site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09430500	0503	19280503	20150503	88	161.50	142.65	41.00	810.00		43.00	50.80	54.00	57.00	63.25	73.10	83.15	86.00	99.40	114.50	126.90	144.20	156.95	179.10	201.00	233.80	263.50	364.60	486.80	
09430500	0504	19280504	20150504	88	158.72	133.49	41.00	680.00		42.00	49.00	52.70	55.80	62.00	71.70	80.45	84.60	103.25	116.00	124.90	141.80	154.40	174.30	214.00	228.40	277.65	360.10	467.15	
09430500	0505	19280505	20150505	88	156.93	132.36	39.00	668.00		42.00	48.80	53.35	56.60	61.75	72.80	80.15	84.60	105.15	112.00	124.00	140.40	153.85	176.20	200.50	227.60	283.80	336.30	445.95	
09430500	0506	19280506	20150506	88	158.33	144.31	39.00	841.00		40.00	47.00	52.35	54.80	62.25	69.40	78.15	83.60	100.10	107.50	117.85	137.40	154.00	170.50	205.50	230.20	291.60	332.50	472.35	
09430500	0507	19280507	20150507	88	161.75	167.16	37.00	1020.00		40.00	46.90	52.00	54.00	60.50	70.80	77.15	81.00	94.15	104.00	116.80	137.80	151.00	165.10	200.25	222.20	283.80	333.10	442.60	
09430500	0508	19280508	20150508	88	159.14	167.11	37.00	1100.00		39.45	45.90	51.35	53.80	59.50	68.70	75.15	83.40	93.10	103.00	111.95	133.40	145.85	166.50	200.25	224.00	263.65	341.80	407.35	
09430500	0509	19280509	20150509	88	151.09	144.74	37.00	848.00		38.90	44.00	50.00	53.80	60.50	68.40	73.15	81.20	91.25	104.50	108.90	126.80	138.00	156.10	200.75	226.60	256.90	333.20	370.30	
09430500	0510	19280510	20150510	88	146.55	134.08	35.00	730.00		39.00	45.80	50.00	54.40	62.25	66.40	70.15	79.20	91.10	104.50	108.95	122.20	132.55	147.20	190.75	230.80	254.95	321.40	358.65	
09430500	0511	19280511	20150511	88	143.15	130.21	34.00	730.00		37.00	44.80	47.70	53.60	62.50	65.70	68.30	79.20	90.05	104.00	106.95	116.00	125.70	149.50	185.25	217.60	261.95	300.20	370.40	
09430500	0512	19280512	20150512	88	139.69	126.74	32.00	715.00		35.90	43.90	47.00	52.00	60.25	65.00	70.15	76.00	91.05	100.50	104.95	115.80	122.85	149.20	187.00	213.00	245.90	298.70	360.25	
09430500	0513	19280513	20150513	88	136.78	128.33	31.00	806.00		35.90	43.80	46.35	51.60	57.25	64.00	69.30	75.60	91.20	97.00	100.95	116.80	122.00	146.80	182.25	200.40	243.80	278.60	345.15	
09430500	0514	19280514	20150514	88	139.86	172.42	31.00	1450.00		36.45	43.80	46.00	50.80	54.25	62.40	68.15	74.00	89.15	95.50	97.00	117.40	125.70	146.60	169.50	194.40	229.55	265.80	333.10	
09430500	0515	19280515	20150515	88	137.20	180.07	31.00	1590.00		35.90	41.90	46.00	50.80	55.25	59.00	69.00	72.00	85.05	91.00	95.95	116.20	130.40	142.30	171.00	192.40	221.90	256.20	306.65	
09430500	0516	19280516	20150516	88	130.08	145.13	30.00	1240.00		36.45	41.00	43.05	49.80	53.25	57.70	66.45	74.80	83.00	88.50	97.80	118.40	130.10	139.90	168.75	186.40	220.00	244.40	282.30	
09430500	0517	19280517	20150517	88	125.91	126.94	29.00	1050.00		36.00	39.90	45.35	49.60	52.00	55.70	61.90	74.00	82.05	87.50	98.95	118.40	123.85	142.00	164.50	182.80	219.85	257.10	271.15	
09430500	0518	19280518	20150518	88	121.81	111.41	28.00	869.00		34.90	38.80	44.70	47.80	53.00	55.00	59.75	71.40	80.05	87.00	101.80	115.40	130.00	136.50	154.50	183.60	210.25	258.10	273.05	
09430500	0519	19280519	20150519	88	118.62	104.11	28.00	785.00		32.90	37.90	43.35	46.00	51.25	54.70	58.15	68.00	79.05	88.50	99.80	110.00	129.10	140.30	151.00	186.20	203.00	242.80	280.05	
09430500	0520	19280520	20150520	88	115.61	98.64	29.00	715.00		33.80	38.80	40.35	46.00	50.25	54.40	58.30	66.00	77.05	84.50	91.85	107.40	127.85	135.30	143.50	178.60	202.25	224.80	278.30	
09430500	0521	19280521	20150521	88	114.69	100.33	28.00	632.00		33.90	37.00	39.35	44.80	48.75	54.40	59.15	62.60	74.10	78.00	87.80	105.60	123.70	138.80	144.00	173.20	200.45	226.30	276.70	
09430500	0522	19280522	20150522	88	112.05	98.26	28.00	614.00		33.35	35.90	38.00	43.00	50.25	53.00	59.15	62.60	72.10	77.50	84.95	99.60	116.00	129.60	144.50	164.00	185.95	232.30	265.20	
09430500	0523	19280523	20150523	88	108.59	91.81	27.00	560.00		32.90	35.90	37.00	42.00	50.25	52.70	57.15	60.00	69.15	77.00	89.70	101.20	113.70	122.30	138.00	161.60	186.25	234.20	265.50	
09430500	0524	19280524	20150524	88	107.74	100.83	26.00	709.00		32.00	34.90	37.00	40.80	46.75	50.00	57.15	59.60	68.05	75.50	85.00	99.40	111.00	123.30	131.00	156.80	182.65	223.40	256.00	
09430500	0525	19280525	20150525	88	118.28	207.74	26.00	1920.00		31.00	34.00	36.00	40.60	44.50	48.70	55.00	60.20	66.00	72.00	79.90	95.80	107.00	117.50	122.00	147.20	175.65	204.70	256.85	
09430500	0526	19280526	20150526	88	111.98	171.85	25.00	1550.00		30.00	32.90	36.00	40.40	43.75	46.70	51.30	58.20	66.15	72.00	76.95	93.00	101.55	110.20	118.75	139.20	168.55	187.30	298.25	
09430500	0527	19280527	20150527	88	105.66	139.65	25.00	1210.00		29.45	31.80	35.00	39.20	44.25	46.70	51.30	57.20	66.05	71.50	77.75	92.40	95.70	106.60	122.00	134.60	157.30	201.80	295.45	
09430500	0528	19280528	20150528	88	101.39	123.81	25.00	1040.00		29.00	30.00	35.00	37.80	43.00	45.70	50.15	55.80	59.30	70.00	77.70	86.40	89.85	99.20	118.25	134.40	152.80	202.00	276.50	
09430500	0529	19280529	20150529	88	98.75	114.71	24.00	944.00		28.00	30.00	35.00	37.80	40.25	43.00	49.00	55.20	59.10	65.50	71.95	82.40	88.85	99.00	113.75	131.40	159.55	205.00	258.50	
09430500	0530	19280530	20150530	88	94.66	104.00	23.00	838.00		28.00	30.00	34.35	37.00	40.25	43.70	47.15	51.80	58.05	62.00	68.95	78.40	85.85	93.90	107.00	126.20	156.00	191.80	247.85	
09430500	0531	19280531	20150531	88	90.17	96.05	22.00	770.00		27.00	29.80	32.70	36.00	40.00	43.00	45.15	50.20	56.00	61.00	67.95	74.80	82.00	92.30	102.00	125.20	152.00	162.70	239.00	
09430500	0601	19280601	20150601	88	86.23	87.06	21.00	668.00		26.00	28.00	32.70	34.00	39.25	43.00	45.15	47.60	54.00	57.50	67.85	72.80	79.85	90.20	103.00	118.80	138.30	162.50	226.55	
09430500	0602	19280602	20150602	88	84.01	84.78	21.00	641.00		25.00	27.90	32.00	33.80	39.25	42.00	42.15	45.20	52.05	57.00	66.00	70.80	77.55	87.90	96.50	118.40	134.25	162.30	229.70	
09430500	0603	19280603	20150603	88	84.68	90.58	23.00	553.00		25.00	27.90	31.00	32.80	37.25	40.00	41.15	44.60	50.05	54.50	63.00	70.40	73.85	85.60	91.50	112.80	129.25	151.80	270.55	
09430500	0604	19280604	20150604	88	78.85	75.10	23.00	490.00		25.00	27.00	30.00	31.80	35.50	38.70	42.00	46.60	48.10	51.50	61.90	68.00	71.00	82.60	89.00	112.00	122.60	141.90	257.45	
09430500	0605	19280605	20150605	88	75.72	70.39	22.00	445.00		25.00	26.80	29.35	30.00	33.50	37.70	40.30	45.60	48.05	50.00	58.95	66.80	69.85	78.60	87.00	106.20	113.95	132.20	251.60	
09430500	0606	19280606	20150606	88	72.05	61.83	22.00	389.00		24.45	25.90	28.35	30.00	32.00	37.40	40.00	44.00	47.05	50.00	57.95	66.80	69.85	75.30	82.75	101.00	110.60	144.10	220.15	
09430500	0607	19280607	20150607	88	69.03	56.35	21.00	349.00		24.00	26.90	28.00	30.80	31.25	35.00	37.30	42.00	45.05	49.00	60.90	64.80	67.85	71.90	82.00	94.40	108.55	134.80	197.85	
09430500	0608	19280608	20150608	88	66.28	53.24	22.00	346.00		24.00	25.00	27.35	29.80	31.25	33.00	37.00	40.00	44.00	48.00	59.00	62.00	66.00	70.00	80.25	90.80	99.65	129.30	186.65	
09430500	0609	19280609	20150609	88	64.10	51.12	19.00	336.00		24.00	26.00	27.00	28.00	30.25	32.00	36.00	38.00	42.00	47.00	57.00	60.80	64.00	66.60	78.00	92.00	100.50	126.00	179.70	
09430500	0610	19280610	20150610	88	61.67	48.19	18.00	308.00		24.00	25.00	26.00	28.00	30.00	30.70	34.30	37.00	40.05	45.50	54.95	59.40	62.00	64.60	77.00	83.40	98.25	117.40	176.85	
09430500	0611	19280611	20150611	88	59.58	44.59	18.00	280.00		22.45	24.90	26.00	28.00	29.25	31.00	35.00	36.60	40.00	44.50	51.85	57.40	61.85	64.30	73.75	78.00	93.30	111.60	171.10	
09430500	0612	19280612	20150612	88	57.17	41.08	17.00	253.00		21.00	23.00	26.00	27.00	28.50	31.00	34.15	36.00	40.00	44.00	49.95	54.00	58.70	63.30	69.75	76.00	89.30	109.30	159.75	
09430500	0613	19280613	20150613	88	54.94	37.63	16.00	224.00		21.45	24.00	25.00	26.00	27.00	30.00	33.00	36.00	38.05	43.00	50.95	52.00	56.85	59.60	71.00	75.20	84.00	98.60	148.05	
09430500	0614	19280614	20150614	88	53.00	34.71	16.00	200.00		21.35	23.90	25.00	26.80	28.25	30.70	33.00	35.60	39.00	39.50	48.00	50.40	53.85	57.30	68.75	76.00	79.65	96.00	139.70	
09430500	0615	19280615	20150615	88	50.92	32.97	17.00	183.00		20.90	23.00	24.35	26.00	29.00	30.00	32.00	34.00	35.05	39.50	44.95	49.00	51.85	55.90	65.25	71.40	76.00	89.40	134.95	
09430500	0616	19280616	20150616	88	50.15	32.26	16.00	171.00		19.35	23.00	24.35	25.80	27.50	29.00	30.30	33.00	36.00	40.00	46.00	48.00	50.85	58.00	64.50	68.40	77.55	88.10	134.75	
09430500	0617	19280617	20150617	88	49.23	30.96	14.00	156.00		20.45	22.00	24.00	25.00	26.25	28.00	30.15	32.00	35.15	40.50	44.95	47.40	49.85	55.30	60.75	66.20	78.65	87.70	126.65	
09430500	0618	19280618	20150618	88	47.16	27.41	13.00	147.00		20.45	22.00	24.00	26.00	27.00	29.00	31.15	33.00	37.05	40.50	42.95	45.80	48.00	54.60	57.75	63.20	69.65	80.80	120.10	
09430500	0619	19280619	20150619	88	45.58	25.84	12.00	139.00		20.00	21.90	24.00	24.80	26.00	28.70	31.00	33.60	36.00	40.00	42.90	46.40	49.85	52.30	54.75	59.20	67.95	78.90	112.55	
09430500	0620	19280620	20150620	88	45.56	26.87	10.00	145.00		19.45	21.90	23.00	23.80	26.00	27.70	29.30	34.60	36.00	38.50	41.95	46.00	48.85	51.30	54.75	58.00	67.60	84.50	110.20	
09430500	0621	19280621	20150621	88	44.21	24.51	9.90	126.00		19.45	21.00	22.35	24.00	26.00	27.00	30.00	32.60	36.00	38.00	40.95	42.80	47.85	50.60	54.50	59.40	66.65	82.10	105.00	
09430500	0622	19280622	20150622	88	42.92	23.93	9.80	122.00		19.00	21.00	22.00	23.80	25.00	26.70	30.15	32.00	35.00	37.00	41.00	42.40	46.85	50.30	52.00	55.40	61.30	77.10	105.65	
09430500	0623	19280623	20150623	88	42.25	24.42	13.00	140.00		18.00	21.00	22.00	23.00	25.00	26.70	30.15	32.00	35.00	37.00	39.00	41.40	45.00	47.00	50.00	54.20	57.65	74.10	100.30	
09430500	0624	19280624	20150624	88	42.11	24.31	12.00	140.00		19.45	21.90	23.00	23.00	24.00	25.70	29.00	33.00	35.00	36.00	38.00	39.00	43.85	47.30	50.75	55.00	57.65	72.70	96.55	
09430500	0625	19280625	20150625	88	41.16	22.21	13.00	131.00		20.45	21.90	23.00	24.00	25.00	28.00	29.30	31.60	34.00	35.00	36.00	38.00	42.70	48.30	50.00	54.20	57.65	67.40	95.30	
09430500	0626	19280626	20150626	88	40.45	20.30	13.00	118.00		20.00	21.00	22.35	23.00	24.25	28.00	29.15	32.60	34.00	35.00	35.00	38.40	44.55	49.00	50.00	54.00	56.65	66.20	88.00	
09430500	0627	19280627	20150627	88	40.53	20.41	12.00	105.00		20.00	21.00	22.00	23.00	25.25	26.00	29.15	31.00	32.05	34.00	36.95	39.40	45.85	47.00	48.00	55.20	58.95	66.10	89.10	
09430500	0628	19280628	20150628	88	42.32	23.49	12.00	137.00		18.00	21.00	22.00	22.80	26.00	26.00	29.15	30.00	31.05	34.50	37.95	44.40	46.00	48.30	53.25	57.40	62.00	70.00	94.20	
09430500	0629	19280629	20150629	88	42.49	22.50	16.00	117.00		18.45	21.00	21.35	23.00	25.25	27.00	28.15	30.00	34.00	34.00	39.95	43.80	46.00	49.30	56.75	60.00	63.65	77.00	88.55	
09430500	0630	19280630	20150630	88	43.97	25.75	17.00	146.00		19.00	20.00	21.35	23.80	25.00	26.70	28.15	30.00	34.00	34.50	37.90	42.00	47.00	53.00	57.75	59.20	71.95	84.00	92.85	
09430500	0701	19280701	20150701	88	45.16	27.85	18.00	186.00		19.00	20.90	22.00	24.00	26.00	27.70	28.15	30.00	31.10	36.50	40.00	42.80	48.85	53.30	57.75	61.80	72.00	81.10	101.50	
09430500	0702	19280702	20150702	88	46.77	27.62	18.00	150.00		21.00	21.90	23.00	24.00	25.25	28.00	30.00	32.60	35.00	38.00	42.95	46.00	51.00	56.00	58.75	67.20	72.65	78.10	95.30	
09430500	0703	19280703	20150703	88	45.57	24.01	16.00	169.00		21.00	22.00	24.00	26.00	27.25	28.70	31.00	33.60	37.05	41.00	43.95	48.80	53.00	55.00	56.75	60.00	68.30	76.10	87.40	
09430500	0704	19280704	20150704	88	44.52	23.46	16.00	159.00		21.00	22.00	25.00	26.00	27.25	29.40	32.15	34.00	36.05	38.50	43.95	46.00	50.00	53.00	54.00	58.20	63.65	69.20	75.55	
09430500	0705	19280705	20150705	88	43.42	18.40	18.00	106.00		20.00	22.00	26.00	27.00	29.00	31.00	33.15	35.00	36.05	39.00	44.95	46.00	48.85	51.30	56.00	57.00	62.65	67.10	73.10	
09430500	0706	19280706	20150706	88	43.72	18.03	17.00	92.00		19.90	21.00	26.00	28.00	29.25	31.00	32.15	34.00	35.25	41.00	42.95	47.00	50.00	52.30	54.00	60.20	66.65	69.20	79.50	
09430500	0707	19280707	20150707	88	44.58	18.98	17.00	97.00		20.00	22.00	25.00	27.80	29.00	30.00	31.15	34.60	40.00	43.00	46.00	49.00	50.00	51.30	56.75	62.20	66.00	72.10	82.10	
09430500	0708	19280708	20150708	88	49.73	32.83	16.00	268.00		20.45	21.90	24.35	27.00	29.00	30.70	33.15	35.00	40.15	43.50	46.95	50.00	52.00	55.00	61.25	67.20	77.30	81.50	88.10	
09430500	0709	19280709	20150709	88	52.09	38.24	15.00	255.00		20.45	22.00	25.35	27.00	30.00	30.70	35.00	37.60	40.10	44.00	47.00	50.00	53.70	56.30	62.75	66.80	72.65	85.00	103.15	
09430500	0710	19280710	20150710	88	51.69	32.25	15.00	233.00		21.00	22.90	25.35	27.00	28.25	33.00	35.00	37.60	42.00	43.50	47.00	50.80	54.00	60.20	68.75	70.40	76.00	81.20	111.20	
09430500	0711	19280711	20150711	88	51.60	30.83	17.00	175.00		21.45	23.90	25.00	26.00	29.50	34.00	36.00	38.00	41.05	45.50	50.00	51.40	53.85	60.00	62.75	66.80	75.30	86.30	112.80	
09430500	0712	19280712	20150712	88	49.30	24.09	19.00	140.00		22.00	24.00	25.35	28.00	32.00	34.00	37.00	38.60	41.10	44.50	47.95	50.40	52.00	57.00	64.50	66.20	68.65	79.20	98.85	
09430500	0713	19280713	20150713	88	48.80	24.88	18.00	163.00		21.00	23.00	26.00	29.60	32.00	34.70	36.15	39.60	41.00	42.00	46.95	50.40	53.00	54.00	58.75	64.20	70.30	77.30	99.20	
09430500	0714	19280714	20150714	88	50.32	27.08	18.00	202.00		21.00	23.00	24.00	27.00	32.00	34.40	37.15	40.00	44.00	46.00	48.00	52.40	53.85	57.30	62.75	68.00	73.95	82.10	96.55	
09430500	0715	19280715	20150715	88	53.16	32.59	16.00	209.00		20.45	23.00	26.00	29.80	31.25	34.80	39.00	41.60	43.05	45.00	47.95	50.80	53.85	58.30	61.75	68.40	74.60	99.60	116.60	
09430500	0716	19280716	20150716	88	59.45	46.98	15.00	345.00		21.45	24.90	27.00	29.80	34.00	36.00	39.00	40.60	43.05	48.00	49.95	51.80	55.00	58.60	64.75	73.80	92.30	106.70	162.75	
09430500	0717	19280717	20150717	88	62.86	48.86	16.00	274.00		21.45	25.90	28.00	32.00	35.25	37.70	39.00	42.60	44.10	47.00	49.95	54.00	56.85	62.30	72.50	82.80	96.65	120.30	172.85	
09430500	0718	19280718	20150718	88	61.75	46.66	16.00	342.00		22.00	27.00	29.00	32.80	35.00	38.00	41.00	43.00	46.05	49.00	53.00	56.20	60.00	64.20	74.00	81.40	90.30	100.20	141.45	
09430500	0719	19280719	20150719	88	65.64	46.01	16.00	274.00		22.35	27.90	31.00	34.00	37.25	40.00	42.15	45.20	48.15	51.50	55.00	58.20	65.70	68.30	79.75	89.20	103.95	120.10	179.65	
09430500	0720	19280720	20150720	88	69.98	50.74	16.00	331.00		26.45	28.90	32.35	36.40	41.00	42.00	46.00	48.00	52.00	53.00	54.95	62.40	66.70	72.30	80.75	93.40	118.90	126.80	195.70	
09430500	0721	19280721	20150721	88	71.18	49.16	18.00	325.00		26.45	29.00	34.35	37.80	40.00	44.00	46.30	49.00	51.00	54.00	57.90	67.00	71.00	80.30	87.75	95.00	108.30	123.10	172.55	
09430500	0722	19280722	20150722	88	74.05	46.75	22.00	256.00		30.00	32.00	36.00	37.80	40.00	41.70	46.15	48.00	52.00	56.00	62.00	70.40	78.85	88.00	95.50	115.40	123.65	136.40	165.85	
09430500	0723	19280723	20150723	88	86.91	144.58	24.00	1370.00		28.90	33.00	37.35	38.00	39.25	40.00	45.15	48.00	54.00	58.00	63.95	70.80	76.00	82.30	90.75	112.20	133.90	144.30	167.10	
09430500	0724	19280724	20150724	88	88.42	94.09	27.00	769.00		27.45	33.80	37.35	39.00	41.25	45.00	47.30	52.60	55.10	58.50	68.00	70.00	72.85	88.60	104.00	121.40	133.65	175.30	202.90	
09430500	0725	19280725	20150725	88	80.30	61.23	26.00	422.00		28.00	33.00	37.00	40.00	43.00	45.00	47.15	51.60	57.00	62.50	64.95	71.40	80.40	88.60	100.75	111.20	118.60	149.80	195.50	
09430500	0726	19280726	20150726	88	86.16	72.88	24.00	452.00		27.90	34.80	37.00	39.00	41.25	44.70	47.15	53.60	58.15	64.00	74.95	80.00	86.00	100.30	105.00	112.40	131.30	145.50	192.60	
09430500	0727	19280727	20150727	88	88.62	93.19	24.00	790.00		29.90	33.90	36.35	38.00	42.00	44.00	50.15	53.60	60.00	68.00	71.00	77.40	81.70	88.30	94.00	108.00	124.30	181.50	233.60	
09430500	0728	19280728	20150728	88	98.61	123.85	24.00	957.00		28.90	33.90	36.70	39.00	41.50	45.40	50.30	53.60	58.05	62.00	71.95	78.00	81.85	97.00	108.25	115.00	145.30	170.60	280.75	
09430500	0729	19280729	20150729	88	102.02	94.87	27.00	581.00		28.90	34.00	36.35	38.00	43.25	48.10	52.15	59.80	67.05	69.00	73.00	82.00	90.85	99.90	111.75	130.40	190.55	239.70	310.20	
09430500	0730	19280730	20150730	88	108.19	96.56	28.00	522.00		32.90	34.90	39.35	41.80	45.00	50.00	55.15	57.60	62.20	68.50	86.00	92.00	99.10	117.50	137.00	154.80	179.45	257.90	312.30	
09430500	0731	19280731	20150731	88	112.30	117.60	27.00	717.00		33.45	36.00	40.00	44.00	49.25	50.70	53.00	58.60	64.10	70.00	76.80	83.60	96.70	114.20	127.00	144.00	182.65	256.40	356.25	
09430500	0801	19280801	20150801	88	122.89	146.34	26.00	956.00		32.90	38.90	40.00	43.60	48.25	52.70	59.15	62.00	66.05	75.50	85.75	97.00	106.70	129.20	140.75	146.60	180.00	228.50	454.35	
09430500	0802	19280802	20150802	88	141.40	227.33	24.00	1850.00		35.00	37.90	42.35	45.80	49.00	55.70	59.00	61.00	71.25	84.50	93.90	111.00	118.55	126.30	149.00	177.80	195.65	234.30	393.30	
09430500	0803	19280803	20150803	88	123.25	119.20	24.00	704.00		35.45	39.00	42.00	47.00	50.25	53.70	60.00	63.00	71.05	77.00	90.00	100.20	122.70	135.50	143.50	157.20	187.60	295.20	393.55	
09430500	0804	19280804	20150804	88	128.69	124.39	26.00	610.00		32.00	36.00	41.00	47.20	50.25	54.00	55.00	64.80	81.05	88.50	101.95	109.80	130.00	137.10	154.00	168.40	200.85	293.40	469.20	
09430500	0805	19280805	20150805	88	157.86	204.13	24.00	1320.00		29.90	34.90	40.35	48.00	51.25	55.00	61.00	66.80	74.25	87.50	100.95	117.00	126.70	136.90	174.00	220.20	251.75	348.20	531.75	
09430500	0806	19280806	20150806	88	162.90	265.78	25.00	2170.00		27.45	35.80	41.35	47.00	53.00	57.70	59.15	65.00	74.10	84.00	94.00	105.60	117.40	130.60	171.75	201.40	240.00	365.70	627.40	
09430500	0807	19280807	20150807	88	138.62	161.13	26.00	1070.00		31.45	38.00	43.35	49.00	51.75	57.70	63.15	67.20	70.10	79.00	87.90	97.20	107.85	120.60	152.00	209.80	222.50	325.20	505.10	
09430500	0808	19280808	20150808	88	129.84	128.74	26.00	659.00		31.45	37.00	41.00	49.00	55.00	59.70	61.15	63.00	70.05	73.50	78.95	90.40	100.70	121.80	159.00	206.80	246.80	337.10	407.75	
09430500	0809	19280809	20150809	88	129.03	134.39	25.00	840.00		30.45	36.90	40.35	47.60	51.75	58.00	60.60	68.00	72.05	75.00	79.90	88.40	103.85	119.20	157.00	198.80	254.45	334.30	378.75	
09430500	0810	19280810	20150810	88	141.26	196.87	23.00	1530.00		32.35	36.90	42.35	46.80	49.75	54.70	62.15	66.00	69.00	75.50	79.95	91.20	103.55	117.10	142.75	178.40	244.25	327.90	468.30	
09430500	0811	19280811	20150811	88	142.03	183.39	21.00	1270.00		31.45	39.80	42.35	46.60	53.00	56.70	62.30	67.00	69.00	73.00	76.95	89.40	95.00	118.50	144.50	186.20	273.65	335.70	494.35	
09430500	0812	19280812	20150812	88	143.91	203.10	21.00	1500.00		31.70	37.00	43.00	48.00	59.50	63.70	66.15	70.00	76.10	79.50	85.95	91.20	101.70	121.60	128.75	168.40	240.25	334.50	462.55	
09430500	0813	19280813	20150813	88	158.40	291.13	23.00	2490.00		31.25	38.80	43.05	48.60	52.50	59.70	65.00	69.60	75.00	78.00	82.95	102.40	109.70	116.60	142.75	194.20	232.40	295.00	531.85	
09430500	0814	19280814	20150814	88	146.70	187.91	29.00	1120.00		31.45	40.00	46.35	51.80	55.00	60.40	67.15	70.80	76.10	81.50	85.95	92.80	102.40	120.50	163.25	194.00	255.40	330.10	489.15	
09430500	0815	19280815	20150815	88	153.82	194.62	29.00	1440.00		38.00	43.90	47.35	55.20	58.25	62.00	64.00	72.00	78.00	82.00	96.95	104.00	110.00	156.00	193.75	207.00	236.55	319.60	612.95	
09430500	0816	19280816	20150816	88	176.31	409.94	27.00	3800.00		37.00	43.80	47.00	49.80	59.00	60.00	61.15	66.60	78.05	91.00	101.90	109.00	133.10	150.00	163.25	190.00	220.75	344.90	517.30	
09430500	0817	19280817	20150817	88	155.64	254.55	27.00	2170.00		35.45	40.00	44.35	50.00	53.00	55.00	58.15	66.40	81.00	86.50	93.85	108.40	126.55	137.30	165.00	192.80	237.30	270.30	512.10	
09430500	0818	19280818	20150818	88	159.42	229.11	29.00	1280.00		34.45	39.90	43.40	48.60	55.00	60.10	63.15	66.20	72.15	78.50	91.70	105.00	118.95	150.90	167.00	181.80	212.00	321.70	722.35	
09430500	0819	19280819	20150819	88	152.16	229.40	27.00	1250.00		32.90	37.70	42.35	47.80	52.25	58.00	62.15	68.60	72.20	82.50	98.95	104.40	114.95	136.00	147.50	165.00	178.95	249.80	682.80	
09430500	0820	19280820	20150820	88	149.52	255.68	23.00	1720.00		34.90	38.90	44.00	47.80	53.00	57.00	59.60	68.00	81.15	85.50	94.95	100.80	109.00	121.30	135.25	142.20	171.00	231.90	588.65	
09430500	0821	19280821	20150821	88	143.34	247.08	23.00	1760.00		33.45	41.40	45.35	49.40	54.25	59.40	65.60	72.00	78.05	84.00	89.00	101.60	112.55	115.90	123.00	144.40	171.45	238.70	445.35	
09430500	0822	19280822	20150822	88	167.73	428.43	21.00	3890.00		31.00	40.80	44.00	49.80	53.00	60.70	68.15	74.00	85.05	90.00	101.90	110.00	115.70	123.00	134.75	160.60	187.90	233.20	366.00	
09430500	0823	19280823	20150823	88	179.82	446.81	28.00	4000.00		33.35	41.70	45.05	51.00	54.00	62.70	71.15	74.00	83.00	87.00	97.90	103.40	115.25	126.30	140.00	192.60	213.55	310.10	403.95	
09430500	0824	19280824	20150824	88	154.69	251.27	27.00	2000.00		38.00	42.00	44.00	49.60	57.75	65.40	73.00	76.80	83.10	86.50	93.90	104.20	116.40	127.60	153.00	180.40	198.40	272.20	401.55	
09430500	0825	19280825	20150825	88	161.62	229.64	28.00	1540.00		34.45	39.00	44.70	49.60	58.00	59.70	69.45	77.00	82.05	92.00	103.95	111.00	116.85	133.80	156.25	180.00	257.20	333.10	549.65	
09430500	0826	19280826	20150826	88	163.00	233.29	32.00	1740.00		35.90	40.00	48.00	51.00	56.00	61.70	68.00	73.60	85.05	88.00	96.00	104.60	124.55	132.20	147.00	202.80	261.55	415.10	551.30	
09430500	0827	19280827	20150827	88	158.15	192.76	30.00	1070.00		34.45	40.00	44.00	50.00	57.00	58.00	66.30	74.20	83.05	93.50	103.90	112.00	130.20	147.20	162.25	196.60	229.15	379.80	665.05	
09430500	0828	19280828	20150828	88	147.75	169.28	29.00	974.00		33.45	41.00	46.05	50.00	51.25	56.40	63.30	76.60	83.00	88.00	95.85	103.40	118.85	126.20	152.00	190.60	218.00	400.60	502.90	
09430500	0829	19280829	20150829	88	163.14	258.70	22.00	2200.00		34.00	38.00	43.35	48.00	51.50	54.70	63.90	72.00	79.10	85.00	91.95	103.00	121.85	142.00	180.00	202.40	294.20	357.20	536.70	
09430500	0830	19280830	20150830	88	151.09	213.79	30.00	1720.00		33.90	37.90	42.70	45.80	51.50	57.10	64.45	68.80	72.10	78.50	83.90	103.60	120.70	141.50	167.75	202.80	250.25	309.60	528.80	
09430500	0831	19280831	20150831	88	140.08	184.44	27.00	1410.00		32.35	35.90	40.35	45.60	50.25	54.70	61.30	66.80	70.00	74.50	80.95	95.80	112.55	136.50	149.75	206.00	232.15	325.60	506.45	
09430500	0901	19280901	20150901	88	138.39	213.27	25.00	1830.00		28.90	38.90	42.00	44.80	48.25	53.40	59.30	65.00	67.25	75.50	82.75	92.00	111.85	121.70	157.00	194.80	210.00	275.70	427.30	
09430500	0902	19280902	20150902	88	126.39	177.71	25.00	1510.00		27.00	40.90	43.00	44.00	50.00	52.00	57.30	61.00	70.00	79.00	84.85	99.20	108.40	131.30	144.75	169.60	187.75	220.30	373.30	
09430500	0903	19280903	20150903	88	157.86	367.32	23.00	2600.00		26.45	38.00	40.70	45.60	49.00	51.70	56.15	61.60	65.00	74.50	83.70	96.40	111.25	123.00	145.00	160.40	180.30	191.70	410.30	
09430500	0904	19280904	20150904	88	148.43	343.47	22.00	2960.00		26.45	36.00	38.70	44.00	47.25	51.00	58.30	62.60	68.10	75.00	82.00	91.00	103.70	118.00	126.00	141.40	183.10	205.10	358.55	
09430500	0905	19280905	20150905	88	127.02	187.88	23.00	1450.00		27.80	37.00	41.35	43.00	49.25	53.40	61.00	65.00	69.05	74.50	82.80	92.40	101.40	108.30	121.50	152.40	181.55	245.50	357.75	
