site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484000	0430	19410430	20150430	75	1023.53	1653.34	51.00	12600.00		78.00	116.60	179.80	206.20	216.00	262.00	341.20	406.00	515.80	597.00	688.40	726.80	783.20	846.20	1020.00	1360.00	1834.00	2648.00	3448.00	
05484000	0501	19410501	20150501	75	988.69	1517.42	48.00	8940.00		70.20	111.60	147.20	197.20	236.00	284.60	319.60	390.40	498.00	569.00	605.60	710.60	741.60	874.80	992.00	1288.00	1922.00	2324.00	2966.00	
05484000	0502	19410502	20150502	75	885.37	1298.65	47.00	9500.00		82.20	112.60	142.80	187.40	220.00	275.80	330.40	406.40	469.80	510.00	589.80	721.20	759.40	909.00	1140.00	1322.00	1564.00	1924.00	2350.00	
05484000	0503	19410503	20150503	75	879.29	960.24	46.00	5200.00		74.60	99.20	139.40	185.20	216.00	274.60	344.20	433.40	498.80	565.00	676.20	733.80	934.40	1004.00	1250.00	1330.00	1488.00	2156.00	3418.00	
05484000	0504	19410504	20150504	75	823.95	799.71	46.00	3180.00		70.20	93.00	138.60	189.00	230.00	275.80	370.60	404.00	486.00	587.00	625.40	691.60	829.60	950.80	1120.00	1318.00	1620.00	2230.00	2762.00	
05484000	0505	19410505	20150505	75	853.65	1037.09	60.00	7220.00		70.20	107.20	137.40	176.80	261.00	333.80	382.80	451.00	516.00	552.00	606.40	651.00	743.40	885.60	1060.00	1358.00	1528.00	1996.00	2866.00	
05484000	0506	19410506	20150506	75	952.87	1189.64	57.00	6380.00		72.40	107.60	158.60	172.60	244.00	326.40	380.00	484.80	546.20	592.00	622.80	718.40	884.80	1002.00	1140.00	1308.00	1652.00	2186.00	3560.00	
05484000	0507	19410507	20150507	75	1095.11	1752.86	54.00	12600.00		69.00	103.60	151.20	180.80	266.00	374.20	444.00	491.40	552.40	643.00	660.00	762.40	928.80	1024.00	1130.00	1294.00	1782.00	2314.00	4060.00	
05484000	0508	19410508	20150508	75	974.08	1412.60	51.00	9440.00		64.80	93.00	147.40	188.40	247.00	322.80	384.00	479.20	521.60	568.00	652.80	801.00	904.00	1020.00	1080.00	1302.00	1796.00	1972.00	2856.00	
05484000	0509	19410509	20150509	75	999.20	1216.93	48.00	5580.00		67.40	93.00	139.60	192.20	242.00	370.40	440.60	487.00	521.00	541.00	687.60	752.20	850.60	920.40	1080.00	1464.00	1700.00	2430.00	4456.00	
05484000	0510	19410510	20150510	75	1021.43	1326.99	51.00	7650.00		59.80	99.60	154.40	192.60	279.00	337.60	424.60	473.80	532.20	580.00	643.00	745.20	780.80	903.60	1060.00	1370.00	1576.00	3226.00	3574.00	
05484000	0511	19410511	20150511	75	974.69	1257.52	51.00	8380.00		57.80	103.40	152.20	199.40	284.00	335.40	387.80	470.80	530.20	587.00	658.60	731.40	823.20	938.00	1220.00	1376.00	1580.00	2540.00	3364.00	
05484000	0512	19410512	20150512	75	914.51	1119.99	55.00	6840.00		59.60	99.00	133.40	186.20	277.00	341.20	425.60	485.20	545.00	634.00	677.60	748.20	797.40	927.40	1070.00	1234.00	1606.00	2110.00	2904.00	
05484000	0513	19410513	20150513	75	1001.15	1481.67	50.00	10500.00		64.00	105.60	144.80	235.60	294.00	328.80	450.80	488.80	531.80	633.00	702.40	798.00	852.40	933.20	1100.00	1308.00	1646.00	1966.00	3680.00	
05484000	0514	19410514	20150514	75	964.81	1223.44	46.00	7480.00		69.60	105.20	133.80	230.40	280.00	339.60	454.40	470.40	508.60	636.00	716.80	788.00	843.00	974.40	1090.00	1266.00	1612.00	2046.00	3920.00	
05484000	0515	19410515	20150515	75	826.89	786.06	46.00	4120.00		60.20	99.00	140.00	244.40	308.00	323.80	404.20	473.60	567.20	602.00	671.00	712.20	816.00	1006.00	1150.00	1288.00	1460.00	1870.00	2524.00	
05484000	0516	19410516	20150516	75	865.81	802.14	42.00	3590.00		56.60	96.20	162.20	244.00	307.00	335.40	401.00	475.60	553.60	628.00	662.40	886.40	922.80	1038.00	1120.00	1380.00	1758.00	1844.00	2756.00	
05484000	0517	19410517	20150517	75	913.55	1115.06	46.00	6580.00		56.60	95.80	149.00	270.00	304.00	327.40	405.40	465.20	535.80	583.00	784.20	841.80	893.20	994.40	1080.00	1264.00	1456.00	1690.00	4112.00	
05484000	0518	19410518	20150518	75	882.59	1171.75	51.00	8350.00		58.60	87.40	158.80	258.40	307.00	342.40	380.80	450.60	518.20	592.00	627.40	715.80	815.60	880.00	1040.00	1110.00	1272.00	1844.00	3078.00	
05484000	0519	19410519	20150519	75	968.65	1876.58	44.00	15600.00		61.40	100.00	155.20	236.40	292.00	339.80	376.00	430.80	475.40	547.00	589.80	734.80	806.20	890.00	1100.00	1194.00	1310.00	1936.00	2762.00	
05484000	0520	19410520	20150520	75	1010.41	1819.08	39.00	11000.00		54.40	101.60	149.20	229.60	300.00	321.20	372.40	436.00	472.00	490.00	574.60	659.80	776.00	944.20	1090.00	1140.00	1280.00	1668.00	3992.00	
05484000	0521	19410521	20150521	75	993.00	1471.97	43.00	8470.00		54.60	97.40	144.40	227.80	284.00	332.40	424.40	469.40	484.60	517.00	588.40	661.40	833.60	877.80	993.00	1132.00	1400.00	2204.00	4144.00	
05484000	0522	19410522	20150522	75	936.04	1304.13	43.00	8840.00		58.40	109.60	170.80	253.60	308.00	343.60	370.00	418.20	502.00	539.00	700.00	761.40	794.40	897.60	1020.00	1150.00	1392.00	1790.00	3866.00	
05484000	0523	19410523	20150523	75	1141.09	2611.36	38.00	21500.00		68.20	114.20	187.00	224.20	317.00	374.00	397.00	428.60	511.20	564.00	608.40	727.40	761.80	833.20	1040.00	1134.00	1424.00	2068.00	4492.00	
05484000	0524	19410524	20150524	75	1186.31	2050.51	40.00	12300.00		56.80	122.40	191.60	255.80	298.00	384.00	449.20	492.40	521.80	567.00	619.00	729.40	787.20	925.20	1120.00	1360.00	1676.00	2626.00	4850.00	
05484000	0525	19410525	20150525	75	1128.04	1802.59	40.00	12500.00		51.60	118.80	157.60	241.20	302.00	356.00	409.40	456.00	548.00	632.00	699.20	768.60	890.20	1014.00	1100.00	1672.00	1974.00	2254.00	4032.00	
05484000	0526	19410526	20150526	75	1118.95	1384.61	36.00	6960.00		49.40	111.80	165.40	267.40	289.00	344.00	412.20	474.80	591.00	644.00	690.00	815.00	907.00	1020.00	1220.00	1608.00	2250.00	2742.00	4422.00	
05484000	0527	19410527	20150527	75	1081.77	1168.31	34.00	5020.00		48.20	109.60	148.00	246.60	283.00	318.80	390.00	449.60	548.00	600.00	688.60	919.20	1042.00	1234.00	1410.00	1930.00	2284.00	2576.00	4256.00	
05484000	0528	19410528	20150528	75	1113.15	1360.22	40.00	8000.00		69.40	101.80	167.00	244.20	270.00	340.40	379.20	411.20	572.00	645.00	710.20	852.00	1048.00	1260.00	1570.00	1666.00	2194.00	2872.00	3444.00	
05484000	0529	19410529	20150529	75	1094.73	1271.95	38.00	6860.00		83.40	109.80	188.20	216.40	263.00	355.20	373.20	447.40	534.00	565.00	742.20	836.20	1048.00	1160.00	1390.00	1696.00	2584.00	2836.00	3412.00	
05484000	0530	19410530	20150530	75	1083.69	1433.43	37.00	8130.00		79.60	121.20	214.40	233.80	319.00	347.60	388.80	445.60	512.60	652.00	730.60	793.40	907.40	1028.00	1260.00	1612.00	2016.00	2674.00	3248.00	
05484000	0531	19410531	20150531	75	1017.25	1335.68	41.00	8330.00		74.80	135.00	215.60	261.20	306.00	319.40	358.00	405.80	484.20	520.00	707.60	817.80	934.20	1096.00	1280.00	1552.00	1616.00	2166.00	3732.00	
05484000	0601	19410601	20150601	75	906.11	1021.66	51.00	6110.00		94.40	149.80	208.20	270.80	286.00	299.40	336.80	421.20	460.40	524.00	642.00	688.00	798.60	967.60	1230.00	1416.00	1734.00	1986.00	3228.00	
05484000	0602	19410602	20150602	75	1123.20	1894.64	48.00	11200.00		82.00	133.60	203.80	252.80	269.00	279.40	368.80	418.80	501.80	538.00	598.20	696.60	806.20	944.60	1120.00	1364.00	1826.00	2498.00	4326.00	
05484000	0603	19410603	20150603	75	942.05	1341.18	48.00	7950.00		67.80	109.20	169.80	228.00	258.00	286.60	322.80	388.20	475.40	547.00	622.00	712.00	838.40	952.80	1190.00	1304.00	1620.00	1906.00	3166.00	
05484000	0604	19410604	20150604	75	870.71	952.28	44.00	5610.00		64.80	117.00	175.20	225.40	249.00	304.00	376.60	405.00	520.80	583.00	682.00	726.60	831.00	976.40	1130.00	1368.00	1594.00	1900.00	2810.00	
05484000	0605	19410605	20150605	75	967.97	1616.05	43.00	13000.00		56.60	159.40	186.40	226.20	241.00	301.40	353.20	449.40	516.40	540.00	600.40	692.20	775.40	898.40	1090.00	1350.00	1604.00	1990.00	3308.00	
05484000	0606	19410606	20150606	75	950.52	1364.43	42.00	8870.00		55.00	141.80	205.00	225.20	233.00	325.80	353.80	403.20	463.20	514.00	629.20	704.00	779.80	1001.60	1120.00	1188.00	1536.00	1962.00	3706.00	
05484000	0607	19410607	20150607	75	823.45	808.36	36.00	3720.00		88.80	157.20	200.40	210.20	270.00	312.20	339.00	378.00	441.20	546.00	652.60	725.80	795.40	951.60	1070.00	1366.00	1582.00	1836.00	2994.00	
05484000	0608	19410608	20150608	75	1069.19	1673.12	37.00	11700.00		92.00	177.80	194.40	208.80	277.00	324.40	337.20	400.40	529.40	600.00	661.60	714.60	817.60	1078.00	1180.00	1350.00	1522.00	2136.00	5184.00	
05484000	0609	19410609	20150609	75	1216.28	2097.23	38.00	15200.00		77.80	144.60	187.80	202.00	263.00	308.60	357.60	468.00	540.80	611.00	662.80	767.40	887.80	1124.00	1210.00	1624.00	2130.00	2694.00	3948.00	
05484000	0610	19410610	20150610	75	1267.05	2241.80	36.00	14100.00		72.80	157.80	183.00	205.40	248.00	283.60	336.00	379.20	450.60	544.00	604.60	644.20	760.40	887.80	1040.00	1508.00	2056.00	2926.00	6752.00	
05484000	0611	19410611	20150611	75	1225.44	1833.25	36.00	10000.00		78.80	138.00	179.60	194.20	212.00	287.60	316.00	390.80	487.20	550.00	636.80	804.60	872.60	941.20	1270.00	1608.00	1896.00	4108.00	5546.00	
05484000	0612	19410612	20150612	75	1643.15	3187.72	31.00	21300.00		78.20	152.60	175.80	219.40	275.00	330.00	371.80	437.60	466.20	585.00	716.00	760.00	931.00	1222.00	1370.00	1994.00	2314.00	4342.00	8904.00	
05484000	0613	19410613	20150613	75	1511.45	2471.34	31.00	14900.00		66.40	159.00	183.00	275.00	303.00	329.60	412.00	467.40	621.00	705.00	826.80	958.40	1124.00	1314.00	1640.00	1922.00	2528.00	3598.00	6310.00	
05484000	0614	19410614	20150614	75	1600.68	2152.68	41.00	10700.00		60.00	153.40	207.00	245.60	272.00	359.00	420.40	526.20	646.80	755.00	985.20	1050.00	1262.00	1492.00	1900.00	2696.00	3170.00	4274.00	7458.00	
05484000	0615	19410615	20150615	75	1949.52	3611.47	44.00	26000.00		127.60	193.20	225.00	244.60	266.00	337.20	398.80	495.80	627.20	745.00	918.60	1136.00	1406.00	1806.00	2070.00	2788.00	3562.00	4116.00	7450.00	
05484000	0616	19410616	20150616	75	1680.19	2574.39	38.00	12800.00		104.00	162.00	229.40	257.40	280.00	335.60	368.80	457.80	657.20	740.00	880.00	1082.00	1214.00	1504.00	1720.00	2006.00	2952.00	4680.00	8084.00	
05484000	0617	19410617	20150617	75	1418.53	2497.06	43.00	17200.00		99.60	180.40	212.40	244.80	273.00	290.60	334.60	397.60	586.20	671.00	759.40	880.00	1060.00	1348.00	1400.00	1534.00	2102.00	3762.00	5788.00	
05484000	0618	19410618	20150618	75	1400.36	2241.83	43.00	15400.00		89.60	171.80	196.80	228.00	251.00	274.60	325.60	456.60	558.20	643.00	760.00	968.40	1082.00	1188.00	1360.00	1994.00	2340.00	3636.00	5828.00	
05484000	0619	19410619	20150619	75	1211.31	1791.83	38.00	10100.00		82.00	145.60	171.40	189.80	212.00	247.20	301.60	401.80	538.80	607.00	739.40	867.20	891.60	1044.00	1410.00	1902.00	2338.00	3008.00	4586.00	
05484000	0620	19410620	20150620	75	1150.35	1447.67	38.00	6910.00		85.20	129.00	155.80	198.60	213.00	256.40	321.40	453.00	525.80	668.00	708.60	832.00	1086.00	1198.00	1510.00	1872.00	2218.00	2622.00	4388.00	
05484000	0621	19410621	20150621	75	1091.07	1376.90	36.00	8750.00		97.20	141.00	175.60	208.40	243.00	274.40	381.40	461.60	563.60	713.00	740.00	864.80	1018.00	1140.00	1290.00	1596.00	2102.00	2474.00	3920.00	
05484000	0622	19410622	20150622	75	1071.57	1309.35	36.00	7530.00		92.60	121.40	160.00	191.20	208.00	307.60	416.00	472.40	521.60	564.00	706.60	922.00	999.20	1148.00	1450.00	1666.00	1972.00	2448.00	4140.00	
05484000	0623	19410623	20150623	75	1156.71	1715.87	37.00	11200.00		76.80	130.80	162.00	178.60	255.00	339.40	389.40	423.20	472.60	528.00	659.40	771.60	880.60	972.00	1240.00	1612.00	1872.00	3198.00	5080.00	
05484000	0624	19410624	20150624	75	1078.36	1374.06	56.00	9160.00		89.40	130.20	163.80	235.20	325.00	354.20	399.20	434.40	496.60	532.00	667.60	742.20	853.80	1116.00	1440.00	1806.00	2200.00	2684.00	3462.00	
05484000	0625	19410625	20150625	75	1294.47	3630.16	40.00	30900.00		75.80	121.40	151.00	232.00	289.00	341.80	357.00	386.00	440.60	542.00	608.40	689.20	726.00	813.80	1280.00	1588.00	1642.00	2238.00	3438.00	
05484000	0626	19410626	20150626	75	1040.16	2170.68	43.00	18100.00		98.00	116.60	157.00	220.60	267.00	309.60	358.80	471.00	528.00	660.00	685.40	763.80	887.60	976.40	1070.00	1370.00	1556.00	1838.00	2250.00	
05484000	0627	19410627	20150627	75	1201.64	2034.65	37.00	12900.00		94.00	123.00	187.20	227.00	261.00	344.20	369.60	427.40	483.20	594.00	711.00	804.00	934.40	1007.20	1240.00	1328.00	1426.00	3286.00	4976.00	
05484000	0628	19410628	20150628	75	1174.19	1766.96	34.00	12100.00		90.80	121.80	164.80	212.80	280.00	313.20	369.40	441.60	479.80	575.00	641.60	717.80	858.60	1003.20	1250.00	1682.00	2298.00	3344.00	4448.00	
05484000	0629	19410629	20150629	75	1040.79	1295.97	33.00	6360.00		89.60	130.00	179.40	200.80	259.00	318.80	369.40	454.00	528.40	578.00	630.00	658.40	862.80	1004.00	1250.00	1472.00	1810.00	2936.00	4298.00	
05484000	0630	19410630	20150630	75	1122.45	2002.51	30.00	15400.00		83.00	129.40	170.60	198.60	241.00	333.00	376.80	422.00	451.60	510.00	609.20	736.00	870.00	966.20	1170.00	1382.00	1728.00	2640.00	4372.00	
05484000	0701	19410701	20150701	75	1200.29	2435.98	27.00	18500.00		77.20	121.40	164.00	184.20	236.00	279.00	342.40	396.80	478.60	552.00	627.20	686.80	785.20	972.40	1150.00	1376.00	1670.00	2272.00	5280.00	
05484000	0702	19410702	20150702	75	1208.57	2662.63	27.00	18600.00		95.40	135.40	162.60	201.40	255.00	320.80	354.20	389.40	438.40	484.00	547.60	574.00	712.00	863.80	972.00	1132.00	1398.00	2320.00	5442.00	
05484000	0703	19410703	20150703	75	1139.51	2180.12	27.00	12600.00		95.60	125.20	155.80	199.60	237.00	267.20	325.20	359.00	437.20	510.00	541.60	590.00	618.40	736.40	844.00	1120.00	1380.00	2148.00	6592.00	
05484000	0704	19410704	20150704	75	1037.95	2135.85	28.00	13400.00		90.40	122.60	150.20	185.00	213.00	270.80	318.20	346.40	392.80	497.00	531.40	618.40	664.40	754.00	836.00	1124.00	1496.00	2088.00	3282.00	
05484000	0705	19410705	20150705	75	826.75	1038.89	26.00	5950.00		87.80	129.40	149.60	191.60	221.00	250.60	282.80	324.20	386.40	452.00	534.00	590.00	670.20	771.40	968.00	1580.00	1866.00	1946.00	2654.00	
05484000	0706	19410706	20150706	75	852.15	1320.99	24.00	8690.00		81.40	133.00	143.00	151.80	188.00	236.80	259.40	304.60	350.40	412.00	423.20	478.20	559.40	740.20	931.00	1402.00	1638.00	1992.00	2908.00	
05484000	0707	19410707	20150707	75	779.99	1520.97	28.00	12500.00		74.80	117.00	127.20	146.20	194.00	233.00	266.20	322.60	354.20	380.00	419.20	461.40	571.00	741.60	832.00	1032.00	1220.00	1584.00	2532.00	
05484000	0708	19410708	20150708	75	738.73	1150.95	28.00	6680.00		78.80	105.80	127.60	144.20	178.00	210.20	241.00	269.80	307.60	356.00	428.00	503.20	554.60	689.00	856.00	912.20	1254.00	1546.00	3442.00	
05484000	0709	19410709	20150709	75	893.48	2199.28	27.00	18300.00		72.40	96.00	117.20	149.40	177.00	203.80	238.20	263.60	297.20	360.00	410.20	470.00	640.20	742.20	829.00	966.80	1246.00	1626.00	3316.00	
05484000	0710	19410710	20150710	75	1141.04	3897.23	24.00	33600.00		69.20	96.80	112.40	138.20	176.00	214.00	246.20	264.20	329.20	384.00	401.80	486.60	659.80	745.20	943.00	1144.00	1474.00	1858.00	3522.00	
05484000	0711	19410711	20150711	75	942.13	2178.20	31.00	18300.00		67.20	89.60	120.40	152.80	182.00	204.80	247.20	289.80	362.40	415.00	492.00	562.80	669.60	943.80	1040.00	1124.00	1346.00	1878.00	3080.00	
05484000	0712	19410712	20150712	75	795.65	1507.05	44.00	12200.00		66.60	83.40	112.60	126.60	178.00	219.40	242.80	276.40	332.60	399.00	452.60	576.80	645.00	705.20	891.00	1108.00	1376.00	1540.00	2360.00	
05484000	0713	19410713	20150713	75	702.88	1446.50	40.00	12100.00		67.80	83.20	104.40	124.20	149.00	218.60	258.40	293.80	312.20	332.00	415.80	475.00	623.60	652.00	727.00	798.00	1080.00	1470.00	1950.00	
05484000	0714	19410714	20150714	75	591.51	970.00	31.00	7580.00		59.40	75.00	90.60	122.80	149.00	200.60	241.60	286.80	309.60	382.00	397.80	485.40	560.20	592.60	632.00	715.00	928.80	1176.00	1780.00	
05484000	0715	19410715	20150715	75	492.03	603.28	27.00	4600.00		61.80	79.80	97.60	113.40	158.00	194.80	218.00	246.40	280.20	318.00	366.40	419.00	526.00	587.60	643.00	731.40	898.80	999.80	1424.00	
05484000	0716	19410716	20150716	75	458.57	477.55	42.00	3380.00		64.60	79.20	107.00	145.60	181.00	194.20	226.00	258.40	281.40	306.00	349.00	382.80	442.20	522.60	620.00	747.40	775.60	1038.00	1284.00	
05484000	0717	19410717	20150717	75	497.97	683.04	42.00	4800.00		63.00	85.00	100.40	133.60	181.00	189.40	221.20	244.80	269.40	300.00	328.40	380.00	478.80	502.40	575.00	625.80	846.20	1018.00	1360.00	
05484000	0718	19410718	20150718	75	627.12	1351.92	44.00	9410.00		55.60	88.00	109.80	147.40	175.00	216.00	233.60	252.40	273.60	296.00	342.80	383.00	443.00	554.20	565.00	621.80	716.40	859.20	2276.00	
05484000	0719	19410719	20150719	75	599.57	1044.76	44.00	6420.00		74.00	86.60	123.00	150.60	172.00	198.40	220.80	244.40	267.20	291.00	307.60	347.20	481.00	535.40	589.00	622.80	770.60	1034.00	2836.00	
05484000	0720	19410720	20150720	75	519.13	766.67	40.00	4760.00		75.60	90.00	120.00	133.60	166.00	194.40	206.80	234.40	253.00	265.00	292.60	331.40	402.40	495.60	526.00	578.80	727.80	957.80	2308.00	
05484000	0721	19410721	20150721	75	470.32	578.40	32.00	3100.00		66.80	87.60	110.00	120.20	155.00	170.60	198.60	205.40	237.60	269.00	310.60	348.60	391.80	459.20	497.00	623.80	771.00	1192.00	2082.00	
05484000	0722	19410722	20150722	75	443.85	522.68	32.00	3130.00		55.60	76.80	109.20	126.40	145.00	174.40	184.60	197.20	219.20	235.00	282.40	313.80	363.40	456.60	514.00	625.20	891.80	1082.00	1516.00	
05484000	0723	19410723	20150723	75	424.60	534.77	33.00	3600.00		48.80	77.00	94.00	111.00	135.00	157.40	167.20	186.40	210.60	242.00	281.60	311.40	370.00	446.80	486.00	576.20	762.60	1014.00	1364.00	
05484000	0724	19410724	20150724	75	406.37	493.72	34.00	2530.00		46.80	65.60	77.80	106.20	122.00	143.00	164.60	177.80	221.60	262.00	296.80	329.60	356.40	409.40	447.00	568.60	660.80	959.80	1614.00	
05484000	0725	19410725	20150725	75	421.67	625.35	32.00	4300.00		45.20	64.40	77.20	108.00	123.00	142.00	158.40	173.40	207.40	246.00	296.20	308.20	337.60	393.40	450.00	516.40	656.80	753.40	1812.00	
05484000	0726	19410726	20150726	75	424.24	523.36	27.00	2720.00		36.60	61.60	76.80	104.40	125.00	159.20	171.20	187.00	230.00	241.00	285.60	306.60	315.00	404.60	526.00	585.60	748.40	1091.20	1706.00	
05484000	0727	19410727	20150727	75	438.05	520.08	20.00	2730.00		57.80	70.20	85.60	104.80	130.00	163.00	182.20	203.40	238.60	259.00	290.40	318.60	347.60	396.80	502.00	637.40	769.60	1108.00	1802.00	
05484000	0728	19410728	20150728	75	741.83	2658.98	37.00	22800.00		61.00	73.60	81.40	113.40	149.00	159.80	176.60	194.60	233.60	260.00	273.80	288.80	327.00	384.60	473.00	547.80	655.60	1358.00	1834.00	
05484000	0729	19410729	20150729	75	614.09	1704.06	37.00	12900.00		55.60	69.80	93.20	128.00	149.00	159.00	178.60	196.60	234.80	251.00	269.60	288.60	306.40	325.40	419.00	495.60	632.80	1168.00	1600.00	
05484000	0730	19410730	20150730	75	498.52	911.70	34.00	5860.00		51.40	69.00	93.60	126.60	151.00	156.60	169.60	184.00	195.80	223.00	237.60	256.80	281.20	300.20	401.00	513.00	819.20	1136.00	1912.00	
05484000	0731	19410731	20150731	75	423.96	626.00	38.00	3790.00		55.00	66.40	86.00	106.60	135.00	145.00	151.00	170.40	188.80	213.00	222.20	248.60	273.40	315.60	390.00	493.20	654.80	1184.00	1950.00	
05484000	0801	19410801	20150801	75	383.36	470.95	22.00	2670.00		49.40	64.20	78.80	98.40	124.00	129.00	142.20	165.00	197.40	210.00	237.60	255.60	289.20	387.20	422.00	539.80	642.80	1116.00	1476.00	
05484000	0802	19410802	20150802	75	423.01	644.48	20.00	4590.00		41.40	61.80	76.00	101.80	123.00	126.60	135.60	161.80	191.40	206.00	234.20	259.80	333.40	349.20	441.00	596.60	743.00	1128.00	1506.00	
05484000	0803	19410803	20150803	75	382.67	481.75	20.00	2440.00		39.80	63.60	74.80	95.80	114.00	121.00	130.80	142.40	177.60	198.00	213.80	247.80	299.40	354.00	448.00	555.20	777.20	1014.40	1554.00	
05484000	0804	19410804	20150804	75	397.79	632.01	17.00	4730.00		41.80	65.00	75.80	96.60	106.00	117.60	124.80	141.60	187.60	193.00	218.20	237.40	281.60	326.60	429.00	608.80	718.40	973.00	1316.00	
05484000	0805	19410805	20150805	75	452.97	789.85	37.00	6060.00		40.80	65.40	82.60	93.00	99.00	117.60	123.00	147.60	195.00	220.00	240.40	286.60	335.00	396.80	442.00	642.80	829.40	986.80	1466.00	
05484000	0806	19410806	20150806	75	529.44	906.73	39.00	6330.00		45.20	79.80	86.80	96.40	116.00	124.60	171.40	191.60	210.80	237.00	261.60	299.60	353.20	410.20	547.00	641.60	839.00	1484.00	2092.00	
05484000	0807	19410807	20150807	75	509.85	847.12	37.00	4760.00		44.80	67.80	83.00	96.40	114.00	125.40	147.40	179.40	199.00	218.00	259.80	280.60	299.20	333.60	524.00	712.60	957.00	1100.00	2408.00	
05484000	0808	19410808	20150808	75	391.99	518.51	36.00	3160.00		41.80	63.60	87.20	98.20	114.00	121.20	140.20	171.40	185.80	220.00	247.40	279.20	345.60	448.00	556.00	591.80	643.60	730.00	1310.00	
05484000	0809	19410809	20150809	75	344.99	548.13	36.00	4260.00		44.00	64.60	82.60	92.60	111.00	119.60	133.20	149.00	175.00	188.00	214.00	244.60	266.40	358.00	420.00	447.60	525.40	636.20	1352.00	
05484000	0810	19410810	20150810	75	361.48	667.56	39.00	4600.00		41.80	63.60	83.00	91.80	98.00	111.20	115.20	125.00	148.60	167.00	179.20	209.00	235.20	290.20	366.00	429.40	518.00	831.00	1070.00	
05484000	0811	19410811	20150811	75	356.49	757.47	37.00	5970.00		43.20	62.20	76.40	86.60	101.00	106.40	118.00	149.00	162.80	178.00	192.40	209.20	239.80	319.20	331.00	392.20	451.40	646.00	987.20	
05484000	0812	19410812	20150812	75	411.73	987.58	23.00	7810.00		45.60	63.20	72.00	80.40	99.00	105.40	122.40	148.00	165.00	181.00	194.60	221.80	253.00	281.80	313.00	377.40	468.40	682.60	1716.00	
05484000	0813	19410813	20150813	75	386.40	722.53	21.00	5210.00		49.80	59.20	68.00	80.20	92.00	111.00	129.20	155.00	166.40	177.00	197.80	224.40	251.80	293.60	351.00	403.60	544.80	654.80	1928.00	
05484000	0814	19410814	20150814	75	427.31	1137.59	20.00	9600.00		41.60	57.60	71.40	84.40	94.00	116.80	128.20	146.80	161.40	167.00	197.00	211.00	222.40	274.40	340.00	402.80	575.80	796.00	1514.00	
05484000	0815	19410815	20150815	75	324.33	539.25	20.00	3890.00		37.20	56.80	81.00	87.20	102.00	113.00	129.20	146.00	151.40	159.00	167.60	193.00	224.60	254.60	286.00	320.60	493.00	692.00	1388.00	
05484000	0816	19410816	20150816	75	315.07	413.34	31.00	2240.00		41.40	54.40	76.00	89.40	102.00	106.60	128.00	138.80	144.00	162.00	177.20	207.40	226.40	247.00	303.00	424.40	559.00	885.20	1242.00	
05484000	0817	19410817	20150817	75	305.93	342.25	32.00	1490.00		43.80	70.80	77.40	86.40	106.00	113.80	124.60	137.00	149.40	164.00	189.20	220.80	253.20	282.80	396.00	467.00	512.00	733.60	1286.00	
05484000	0818	19410818	20150818	75	314.79	459.48	31.00	2600.00		47.00	66.60	74.40	83.80	96.00	107.80	129.20	135.60	146.00	154.00	162.60	189.60	218.60	237.20	291.00	396.20	518.80	790.80	1386.00	
05484000	0819	19410819	20150819	75	351.60	675.52	28.00	5290.00		50.40	70.00	74.00	89.00	92.00	106.40	118.80	135.40	138.00	148.00	174.40	192.40	247.00	286.20	352.00	387.40	530.20	732.40	1276.00	
05484000	0820	19410820	20150820	75	308.65	455.76	30.00	2890.00		59.60	67.80	74.00	84.40	92.00	104.40	115.20	123.40	129.40	141.00	158.80	185.00	222.40	258.40	308.00	387.20	516.60	734.20	1130.00	
05484000	0821	19410821	20150821	75	301.00	421.97	31.00	2600.00		54.80	69.00	72.00	76.20	81.00	99.80	123.00	124.40	131.20	134.00	167.60	179.40	223.40	256.40	281.00	371.20	547.40	788.80	1232.00	
05484000	0822	19410822	20150822	75	356.92	692.89	33.00	5300.00		52.40	61.00	68.40	73.80	89.00	98.40	117.00	121.40	130.00	144.00	161.40	172.00	202.60	238.00	336.00	429.00	554.60	840.80	1590.00	
05484000	0823	19410823	20150823	75	334.28	535.52	22.00	3120.00		46.20	61.80	68.20	74.00	89.00	97.80	111.20	119.40	123.80	143.00	159.80	175.20	199.60	260.60	377.00	421.80	524.00	914.60	1206.00	
05484000	0824	19410824	20150824	75	371.12	915.17	24.00	7470.00		41.60	58.80	65.40	73.20	92.00	98.40	106.60	115.80	120.80	135.00	158.00	170.80	177.00	216.40	306.00	380.20	509.00	733.20	1332.00	
05484000	0825	19410825	20150825	75	365.43	757.09	22.00	5690.00		42.60	52.80	65.00	73.20	85.00	95.60	104.80	114.00	142.40	150.00	170.20	184.20	202.80	283.00	334.00	416.20	538.40	767.40	1292.00	
05484000	0826	19410826	20150826	75	478.48	1178.13	30.00	8210.00		45.60	53.00	67.00	77.80	96.00	108.80	113.60	124.20	147.00	158.00	169.80	181.80	219.60	294.80	360.00	502.80	638.40	1013.00	1492.00	
