site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05286000	0429	19300429	20150429	86	1466.85	1390.44	100.00	8090.00		229.85	308.00	498.75	576.20	621.75	674.60	755.25	794.40	888.85	1005.00	1138.50	1318.00	1458.50	1598.00	1930.00	2078.00	2687.00	2970.00	3588.50	
05286000	0430	19300430	20150430	86	1437.91	1386.56	97.00	7430.00		231.40	278.10	487.10	573.00	619.50	687.10	736.10	769.00	898.45	986.00	1141.00	1238.00	1406.50	1602.00	1817.50	1994.00	2198.00	2943.00	4949.50	
05286000	0501	19290501	20150501	87	1411.07	1414.84	100.00	7450.00		229.20	281.60	471.80	581.40	610.00	666.00	727.60	757.60	880.60	919.00	1084.00	1196.00	1334.00	1508.00	1690.00	1892.00	2354.00	2766.00	5092.00	
05286000	0502	19290502	20150502	87	1396.53	1440.06	97.00	8070.00		223.80	297.80	455.00	576.60	631.00	662.60	715.60	796.40	845.60	963.00	1014.00	1128.00	1312.00	1416.00	1540.00	1874.00	2282.00	2842.00	4768.00	
05286000	0503	19290503	20150503	87	1383.23	1425.56	102.00	8080.00		212.60	307.20	436.60	584.00	616.00	694.40	714.20	790.80	823.60	919.00	1020.00	1138.00	1244.00	1386.00	1560.00	1734.00	2240.00	3134.00	4408.00	
05286000	0504	19290504	20150504	87	1374.25	1419.28	114.00	7950.00		203.20	300.80	421.00	586.60	612.00	669.60	712.00	778.80	841.00	911.00	994.00	1084.00	1204.00	1520.00	1560.00	1766.00	1992.00	3246.00	4504.00	
05286000	0505	19290505	20150505	87	1351.64	1379.39	114.00	7430.00		219.60	300.40	404.00	571.80	620.00	660.20	699.40	753.40	828.40	899.00	953.20	1088.00	1228.00	1450.00	1510.00	1742.00	2302.00	3062.00	4486.00	
05286000	0506	19290506	20150506	87	1319.45	1286.02	105.00	6900.00		213.60	327.60	394.00	544.20	594.00	646.80	677.80	727.20	808.40	858.00	902.40	1082.00	1240.00	1376.00	1500.00	1892.00	2410.00	2878.00	4164.00	
05286000	0507	19290507	20150507	87	1284.76	1183.18	100.00	6160.00		208.40	339.00	429.60	512.00	560.00	619.40	669.60	700.00	769.80	826.00	899.80	1030.00	1260.00	1354.00	1520.00	1930.00	2428.00	3022.00	3810.00	
05286000	0508	19290508	20150508	87	1257.00	1115.21	94.00	5300.00		212.20	363.20	477.00	509.80	561.00	585.20	663.80	710.20	745.60	785.00	868.20	981.80	1186.00	1360.00	1540.00	1822.00	2386.00	2854.00	4110.00	
05286000	0509	19290509	20150509	87	1253.30	1129.24	88.00	5660.00		252.20	410.20	470.20	502.80	562.00	588.60	669.20	704.00	730.60	776.00	829.20	950.40	1124.00	1290.00	1520.00	1934.00	2332.00	2752.00	4054.00	
05286000	0510	19290510	20150510	87	1251.52	1158.55	81.00	7040.00		323.20	440.00	461.80	512.60	546.00	577.40	651.00	679.60	715.20	773.00	854.40	972.60	1132.00	1306.00	1440.00	1998.00	2376.00	2972.00	3696.00	
05286000	0511	19290511	20150511	87	1261.91	1178.53	83.00	7410.00		378.40	440.00	461.80	506.00	534.00	594.00	623.40	648.80	718.80	778.00	899.00	990.00	1116.00	1280.00	1510.00	1972.00	2362.00	2952.00	3990.00	
05286000	0512	19290512	20150512	87	1275.26	1167.00	79.00	6640.00		372.40	431.60	476.20	519.60	550.00	576.60	625.00	681.60	720.20	818.00	875.20	1054.00	1196.00	1334.00	1540.00	1998.00	2248.00	2754.00	4148.00	
05286000	0513	19290513	20150513	87	1295.89	1188.61	83.00	5830.00		365.20	420.00	465.40	504.40	539.00	602.40	654.00	691.40	741.80	844.00	884.40	1040.00	1182.00	1250.00	1730.00	1976.00	2340.00	2580.00	4440.00	
05286000	0514	19290514	20150514	87	1306.13	1217.57	79.00	6080.00		374.00	420.80	461.20	496.00	543.00	581.80	650.80	715.80	788.80	820.00	890.00	1068.00	1156.00	1280.00	1550.00	2036.00	2310.00	2704.00	4568.00	
05286000	0515	19290515	20150515	87	1301.28	1227.20	77.00	6770.00		389.20	420.80	477.00	493.20	545.00	571.60	654.00	719.20	783.20	848.00	928.80	1026.00	1162.00	1318.00	1520.00	1998.00	2316.00	2576.00	4602.00	
05286000	0516	19290516	20150516	87	1277.69	1202.23	72.00	6890.00		370.00	420.80	468.20	515.20	556.00	600.40	626.40	702.80	753.60	805.00	943.20	1032.00	1196.00	1280.00	1540.00	1804.00	2274.00	2752.00	4122.00	
05286000	0517	19290517	20150517	87	1249.61	1154.75	70.00	6710.00		361.60	402.60	458.00	535.20	559.00	570.60	632.40	670.40	743.20	814.00	992.20	1072.00	1202.00	1296.00	1520.00	1668.00	2200.00	2804.00	3718.00	
05286000	0518	19290518	20150518	87	1217.48	1098.17	68.00	6280.00		339.20	413.60	439.40	492.00	532.00	562.40	633.00	663.00	726.40	864.00	986.00	1110.00	1208.00	1326.00	1430.00	1684.00	1914.00	2480.00	4000.00	
05286000	0519	19290519	20150519	87	1186.54	1044.95	64.00	5620.00		306.40	402.00	432.00	456.80	507.00	545.20	607.20	663.60	711.60	880.00	954.60	1036.00	1204.00	1330.00	1450.00	1634.00	1962.00	2380.00	3758.00	
05286000	0520	19290520	20150520	87	1149.03	975.22	62.00	5290.00		289.20	388.60	410.80	438.40	479.00	520.60	597.80	660.40	732.00	905.00	958.40	1044.00	1140.00	1342.00	1450.00	1574.00	1872.00	2542.00	3322.00	
05286000	0521	19290521	20150521	87	1110.91	896.51	58.00	4800.00		284.40	363.60	396.00	426.00	473.00	511.40	588.80	670.00	683.80	865.00	932.00	1068.00	1124.00	1246.00	1440.00	1624.00	1802.00	2450.00	3012.00	
05286000	0522	19290522	20150522	87	1073.66	821.20	56.00	4160.00		280.80	348.20	374.80	407.60	452.00	538.80	579.60	672.00	720.80	841.00	939.60	1042.00	1096.00	1260.00	1330.00	1612.00	1950.00	2350.00	2812.00	
05286000	0523	19290523	20150523	87	1039.16	754.83	56.00	3520.00		277.20	326.00	357.00	394.80	478.00	530.20	583.40	665.20	689.20	821.00	891.40	1028.00	1094.00	1202.00	1280.00	1638.00	1884.00	2302.00	2570.00	
05286000	0524	19290524	20150524	87	1023.66	725.24	55.00	2920.00		269.20	324.20	350.00	383.60	494.00	540.40	584.80	644.40	726.20	805.00	941.40	985.60	1082.00	1152.00	1340.00	1570.00	1916.00	2272.00	2712.00	
05286000	0525	19290525	20150525	87	1010.59	713.14	52.00	2870.00		255.00	325.60	344.80	388.60	474.00	526.80	597.20	661.20	703.00	828.00	884.80	930.40	1048.00	1186.00	1320.00	1570.00	1896.00	2366.00	2518.00	
05286000	0526	19290526	20150526	87	999.94	719.00	50.00	2920.00		239.40	311.40	350.00	376.00	451.00	520.80	580.40	612.00	726.00	816.00	875.40	911.60	1020.00	1214.00	1320.00	1492.00	1804.00	2204.00	2668.00	
05286000	0527	19290527	20150527	87	996.79	736.47	48.00	3250.00		236.40	314.00	351.40	380.20	437.00	513.40	560.20	638.20	714.80	826.00	879.60	922.00	1001.20	1226.00	1320.00	1428.00	1650.00	2114.00	2774.00	
05286000	0528	19290528	20150528	87	1006.60	780.81	46.00	4090.00		235.60	312.60	351.20	393.00	422.00	525.60	579.00	632.20	723.40	802.00	885.20	974.40	1092.00	1188.00	1300.00	1484.00	1674.00	1936.00	3000.00	
05286000	0529	19290529	20150529	87	1017.17	825.60	45.00	4820.00		231.60	301.60	361.00	389.60	410.00	528.60	566.20	633.20	717.40	793.00	842.40	1024.00	1056.00	1176.00	1350.00	1446.00	1726.00	1924.00	2984.00	
05286000	0530	19290530	20150530	87	1016.30	825.50	44.00	4680.00		224.00	292.60	345.80	385.00	415.00	523.20	563.40	634.00	715.60	788.00	856.80	976.20	1062.00	1202.00	1250.00	1400.00	1834.00	2014.00	2990.00	
05286000	0531	19290531	20150531	87	1006.20	802.78	39.00	4130.00		216.20	292.60	352.20	370.60	440.00	515.80	566.60	646.60	724.40	756.00	832.00	929.40	1046.00	1152.00	1170.00	1378.00	1798.00	2168.00	2768.00	
05286000	0601	19290601	20150601	87	997.21	786.53	36.00	4080.00		230.80	303.60	346.80	369.00	452.00	498.40	561.60	673.20	708.00	758.00	837.60	964.80	1022.00	1086.00	1150.00	1410.00	1844.00	2172.00	2688.00	
05286000	0602	19290602	20150602	87	983.23	777.71	35.00	4500.00		234.40	308.60	350.80	388.40	449.00	492.80	544.60	650.60	708.60	744.00	828.00	911.40	996.80	1044.00	1140.00	1418.00	1890.00	2110.00	2816.00	
05286000	0603	19290603	20150603	87	964.87	770.67	34.00	4740.00		233.60	287.20	337.40	388.00	414.00	501.20	543.20	658.20	708.00	778.00	822.00	879.80	967.20	1058.00	1180.00	1350.00	1738.00	1958.00	2570.00	
05286000	0604	19290604	20150604	87	962.41	771.93	35.00	4610.00		222.80	276.80	325.80	385.40	418.00	488.80	558.60	637.60	703.00	753.00	820.20	914.00	984.40	1092.00	1190.00	1312.00	1652.00	2100.00	2552.00	
05286000	0605	19290605	20150605	87	953.85	798.48	35.00	4150.00		211.40	265.40	312.40	370.60	400.00	488.80	538.80	617.80	696.00	756.00	799.20	924.80	1012.00	1046.00	1140.00	1214.00	1538.00	1952.00	2724.00	
05286000	0606	19290606	20150606	87	968.14	898.14	33.00	5640.00		206.00	265.00	327.20	371.40	418.00	478.40	526.20	655.20	668.40	713.00	833.80	882.80	980.80	1038.00	1060.00	1170.00	1438.00	1962.00	2892.00	
05286000	0607	19290607	20150607	87	963.77	965.60	39.00	6680.00		195.20	261.00	318.40	337.60	460.00	477.60	503.40	608.40	647.60	687.00	798.40	860.00	939.60	995.80	1080.00	1154.00	1402.00	1996.00	2888.00	
05286000	0608	19290608	20150608	87	950.99	966.99	52.00	6920.00		182.00	254.40	285.40	350.00	433.00	476.00	519.20	582.80	639.60	700.00	746.00	822.00	919.00	988.00	1090.00	1186.00	1366.00	2088.00	2612.00	
05286000	0609	19290609	20150609	87	931.26	934.12	52.00	6540.00		170.40	245.80	278.40	358.00	409.00	450.40	521.40	578.40	606.80	640.00	725.80	794.40	880.00	944.40	1060.00	1234.00	1514.00	2080.00	2844.00	
05286000	0610	19290610	20150610	87	919.24	892.57	50.00	5820.00		162.80	234.40	272.80	358.00	396.00	428.40	493.60	573.20	588.40	648.00	705.20	764.80	819.20	964.80	1040.00	1338.00	1598.00	1854.00	2848.00	
05286000	0611	19290611	20150611	87	915.80	861.56	49.00	5000.00		157.40	224.60	274.60	331.20	382.00	418.20	471.40	539.80	579.60	632.00	715.40	776.40	858.80	952.40	1100.00	1330.00	1506.00	2098.00	2902.00	
05286000	0612	19290612	20150612	87	919.84	853.60	55.00	4290.00		152.00	222.80	266.40	314.00	366.00	379.80	456.00	514.80	564.60	638.00	686.80	807.40	885.60	994.60	1090.00	1304.00	1450.00	2448.00	2874.00	
05286000	0613	19290613	20150613	87	923.71	874.82	56.00	3760.00		143.80	216.40	254.40	305.60	339.00	375.00	462.60	492.00	549.40	620.00	674.40	746.80	864.60	1016.00	1140.00	1218.00	1554.00	2454.00	3172.00	
05286000	0614	19290614	20150614	87	944.72	940.16	54.00	4880.00		139.20	196.40	254.80	293.80	326.00	370.00	447.40	500.80	559.60	615.00	672.80	780.20	892.40	1034.00	1140.00	1294.00	1826.00	2580.00	3144.00	
05286000	0615	19290615	20150615	87	957.17	1004.08	50.00	6180.00		134.80	193.20	264.00	288.60	324.00	366.00	422.80	500.60	535.40	596.00	640.00	738.00	876.40	1028.80	1210.00	1416.00	1682.00	2582.00	3094.00	
05286000	0616	19290616	20150616	87	963.45	1065.14	49.00	7390.00		143.40	184.00	258.00	283.00	323.00	357.80	414.20	487.00	555.60	588.00	640.80	769.60	899.00	986.80	1300.00	1470.00	1648.00	2310.00	2974.00	
05286000	0617	19290617	20150617	87	980.60	1120.34	50.00	8010.00		141.80	177.00	251.00	265.20	313.00	358.20	410.80	492.20	547.20	597.00	656.80	818.40	873.60	1026.00	1310.00	1574.00	1718.00	2300.00	3066.00	
05286000	0618	19290618	20150618	87	998.95	1172.90	52.00	8030.00		137.40	168.60	239.60	267.40	323.00	362.00	413.00	473.80	554.60	600.00	657.80	792.20	917.60	1130.00	1350.00	1530.00	1828.00	2256.00	2870.00	
05286000	0619	19290619	20150619	87	1007.49	1202.91	48.00	7680.00		136.20	165.60	232.20	263.60	313.00	361.40	412.60	478.60	553.20	592.00	673.40	773.60	898.00	1114.00	1320.00	1504.00	1908.00	2254.00	2806.00	
05286000	0620	19290620	20150620	87	1001.10	1147.67	52.00	6890.00		134.40	172.40	217.40	260.00	315.00	371.80	415.00	470.40	566.00	607.00	717.20	772.00	901.40	1050.00	1280.00	1604.00	1802.00	2146.00	3248.00	
05286000	0621	19290621	20150621	87	997.64	1085.09	48.00	5990.00		130.80	166.40	222.80	262.00	317.00	371.20	437.80	483.60	546.20	645.00	726.00	784.80	908.80	1052.00	1330.00	1438.00	1820.00	2316.00	3176.00	
05286000	0622	19290622	20150622	87	995.84	1039.02	45.00	5110.00		122.80	159.40	228.20	245.00	312.00	376.40	461.40	517.20	560.00	642.00	732.00	816.00	873.80	1042.00	1210.00	1546.00	1958.00	2494.00	3246.00	
05286000	0623	19290623	20150623	87	983.30	1000.51	41.00	4380.00		118.60	159.40	224.20	287.20	319.00	382.80	492.20	515.20	547.00	642.00	702.60	762.60	880.00	979.00	1110.00	1466.00	1978.00	2350.00	3660.00	
05286000	0624	19290624	20150624	87	971.26	972.75	40.00	4240.00		113.00	157.60	219.80	278.40	322.00	434.00	476.00	513.20	565.80	653.00	680.00	746.00	895.60	1016.00	1210.00	1430.00	1892.00	2622.00	3560.00	
05286000	0625	19290625	20150625	87	976.17	962.41	39.00	4680.00		109.20	158.40	223.00	284.40	317.00	417.80	471.00	505.20	549.00	649.00	671.60	712.60	973.40	1112.00	1210.00	1502.00	1922.00	2544.00	3478.00	
05286000	0626	19290626	20150626	87	982.97	988.23	39.00	5670.00		106.00	158.40	218.00	293.20	313.00	402.80	459.80	496.40	552.60	592.00	648.60	801.20	922.60	1136.00	1370.00	1548.00	1790.00	2500.00	3118.00	
05286000	0627	19290627	20150627	87	981.97	1017.90	37.00	6310.00		104.00	158.40	209.20	284.60	325.00	375.40	457.00	488.20	538.80	575.00	633.40	762.20	955.20	1222.00	1370.00	1608.00	1748.00	2440.00	3128.00	
05286000	0628	19290628	20150628	87	970.09	1030.23	36.00	6440.00		101.40	164.00	218.00	285.60	320.00	347.60	439.00	472.40	514.00	580.00	640.40	719.60	902.80	1256.00	1320.00	1484.00	1912.00	2356.00	2962.00	
05286000	0629	19290629	20150629	87	957.11	1019.34	37.00	5910.00		98.40	157.60	212.20	269.00	292.00	358.00	411.60	460.40	507.80	574.00	625.00	679.00	884.40	1152.00	1290.00	1554.00	1924.00	2276.00	2910.00	
05286000	0630	19290630	20150630	87	943.89	1002.59	34.00	5100.00		96.40	154.40	195.80	258.20	283.00	335.80	406.00	461.60	489.40	545.00	621.20	665.20	828.40	1048.00	1290.00	1508.00	2056.00	2386.00	2792.00	
05286000	0701	19290701	20150701	87	935.68	990.69	33.00	4510.00		96.40	151.20	209.80	249.40	276.00	337.00	389.80	459.40	490.40	537.00	582.40	659.20	820.40	974.80	1250.00	1470.00	2062.00	2436.00	2976.00	
05286000	0702	19290702	20150702	87	924.53	969.06	31.00	4320.00		99.00	150.40	201.40	237.20	270.00	344.40	389.80	452.40	485.40	538.00	582.80	655.80	799.60	962.60	1220.00	1436.00	2086.00	2254.00	3420.00	
05286000	0703	19290703	20150703	87	904.15	949.05	31.00	4150.00		99.00	148.00	194.80	229.00	269.00	347.20	403.40	441.80	477.80	518.00	579.60	632.00	809.00	926.80	1220.00	1452.00	1848.00	2318.00	3222.00	
05286000	0704	19290704	20150704	87	866.34	885.17	32.00	3960.00		94.80	144.00	187.40	217.80	265.00	341.60	394.00	428.00	453.00	499.00	543.60	612.00	827.80	958.40	1150.00	1458.00	1646.00	2386.00	3056.00	
05286000	0705	19290705	20150705	87	823.23	816.68	33.00	3580.00		94.00	147.60	169.60	207.40	279.00	333.80	386.20	410.00	447.00	498.00	547.40	571.60	784.20	962.60	1170.00	1430.00	1564.00	1974.00	2822.00	
05286000	0706	19290706	20150706	87	791.22	784.93	34.00	3920.00		89.00	138.60	163.20	198.00	274.00	330.00	369.80	406.60	448.60	505.00	544.40	578.00	727.00	910.20	1110.00	1350.00	1484.00	1792.00	2592.00	
05286000	0707	19290707	20150707	87	782.93	837.10	33.00	5150.00		86.20	132.00	159.60	186.00	279.00	330.40	370.40	413.40	468.60	497.00	527.80	593.40	685.60	856.60	1100.00	1268.00	1380.00	1778.00	2698.00	
05286000	0708	19290708	20150708	87	788.78	902.75	33.00	5950.00		83.40	131.20	167.80	206.00	288.00	319.60	358.80	422.60	461.00	510.00	536.20	599.60	696.40	813.40	1080.00	1244.00	1360.00	1560.00	2794.00	
05286000	0709	19290709	20150709	87	784.41	921.60	33.00	5980.00		78.40	130.60	159.20	221.40	279.00	324.20	382.60	426.60	455.60	503.00	544.20	584.40	709.00	780.80	1040.00	1184.00	1260.00	1512.00	2828.00	
05286000	0710	19290710	20150710	87	763.43	877.14	35.00	5430.00		77.20	125.80	151.00	248.60	275.00	315.60	365.60	427.40	467.20	493.00	533.00	594.60	702.40	773.00	985.00	1104.00	1196.00	1472.00	2762.00	
05286000	0711	19290711	20150711	87	734.91	813.51	35.00	4770.00		81.20	118.00	145.20	242.40	273.00	314.00	363.40	399.20	459.20	491.00	551.40	597.60	697.00	827.20	942.00	1058.00	1164.00	1376.00	2620.00	
05286000	0712	19290712	20150712	87	709.67	749.57	36.00	4060.00		80.20	113.80	146.00	241.20	259.00	306.20	351.80	390.00	441.20	494.00	543.00	615.40	693.00	808.20	867.00	1028.00	1170.00	1336.00	2442.00	
05286000	0713	19290713	20150713	87	683.66	685.16	36.00	3770.00		82.00	107.60	140.20	227.20	251.00	304.00	316.00	394.20	448.20	472.00	520.00	617.20	729.80	792.20	855.00	970.40	1126.00	1360.00	2410.00	
05286000	0714	19290714	20150714	87	659.57	630.93	36.00	3480.00		80.00	107.20	141.20	214.00	243.00	290.80	342.20	384.00	429.00	468.00	542.40	610.00	676.20	768.00	840.00	978.40	1128.00	1310.00	2262.00	
05286000	0715	19290715	20150715	87	636.52	588.82	36.00	3100.00		77.00	104.80	137.60	201.60	234.00	278.00	345.80	385.40	427.80	480.00	547.00	602.20	660.40	742.40	861.00	943.40	1130.00	1232.00	2086.00	
05286000	0716	19290716	20150716	87	616.86	563.03	38.00	2990.00		75.40	101.20	137.40	188.60	231.00	272.80	326.40	389.40	418.80	475.00	530.60	581.00	661.20	700.60	869.00	930.20	1084.00	1188.00	1834.00	
05286000	0717	19290717	20150717	87	596.26	548.17	38.00	3320.00		76.20	102.40	141.00	187.80	222.00	263.40	325.80	366.40	414.40	453.00	516.80	556.80	629.00	701.20	786.00	882.00	1084.00	1162.00	1608.00	
05286000	0718	19290718	20150718	87	577.74	527.75	37.00	3460.00		76.20	97.40	144.80	194.60	222.00	253.60	305.80	359.00	420.20	479.00	507.20	540.80	602.20	686.60	756.00	863.60	1030.00	1106.00	1396.00	
05286000	0719	19290719	20150719	87	558.80	495.76	38.00	3320.00		75.00	91.40	145.40	195.20	222.00	256.20	303.40	368.40	427.80	464.00	493.40	533.00	565.60	671.80	715.00	858.00	981.00	1114.00	1256.00	
05286000	0720	19290720	20150720	87	547.92	469.33	37.00	3000.00		73.80	96.20	145.80	191.00	225.00	252.40	298.00	375.80	417.20	449.00	474.60	506.60	579.20	646.60	730.00	832.80	962.40	1128.00	1426.00	
05286000	0721	19290721	20150721	87	540.29	453.09	37.00	2620.00		73.80	97.00	154.40	185.20	226.00	241.00	301.00	369.40	404.20	442.00	467.60	491.00	522.60	665.60	708.00	832.00	895.40	1138.00	1508.00	
05286000	0722	19290722	20150722	87	536.51	451.54	35.00	2360.00		71.40	92.00	147.20	176.40	216.00	240.20	300.20	358.80	404.00	442.00	456.40	479.20	553.80	669.80	731.00	801.00	868.80	1080.00	1404.00	
05286000	0723	19290723	20150723	87	540.75	462.55	34.00	2560.00		69.20	88.00	139.40	162.40	214.00	234.20	290.60	341.20	413.20	432.00	446.80	516.40	557.00	677.00	744.00	792.40	913.80	1230.00	1428.00	
05286000	0724	19290724	20150724	87	540.99	483.49	34.00	2610.00		67.60	87.40	132.00	151.60	205.00	241.20	282.80	323.60	405.80	427.00	442.20	515.20	553.20	658.20	705.00	768.00	895.80	1160.00	1578.00	
05286000	0725	19290725	20150725	87	543.92	513.70	35.00	2790.00		66.40	84.40	122.20	149.20	200.00	245.40	279.60	320.60	389.20	418.00	465.00	489.80	570.40	661.20	694.00	733.40	886.60	1074.00	1636.00	
05286000	0726	19290726	20150726	87	551.59	586.38	36.00	3420.00		65.20	81.60	116.80	154.20	194.00	242.00	280.20	319.20	386.80	426.00	457.80	496.20	526.40	617.80	684.00	718.00	876.60	970.00	1716.00	
05286000	0727	19290727	20150727	87	577.94	803.33	33.00	6290.00		62.80	82.80	115.20	149.20	189.00	243.60	281.00	316.40	365.60	425.00	452.80	502.20	530.00	639.60	673.00	706.20	832.20	922.80	1694.00	
05286000	0728	19290728	20150728	87	598.59	1014.79	32.00	8760.00		63.40	81.60	113.20	145.60	212.00	241.60	281.60	315.00	363.00	410.00	449.00	477.80	535.00	618.00	662.00	740.20	808.40	962.80	1630.00	
05286000	0729	19290729	20150729	87	593.37	1067.25	33.00	9470.00		61.60	87.00	113.20	152.20	201.00	237.00	274.40	318.40	359.60	411.00	452.60	483.20	527.60	621.40	652.00	691.00	778.40	894.40	1546.00	
05286000	0730	19290730	20150730	87	570.47	1015.07	33.00	9140.00		61.60	86.00	108.40	155.80	199.00	250.00	274.80	307.20	364.20	392.00	438.00	480.60	529.40	577.00	631.00	681.80	771.60	841.60	1470.00	
05286000	0731	19290731	20150731	87	549.28	915.90	33.00	8270.00		66.00	86.40	104.00	156.40	180.00	237.00	280.80	324.60	369.00	381.00	426.60	478.60	529.20	575.40	641.00	688.00	737.60	838.80	1404.00	
05286000	0801	19290801	20150801	87	527.21	803.89	32.00	7210.00		67.20	92.40	106.00	153.40	175.00	236.00	273.60	316.20	369.20	392.00	426.60	465.00	513.60	559.80	632.00	670.00	726.20	823.60	1378.00	
05286000	0802	19290802	20150802	87	508.18	703.82	32.00	6200.00		67.20	94.00	106.40	149.20	195.00	235.00	271.60	323.00	361.20	384.00	426.60	443.80	499.60	568.20	618.00	673.80	718.40	822.00	1302.00	
05286000	0803	19290803	20150803	87	490.24	608.70	30.00	5170.00		69.20	95.60	108.00	146.80	186.00	234.60	259.40	327.20	360.60	375.00	429.80	457.00	489.60	553.20	590.00	650.80	714.60	831.60	1186.00	
05286000	0804	19290804	20150804	87	481.17	544.25	31.00	4270.00		70.40	96.60	108.40	143.20	182.00	226.80	254.40	322.00	346.00	369.00	413.80	440.00	485.20	558.80	586.00	638.00	755.20	882.20	1106.00	
05286000	0805	19290805	20150805	87	473.07	507.68	32.00	3600.00		70.40	95.60	106.20	140.80	181.00	213.20	247.20	311.20	329.60	358.00	403.00	415.00	468.40	527.00	575.00	620.60	761.20	918.00	1272.00	
05286000	0806	19290806	20150806	87	469.02	490.80	32.00	3100.00		72.40	95.00	108.00	154.60	178.00	211.60	239.60	304.80	321.80	353.00	384.40	409.20	451.80	523.60	585.00	628.80	725.60	909.40	1378.00	
05286000	0807	19290807	20150807	87	473.54	488.73	31.00	2870.00		70.80	93.60	107.40	147.60	178.00	227.00	248.80	305.00	327.40	362.00	389.80	414.00	445.60	510.20	563.00	624.40	756.40	898.80	1542.00	
05286000	0808	19290808	20150808	87	480.84	502.55	33.00	3070.00		70.00	92.80	104.00	139.80	183.00	224.00	285.00	313.40	324.40	353.00	396.20	432.60	448.20	495.80	539.00	603.40	730.80	925.80	1708.00	
05286000	0809	19290809	20150809	87	484.02	509.68	33.00	3120.00		72.40	93.00	102.20	131.40	176.00	221.00	277.60	317.00	334.60	358.00	400.00	438.80	465.00	478.40	550.00	580.80	710.00	977.20	1720.00	
05286000	0810	19290810	20150810	87	486.41	509.08	32.00	3010.00		70.40	91.00	100.40	131.40	194.00	220.00	272.60	323.00	334.60	355.00	393.00	437.20	459.20	489.80	541.00	617.00	688.20	1016.80	1676.00	
05286000	0811	19290811	20150811	87	485.82	519.27	33.00	2990.00		66.20	91.80	101.60	139.20	188.00	220.40	263.80	322.20	333.80	365.00	384.40	414.20	462.60	484.20	517.00	600.80	746.20	1028.00	1624.00	
05286000	0812	19290812	20150812	87	485.93	550.88	33.00	3180.00		62.60	89.60	109.20	138.00	200.00	228.80	256.00	309.60	340.80	358.00	377.20	415.00	445.80	474.00	510.00	597.00	677.80	1016.40	1648.00	
05286000	0813	19290813	20150813	87	487.34	582.07	32.00	3430.00		58.80	89.80	104.40	134.80	193.00	236.80	251.80	308.20	327.80	344.00	365.00	424.00	438.80	476.20	506.00	584.20	694.00	963.60	1718.00	
05286000	0814	19290814	20150814	87	481.87	584.52	33.00	3490.00		61.60	88.80	101.20	146.60	208.00	234.40	264.60	297.20	313.20	341.00	349.80	414.40	449.40	469.00	520.00	571.80	715.80	878.40	1810.00	
05286000	0815	19290815	20150815	87	473.05	560.14	34.00	3320.00		63.20	88.60	100.60	141.40	208.00	236.80	258.40	281.20	300.80	327.00	369.00	416.00	447.40	472.60	493.00	572.60	736.00	820.40	1862.00	
05286000	0816	19290816	20150816	87	462.37	518.32	33.00	2990.00		62.40	88.20	102.20	137.60	204.00	234.00	251.00	270.00	294.00	324.00	348.40	415.60	449.40	475.20	495.00	592.20	755.20	803.20	1826.00	
05286000	0817	19290817	20150817	87	450.39	473.50	32.00	2640.00		63.20	87.40	103.40	144.80	204.00	223.40	238.80	267.20	301.20	326.00	350.60	415.00	441.80	461.80	501.00	570.40	750.80	809.40	1686.00	
05286000	0818	19290818	20150818	87	439.39	427.38	35.00	2240.00		61.60	87.80	106.00	145.40	194.00	216.80	234.20	266.00	301.20	318.00	378.80	409.80	442.60	479.20	506.00	555.80	697.00	842.40	1538.00	
05286000	0819	19290819	20150819	87	431.71	396.52	41.00	1940.00		60.40	89.00	106.00	142.40	183.00	216.40	248.00	273.60	293.20	310.00	362.40	405.20	433.20	482.00	525.00	598.20	657.40	870.00	1542.00	
05286000	0820	19290820	20150820	87	428.77	387.13	41.00	2030.00		62.00	89.00	110.60	144.00	177.00	214.80	241.40	271.20	285.40	309.00	371.20	411.20	458.20	483.20	515.00	610.00	665.60	877.60	1448.00	
05286000	0821	19290821	20150821	87	422.32	387.21	41.00	2250.00		65.00	88.80	112.00	133.00	183.00	207.00	235.00	257.20	273.20	304.00	367.20	405.60	450.80	474.00	543.00	594.00	668.00	895.80	1272.00	
05286000	0822	19290822	20150822	87	415.92	381.09	41.00	2320.00		72.80	91.80	123.40	139.80	173.00	202.00	231.80	248.00	265.00	290.00	359.20	398.00	433.20	472.80	535.00	582.60	663.40	869.00	1156.00	
05286000	0823	19290823	20150823	87	414.18	369.42	41.00	2190.00		68.00	91.80	120.20	145.60	173.00	201.20	234.20	247.80	262.20	281.00	361.40	391.00	425.80	479.80	514.00	619.20	671.00	844.80	1128.00	
05286000	0824	19290824	20150824	87	407.82	346.79	41.00	1900.00		66.80	92.20	117.00	148.60	172.00	202.00	232.00	245.00	261.80	283.00	353.20	386.60	420.00	478.40	550.00	604.80	708.40	861.40	1091.20	
05286000	0825	19290825	20150825	87	404.90	328.58	41.00	1680.00		69.20	95.40	120.00	145.60	174.00	201.00	230.80	253.20	279.00	301.00	351.00	387.80	412.20	467.20	558.00	590.00	711.80	865.20	1089.20	
