site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13342340	0514	20030514	20150514	13	38.05	44.12	5.70	165.00			5.98	6.72	8.96	11.30	13.20	13.90	15.20	17.50	21.00	21.00	26.60	36.60	47.80	56.50	64.60	73.70	129.00		
13342340	0515	20030515	20150515	13	36.35	45.03	5.30	170.00			5.54	6.25	8.70	10.70	12.00	12.00	12.60	13.30	14.00	17.50	28.60	43.60	47.80	54.50	60.00	60.00	126.00		
13342340	0516	20030516	20150516	13	40.22	55.43	4.60	210.00			4.88	5.68	8.34	9.45	10.24	11.78	13.20	14.90	17.00	21.20	31.40	44.20	45.60	50.50	58.60	71.20	155.20		
13342340	0517	20030517	20150517	13	40.82	54.35	4.10	195.00			5.10	6.74	7.72	9.50	11.00	11.00	13.40	15.30	16.00	25.80	32.80	37.00	37.00	43.50	62.00	104.00	161.00		
13342340	0518	20030518	20150518	13	34.67	46.59	4.00	175.00			5.44	7.65	8.00	9.05	10.20	10.90	12.20	13.60	15.00	22.00	26.60	29.10	29.80	39.00	53.40	72.30	135.00		
13342340	0519	20030519	20150519	13	32.40	41.46	3.90	155.00			4.42	5.49	7.52	9.55	11.00	11.00	12.20	13.60	15.00	18.50	20.80	23.50	34.00	46.00	57.00	64.00	119.00		
13342340	0520	20030520	20150520	13	30.02	37.30	4.60	135.00			5.44	7.03	9.34	10.00	10.40	11.80	12.60	13.30	14.00	14.70	15.80	17.70	22.60	44.00	64.20	64.90	107.00		
13342340	0521	20030521	20150521	13	28.66	35.75	5.30	129.00			5.50	6.17	8.76	9.75	10.20	10.90	11.00	11.30	12.00	13.40	16.40	20.10	20.80	40.50	60.80	63.60	103.00		
13342340	0522	20030522	20150522	13	29.87	38.44	6.00	141.00			6.60	7.63	8.54	9.90	11.00	11.00	11.60	12.00	12.00	14.10	15.40	16.80	22.40	42.00	60.80	63.60	110.20		
13342340	0523	20030523	20150523	13	27.13	33.22	4.80	110.00			5.76	7.25	7.60	8.85	10.20	10.90	11.00	11.30	12.00	12.70	13.00	13.30	15.40	38.50	64.00	74.50	96.40		
13342340	0524	20030524	20150524	13	31.50	48.89	5.80	180.00			6.40	7.44	8.42	9.20	9.96	10.87	11.00	11.30	12.00	12.00	12.00	12.10	12.80	37.00	62.00	65.50	134.40		
13342340	0525	20030525	20150525	13	28.28	44.81	5.40	170.00			5.96	6.96	8.08	8.75	9.28	9.91	10.60	11.30	12.00	13.40	14.00	14.00	14.00	27.00	42.60	51.70	123.20		
13342340	0526	20030526	20150526	13	34.05	71.77	5.20	270.00			5.84	6.88	7.44	7.65	7.82	8.24	9.92	11.00	11.00	11.00	11.40	12.50	16.00	23.50	33.00	43.50	180.00		
13342340	0527	20030527	20150527	13	30.31	61.16	4.40	230.00			4.72	5.47	7.36	8.20	8.60	8.95	9.06	9.34	9.90	10.67	11.40	12.00	12.00	19.00	30.60	46.70	157.60		
13342340	0528	20030528	20150528	13	30.04	52.73	5.00	190.00			5.60	6.60	7.30	7.85	8.24	8.38	8.58	8.85	9.20	11.16	12.00	12.00	12.00	18.00	36.60	80.70	148.80		
13342340	0529	20030529	20150529	13	29.06	45.90	4.90	150.00			5.42	6.30	7.00	7.65	8.16	8.37	9.96	11.00	11.00	11.70	12.00	12.40	15.20	18.00	38.20	101.90	134.40		
13342340	0530	20030530	20150530	13	27.09	43.31	4.10	150.00			4.30	4.88	6.84	7.90	8.46	8.67	10.08	11.00	11.00	12.40	13.40	14.00	14.00	14.50	30.20	83.40	126.40		
13342340	0531	20030531	20150531	13	23.78	36.85	3.90	130.00			3.94	4.38	7.04	7.85	8.04	8.53	8.84	9.30	10.00	10.70	11.40	12.30	14.40	15.00	27.00	69.00	108.00		
13342340	0601	20030601	20150601	13	23.21	36.85	3.10	135.00			3.14	3.40	4.80	5.90	6.80	7.50	9.04	10.00	10.00	12.80	14.00	14.00	14.00	15.50	26.00	57.50	105.80		
13342340	0602	20030602	20150602	13	27.84	47.44	2.20	180.00			2.44	3.09	5.12	5.70	6.06	7.32	9.60	12.20	15.00	17.10	18.00	18.50	22.00	23.00	28.40	47.30	128.00		
13342340	0603	20030603	20150603	13	45.30	75.60	2.20	220.00			3.52	5.63	6.54	7.15	7.98	9.66	11.76	13.90	16.00	16.00	16.40	17.80	23.40	33.50	75.20	191.40	215.20		
13342340	0604	20030604	20150604	13	34.68	51.53	2.20	160.00			3.52	5.56	5.98	6.60	7.28	7.91	9.80	11.00	11.00	13.80	15.40	17.70	29.60	37.00	59.80	125.60	150.00		
13342340	0605	20030605	20150605	13	27.66	39.18	2.50	130.00			2.82	3.50	4.90	6.20	7.12	7.19	8.40	9.44	10.00	14.20	16.40	17.60	21.80	29.00	46.80	88.10	115.60		
13342340	0606	20030606	20150606	13	25.28	33.70	3.00	115.00			3.16	3.45	3.80	4.55	5.58	6.91	7.28	8.09	9.70	12.01	14.60	18.20	26.60	35.00	47.60	70.70	98.60		
13342340	0607	20030607	20150607	13	23.37	32.41	2.70	100.00			2.74	2.82	2.96	3.40	4.14	5.33	6.52	7.26	7.40	8.80	12.44	17.10	17.80	31.00	51.80	79.10	93.20		
13342340	0608	20030608	20150608	13	23.18	29.77	2.60	85.00			2.64	2.74	3.02	3.15	3.72	5.54	5.92	6.27	6.90	8.44	13.86	21.90	28.20	36.00	50.40	79.80	84.60		
13342340	0609	20030609	20150609	13	23.01	27.37	2.50	79.00			2.70	3.01	3.08	4.50	6.00	6.35	6.64	6.95	7.30	8.56	14.66	23.50	27.00	40.00	56.20	70.90	76.60		
13342340	0610	20030610	20150610	13	23.86	28.26	2.40	80.00			2.64	3.01	3.08	3.25	3.86	5.47	5.88	6.21	6.70	8.24	16.54	28.50	32.00	47.00	62.60	68.20	75.60		
13342340	0611	20030611	20150611	13	23.31	26.79	2.40	72.00			2.44	2.55	2.90	3.85	4.82	5.24	5.84	6.35	6.70	8.45	15.52	26.40	36.20	49.00	60.80	67.10	70.40		
13342340	0612	20030612	20150612	13	21.25	24.13	2.30	63.00			2.42	2.61	2.68	2.85	3.28	4.26	4.64	5.37	6.70	8.80	16.22	26.80	32.40	46.00	58.20	58.90	61.40		
13342340	0613	20030613	20150613	13	20.08	21.95	2.10	62.00			2.18	2.32	2.46	2.85	3.44	4.28	5.72	6.72	7.00	9.10	18.00	30.00	30.00	38.00	47.80	54.10	59.20		
13342340	0614	20030614	20150614	13	17.44	18.18	2.00	57.00			2.16	2.47	2.96	3.75	4.62	5.39	5.92	6.47	7.10	10.53	16.40	23.40	26.20	28.50	33.40	45.30	53.00		
13342340	0615	20030615	20150615	13	14.21	15.82	1.70	50.00			1.90	2.25	2.60	2.95	3.46	4.37	5.10	5.86	6.70	8.45	10.32	13.00	20.00	22.50	26.80	40.10	46.80		
13342340	0616	20030616	20150616	13	12.74	15.42	1.70	51.00			1.86	2.13	2.34	2.45	2.88	4.21	4.82	5.40	6.10	6.38	7.42	9.52	14.56	18.50	24.40	36.30	45.80		
13342340	0617	20030617	20150617	13	11.98	14.51	2.00	48.00			2.00	2.06	2.48	3.30	4.02	4.09	4.16	4.32	4.60	4.88	6.68	9.68	13.04	17.00	23.20	34.40	43.20		
13342340	0618	20030618	20150618	13	10.91	12.57	1.90	43.00			2.10	2.41	2.48	2.65	2.96	3.52	4.14	4.53	4.60	6.70	8.52	9.91	9.98	14.50	21.20	28.90	37.80		
13342340	0619	20020619	20150619	14	12.36	14.34	2.00	50.00			2.05	2.17	2.40	2.55	3.05	3.77	4.60	5.05	6.35	7.80	8.70	9.30	13.75	19.25	23.00	31.25	42.00		
13342340	0620	20020620	20150620	14	11.44	12.50	2.00	39.00			2.05	2.12	2.20	3.02	3.70	4.15	4.30	4.97	5.35	5.92	7.20	8.03	13.15	19.75	25.00	31.75	36.50		
13342340	0621	20020621	20150621	14	9.39	10.90	1.70	39.00			1.80	1.98	2.20	2.58	3.40	4.15	4.30	4.97	5.25	5.60	6.50	7.33	7.80	10.00	16.00	24.25	33.00		
13342340	0622	20020622	20150622	14	8.57	9.23	1.50	33.00			1.65	1.82	1.90	3.02	3.45	3.58	3.80	4.78	5.15	5.72	7.30	7.45	7.75	9.50	14.00	21.50	28.50		
13342340	0623	20020623	20150623	14	8.89	11.20	1.50	37.00			1.65	1.82	1.90	2.58	2.80	2.83	2.90	3.65	4.35	4.85	5.00	6.65	7.50	9.35	14.00	26.75	34.00		
13342340	0624	20020624	20150624	14	9.12	12.47	1.50	44.00			1.60	1.75	1.90	2.27	2.40	2.62	3.30	3.75	4.20	4.55	4.70	6.88	7.70	8.85	12.00	25.50	37.00		
13342340	0625	20020625	20150625	14	8.72	11.23	1.50	38.00			1.60	1.80	2.10	2.17	2.20	2.50	3.40	3.85	4.15	4.33	4.40	6.95	8.15	9.38	12.00	25.50	34.00		
13342340	0626	20020626	20150626	14	7.83	9.60	1.60	36.00			1.60	1.68	1.90	1.98	2.00	2.23	2.90	3.58	3.95	4.12	4.20	6.97	8.25	10.20	15.00	17.25	27.00		
13342340	0627	20020627	20150627	14	7.29	8.50	1.50	33.00			1.55	1.68	1.90	1.98	2.05	2.42	3.40	3.62	3.90	4.22	4.60	7.00	8.60	10.30	13.00	13.75	23.50		
13342340	0628	20020628	20150628	14	6.70	8.02	1.30	31.00			1.35	1.45	1.60	1.75	1.85	2.02	2.40	3.38	3.75	3.90	4.20	6.15	7.85	9.68	12.00	12.75	22.00		
13342340	0629	20020629	20150629	14	6.91	8.63	1.30	33.00			1.50	1.73	1.80	1.88	1.95	2.00	2.00	3.12	3.60	3.83	4.20	5.85	7.30	8.90	11.00	14.75	24.50		
13342340	0630	20020630	20150630	14	6.68	8.81	1.10	35.00			1.35	1.62	1.70	2.00	2.20	2.33	2.40	3.08	3.45	3.75	4.20	5.70	7.10	8.75	11.00	11.00	23.00		
13342340	0701	20020701	20150701	14	6.34	8.32	1.10	33.00			1.20	1.40	1.70	1.77	1.85	1.95	2.10	2.85	3.30	3.77	4.60	5.65	6.90	8.30	9.80	10.70	22.00		
13342340	0702	20020702	20150702	14	6.24	7.97	1.10	31.00			1.10	1.20	1.50	1.57	1.65	1.80	2.10	3.08	3.50	3.70	4.00	5.28	6.65	8.45	11.00	11.75	21.50		
13342340	0703	20020703	20150703	14	6.03	7.77	1.00	30.00			1.05	1.18	1.40	1.40	1.55	1.73	1.80	3.00	3.40	3.50	3.80	5.08	6.40	7.88	9.60	12.15	21.50		
13342340	0704	20020704	20150704	14	5.82	7.54	1.00	29.00			1.00	1.05	1.20	1.27	1.50	1.73	1.80	2.85	3.25	3.38	3.60	5.10	6.20	7.35	9.00	12.00	21.00		
13342340	0705	20020705	20150705	14	5.12	5.65	0.92	21.00			0.94	0.95	0.95	1.21	1.45	1.65	1.80	2.85	3.20	3.38	3.90	5.25	5.95	6.88	8.90	11.22	16.50		
13342340	0706	20020706	20150706	14	4.73	4.00	1.00	13.00			1.10	1.23	1.30	1.52	1.85	2.20	2.50	2.95	3.20	3.52	4.20	5.33	5.90	6.85	9.10	11.28	12.50		
13342340	0707	20020707	20150707	14	4.46	3.92	0.95	12.00			0.97	1.00	1.00	1.07	1.25	1.68	2.50	2.88	3.20	3.58	4.10	5.15	5.55	6.42	8.90	11.22	12.00		
13342340	0708	20020708	20150708	14	4.45	3.97	0.89	12.00			0.92	0.96	0.99	1.07	1.25	1.48	1.70	2.60	3.15	3.62	4.30	5.50	6.05	6.80	8.60	11.15	12.00		
13342340	0709	20020709	20150709	14	4.32	3.82	0.90	12.00			0.94	0.98	0.98	0.99	1.20	1.43	1.50	2.62	3.15	3.45	3.90	5.17	6.30	7.22	7.90	10.22	11.50		
13342340	0710	20020710	20150710	14	4.35	3.85	0.93	12.00			0.94	0.96	1.00	1.15	1.20	1.25	1.40	2.52	3.15	3.50	3.80	5.30	6.70	7.62	7.70	10.18	11.50		
13342340	0711	20020711	20150711	14	4.62	3.78	0.85	12.00			0.85	0.90	1.00	1.07	1.30	1.88	3.00	3.52	3.75	3.88	4.10	5.53	6.85	7.78	8.00	10.25	11.50		
13342340	0712	20020712	20150712	14	4.85	3.74	0.71	12.00			0.76	0.80	0.81	1.18	1.80	2.48	3.00	3.45	3.80	4.53	6.10	6.55	7.15	7.95	9.00	9.75	11.00		
13342340	0713	20020713	20150713	14	4.78	3.75	0.74	12.00			0.76	0.79	0.80	1.02	1.25	1.75	2.80	3.40	4.35	5.38	6.20	6.80	7.00	7.35	8.40	9.60	11.00		
13342340	0714	20020714	20150714	14	4.40	3.81	0.67	12.00			0.69	0.72	0.78	0.80	1.10	1.73	2.70	2.92	3.45	3.92	4.00	5.72	6.50	6.95	7.70	10.18	11.50		
13342340	0715	20020715	20150715	14	4.40	3.61	0.59	12.00			0.62	0.68	0.75	0.75	1.12	1.82	2.80	3.40	4.05	4.72	5.40	5.40	5.90	6.60	7.20	9.30	11.00		
13342340	0716	20020716	20150716	14	4.17	3.60	0.51	12.00			0.58	0.68	0.75	0.92	1.28	1.90	2.80	2.95	3.25	3.58	3.80	4.78	5.95	6.83	6.90	9.22	11.00		
13342340	0717	20020717	20150717	14	4.09	3.47	0.56	11.00			0.57	0.62	0.75	0.94	1.30	1.90	2.80	2.88	3.15	3.45	3.60	4.72	6.00	6.95	7.10	9.28	10.50		
13342340	0718	20020718	20150718	14	4.13	3.83	0.55	13.00			0.60	0.69	0.80	0.90	1.22	1.55	1.70	2.45	2.90	3.33	4.00	4.75	6.00	7.05	7.20	9.07	11.35		
13342340	0719	20020719	20150719	14	4.28	3.89	0.56	12.00			0.60	0.66	0.70	0.72	1.22	1.70	1.70	2.75	3.15	3.45	4.20	4.88	6.25	7.53	7.90	10.22	11.50		
13342340	0720	20020720	20150720	14	4.35	3.82	0.53	12.00			0.60	0.69	0.70	1.07	1.25	1.38	1.60	2.73	3.20	3.77	5.20	5.42	6.30	7.50	8.70	9.68	11.00		
13342340	0721	20020721	20150721	14	4.29	3.75	0.53	11.00			0.58	0.66	0.70	0.89	1.07	1.30	1.60	2.58	3.10	3.67	4.80	6.30	6.85	7.38	8.80	9.70	10.50		
13342340	0722	20020722	20150722	14	4.24	3.86	0.63	11.00			0.64	0.70	0.84	0.88	0.99	1.23	1.60	2.42	2.90	3.45	4.50	4.80	6.10	7.75	9.10	10.53	11.00		
13342340	0723	20020723	20150723	14	4.28	3.86	0.60	11.00			0.62	0.66	0.69	1.07	1.30	1.43	1.50	2.77	3.20	3.35	3.80	4.62	6.25	8.00	9.20	10.55	11.00		
13342340	0724	20020724	20150724	14	4.22	3.66	0.48	11.00			0.55	0.63	0.65	1.14	1.30	1.43	1.80	2.70	3.15	3.55	4.30	5.12	6.55	7.85	8.30	9.57	10.50		
13342340	0725	20020725	20150725	14	4.09	3.79	0.50	11.00			0.55	0.64	0.80	0.81	0.84	1.08	1.70	1.85	2.40	3.30	4.50	5.10	6.60	8.15	8.90	9.43	10.30		
13342340	0726	20020726	20150726	14	4.65	4.70	0.44	16.00			0.50	0.57	0.61	0.73	0.98	1.27	1.50	2.55	3.60	4.33	4.40	4.70	6.40	8.15	8.60	10.40	13.50		
13342340	0727	20020727	20150727	14	4.31	3.91	0.58	11.00			0.59	0.62	0.70	0.73	1.02	1.43	1.80	2.55	3.25	3.80	4.10	4.55	6.55	8.53	8.90	10.47	11.00		
13342340	0728	20020728	20150728	14	4.29	3.74	0.47	11.00			0.52	0.58	0.65	1.06	1.25	1.62	2.60	2.67	2.95	3.45	4.20	4.80	6.75	8.55	8.70	9.68	10.50		
13342340	0729	20020729	20150729	14	4.08	3.68	0.48	10.00			0.48	0.52	0.65	0.80	1.07	1.35	1.50	2.48	2.85	3.17	4.00	4.75	6.75	8.57	8.80	9.55	9.90		
13342340	0730	20020730	20150730	14	4.07	3.68	0.43	10.00			0.48	0.56	0.65	0.65	0.93	1.30	1.60	2.58	3.05	3.35	3.80	4.70	6.75	8.55	8.70	9.53	9.90		
13342340	0731	20020731	20150731	14	3.99	3.61	0.46	10.00			0.46	0.49	0.60	0.71	0.93	1.20	1.50	2.55	3.05	3.33	3.70	4.67	6.60	8.25	8.40	9.30	9.80		
13342340	0801	20020801	20150801	14	4.03	3.59	0.43	10.00			0.47	0.53	0.60	0.82	1.05	1.27	1.50	2.33	3.05	3.52	3.60	5.10	6.85	8.20	8.50	9.18	9.70		
13342340	0802	20020802	20150802	14	3.96	3.53	0.34	9.50			0.45	0.57	0.60	0.79	1.02	1.23	1.30	2.20	3.00	3.50	3.50	5.30	7.05	8.20	8.20	9.03	9.40		
13342340	0803	20020803	20150803	14	3.94	3.54	0.44	9.30			0.52	0.60	0.60	0.74	0.99	1.20	1.20	2.17	2.70	3.12	3.80	5.22	6.90	8.25	8.70	9.15	9.30		
13342340	0804	20020804	20150804	14	3.97	3.56	0.54	9.40			0.56	0.57	0.59	0.60	0.90	1.23	1.30	2.12	2.80	3.45	4.20	5.10	6.70	8.28	9.10	9.10	9.25		
13342340	0805	20020805	20150805	14	3.92	3.62	0.53	11.00			0.55	0.58	0.60	0.80	0.93	1.12	1.50	2.17	2.60	3.08	3.90	4.80	5.95	7.28	8.70	9.00	10.05		
13342340	0806	20020806	20150806	14	3.97	3.62	0.51	11.00			0.52	0.54	0.60	0.85	0.96	1.15	1.60	2.42	2.80	3.15	3.90	4.80	6.10	7.45	8.50	9.03	10.10		
13342340	0807	20020807	20150807	14	4.16	3.42	0.55	9.80			0.57	0.63	0.72	0.87	0.93	1.08	1.50	3.23	4.30	4.83	4.90	4.90	6.00	7.45	8.50	9.03	9.50		
13342340	0808	20020808	20150808	14	4.11	3.36	0.51	9.60			0.56	0.64	0.74	0.83	1.13	1.45	1.60	3.25	3.85	4.08	4.60	4.97	6.10	7.42	8.40	9.07	9.45		
13342340	0809	20020809	20150809	14	4.78	4.39	0.51	14.00			0.53	0.59	0.71	0.79	1.11	1.43	1.50	3.08	3.70	4.05	4.80	6.53	7.75	8.47	8.70	10.43	12.50		
13342340	0810	20020810	20150810	14	5.07	6.73	0.50	26.00			0.53	0.55	0.55	0.66	0.95	1.23	1.30	2.80	3.40	3.60	3.90	4.50	5.85	7.35	8.40	9.15	17.70		
13342340	0811	20020811	20150811	14	4.05	3.32	0.40	9.40			0.47	0.59	0.71	1.00	1.20	1.40	1.70	2.90	3.50	4.00	4.90	5.12	6.10	7.33	8.30	8.97	9.30		
13342340	0812	20020812	20150812	14	4.06	3.28	0.30	8.90			0.42	0.60	0.75	1.01	1.15	1.27	1.50	2.77	3.45	4.08	5.20	6.03	6.75	7.50	8.40	8.47	8.70		
13342340	0813	20020813	20150813	14	4.10	3.22	0.31	8.80			0.47	0.65	0.74	0.84	1.09	1.35	1.50	3.23	4.10	4.58	5.10	5.92	6.75	7.45	7.90	8.35	8.65		
13342340	0814	20020814	20150814	14	3.94	3.09	0.37	8.60			0.53	0.68	0.69	0.73	1.07	1.60	2.20	2.88	3.40	4.03	5.00	5.53	6.00	6.78	8.20	8.35	8.50		
13342340	0815	20020815	20150815	14	3.87	3.05	0.49	8.90			0.55	0.62	0.64	0.66	1.03	1.73	2.70	2.92	3.35	4.00	4.90	5.12	5.30	6.08	8.10	8.40	8.70		
13342340	0816	20020816	20150816	14	3.94	3.26	0.54	9.00			0.55	0.55	0.56	0.80	1.04	1.23	1.30	2.95	3.65	4.03	4.70	4.78	6.35	7.92	8.00	8.38	8.75		
13342340	0817	20020817	20150817	14	3.83	3.04	0.58	9.20			0.59	0.61	0.63	1.06	1.25	1.30	1.30	2.95	3.80	4.20	4.50	4.80	5.50	6.38	7.20	8.18	8.85		
13342340	0818	20020818	20150818	14	3.77	2.94	0.59	8.80			0.64	0.69	0.71	0.72	1.11	1.65	2.10	2.77	3.50	4.08	4.30	4.67	5.40	6.25	7.00	8.20	8.70		
13342340	0819	20020819	20150819	14	3.79	2.90	0.64	9.00			0.66	0.70	0.76	0.77	1.33	1.93	2.00	2.83	3.65	4.20	4.20	4.65	5.20	5.88	6.70	8.20	8.85		
13342340	0820	20020820	20150820	14	3.89	2.90	0.56	9.20			0.63	0.70	0.71	0.86	1.41	2.02	2.40	3.45	3.85	4.00	4.30	4.90	5.40	5.97	6.80	8.07	8.85		
13342340	0821	20020821	20150821	14	3.93	3.05	0.50	10.00			0.55	0.63	0.75	0.87	1.35	1.88	2.10	3.52	4.00	4.00	4.00	4.97	5.55	6.08	6.90	8.03	9.20		
13342340	0822	20020822	20150822	14	4.15	3.38	0.53	12.00			0.77	1.05	1.20	1.20	1.40	1.68	1.90	3.02	3.65	3.95	4.10	5.00	5.75	6.47	7.30	8.20	10.25		
13342340	0823	20020823	20150823	14	4.43	3.27	0.69	12.00			0.84	1.12	1.50	1.57	1.70	2.17	3.30	3.75	4.00	4.15	4.30	5.12	6.05	6.88	7.40	8.15	10.20		
13342340	0824	20020824	20150824	14	4.16	3.16	0.97	11.00			0.98	1.00	1.00	1.38	1.65	1.82	1.90	2.88	3.60	4.08	4.30	5.05	5.95	6.75	7.20	8.10	9.70		
13342340	0825	20020825	20150825	14	4.17	3.09	0.90	11.00			0.93	0.96	1.00	1.52	1.75	1.95	2.40	3.15	3.70	4.08	4.30	5.05	5.85	6.58	7.10	7.92	9.60		
13342340	0826	20020826	20150826	14	4.26	3.03	0.85	11.00			0.89	1.01	1.30	1.68	1.80	2.17	3.30	3.45	3.70	4.00	4.30	5.28	5.85	6.35	7.10	7.92	9.60		
13342340	0827	20020827	20150827	14	4.09	3.11	0.80	11.00			0.85	1.01	1.30	1.52	1.60	1.65	1.80	3.00	3.55	3.88	4.40	5.22	5.75	6.30	7.20	7.80	9.50		
13342340	0828	20020828	20150828	14	4.06	3.16	0.80	11.00			0.84	0.96	1.20	1.20	1.35	1.57	1.80	2.92	3.50	3.92	4.60	5.05	5.85	6.62	7.00	7.83	9.55		
13342340	0829	20020829	20150829	14	4.06	3.28	0.68	11.00			0.74	0.83	0.94	1.06	1.35	1.62	1.70	2.83	3.40	3.85	4.60	5.05	6.00	6.85	7.00	8.20	9.80		
13342340	0830	20020830	20150830	14	4.13	3.25	0.76	11.00			0.78	0.82	0.90	0.97	1.30	1.80	2.40	2.92	3.35	3.98	5.10	5.25	5.95	6.72	7.10	8.15	9.75		
13342340	0831	20020831	20150831	14	4.29	3.42	0.80	11.00			0.87	1.00	1.20	1.20	1.35	1.62	2.00	2.83	3.35	4.03	5.30	5.38	6.10	6.90	7.20	9.30	10.50		
13342340	0901	20020901	20150901	14	4.42	3.49	0.80	10.00			0.83	0.90	1.00	1.23	1.55	1.88	2.10	2.92	3.45	4.05	5.10	5.25	6.25	7.78	9.50	9.88	10.00		
13342340	0902	20020902	20150902	14	4.20	3.29	0.80	10.00			0.81	0.81	0.82	1.03	1.35	1.70	2.00	3.12	3.55	3.95	5.00	5.08	6.20	7.47	8.00	8.90	9.60		
13342340	0903	20020903	20150903	14	4.15	3.26	0.70	10.00			0.75	0.81	0.84	1.03	1.25	1.55	2.00	2.98	3.45	4.03	5.30	5.38	6.20	7.08	7.30	8.80	9.65		
13342340	0904	20020904	20150904	14	4.11	3.12	0.52	10.00			0.66	0.81	0.83	1.11	1.60	2.05	2.20	3.10	3.50	4.00	5.20	5.35	5.95	6.60	6.90	8.47	9.50		
13342340	0905	20020905	20150905	14	4.09	3.05	0.49	9.40			0.61	0.75	0.80	1.18	1.65	2.05	2.20	3.02	3.40	4.05	5.70	6.00	6.15	6.33	6.70	8.35	9.15		
13342340	0906	20020906	20150906	14	3.93	2.94	0.50	8.80			0.56	0.67	0.80	1.18	1.40	1.68	2.20	3.17	3.55	3.95	5.00	5.67	5.90	6.08	6.60	8.25	8.80		
13342340	0907	20020907	20150907	14	3.97	3.02	0.50	9.40			0.66	0.83	0.85	1.04	1.30	1.57	1.80	3.15	3.70	4.05	4.80	5.70	6.20	6.40	6.40	8.05	9.00		
13342340	0908	20020908	20150908	14	3.79	2.91	0.65	9.50			0.82	1.00	1.00	1.00	1.25	1.50	1.50	2.92	3.70	4.05	4.20	4.42	5.20	6.05	6.50	7.92	8.95		
13342340	0909	20020909	20150909	14	4.16	3.17	0.82	9.10			0.86	0.92	0.98	1.29	1.45	1.52	1.60	3.02	3.75	4.08	4.30	5.50	6.25	7.12	8.70	8.93	9.05		
13342340	0910	20020910	20150910	14	4.13	3.12	0.76	9.70			0.83	0.90	0.90	1.20	1.35	1.65	2.40	3.15	3.65	3.98	4.20	5.33	6.30	7.08	7.60	8.50	9.25		
13342340	0911	20020911	20150911	14	4.13	2.91	0.82	9.20			0.86	1.00	1.30	1.52	1.70	2.00	2.60	3.20	3.65	3.95	4.10	4.92	6.15	7.15	7.30	8.28	8.90		
13342340	0912	20020912	20150912	14	4.06	2.84	0.77	9.10			0.84	0.93	1.00	1.30	1.60	2.20	3.40	3.55	3.75	3.95	4.10	4.55	5.50	6.53	7.20	8.32	8.90		
13342340	0913	20020913	20150913	14	3.97	2.79	0.68	9.10			0.71	0.81	1.00	1.38	1.70	2.27	3.40	3.48	3.65	3.85	4.00	4.30	5.35	6.42	6.80	8.07	8.80		
13342340	0914	20020914	20150914	14	4.03	2.82	0.65	9.00			0.69	0.79	1.00	1.45	1.80	2.33	3.30	3.60	3.70	3.80	4.10	4.40	5.60	6.75	6.90	8.18	8.80		
13342340	0915	20020915	20150915	14	4.14	2.90	0.72	9.70			0.84	0.97	1.00	1.45	1.65	2.12	3.40	3.62	3.95	4.25	4.40	4.40	5.55	6.78	7.00	8.12	9.10		
13342340	0916	20020916	20150916	14	4.16	2.91	0.76	9.30			0.84	0.94	0.99	1.45	1.65	2.15	3.50	3.65	3.90	4.15	4.30	4.38	5.60	7.03	7.70	8.30	8.90		
13342340	0917	20020917	20150917	14	3.99	2.63	0.83	8.50			0.90	0.98	1.00	1.52	1.70	2.12	3.40	3.62	3.70	3.90	4.50	4.95	5.25	5.95	7.60	7.67	8.10		
13342340	0918	20020918	20150918	14	4.03	2.57	0.78	8.10			0.94	1.10	1.10	1.48	1.75	2.25	3.30	3.67	4.15	4.53	4.60	4.67	5.15	6.10	7.60	7.75	7.95		
13342340	0919	20020919	20150919	14	3.71	2.44	0.94	8.20			0.96	0.98	0.98	1.37	1.65	2.02	2.70	3.08	3.60	4.05	4.20	4.50	4.75	5.30	6.50	7.25	7.85		
13342340	0920	20020920	20150920	14	4.06	2.24	0.86	8.40			0.90	1.13	1.70	2.23	2.85	3.48	4.00	4.00	4.05	4.12	4.20	4.20	4.50	5.25	6.60	7.12	7.85		
13342340	0921	20020921	20150921	14	3.82	2.14	0.87	7.80			0.91	1.19	1.90	1.98	2.25	2.75	3.50	3.65	3.85	4.00	4.00	4.15	4.45	5.08	6.20	6.95	7.50		
13342340	0922	20020922	20150922	14	3.77	1.87	0.88	6.90			0.92	1.16	1.80	1.80	2.70	3.60	3.60	3.90	4.00	4.05	4.20	4.20	4.55	5.15	5.90	6.05	6.50		
13342340	0923	20020923	20150923	14	3.73	2.11	0.74	6.90			0.81	1.01	1.40	1.55	1.75	2.30	3.50	3.65	3.95	4.33	4.70	4.78	5.25	5.75	5.90	6.20	6.60		
13342340	0924	20020924	20150924	14	3.81	2.12	0.83	6.80			0.84	0.97	1.30	1.75	1.95	2.35	3.40	3.62	3.95	4.35	4.80	5.33	5.70	5.90	5.90	6.12	6.50		
13342340	0925	20020925	20150925	14	3.89	2.17	0.85	6.90			0.92	1.06	1.30	1.75	1.95	2.38	3.50	3.80	4.05	4.35	4.80	5.25	5.60	5.88	6.10	6.62	6.85		
13342340	0926	20020926	20150926	14	4.12	2.35	0.81	7.50			0.91	1.07	1.30	1.52	1.90	2.55	3.60	4.05	4.55	5.03	5.40	5.78	5.90	6.05	6.50	6.72	7.15		
