site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13058510	0216	19790216	20150216	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0217	19790217	20150217	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0218	19790218	20150218	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0219	19790219	20150219	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0220	19790220	20150220	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0221	19790221	20150221	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0222	19790222	20150222	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0223	19790223	20150223	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0224	19790224	20150224	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0225	19790225	20150225	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0226	19790226	20150226	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0227	19790227	20150227	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0228	19790228	20150228	31	0.17	0.97	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.17	
13058510	0229	19880229	20120229	7	0.00		0.00	0.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00			
13058510	0301	19790301	20150301	31	0.61	3.41	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	
13058510	0302	19790302	20150302	31	0.48	2.69	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	
13058510	0303	19790303	20150303	31	0.39	2.16	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	
13058510	0304	19790304	20150304	31	0.45	2.51	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	
13058510	0305	19790305	20150305	31	0.42	2.33	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	
13058510	0306	19790306	20150306	31	0.39	2.16	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	
13058510	0307	19790307	20150307	31	0.62	2.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.52	
13058510	0308	19790308	20150308	31	0.34	1.80	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	
13058510	0309	19790309	20150309	31	0.19	1.04	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.32	
13058510	0310	19790310	20150310	31	0.07	0.41	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	
13058510	0311	19790311	20150311	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0312	19790312	20150312	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0313	19790313	20150313	31	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
13058510	0314	19790314	20150314	31	0.32	1.80	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	
13058510	0315	19790315	20150315	31	1.68	9.34	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.80	
13058510	0316	19790316	20150316	31	1.61	8.98	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	
13058510	0317	19790317	20150317	31	1.55	8.62	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.20	
13058510	0318	19790318	20150318	31	1.58	8.80	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.60	
13058510	0319	19790319	20150319	31	1.61	8.98	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	
13058510	0320	19790320	20150320	31	1.45	8.08	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.00	
13058510	0321	19790321	20150321	31	1.06	5.93	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.20	
13058510	0322	19790322	20150322	31	0.97	5.39	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	
13058510	0323	19790323	20150323	31	1.03	5.75	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.80	
13058510	0324	19780324	20150324	32	1.36	6.19	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.14	
13058510	0325	19780325	20150325	32	1.39	6.36	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.43	
13058510	0326	19780326	20150326	32	1.39	6.36	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.49	
13058510	0327	19780327	20150327	32	1.50	6.53	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.70	
13058510	0328	19780328	20150328	32	1.66	6.95	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	23.65	
13058510	0329	19780329	20150329	32	1.38	6.47	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.80	
13058510	0330	19780330	20150330	32	1.44	6.31	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.70	
13058510	0331	19780331	20150331	32	1.50	6.43	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.00	
13058510	0401	19780401	20150401	32	1.56	6.65	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.00	
13058510	0402	19780402	20150402	32	4.41	17.04	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	54.90	
13058510	0403	19780403	20150403	32	5.44	22.35	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	66.10	
13058510	0404	19780404	20150404	32	5.84	24.66	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.90	69.70	
13058510	0405	19780405	20150405	32	5.66	24.06	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	67.35	
13058510	0406	19780406	20150406	32	7.06	33.08	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	83.30	
13058510	0407	19780407	20150407	32	6.98	35.18	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.95	80.05	
13058510	0408	19780408	20150408	32	5.67	27.80	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.25	66.00	
13058510	0409	19780409	20150409	32	8.72	44.00	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	98.20	
13058510	0410	19780410	20150410	32	9.31	47.01	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	104.15	
13058510	0411	19780411	20150411	32	8.72	43.32	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	97.45	
13058510	0412	19780412	20150412	32	8.59	42.78	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.20	95.75	
13058510	0413	19780413	20150413	32	8.79	43.66	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	11.62	97.50	
13058510	0414	19780414	20150414	32	10.50	47.69	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.20	16.00	108.80	
13058510	0415	19780415	20150415	32	11.25	48.15	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.49	16.70	126.35	
13058510	0416	19780416	20150416	32	15.07	48.80	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.72	16.80	24.05	47.50	131.20	
13058510	0417	19780417	20150417	32	21.36	55.45	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	15.85	22.40	50.00	90.00	173.70	
13058510	0418	19780418	20150418	32	25.36	60.58	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.97	13.60	21.25	39.20	60.40	103.00	185.10	
13058510	0419	19780419	20150419	32	27.65	62.35	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.06	11.70	24.00	58.80	77.10	102.10	190.40	
13058510	0420	19780420	20150420	32	29.35	64.92	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.29	14.40	21.75	70.20	82.75	103.30	195.25	
13058510	0421	19780421	20150421	32	38.69	70.19	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	16.00	26.50	67.60	74.50	79.80	91.50	109.40	204.10	
13058510	0422	19780422	20150422	32	48.00	78.38	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.50	18.60	22.80	63.90	69.50	93.50	107.00	114.40	122.00	218.40	
13058510	0423	19780423	20150423	32	59.53	87.91	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.00	27.55	62.00	81.45	98.30	113.00	123.60	135.00	146.20	257.95	
13058510	0424	19780424	20150424	32	66.44	86.15	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.90	22.50	73.25	88.40	94.70	107.50	124.00	128.00	134.80	154.20	259.55	
13058510	0425	19780425	20150425	32	79.72	102.34	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	17.80	27.00	79.05	108.40	114.15	120.50	134.00	154.60	167.00	206.90	318.25	
13058510	0426	19780426	20150426	32	89.62	106.15	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.85	17.85	26.60	55.10	60.50	76.45	100.80	113.05	122.20	136.75	156.40	174.60	234.50	350.50	
13058510	0427	19780427	20150427	32	99.19	99.95	0.00	456.00		0.00	0.00	0.00	0.00	7.33	24.80	41.60	57.40	93.55	104.00	106.15	111.80	116.90	120.10	140.50	147.00	167.40	215.00	362.40	
13058510	0428	19780428	20150428	32	116.39	102.69	0.00	458.00		0.00	0.00	0.00	3.46	30.25	45.70	77.80	107.40	109.85	112.00	117.20	128.00	133.00	145.30	153.25	176.20	206.80	242.30	371.55	
13058510	0429	19780429	20150429	32	131.00	106.81	0.00	454.00		0.00	0.00	26.60	50.20	59.00	75.20	93.65	100.00	108.85	113.50	122.30	129.60	134.60	144.70	163.75	184.00	224.95	318.70	401.35	
13058510	0430	19780430	20150430	32	140.88	115.74	0.00	453.00		0.00	0.00	27.55	38.40	73.00	91.90	100.05	111.40	113.85	118.50	123.95	136.60	146.80	161.40	170.25	186.00	256.55	349.90	440.65	
13058510	0501	19780501	20150501	32	152.44	120.47	0.00	482.00		0.00	8.70	35.65	36.00	81.00	97.50	104.20	112.60	118.40	128.50	136.10	148.80	164.30	173.70	203.25	216.80	272.80	368.90	443.65	
13058510	0502	19780502	20150502	32	158.00	117.57	0.00	503.00		0.00	10.80	36.00	54.60	77.25	108.60	115.55	118.40	129.10	137.00	141.15	150.80	169.05	188.70	216.00	244.40	252.95	365.20	419.80	
13058510	0503	19780503	20150503	32	175.50	118.09	0.00	500.00		0.00	10.50	40.70	85.00	102.50	113.00	120.55	125.80	139.55	158.50	174.45	201.20	210.20	234.00	247.50	261.80	276.55	339.00	447.35	
13058510	0504	19780504	20150504	32	188.81	129.37	0.00	509.00		0.00	9.30	34.80	77.80	104.25	111.90	126.40	136.00	140.85	180.00	215.60	222.20	230.80	256.20	260.25	297.80	310.00	335.90	505.75	
13058510	0505	19780505	20150505	32	202.84	135.15	0.00	535.00		0.00	9.30	53.80	91.40	113.25	129.90	145.55	147.60	172.95	186.00	223.00	228.60	239.80	248.00	264.50	319.80	343.35	391.40	517.45	
