site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05528500	0122	19530122	20140122	62	15.06	23.82	0.00	120.00		0.01	0.58	1.27	1.98	2.62	3.44	3.81	5.12	5.87	6.80	7.67	8.16	8.98	12.00	14.00	17.80	28.00	47.90	78.70	
05528500	0123	19530123	20140123	62	19.00	39.65	0.00	250.00		0.10	0.45	1.15	1.86	2.08	3.33	4.21	4.92	6.04	6.75	7.72	8.42	9.70	11.10	13.25	21.40	27.55	52.50	95.65	
05528500	0124	19530124	20140124	62	18.12	34.95	0.04	220.00		0.10	0.36	1.23	1.80	2.17	2.96	4.00	4.54	5.67	7.20	8.26	9.14	10.95	12.00	16.00	20.00	23.00	57.40	88.95	
05528500	0125	19530125	20140125	62	15.90	26.90	0.00	140.00		0.12	0.30	1.29	1.72	2.33	2.90	3.91	4.40	5.17	6.70	8.00	8.94	10.00	12.00	16.25	18.80	28.75	46.40	73.40	
05528500	0126	19530126	20140126	62	13.96	23.52	0.08	120.00		0.12	0.23	1.10	1.50	2.10	2.87	3.71	4.20	5.11	6.55	7.39	9.00	9.40	12.00	14.25	16.80	22.65	37.30	91.90	
05528500	0127	19530127	20140127	62	14.46	31.20	0.00	230.00		0.10	0.23	1.07	1.56	2.35	3.19	4.20	5.12	5.54	7.20	8.33	9.28	9.99	11.10	12.00	15.40	21.30	33.40	60.30	
05528500	0128	19530128	20140128	62	13.48	21.66	0.00	145.00		0.01	0.30	0.99	1.58	2.17	3.27	4.20	5.10	6.04	7.25	8.73	9.84	11.00	12.00	14.25	24.00	27.10	31.70	36.70	
05528500	0129	19530129	20140129	62	14.75	20.43	0.00	93.00		0.01	0.33	0.95	1.36	2.00	3.08	3.91	5.00	5.67	7.35	8.79	10.80	11.95	14.10	19.00	23.00	25.00	47.90	75.85	
05528500	0130	19530130	20140130	62	16.78	26.97	0.00	145.00		0.01	0.30	1.01	1.42	1.88	2.98	3.92	4.76	5.28	7.35	8.66	9.94	12.00	14.20	16.25	20.80	31.15	54.60	88.05	
05528500	0131	19530131	20140131	62	16.76	29.39	0.00	154.00		0.10	0.23	1.13	1.70	2.27	2.79	4.03	4.80	5.86	7.35	8.43	9.84	10.95	14.00	15.00	19.00	25.10	51.10	103.85	
05528500	0201	19530201	20140201	62	15.54	24.37	0.00	133.00		0.10	0.23	1.00	1.72	2.30	3.67	4.21	4.76	6.67	7.65	9.26	10.80	12.00	13.00	15.00	18.00	26.30	50.40	72.95	
05528500	0202	19530202	20140202	62	15.02	18.99	0.00	77.00		0.10	0.23	1.15	1.62	2.52	3.68	4.00	4.60	6.63	8.60	11.00	11.80	12.00	13.10	16.25	32.00	33.00	44.40	66.80	
05528500	0203	19530203	20140203	62	12.74	13.80	0.00	60.00		0.10	0.23	1.18	1.62	2.35	3.63	3.81	4.70	6.78	8.25	10.00	11.00	12.00	14.00	15.25	26.40	33.00	34.00	41.00	
05528500	0204	19530204	20140204	62	13.87	18.41	0.00	120.00		0.10	0.23	1.17	1.70	2.45	3.68	4.03	6.00	7.58	10.00	10.65	11.00	12.00	15.10	17.25	22.20	27.65	33.70	45.85	
05528500	0205	19530205	20140205	62	13.95	18.06	0.00	116.00		0.05	0.23	1.39	1.98	2.52	3.75	4.03	5.62	7.63	9.40	9.77	11.80	13.95	18.00	19.25	22.40	28.00	32.10	40.85	
05528500	0206	19530206	20140206	62	12.86	14.59	0.00	66.00		0.12	0.23	1.28	1.82	2.38	3.70	4.01	5.42	6.83	8.30	9.39	12.00	13.00	16.10	18.25	21.20	24.55	32.80	46.80	
05528500	0207	19530207	20140207	62	15.39	27.24	0.00	190.00		0.30	0.36	1.39	1.80	3.15	3.70	4.21	5.76	6.57	8.00	8.96	10.80	12.95	14.20	17.00	20.40	23.10	32.00	66.80	
05528500	0208	19530208	20140208	62	14.98	24.33	0.10	160.00		0.21	0.50	1.38	2.26	3.35	3.79	5.12	6.22	7.11	8.00	8.63	10.60	12.00	14.20	17.25	18.40	24.00	28.40	69.85	
05528500	0209	19530209	20140209	62	17.52	31.14	0.10	195.00		0.41	1.09	1.90	3.20	3.77	4.77	5.60	6.12	6.87	7.85	9.65	10.00	11.00	15.10	17.00	20.00	23.55	44.80	95.00	
05528500	0210	19530210	20140210	62	21.93	46.42	0.10	289.00		0.47	1.09	2.63	3.40	4.00	4.56	4.96	6.40	6.67	8.40	8.73	10.00	12.95	14.00	17.00	21.40	29.95	46.30	119.45	
05528500	0211	19530211	20140211	62	20.79	39.23	0.10	213.00		0.46	1.29	2.73	3.50	3.80	4.09	5.03	5.92	7.17	8.00	9.89	11.80	12.95	14.00	15.00	19.20	24.55	68.40	107.25	
05528500	0212	19530212	20140212	62	19.25	31.14	0.10	144.00		0.23	1.45	2.56	3.46	3.60	3.97	4.84	5.84	6.61	7.80	9.96	10.80	11.00	12.10	13.25	18.00	26.00	79.60	99.40	
05528500	0213	19530213	20140213	62	18.07	33.01	0.10	215.00		0.23	1.69	2.41	3.20	3.55	3.79	4.82	5.76	6.43	7.70	8.79	10.00	11.00	12.00	13.25	17.20	32.40	57.90	78.80	
05528500	0214	19530214	20140214	62	14.91	21.68	0.10	117.00		0.52	1.83	2.27	2.86	3.38	3.69	4.80	5.70	6.24	7.55	8.62	9.72	10.95	13.00	15.25	18.00	27.05	43.70	72.95	
05528500	0215	19530215	20140215	62	14.21	18.47	0.10	95.00		0.46	1.83	2.44	2.50	3.35	3.70	4.33	5.50	6.17	7.70	9.13	10.00	10.95	12.30	18.50	24.40	29.65	34.40	58.30	
05528500	0216	19530216	20140216	62	14.24	16.37	0.10	84.00		0.54	1.80	2.20	2.92	3.60	4.00	4.62	6.00	6.54	8.90	10.58	12.00	12.95	15.40	20.00	23.20	28.55	30.00	56.90	
05528500	0217	19530217	20140217	62	17.75	22.53	0.10	95.00		0.54	1.59	2.27	3.36	3.83	4.95	5.52	6.60	7.68	10.25	11.00	12.80	13.95	18.00	21.00	26.00	35.00	52.10	82.85	
05528500	0218	19530218	20140218	62	21.46	28.05	0.20	127.00		0.54	1.23	2.13	3.48	3.98	5.00	7.23	8.02	9.14	10.50	12.00	16.60	20.85	22.20	26.00	32.40	39.10	57.20	105.05	
05528500	0219	19530219	20140219	62	26.28	40.09	0.20	235.00		0.46	1.03	1.89	2.98	3.90	5.11	7.51	8.10	9.54	10.50	12.95	16.80	19.95	21.60	36.50	44.20	48.00	67.00	113.80	
05528500	0220	19530220	20140220	62	27.82	46.23	0.10	278.00		0.46	1.00	1.80	2.72	4.58	6.42	7.82	9.32	10.70	12.50	15.65	16.80	19.00	27.20	35.00	42.80	49.10	62.80	107.25	
05528500	0221	19530221	20140221	62	32.81	59.00	0.10	384.00		0.46	1.22	1.94	3.02	6.40	8.09	9.00	11.00	12.35	15.00	16.00	17.00	23.95	31.00	35.00	42.80	52.00	73.10	133.85	
05528500	0222	19530222	20140222	62	35.55	59.36	0.10	367.00		0.46	1.16	2.04	4.80	7.95	9.80	10.05	12.20	14.00	19.50	21.00	25.40	27.00	33.00	38.25	45.00	60.25	67.70	187.70	
05528500	0223	19530223	20140223	62	36.38	52.29	0.10	249.00		0.46	1.41	2.46	4.52	7.65	9.95	12.00	12.20	14.00	16.00	19.65	22.60	28.80	34.10	42.00	56.80	70.65	78.10	192.95	
05528500	0224	19530224	20140224	62	35.33	53.77	0.10	260.00		0.84	1.90	3.48	6.04	8.75	10.00	12.10	14.00	15.00	16.00	18.95	24.00	25.95	28.10	41.50	50.00	57.55	79.40	206.85	
05528500	0225	19530225	20140225	62	32.33	44.96	0.10	250.00		1.06	1.95	5.45	6.12	8.00	10.85	12.05	14.00	15.00	17.00	20.65	22.60	25.90	33.00	39.00	46.60	52.00	76.20	161.80	
05528500	0226	19530226	20140226	62	29.90	35.75	0.10	210.00		0.98	2.16	5.83	7.40	10.00	11.00	13.05	15.00	17.35	18.00	19.65	23.40	27.90	36.00	37.25	40.60	50.30	75.40	102.90	
05528500	0227	19530227	20140227	62	30.54	37.16	0.10	190.00		1.01	1.93	5.53	7.00	9.60	11.90	14.05	15.20	17.35	19.00	20.00	21.00	24.95	30.10	34.75	39.00	49.00	91.90	124.10	
05528500	0228	19530228	20140228	62	29.11	32.85	0.10	160.00		1.07	1.90	5.96	7.68	10.60	12.00	13.00	17.00	18.00	18.50	22.00	23.00	25.95	27.10	30.25	38.20	45.30	82.70	114.25	
05528500	0229	19560229	20120229	15	18.95	12.15	0.50	52.00			1.82	5.22	9.20	10.00	12.40	16.00	18.40	19.40	21.00	21.00	21.60	22.00	22.00	22.00	22.80	26.60	38.20		
05528500	0301	19530301	20140301	62	29.01	30.88	0.10	140.00		1.12	2.22	5.83	8.26	10.00	12.90	15.00	15.00	16.35	17.00	18.65	20.80	24.00	28.50	36.75	46.00	62.10	76.70	103.30	
05528500	0302	19530302	20140302	62	28.47	31.32	0.30	147.00		1.09	2.16	5.89	7.28	10.00	11.90	14.00	15.20	16.00	17.00	18.00	20.80	25.95	31.00	36.50	43.40	51.05	67.00	118.15	
05528500	0303	19530303	20140303	62	30.86	33.56	0.60	150.00		1.52	2.60	5.54	7.80	9.85	10.90	14.00	15.00	15.35	17.00	19.30	21.80	24.95	29.30	36.50	55.20	70.00	86.70	105.70	
05528500	0304	19530304	20140304	62	39.82	62.57	0.80	332.00		1.41	3.88	5.78	8.28	9.38	11.80	13.00	14.20	15.35	18.50	21.30	24.00	29.85	39.10	44.00	53.20	66.55	95.40	148.10	
05528500	0305	19530305	20140305	62	42.54	68.08	0.60	331.00		2.10	3.44	6.89	8.26	9.75	12.00	13.00	14.00	15.00	16.50	17.65	20.80	29.70	37.00	48.75	53.80	67.25	98.70	249.50	
05528500	0306	19530306	20140306	62	36.01	49.49	0.80	242.00		2.08	3.43	5.72	7.92	10.50	12.00	13.00	14.00	15.35	18.00	19.65	22.60	24.90	36.20	41.50	48.00	70.30	87.50	183.85	
05528500	0307	19530307	20140307	62	30.90	35.68	0.90	187.00		2.17	3.59	5.40	6.96	9.75	10.90	13.00	15.00	16.35	18.50	20.65	25.00	30.80	35.00	37.25	43.80	51.85	74.70	105.85	
05528500	0308	19530308	20140308	62	31.75	35.09	1.00	191.00		2.56	4.29	5.29	7.24	10.55	12.00	14.05	15.20	17.00	20.50	25.30	28.80	33.95	36.00	40.00	48.00	58.40	68.00	91.10	
05528500	0309	19530309	20140309	62	33.23	37.43	1.30	193.00		2.73	5.00	5.50	8.48	9.62	12.00	14.00	15.20	18.05	22.00	26.65	27.00	31.90	36.30	44.50	54.00	55.55	67.00	120.20	
05528500	0310	19530310	20140310	62	37.28	41.95	1.40	216.00		3.06	4.30	6.15	9.04	11.00	12.00	15.10	18.00	21.00	22.00	24.30	26.80	35.85	41.10	45.75	54.20	67.65	112.90	134.10	
05528500	0311	19530311	20140311	62	37.68	43.02	1.40	212.00		3.76	4.58	5.89	8.52	11.75	12.90	18.00	19.00	20.35	22.00	27.60	31.00	32.00	35.20	41.25	54.80	69.95	98.20	148.50	
05528500	0312	19530312	20140312	62	40.27	43.57	1.10	209.00		4.26	5.51	8.16	10.44	12.75	17.90	18.05	20.00	22.35	25.50	27.30	29.60	32.00	43.10	48.50	57.00	71.00	120.00	128.00	
05528500	0313	19530313	20140313	62	44.65	54.26	1.20	280.00		3.83	6.26	8.69	11.00	15.00	16.90	18.05	21.20	23.70	25.50	27.00	28.00	35.80	41.90	53.00	60.80	76.65	115.30	167.55	
05528500	0314	19530314	20140314	62	41.34	42.73	0.90	163.00		3.54	5.95	8.49	10.36	14.50	15.00	18.05	21.40	24.00	25.50	26.00	28.80	31.90	40.40	45.25	75.80	91.75	121.90	152.65	
05528500	0315	19530315	20140315	62	37.12	32.35	0.90	124.00		3.45	5.21	9.12	12.20	14.75	16.90	20.00	21.00	22.70	25.00	27.00	30.80	32.00	39.30	56.75	69.00	79.50	87.70	107.55	
05528500	0316	19530316	20140316	62	33.60	26.67	0.60	123.00		3.31	5.37	9.16	10.60	13.00	17.80	19.05	21.20	22.35	26.00	27.65	29.00	33.90	40.70	54.00	57.40	67.10	77.80	81.85	
05528500	0317	19530317	20140317	62	31.87	24.37	0.60	102.00		2.94	6.01	8.63	11.00	12.00	14.90	17.10	19.80	24.00	25.50	29.65	30.80	36.00	40.20	48.50	50.00	56.55	63.90	88.55	
05528500	0318	19530318	20140318	62	34.38	32.45	0.70	176.00		2.71	5.72	8.79	11.20	12.00	13.00	17.05	20.20	25.35	28.00	29.65	31.80	37.90	40.00	43.25	48.80	63.65	68.70	105.80	
05528500	0319	19530319	20140319	62	37.14	51.41	1.30	322.00		2.54	7.02	9.69	12.00	13.00	15.00	16.10	20.00	21.70	24.50	27.00	29.40	31.95	34.10	37.00	46.80	54.65	70.00	121.20	
05528500	0320	19530320	20140320	62	36.13	47.89	1.50	274.00		2.77	9.37	11.00	14.00	14.75	15.00	17.00	18.20	20.00	21.50	24.65	27.60	29.95	34.00	38.00	41.40	48.75	84.30	104.95	
05528500	0321	19530321	20140321	62	34.36	37.99	1.20	234.00		2.94	8.22	10.00	13.60	14.00	15.00	16.00	17.00	19.70	22.00	23.65	26.80	30.90	34.10	43.25	48.80	59.10	73.60	111.55	
05528500	0322	19530322	20140322	62	32.41	33.42	1.10	196.00		3.13	7.36	10.39	12.00	12.00	13.90	15.00	16.20	17.70	21.00	23.30	27.60	29.95	40.20	45.25	48.40	59.85	67.40	100.35	
05528500	0323	19530323	20140323	62	32.24	35.71	0.90	183.00		2.67	5.79	9.35	10.60	11.75	13.00	15.00	15.20	17.00	19.00	21.65	27.80	30.00	35.00	40.25	46.40	53.20	78.80	122.30	
05528500	0324	19530324	20140324	62	31.44	35.34	1.70	178.00		2.81	6.28	8.63	9.74	12.00	13.00	14.00	15.00	15.35	19.00	23.30	26.60	30.00	34.10	39.50	42.80	47.55	69.90	120.05	
05528500	0325	19530325	20140325	62	31.26	34.13	1.90	190.00		4.30	8.43	10.45	12.00	12.00	13.90	14.00	16.20	18.00	18.50	22.65	26.00	28.00	32.20	36.50	41.80	46.55	67.70	115.00	
05528500	0326	19530326	20140326	62	28.39	28.10	1.90	162.00		3.98	7.88	9.64	10.00	11.00	11.90	14.05	16.00	17.00	18.50	23.00	23.80	28.95	30.00	30.25	35.00	54.90	72.10	83.25	
05528500	0327	19530327	20140327	62	28.91	26.18	2.20	126.00		3.59	8.29	8.95	9.46	9.95	12.90	14.10	17.00	19.00	21.00	24.00	25.00	26.00	27.00	30.50	52.20	56.55	63.60	93.30	
05528500	0328	19530328	20140328	62	31.11	28.17	2.00	126.00		6.91	8.43	8.64	9.92	12.75	14.90	15.05	17.00	18.00	21.00	23.30	26.80	32.80	35.00	37.00	46.40	55.55	75.00	101.85	
05528500	0329	19530329	20140329	62	35.30	44.82	3.40	299.00		6.86	8.53	9.54	11.60	13.00	15.00	16.05	18.00	19.35	22.00	24.00	27.60	30.00	34.10	40.75	45.20	51.75	75.80	138.85	
05528500	0330	19530330	20140330	62	37.15	60.29	2.80	418.00		6.02	7.86	8.81	13.00	14.00	15.00	17.00	18.40	20.00	23.00	24.65	26.00	27.95	34.10	38.50	44.40	51.30	59.50	112.15	
05528500	0331	19530331	20140331	62	37.34	47.98	2.60	307.00		5.43	7.65	8.41	10.60	13.00	14.90	18.05	19.00	21.70	24.00	27.30	30.00	33.90	36.00	37.25	44.40	61.20	72.60	130.85	
05528500	0401	19530401	20140401	62	41.62	56.92	2.50	327.00		4.83	7.22	8.34	11.20	12.75	14.00	15.10	18.20	20.35	23.00	26.00	28.60	31.95	35.00	43.00	51.80	59.30	117.20	189.20	
05528500	0402	19530402	20140402	62	45.41	69.19	3.70	422.00		5.58	6.86	8.54	11.00	12.75	14.00	16.00	18.00	19.00	21.50	22.00	27.00	30.00	38.10	45.25	52.40	66.75	135.40	194.60	
05528500	0403	19530403	20140403	62	42.91	58.50	4.70	386.00		5.42	7.16	9.84	11.00	11.75	14.00	16.00	18.00	20.00	21.50	23.00	32.80	35.85	50.20	52.50	56.80	63.75	106.40	160.85	
05528500	0404	19530404	20140404	62	36.14	34.67	3.90	189.00		4.81	7.62	9.56	11.00	12.75	13.90	16.10	19.20	20.35	22.00	26.60	31.00	37.75	44.10	48.00	57.80	68.95	91.80	108.95	
05528500	0405	19530405	20140405	62	31.71	27.51	2.90	125.00		4.78	7.87	10.00	11.00	12.00	14.00	16.05	18.00	18.35	21.50	25.00	27.60	29.95	33.60	43.25	52.60	60.30	77.90	90.70	
05528500	0406	19530406	20140406	62	34.59	35.97	2.10	175.00		4.82	6.80	9.64	11.00	13.75	15.00	16.00	16.20	19.00	20.00	24.65	27.80	29.95	34.10	37.25	48.20	64.40	95.50	107.00	
05528500	0407	19530407	20140407	62	30.59	28.86	1.90	137.00		4.94	6.25	8.69	9.62	12.00	14.00	15.00	15.20	17.00	19.00	23.30	26.80	29.95	31.10	35.75	44.20	59.30	78.80	102.50	
05528500	0408	19530408	20140408	62	30.70	24.58	0.93	106.00		4.13	7.12	8.87	9.74	11.00	13.00	15.00	16.20	18.35	22.50	24.65	29.80	33.90	39.50	48.50	55.40	62.65	69.70	77.70	
05528500	0409	19530409	20140409	62	37.73	43.07	0.54	272.00		3.81	6.26	7.89	9.46	12.00	12.90	15.00	16.20	18.35	20.50	33.30	36.00	38.00	46.00	46.25	53.80	67.20	90.10	122.10	
05528500	0410	19530410	20140410	62	35.94	37.60	1.60	214.00		3.65	5.99	7.69	9.64	11.00	13.00	15.00	16.20	18.00	20.50	29.00	34.80	36.95	40.10	46.00	53.00	74.65	82.40	112.05	
05528500	0411	19530411	20140411	62	34.21	32.80	2.10	154.00		3.33	5.97	8.17	10.00	12.75	13.90	14.10	16.80	22.00	25.50	28.30	31.00	35.90	37.10	43.00	51.60	61.10	75.80	118.25	
05528500	0412	19530412	20140412	62	36.33	43.89	2.80	270.00		3.52	6.26	8.02	11.00	11.00	13.00	17.00	18.00	21.35	24.50	26.00	30.60	31.95	34.00	42.00	45.40	64.65	80.90	134.05	
05528500	0413	19530413	20140413	62	32.20	32.67	2.60	166.00		2.83	5.36	7.01	10.60	12.00	13.90	17.05	20.00	21.00	22.50	26.00	29.80	31.95	33.10	36.25	40.40	49.30	89.10	117.05	
05528500	0414	19530414	20140414	62	32.03	30.66	2.40	163.00		2.81	5.09	7.96	9.86	11.00	13.00	14.15	17.00	18.35	23.50	26.00	30.00	31.00	32.40	38.25	53.00	67.10	75.10	98.80	
05528500	0415	19530415	20140415	62	36.57	39.00	2.00	190.00		2.81	6.19	9.07	11.00	13.00	13.00	15.05	17.20	20.70	25.50	27.00	29.80	31.95	36.10	42.25	55.80	63.75	94.60	146.55	
05528500	0416	19530416	20140416	62	39.96	41.07	1.70	172.00		4.56	8.12	9.09	10.60	11.00	12.90	14.00	15.00	18.35	24.00	26.65	36.80	42.80	44.10	54.00	67.60	81.85	106.80	148.20	
05528500	0417	19530417	20140417	62	39.62	40.17	2.50	153.00		4.33	7.84	9.48	11.00	11.00	12.00	13.05	15.20	19.35	22.00	27.60	32.00	35.00	39.20	59.50	68.40	89.95	111.70	143.00	
05528500	0418	19530418	20140418	62	39.52	62.40	2.20	466.00		4.25	7.33	8.34	9.66	10.00	11.00	12.05	15.00	17.00	23.00	27.00	29.80	32.90	45.10	48.75	61.00	71.55	77.10	101.70	
05528500	0419	19530419	20140419	62	35.20	56.72	1.90	429.00		5.12	6.90	7.30	8.88	9.50	10.88	13.00	14.40	17.70	19.50	22.65	27.80	32.95	39.00	41.75	47.40	52.55	79.00	99.50	
05528500	0420	19530420	20140420	62	33.85	42.93	1.60	250.00		4.23	6.75	8.32	8.92	10.75	12.00	14.00	16.20	18.70	22.00	24.00	28.40	31.95	34.00	38.00	43.40	53.20	61.00	147.25	
05528500	0421	19530421	20140421	62	35.28	43.20	1.40	225.00		3.23	6.06	7.67	8.32	9.75	14.90	17.00	18.00	20.00	20.50	25.00	28.80	29.00	34.30	43.25	48.80	62.00	71.80	130.05	
05528500	0422	19530422	20140422	62	40.73	59.40	1.30	354.00		2.63	6.09	7.60	8.46	12.50	14.00	16.00	17.00	19.35	21.00	23.00	26.80	28.00	32.30	42.00	48.80	71.75	96.20	197.85	
05528500	0423	19530423	20140423	62	39.55	57.48	1.30	361.00		2.13	6.13	7.34	9.84	12.00	13.00	15.00	16.00	18.00	20.00	21.00	23.80	28.00	36.00	37.50	50.40	71.30	104.40	161.20	
05528500	0424	19530424	20140424	62	32.62	40.68	1.00	273.00		1.90	5.56	6.83	10.60	12.75	14.00	15.00	16.20	17.00	19.50	22.00	26.00	28.00	31.20	39.00	44.80	53.55	79.50	109.35	
05528500	0425	19530425	20140425	62	36.98	46.88	1.20	252.00		2.24	5.99	7.82	9.80	11.00	13.90	15.05	18.00	20.00	21.00	24.30	26.00	28.90	32.40	39.75	51.20	76.10	83.70	162.10	
05528500	0426	19530426	20140426	62	38.91	47.24	1.10	248.00		1.85	5.68	7.30	9.16	11.75	13.00	14.00	15.20	17.70	20.50	22.65	26.40	29.90	34.40	47.25	61.20	92.05	107.50	149.65	
05528500	0427	19530427	20140427	62	37.98	46.49	0.92	249.00		4.75	5.70	7.36	9.68	11.75	12.00	14.05	16.20	18.00	20.00	21.65	25.80	28.90	32.20	40.50	53.20	83.75	115.00	142.70	
05528500	0428	19530428	20140428	62	41.03	53.50	0.34	306.00		4.33	5.88	8.78	10.00	12.75	13.00	14.00	18.20	20.00	22.00	25.30	27.80	30.95	36.00	43.75	59.60	84.50	104.90	141.95	
05528500	0429	19530429	20140429	62	37.14	41.44	1.20	198.00		3.63	5.70	8.89	9.68	11.00	12.00	16.00	17.20	19.00	21.00	23.65	27.80	28.95	38.40	45.00	63.00	81.30	97.10	114.00	
05528500	0430	19530430	20140430	62	34.32	27.80	3.20	116.00		6.34	9.53	9.89	12.00	13.00	15.90	17.05	19.20	21.35	23.50	28.95	34.80	36.00	37.30	47.25	50.40	72.55	76.70	101.10	
05528500	0501	19530501	20140501	62	33.34	25.65	3.00	110.00		5.83	8.39	9.64	13.00	13.00	14.90	16.05	20.00	24.00	26.00	29.00	32.40	38.90	41.10	48.50	54.40	58.55	69.20	93.70	
05528500	0502	19530502	20140502	62	30.25	22.36	2.60	102.00		5.22	7.86	9.35	12.00	13.00	14.80	16.00	19.20	20.70	24.00	27.00	30.80	33.90	40.10	44.00	45.00	52.55	62.70	76.55	
05528500	0503	19530503	20140503	62	26.68	23.44	2.20	149.00		4.83	7.32	8.88	10.00	11.00	12.00	14.00	15.00	16.70	21.00	22.00	25.80	28.95	34.10	35.50	42.00	46.55	48.70	65.10	
