site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01439590	0203	20060203	20150203	10	19.20	21.15	3.50	69.00			3.52	3.63	4.00	4.83	5.53	6.13	6.30	6.30	11.65	17.05	17.60	18.45	20.10	26.25	37.80	51.45	66.30		
01439590	0204	20060204	20150204	10	18.97	22.35	3.00	65.00			3.04	3.26	3.76	4.75	5.41	5.79	6.02	6.18	9.10	12.20	14.40	16.30	17.40	27.25	47.60	58.50	64.00		
01439590	0205	20060205	20150205	10	17.81	20.45	3.00	58.00			3.08	3.52	4.08	4.85	5.29	5.46	5.54	5.59	9.30	13.10	14.20	15.15	15.70	25.25	45.60	54.75	57.50		
01439590	0206	20060206	20150206	10	15.97	14.54	2.50	47.00			2.76	4.19	5.10	5.10	5.16	5.27	6.66	8.53	11.35	14.00	14.00	15.95	23.10	28.00	30.20	36.60	45.40		
01439590	0207	20060207	20150207	10	15.90	16.14	2.50	52.00			2.75	4.12	5.02	5.08	5.10	5.10	5.18	5.29	9.65	14.00	14.00	15.05	18.90	24.50	32.20	40.95	50.30		
01439590	0208	20060208	20150208	10	13.31	11.99	2.00	39.00			2.25	3.62	4.54	4.65	4.70	4.70	5.30	6.12	9.60	13.05	13.60	14.45	16.10	19.75	25.80	31.85	37.90		
01439590	0209	20060209	20150209	10	11.58	8.74	2.00	28.00			2.21	3.37	4.14	4.25	4.42	4.64	5.90	7.55	10.35	13.00	13.00	13.45	15.10	17.75	21.60	24.75	27.50		
01439590	0210	20060210	20150210	10	10.47	7.63	2.00	24.00			2.15	2.98	3.52	3.58	3.81	4.20	5.10	6.20	9.15	12.10	13.20	14.30	15.40	16.75	18.40	20.75	23.50		
01439590	0211	20060211	20150211	10	13.55	15.41	1.50	54.00			1.67	2.60	3.32	3.65	3.98	4.31	5.68	7.44	9.80	12.10	13.20	14.45	16.10	17.25	17.80	30.60	50.40		
01439590	0212	20060212	20150212	10	15.24	18.21	1.50	64.00			1.67	2.60	3.28	3.50	4.05	4.88	7.46	10.71	12.50	14.05	14.60	15.15	15.70	16.75	18.40	34.75	59.50		
01439590	0213	20060213	20150213	10	17.82	24.55	1.50	85.00			1.65	2.48	3.12	3.45	4.95	7.42	9.26	10.86	12.00	13.05	13.60	14.15	14.70	17.25	22.20	45.35	78.90		
01439590	0214	20060214	20150214	10	21.92	39.36	2.00	133.00			2.15	2.98	3.58	3.80	5.67	8.91	9.88	9.99	11.00	12.05	12.60	13.15	13.70	15.00	17.20	58.25	121.50		
01439590	0215	20060215	20150215	10	17.62	27.79	3.00	96.00			3.10	3.65	4.20	4.75	6.26	8.57	9.52	9.96	10.50	11.05	11.60	12.15	12.70	13.00	13.00	42.05	87.70		
01439590	0216	20060216	20150216	10	15.37	21.01	3.00	74.00			3.06	3.39	3.70	3.98	5.57	8.27	9.00	9.00	10.00	11.05	11.60	12.15	12.70	13.50	14.60	35.65	68.10		
01439590	0217	20060217	20150217	10	14.25	16.85	2.50	60.00			2.56	2.89	3.32	3.92	5.55	8.03	8.82	8.98	10.00	11.05	11.60	12.15	12.70	14.50	17.80	33.35	55.90		
01439590	0218	20060218	20150218	10	18.85	30.63	2.00	105.00			2.09	2.58	3.86	6.50	7.94	8.38	8.86	9.36	9.70	10.05	10.60	11.45	13.10	15.00	17.20	48.45	96.30		
01439590	0219	20060219	20150219	10	19.22	30.98	2.00	106.00			2.07	2.46	3.50	5.70	7.09	7.80	8.40	8.95	9.40	9.91	11.12	12.60	14.80	17.00	19.20	50.10	97.40		
01439590	0220	20060220	20150220	10	15.46	22.01	2.50	77.00			2.55	2.83	3.68	5.55	6.73	7.33	8.06	8.83	9.10	9.38	10.32	11.45	13.10	14.25	14.80	36.70	70.80		
01439590	0221	20060221	20150221	10	12.21	15.64	2.20	56.00			2.23	2.40	3.44	6.03	7.35	7.62	8.02	8.46	8.50	8.55	9.10	9.57	9.85	10.00	10.00	26.10	51.40		
01439590	0222	20060222	20150222	10	10.28	10.80	2.00	40.00			2.02	2.13	3.18	5.88	7.22	7.44	7.70	7.97	8.00	8.01	8.06	8.37	9.36	9.93	9.98	20.50	37.00		
01439590	0223	20060223	20150223	10	9.69	9.65	2.00	36.00			2.02	2.13	3.06	5.42	6.59	6.75	7.08	7.46	7.50	7.54	8.04	8.64	9.52	10.00	10.00	19.10	33.40		
01439590	0224	20060224	20150224	10	9.36	8.54	1.50	32.00			1.55	1.82	2.80	5.00	6.30	6.85	7.04	7.09	7.40	7.79	8.78	9.54	9.71	10.10	10.76	18.35	29.90		
01439590	0225	20060225	20150225	10	10.10	7.36	1.50	26.00			1.55	1.82	2.98	5.67	6.93	6.99	7.60	8.43	8.65	8.82	9.10	9.86	11.89	14.25	17.00	20.80	25.20		
01439590	0226	20060226	20150226	10	11.06	9.17	1.50	30.00			1.54	1.76	2.72	4.97	6.30	6.85	7.44	8.04	8.60	9.20	10.24	11.15	11.70	15.00	21.60	26.10	29.40		
01439590	0227	20060227	20150227	10	12.06	10.11	1.80	34.00			1.82	1.93	3.00	5.75	7.03	7.08	7.74	8.62	9.85	11.00	11.00	11.30	12.40	16.00	22.60	28.15	33.10		
01439590	0228	20060228	20150228	10	13.70	11.14	1.70	33.00			1.73	1.90	3.00	5.75	7.33	7.94	8.54	9.14	10.60	12.05	12.60	13.90	17.20	22.25	29.40	32.35	32.90		
01439590	0229	20080229	20120229	2	18.50	10.61	11.00	26.00								11.75	14.00	16.25	18.50	20.75	23.00	25.25							
01439590	0301	20060301	20150301	10	13.96	14.41	1.70	52.00			1.78	2.22	3.40	5.88	7.24	7.68	8.12	8.56	10.30	12.10	13.20	14.30	15.40	16.50	17.60	29.90	48.60		
01439590	0302	20060302	20150302	10	14.96	11.40	2.10	39.00			2.49	4.63	6.16	6.60	7.37	8.41	10.02	11.84	13.00	14.00	14.00	14.45	16.10	20.25	27.40	33.15	38.10		
01439590	0303	20060303	20150303	10	14.07	10.00	1.80	32.00			2.14	4.01	5.36	5.80	6.81	8.29	9.22	9.94	11.00	12.20	14.40	16.90	20.20	23.25	26.00	28.75	31.50		
01439590	0304	20060304	20150304	10	13.38	8.40	2.60	25.00			2.86	4.29	5.50	6.33	7.39	8.65	9.12	9.29	10.15	11.35	15.20	18.60	20.80	22.75	24.40	25.00	25.00		
01439590	0305	20060305	20150305	10	23.86	43.28	3.00	146.00			3.15	3.98	4.78	5.55	6.65	8.03	8.56	8.78	9.40	10.20	12.40	14.45	16.10	18.00	20.20	64.75	133.50		
01439590	0306	20060306	20150306	10	27.12	41.63	2.50	121.00			2.67	3.60	4.56	5.55	6.66	7.87	8.32	8.48	9.15	9.81	9.92	10.45	12.10	31.75	73.00	99.55	117.70		
01439590	0307	20060307	20150307	10	35.29	63.17	2.10	200.00			2.29	3.33	4.46	5.72	7.11	8.60	9.24	9.57	9.75	10.01	11.16	12.00	12.00	31.00	72.80	127.20	188.80		
01439590	0308	20060308	20150308	10	33.39	50.71	1.90	144.00			2.11	3.27	4.40	5.50	7.20	9.40	10.00	10.00	11.00	12.05	12.60	14.20	18.60	43.75	93.80	123.20	140.80		
01439590	0309	20060309	20150309	10	31.73	44.04	2.40	127.00			2.57	3.50	4.54	5.75	6.36	6.47	7.90	9.82	13.00	16.05	16.60	18.80	25.40	46.50	85.00	108.80	124.20		
01439590	0310	20060310	20150310	10	28.56	36.45	3.30	102.00			3.47	4.41	5.08	5.30	5.55	5.83	8.74	12.64	13.50	14.25	17.00	20.35	25.30	43.50	77.60	94.20	100.80		
01439590	0311	20060311	20150311	10	45.38	83.41	7.50	278.00			7.58	8.02	8.64	9.57	10.60	11.70	12.40	12.95	14.00	15.40	19.80	23.00	23.00	33.25	55.80	138.90	256.60		
01439590	0312	20060312	20150312	10	39.66	47.83	7.60	169.00			7.94	9.81	12.00	14.75	16.60	17.70	18.80	19.90	20.50	21.65	28.80	36.40	45.20	50.00	50.00	91.65	157.10		
01439590	0313	20060313	20150313	10	41.69	34.85	9.90	110.00			10.01	10.62	12.00	14.75	17.20	19.40	20.80	21.90	28.50	35.30	38.60	44.15	55.70	69.00	84.40	97.00	108.00		
01439590	0314	20060314	20150314	10	41.90	35.47	11.00	123.00			11.30	12.95	14.80	17.00	18.00	18.00	18.40	18.95	27.50	36.65	43.80	50.20	54.60	61.25	70.60	91.15	118.10		
01439590	0315	20060315	20150315	10	41.20	34.10	10.00	115.00			10.30	11.95	13.20	13.75	14.00	14.00	21.60	32.05	35.00	37.35	41.20	45.05	48.90	58.50	75.00	92.90	111.60		
01439590	0316	20060316	20150316	10	34.90	28.50	9.40	98.00			9.42	9.53	10.08	11.40	12.60	13.70	19.20	26.35	28.00	29.65	36.80	42.30	43.40	49.00	60.00	75.90	94.60		
01439590	0317	20060317	20150317	10	31.44	25.36	6.90	77.00			7.16	8.59	9.80	10.62	11.30	11.85	16.00	21.50	25.00	28.45	33.40	37.30	38.40	47.25	65.40	73.75	76.50		
01439590	0318	20060318	20150318	10	27.10	20.13	5.40	60.00			5.74	7.61	9.00	9.55	9.86	9.97	14.00	19.50	25.50	31.10	32.20	33.15	33.70	40.25	54.00	59.35	59.90		
01439590	0319	20060319	20150319	10	23.00	14.99	4.70	45.00			5.06	7.04	8.44	8.82	9.90	11.55	14.80	18.65	20.50	22.35	26.20	30.50	36.00	39.75	41.40	43.05	44.70		
01439590	0320	20060320	20150320	10	22.80	16.13	4.00	61.00			4.40	6.60	9.20	12.50	15.20	17.40	18.40	18.95	19.00	19.25	22.00	24.15	24.70	27.75	33.80	44.75	58.50		
01439590	0321	20060321	20150321	10	19.83	12.79	3.50	49.00			3.93	6.29	8.64	10.95	13.20	15.40	16.00	16.00	17.50	19.15	20.80	22.15	22.70	24.75	28.60	36.65	47.10		
01439590	0322	20060322	20150322	10	18.89	10.62	3.40	37.00			3.81	6.07	8.20	10.12	12.20	14.40	15.00	15.00	17.50	20.20	22.40	24.00	24.00	26.00	30.40	33.75	36.50		
01439590	0323	20060323	20150323	10	27.99	29.21	3.40	103.00			3.77	5.80	7.56	8.82	10.78	13.31	14.00	14.00	19.50	25.20	27.40	29.30	30.40	34.25	41.40	64.65	97.10		
01439590	0324	20060324	20150324	10	24.86	23.92	3.30	82.00			3.64	5.51	7.08	8.12	9.92	12.34	13.00	13.00	18.00	23.05	23.60	24.45	26.10	32.25	43.80	59.90	78.60		
01439590	0325	20060325	20150325	10	22.42	20.75	4.20	62.00			4.39	5.43	6.46	7.45	8.83	10.54	12.20	13.85	15.50	17.20	19.40	21.30	22.40	31.75	51.00	59.40	61.60		
01439590	0326	20060326	20150326	10	21.07	18.83	5.90	62.00			5.99	6.49	7.04	7.70	9.20	11.40	12.80	13.90	14.00	14.25	17.00	19.30	20.40	27.75	42.60	52.90	60.60		
01439590	0327	20060327	20150327	10	21.07	17.46	5.20	63.00			5.44	6.76	8.06	9.32	10.53	11.69	13.20	14.85	16.00	17.15	18.80	20.45	22.10	26.75	35.00	46.75	60.50		
01439590	0328	20060328	20150328	10	19.78	16.45	5.10	61.00			5.18	5.62	6.68	8.82	10.46	11.67	13.20	14.85	15.50	16.20	18.40	20.30	21.40	24.25	29.20	41.50	58.00		
01439590	0329	20060329	20150329	10	20.62	15.59	4.90	50.00			4.94	5.16	6.64	10.32	12.60	13.70	14.80	15.90	17.50	19.00	19.00	19.00	19.00	26.00	41.40	48.05	49.70		
01439590	0330	20060330	20150330	10	28.75	27.89	4.40	92.00			4.47	4.86	6.88	11.78	14.60	15.70	16.40	16.95	18.00	19.20	21.40	24.65	30.70	41.25	57.20	73.15	89.10		
01439590	0331	20060331	20150331	10	29.55	30.34	3.90	91.00			4.17	5.66	7.88	11.40	13.90	15.55	16.80	17.90	19.00	20.00	20.00	21.05	24.90	40.25	69.40	83.85	89.90		
01439590	0401	20060401	20150401	10	26.33	22.39	4.30	72.00			4.67	6.71	9.40	13.25	15.30	15.85	17.60	19.80	20.50	21.05	21.60	22.15	22.70	32.75	54.20	65.50	71.00		
01439590	0402	20060402	20150402	10	25.67	16.70	4.70	60.00			5.33	8.79	11.80	14.00	15.00	15.00	18.60	23.55	24.00	24.10	25.20	26.75	29.50	34.75	43.00	50.90	58.60		
01439590	0403	20060403	20150403	10	25.30	14.74	4.40	49.00			4.82	7.13	9.48	11.90	15.70	20.65	22.40	22.95	23.00	23.35	27.20	30.75	33.50	37.50	43.00	46.40	48.60		
01439590	0404	20060404	20150404	10	28.66	18.61	6.60	67.00			7.04	9.46	11.00	11.00	14.60	21.20	23.00	23.00	25.50	28.05	28.60	31.10	38.80	43.50	44.60	52.70	64.80		
01439590	0405	20060405	20150405	10	26.56	14.96	5.60	53.00			6.04	8.46	10.20	10.75	14.90	22.05	24.40	24.95	26.00	27.35	31.20	34.00	34.00	36.00	40.40	45.85	51.90		
01439590	0406	20060406	20150406	10	21.57	10.87	5.10	38.00			5.37	6.86	8.20	9.30	13.16	19.32	21.80	22.90	24.00	25.05	25.60	26.15	26.70	28.50	31.80	34.75	37.50		
01439590	0407	20060407	20150407	10	18.71	9.46	4.60	33.00			4.77	5.71	6.88	8.47	11.84	16.68	18.40	18.95	19.50	20.15	21.80	23.60	25.80	27.00	27.00	29.10	32.40		
01439590	0408	20060408	20150408	10	18.04	8.69	4.30	32.00			4.78	7.42	9.68	11.28	12.90	14.55	15.80	16.90	17.50	18.05	18.60	19.90	23.20	26.00	28.20	30.05	31.70		
01439590	0409	20060409	20150409	10	16.84	7.39	4.20	29.00			4.70	7.45	9.96	12.05	13.00	13.00	14.20	15.85	16.50	17.20	19.40	21.15	21.70	22.50	23.60	25.75	28.50		
01439590	0410	20060410	20150410	10	14.92	6.74	3.80	25.00			4.37	7.50	9.58	9.80	9.93	9.98	11.60	13.80	14.50	15.20	17.40	19.30	20.40	21.25	21.80	23.05	24.70		
01439590	0411	20060411	20150411	10	14.12	6.38	3.80	25.00			4.14	6.01	7.40	7.95	9.94	13.13	14.00	14.00	14.00	14.15	15.80	17.15	17.70	18.50	19.60	21.75	24.50		
01439590	0412	20060412	20150412	10	14.78	6.16	4.00	22.00			4.18	5.17	7.04	10.45	12.30	12.85	13.80	14.90	16.00	17.05	17.60	18.30	19.40	20.25	20.80	21.35	21.90		
01439590	0413	20060413	20150413	10	16.35	9.12	3.90	36.00			4.07	5.00	6.68	9.65	11.30	11.85	14.00	16.75	17.50	18.05	18.60	19.15	19.70	20.25	20.80	26.25	34.50		
01439590	0414	20060414	20150414	10	14.88	8.24	3.70	35.00			4.24	7.21	9.28	9.78	10.30	10.85	12.60	14.80	15.50	16.00	16.00	16.00	16.00	16.25	16.80	23.30	33.20		
01439590	0415	20060415	20150415	10	18.27	14.03	3.70	53.00			4.33	7.79	10.00	10.00	10.60	11.70	12.40	12.95	13.50	14.05	14.60	16.50	22.00	25.50	26.60	36.10	50.40		
01439590	0416	20060416	20150416	10	32.01	51.79	3.80	175.00			4.31	7.12	9.02	9.35	9.62	9.84	10.34	10.95	11.50	12.05	12.60	15.85	26.30	35.25	42.40	90.50	162.00		
01439590	0417	20060417	20150417	10	35.35	48.83	3.50	133.00			3.81	5.51	6.96	7.95	8.88	9.76	10.80	11.90	12.00	12.10	13.20	17.00	28.00	55.50	102.80	124.55	131.70		
01439590	0418	20060418	20150418	10	26.40	34.04	3.20	94.00			3.40	4.50	5.68	7.00	8.02	8.79	9.40	9.95	10.50	11.15	12.80	15.50	21.00	39.50	73.60	88.80	93.20		
01439590	0419	20060419	20150419	10	20.69	24.55	3.20	69.00			3.32	3.98	4.94	6.42	7.73	8.88	9.28	9.39	9.50	9.72	11.04	13.05	16.90	30.25	55.00	65.75	68.50		
01439590	0420	20060420	20150420	10	20.47	19.19	3.10	53.00			3.15	3.42	4.32	6.30	7.68	8.56	9.68	10.89	12.50	14.10	15.20	19.15	30.70	40.50	48.20	51.70	52.80		
01439590	0421	20060421	20150421	10	19.30	14.50	3.20	40.00			3.21	3.27	4.30	7.05	8.57	9.06	11.12	13.76	14.00	14.75	23.00	29.60	31.80	34.50	37.80	39.35	39.90		
01439590	0422	20060422	20150422	10	17.15	10.54	6.50	32.00			6.60	7.15	7.60	7.88	8.15	8.43	9.90	11.82	14.00	16.15	17.80	20.80	27.40	31.00	31.00	31.35	31.90		
01439590	0423	20060423	20150423	10	23.42	15.60	7.50	56.00			7.52	7.63	8.56	10.93	12.30	12.85	13.80	14.90	19.50	24.20	26.40	28.90	32.20	34.75	36.40	43.65	54.10		
01439590	0424	20060424	20150424	10	22.11	16.07	7.00	48.00			7.01	7.07	7.68	9.28	10.30	10.85	11.80	12.90	16.50	20.05	20.60	23.40	32.20	39.50	45.00	47.35	47.90		
01439590	0425	20060425	20150425	10	18.28	10.43	7.30	38.00			7.44	8.21	8.72	8.78	9.76	11.52	13.20	14.85	15.50	16.15	17.80	20.35	25.30	28.50	29.60	32.80	37.20		
01439590	0426	20060426	20150426	10	17.74	8.83	7.70	32.00			7.76	8.09	8.52	9.12	9.88	10.76	11.80	12.90	17.00	21.15	22.80	24.15	24.70	25.25	25.80	28.10	31.40		
01439590	0427	20060427	20150427	10	17.47	11.20	6.70	43.00			6.88	7.87	8.60	8.88	9.15	9.43	10.50	11.88	15.00	18.00	18.00	18.90	22.20	24.50	25.60	31.95	41.30		
01439590	0428	20060428	20150428	10	16.88	11.54	5.90	42.00			6.02	6.68	7.44	8.38	9.16	9.82	11.20	12.85	14.00	15.00	15.00	15.90	19.20	23.50	29.00	34.85	40.90		
01439590	0429	20060429	20150429	10	18.61	16.68	5.10	60.00			5.24	6.01	6.88	7.92	8.61	8.99	10.26	11.86	12.50	13.25	16.00	18.60	20.80	24.50	30.00	41.80	57.20		
01439590	0430	20060430	20150430	10	17.93	12.28	4.60	41.00			4.96	6.94	8.50	9.32	9.73	9.79	10.68	11.89	13.50	15.10	16.20	18.50	24.00	29.00	33.40	37.10	40.40		
01439590	0501	20060501	20150501	10	23.02	31.42	4.80	110.00			5.05	6.42	7.44	7.83	8.33	8.94	10.66	12.80	13.00	13.10	14.20	15.75	18.50	22.50	28.00	58.00	102.00		
01439590	0502	20060502	20150502	10	19.05	21.00	5.70	76.00			5.80	6.35	6.76	6.92	7.33	7.94	10.06	12.76	13.00	13.15	14.80	16.45	18.10	20.75	24.60	43.50	71.00		
01439590	0503	20060503	20150503	10	17.36	14.65	5.40	53.00			5.48	5.92	6.26	6.42	6.80	7.35	9.30	11.78	13.50	15.10	16.20	17.90	21.20	24.25	27.00	36.75	50.50		
01439590	0504	20060504	20150504	10	16.19	11.93	5.40	39.00			5.41	5.46	5.68	6.17	6.58	6.91	8.04	9.47	12.30	15.10	16.20	18.65	24.70	28.25	28.80	32.50	38.00		
01439590	0505	20060505	20150505	10	14.54	10.02	5.00	30.00			5.09	5.58	6.04	6.42	6.60	6.60	7.28	8.21	10.65	13.15	14.80	17.20	21.60	25.50	28.80	30.00	30.00		
01439590	0506	20060506	20150506	10	12.53	7.74	4.80	25.00			4.84	5.06	5.40	5.95	6.65	7.47	7.98	8.37	9.70	11.10	12.20	14.05	17.90	21.00	23.20	24.35	24.90		
01439590	0507	20060507	20150507	10	12.16	6.47	4.30	20.00			4.45	5.28	5.86	6.03	6.37	6.87	7.96	9.28	10.70	12.30	15.60	18.15	18.70	19.25	19.80	20.00	20.00		
01439590	0508	20060508	20150508	10	11.95	6.49	4.00	22.00			4.13	4.84	5.42	5.75	6.71	8.20	8.64	8.70	9.85	11.30	14.60	17.15	17.70	18.25	18.80	20.05	21.70		
01439590	0509	20060509	20150509	10	12.87	7.09	3.70	23.00			3.79	4.29	4.76	5.20	6.18	7.61	10.00	12.75	14.00	15.05	15.60	16.45	18.10	19.50	20.60	21.70	22.80		
01439590	0510	20060510	20150510	10	11.79	6.48	3.60	20.00			3.64	3.86	4.18	4.67	5.65	7.03	9.24	11.77	13.00	14.00	14.00	14.60	16.80	18.50	19.60	20.00	20.00		
01439590	0511	20060511	20150511	10	10.48	5.43	3.50	18.00			3.51	3.56	4.02	5.17	6.06	6.72	7.78	8.99	11.05	13.00	13.00	13.30	14.40	15.50	16.60	17.35	17.90		
01439590	0512	20060512	20150512	10	13.15	9.25	3.20	37.00			3.45	4.83	6.08	7.12	8.32	9.64	10.80	11.90	12.50	13.05	13.60	14.00	14.00	14.25	14.80	22.70	34.80		
01439590	0513	20060513	20150513	10	12.24	9.29	2.80	37.00			3.13	4.95	6.18	6.40	7.85	10.32	11.00	11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	20.75	34.50		
