site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08355050	0117	20060117	20140117	9	693.00	149.25	462.00	907.00			462.00	514.50	567.00	568.50	570.00	582.00	594.00	667.50	741.00	752.00	763.00	781.50	800.00	816.50	833.00	870.00	907.00		
08355050	0118	20060118	20140118	9	685.89	141.92	481.00	900.00			481.00	522.50	564.00	564.50	565.00	580.00	595.00	651.50	708.00	720.00	732.00	769.00	806.00	814.00	822.00	861.00	900.00		
08355050	0119	20060119	20140119	9	680.00	139.94	475.00	897.00			475.00	516.50	558.00	566.50	575.00	595.50	616.00	639.50	663.00	684.50	706.00	756.50	807.00	815.00	823.00	860.00	897.00		
08355050	0120	20060120	20140120	9	678.67	150.93	469.00	906.00			469.00	503.50	538.00	547.00	556.00	580.00	604.00	641.00	678.00	688.50	699.00	755.50	812.00	829.00	846.00	876.00	906.00		
08355050	0121	20060121	20140121	9	671.78	157.71	476.00	924.00			476.00	512.50	549.00	550.50	552.00	580.00	608.00	622.50	637.00	661.00	685.00	690.00	695.00	807.50	920.00	922.00	924.00		
08355050	0122	20060122	20140122	9	653.78	147.83	484.00	912.00			484.00	518.50	553.00	555.50	558.00	569.00	580.00	595.50	611.00	615.00	619.00	654.00	689.00	783.50	878.00	895.00	912.00		
08355050	0123	20060123	20140123	9	658.22	145.95	464.00	911.00			464.00	510.50	557.00	573.50	590.00	591.50	593.00	598.00	603.00	625.50	648.00	667.00	686.00	779.00	872.00	891.50	911.00		
08355050	0124	20060124	20140124	9	680.00	163.08	467.00	987.00			467.00	517.00	567.00	589.00	611.00	612.00	613.00	626.50	640.00	647.00	654.00	667.00	680.00	790.50	901.00	944.00	987.00		
08355050	0125	20060125	20140125	9	683.33	130.72	470.00	902.00			470.00	540.00	610.00	611.00	612.00	614.00	616.00	637.50	659.00	684.00	709.00	720.00	731.00	786.00	841.00	871.50	902.00		
08355050	0126	20060126	20140126	9	685.89	132.61	482.00	878.00			482.00	527.00	572.00	579.50	587.00	608.00	629.00	655.00	681.00	697.00	713.00	749.00	785.00	815.50	846.00	862.00	878.00		
08355050	0127	20060127	20140127	9	695.56	143.43	494.00	869.00			494.00	522.00	550.00	560.50	571.00	596.50	622.00	662.50	703.00	725.00	747.00	796.00	845.00	852.00	859.00	864.00	869.00		
08355050	0128	20060128	20140128	9	685.33	128.92	511.00	843.00			511.00	521.00	531.00	550.50	570.00	610.50	651.00	665.00	679.00	718.50	758.00	770.50	783.00	812.50	842.00	842.50	843.00		
08355050	0129	20060129	20140129	9	690.11	124.97	532.00	843.00			532.00	538.00	544.00	549.50	555.00	607.00	659.00	672.50	686.00	727.00	768.00	785.00	802.00	812.00	822.00	832.50	843.00		
08355050	0130	20060130	20140130	9	698.67	126.80	546.00	857.00			546.00	551.00	556.00	556.50	557.00	609.00	661.00	676.50	692.00	726.50	761.00	787.00	813.00	829.00	845.00	851.00	857.00		
08355050	0131	20060131	20140131	9	693.00	121.13	542.00	894.00			542.00	553.50	565.00	565.50	566.00	623.50	681.00	681.50	682.00	699.50	717.00	754.50	792.00	795.00	798.00	846.00	894.00		
08355050	0201	20060201	20140201	9	682.11	122.91	545.00	910.00			545.00	557.50	570.00	570.50	571.00	606.50	642.00	649.50	657.00	662.50	668.00	721.50	775.00	788.00	801.00	855.50	910.00		
08355050	0202	20060202	20140202	9	672.00	104.67	539.00	860.00			539.00	559.50	580.00	586.00	592.00	610.00	628.00	635.00	642.00	661.00	680.00	718.00	756.00	763.50	771.00	815.50	860.00		
08355050	0203	20060203	20140203	9	668.78	101.45	537.00	838.00			537.00	558.50	580.00	581.00	582.00	604.00	626.00	639.50	653.00	667.00	681.00	706.50	732.00	761.00	790.00	814.00	838.00		
08355050	0204	20060204	20140204	9	673.11	98.14	536.00	815.00			536.00	550.50	565.00	584.50	604.00	626.00	648.00	655.00	662.00	673.50	685.00	715.00	745.00	771.50	798.00	806.50	815.00		
08355050	0205	20060205	20140205	9	688.44	97.57	549.00	833.00			549.00	575.00	601.00	614.00	627.00	643.50	660.00	661.50	663.00	668.00	673.00	734.00	795.00	795.00	795.00	814.00	833.00		
08355050	0206	20060206	20140206	9	704.78	100.84	577.00	894.00			577.00	592.50	608.00	634.00	660.00	661.00	662.00	668.50	675.00	680.50	686.00	735.00	784.00	790.50	797.00	845.50	894.00		
08355050	0207	20060207	20140207	9	694.11	117.84	559.00	907.00			559.00	565.00	571.00	584.00	597.00	628.00	659.00	660.50	662.00	681.50	701.00	745.50	790.00	795.50	801.00	854.00	907.00		
08355050	0208	20060208	20140208	9	691.00	121.87	512.00	907.00			512.00	553.50	595.00	598.50	602.00	619.50	637.00	655.50	674.00	697.00	720.00	742.50	765.00	786.00	807.00	857.00	907.00		
08355050	0209	20060209	20140209	9	693.33	123.70	502.00	893.00			502.00	546.50	591.00	597.50	604.00	618.00	632.00	666.00	700.00	709.50	719.00	751.50	784.00	799.50	815.00	854.00	893.00		
08355050	0210	20060210	20140210	9	705.67	111.62	552.00	893.00			552.00	577.00	602.00	611.50	621.00	635.00	649.00	681.00	713.00	714.50	716.00	748.50	781.00	802.50	824.00	858.50	893.00		
08355050	0211	20060211	20140211	9	714.67	98.62	541.00	858.00			541.00	577.50	614.00	642.00	670.00	686.00	702.00	710.50	719.00	724.50	730.00	758.00	786.00	799.00	812.00	835.00	858.00		
08355050	0212	20060212	20140212	9	709.78	103.87	548.00	899.00			548.00	572.50	597.00	633.50	670.00	680.00	690.00	693.00	696.00	718.00	740.00	751.00	762.00	774.00	786.00	842.50	899.00		
08355050	0213	20060213	20140213	9	691.78	94.15	537.00	850.00			537.00	565.00	593.00	630.00	667.00	671.00	675.00	679.50	684.00	688.50	693.00	717.50	742.00	763.50	785.00	817.50	850.00		
08355050	0214	20060214	20140214	9	697.00	115.19	522.00	907.00			522.00	556.00	590.00	617.00	644.00	649.00	654.00	679.00	704.00	704.00	704.00	718.50	733.00	774.00	815.00	861.00	907.00		
08355050	0215	20060215	20140215	9	713.67	139.17	520.00	969.00			520.00	559.00	598.00	623.50	649.00	651.50	654.00	675.50	697.00	700.50	704.00	725.00	746.00	816.00	886.00	927.50	969.00		
08355050	0216	20060216	20140216	9	719.33	150.42	519.00	995.00			519.00	561.50	604.00	625.00	646.00	648.00	650.00	657.00	664.00	691.50	719.00	743.50	768.00	838.50	909.00	952.00	995.00		
08355050	0217	20060217	20140217	9	695.22	124.42	519.00	899.00			519.00	557.00	595.00	603.50	612.00	624.00	636.00	642.00	648.00	687.00	726.00	758.50	791.00	811.00	831.00	865.00	899.00		
08355050	0218	20060218	20140218	9	702.78	119.43	520.00	876.00			520.00	553.00	586.00	609.50	633.00	644.00	655.00	676.50	698.00	707.00	716.00	752.50	789.00	820.50	852.00	864.00	876.00		
08355050	0219	20060219	20140219	9	718.00	139.63	516.00	951.00			516.00	557.50	599.00	625.00	651.00	653.50	656.00	682.00	708.00	717.50	727.00	734.50	742.00	827.00	912.00	931.50	951.00		
08355050	0220	20060220	20140220	9	708.56	158.83	514.00	1040.00			514.00	553.00	592.00	613.00	634.00	635.50	637.00	645.50	654.00	679.50	705.00	717.50	730.00	800.50	871.00	955.50	1040.00		
08355050	0221	20060221	20140221	9	726.00	172.07	511.00	1020.00			511.00	555.50	600.00	619.50	639.00	645.50	652.00	658.50	665.00	674.50	684.00	731.00	778.00	881.50	985.00	1002.50	1020.00		
08355050	0222	20060222	20140222	9	746.56	174.77	509.00	1070.00			509.00	569.00	629.00	637.00	645.00	649.00	653.00	678.00	703.00	726.00	749.00	775.00	801.00	880.50	960.00	1015.00	1070.00		
08355050	0223	20060223	20140223	9	763.22	182.46	500.00	1060.00			500.00	558.00	616.00	638.50	661.00	685.00	709.00	718.00	727.00	746.00	765.00	783.00	801.00	915.50	1030.00	1045.00	1060.00		
08355050	0224	20060224	20140224	9	787.00	215.10	506.00	1190.00			506.00	557.00	608.00	636.00	664.00	689.50	715.00	733.50	752.00	764.50	777.00	794.00	811.00	935.50	1060.00	1125.00	1190.00		
08355050	0225	20060225	20140225	9	797.56	216.86	504.00	1230.00			504.00	552.00	600.00	636.50	673.00	706.50	740.00	752.50	765.00	790.00	815.00	833.00	851.00	925.50	1000.00	1115.00	1230.00		
08355050	0226	20060226	20140226	9	713.44	106.46	507.00	823.00			507.00	557.50	608.00	643.00	678.00	686.00	694.00	707.00	720.00	739.00	758.00	785.50	813.00	816.50	820.00	821.50	823.00		
08355050	0227	20060227	20140227	9	742.89	163.50	487.00	1070.00			487.00	560.00	633.00	653.50	674.00	678.50	683.00	689.50	696.00	734.00	772.00	794.00	816.00	835.50	855.00	962.50	1070.00		
08355050	0228	20060228	20140228	9	767.56	235.12	484.00	1340.00			484.00	578.50	673.00	677.50	682.00	686.00	690.00	697.50	705.00	707.00	709.00	753.00	797.00	812.50	828.00	1084.00	1340.00		
08355050	0229	20080229	20120229	2	1097.00	584.07	684.00	1510.00								725.30	849.20	973.10	1097.00	1220.90	1344.80	1468.70							
08355050	0301	20060301	20140301	9	725.00	259.46	423.00	1350.00			423.00	498.50	574.00	598.00	622.00	631.00	640.00	652.00	664.00	670.00	676.00	716.00	756.00	788.00	820.00	1085.00	1350.00		
08355050	0302	20060302	20140302	9	691.11	283.47	366.00	1350.00			366.00	446.50	527.00	545.00	563.00	575.50	588.00	595.50	603.00	606.00	609.00	677.00	745.00	807.00	869.00	1109.50	1350.00		
08355050	0303	20060303	20140303	9	671.22	317.29	307.00	1400.00			307.00	388.00	469.00	492.50	516.00	547.50	579.00	583.50	588.00	595.50	603.00	636.50	670.00	789.50	909.00	1154.50	1400.00		
08355050	0304	20060304	20140304	9	658.00	344.36	276.00	1490.00			276.00	351.50	427.00	473.50	520.00	543.50	567.00	575.50	584.00	603.00	622.00	625.50	629.00	718.00	807.00	1148.50	1490.00		
08355050	0305	20060305	20140305	9	649.89	331.34	282.00	1450.00			282.00	369.00	456.00	498.00	540.00	540.50	541.00	553.50	566.00	569.00	572.00	599.00	626.00	721.00	816.00	1133.00	1450.00		
08355050	0306	20060306	20140306	9	688.11	427.31	284.00	1750.00			284.00	377.50	471.00	500.00	529.00	535.00	541.00	549.00	557.00	566.50	576.00	588.50	601.00	742.50	884.00	1317.00	1750.00		
08355050	0307	20060307	20140307	9	689.67	430.21	282.00	1750.00			282.00	369.00	456.00	487.00	518.00	539.50	561.00	567.50	574.00	574.00	574.00	576.00	578.00	746.00	914.00	1332.00	1750.00		
08355050	0308	20060308	20140308	9	664.89	379.59	253.00	1560.00			253.00	334.00	415.00	450.00	485.00	511.50	538.00	556.00	574.00	592.00	610.00	625.50	641.00	774.50	908.00	1234.00	1560.00		
08355050	0309	20060309	20140309	9	629.33	314.00	235.00	1340.00			235.00	293.50	352.00	435.50	519.00	533.50	548.00	562.50	577.00	608.50	640.00	646.50	653.00	726.50	800.00	1070.00	1340.00		
08355050	0310	20060310	20140310	9	600.00	247.58	244.00	1100.00			244.00	297.50	351.00	433.00	515.00	524.00	533.00	548.50	564.00	594.00	624.00	664.00	704.00	734.50	765.00	932.50	1100.00		
08355050	0311	20060311	20140311	9	535.89	183.35	239.00	793.00			239.00	249.00	259.00	385.00	511.00	516.00	521.00	555.50	590.00	591.00	592.00	615.50	639.00	659.00	679.00	736.00	793.00		
08355050	0312	20060312	20140312	9	573.22	203.72	275.00	881.00			275.00	316.00	357.00	402.50	448.00	487.50	527.00	543.50	560.00	585.00	610.00	631.00	652.00	750.50	849.00	865.00	881.00		
08355050	0313	20060313	20140313	9	605.44	319.78	291.00	1310.00			291.00	321.00	351.00	376.50	402.00	418.50	435.00	479.50	524.00	551.00	578.00	628.50	679.00	779.00	879.00	1094.50	1310.00		
08355050	0314	20060314	20140314	9	604.67	397.97	315.00	1600.00			315.00	319.00	323.00	352.00	381.00	398.00	415.00	458.00	501.00	527.00	553.00	595.00	637.00	677.00	717.00	1158.50	1600.00		
08355050	0315	20060315	20140315	9	600.22	440.15	233.00	1690.00			233.00	252.00	271.00	332.50	394.00	395.00	396.00	438.00	480.00	524.50	569.00	601.50	634.00	684.50	735.00	1212.50	1690.00		
08355050	0316	20060316	20140316	9	613.56	468.70	203.00	1740.00			203.00	206.00	209.00	292.00	375.00	392.00	409.00	456.50	504.00	566.00	628.00	628.00	628.00	727.00	826.00	1283.00	1740.00		
08355050	0317	20060317	20140317	9	611.44	501.64	187.00	1840.00			187.00	190.50	194.00	238.00	282.00	397.00	512.00	512.50	513.00	536.50	560.00	629.50	699.00	707.50	716.00	1278.00	1840.00		
08355050	0318	20060318	20140318	9	589.67	485.23	178.00	1750.00			178.00	185.50	193.00	211.50	230.00	320.00	410.00	473.00	536.00	569.50	603.00	603.50	604.00	703.50	803.00	1276.50	1750.00		
08355050	0319	20060319	20140319	9	586.56	433.99	193.00	1560.00			193.00	207.00	221.00	221.00	221.00	293.50	366.00	460.00	554.00	597.00	640.00	647.50	655.00	762.00	869.00	1214.50	1560.00		
08355050	0320	20060320	20140320	9	607.33	522.26	192.00	1850.00			192.00	201.50	211.00	218.50	226.00	274.50	323.00	434.50	546.00	548.50	551.00	627.00	703.00	783.50	864.00	1357.00	1850.00		
08355050	0321	20060321	20140321	9	589.11	458.90	189.00	1610.00			189.00	196.00	203.00	217.50	232.00	265.00	298.00	420.50	543.00	571.00	599.00	659.50	720.00	814.00	908.00	1259.00	1610.00		
08355050	0322	20060322	20140322	9	617.00	496.79	185.00	1670.00			185.00	196.50	208.00	222.00	236.00	273.50	311.00	393.50	476.00	560.00	644.00	678.50	713.00	911.50	1110.00	1390.00	1670.00		
08355050	0323	20060323	20140323	9	613.33	485.31	182.00	1600.00			182.00	186.50	191.00	209.50	228.00	279.50	331.00	403.50	476.00	562.50	649.00	681.00	713.00	931.50	1150.00	1375.00	1600.00		
08355050	0324	20060324	20140324	9	605.67	476.11	185.00	1540.00			185.00	190.50	196.00	221.00	246.00	281.50	317.00	388.50	460.00	534.50	609.00	653.50	698.00	949.00	1200.00	1370.00	1540.00		
08355050	0325	20060325	20140325	9	630.44	515.63	186.00	1610.00			186.00	190.00	194.00	233.00	272.00	273.00	274.00	369.00	464.00	547.50	631.00	672.00	713.00	1021.50	1330.00	1470.00	1610.00		
08355050	0326	20060326	20140326	9	683.78	612.09	184.00	1920.00			184.00	190.00	196.00	217.50	239.00	246.50	254.00	389.00	524.00	600.50	677.00	698.50	720.00	1080.00	1440.00	1680.00	1920.00		
08355050	0327	20060327	20140327	9	704.00	566.13	179.00	1880.00			179.00	190.00	201.00	210.00	219.00	276.50	334.00	505.50	677.00	724.50	772.00	823.00	874.00	1037.00	1200.00	1540.00	1880.00		
08355050	0328	20060328	20140328	9	761.67	633.51	164.00	2040.00			164.00	173.00	182.00	193.50	205.00	281.00	357.00	517.00	677.00	748.50	820.00	985.00	1150.00	1205.00	1260.00	1650.00	2040.00		
08355050	0329	20060329	20140329	9	785.78	712.12	163.00	2320.00			163.00	174.50	186.00	194.50	203.00	234.00	265.00	492.50	720.00	782.50	845.00	967.50	1090.00	1185.00	1280.00	1800.00	2320.00		
08355050	0330	20060330	20140330	9	843.33	830.80	162.00	2720.00			162.00	170.00	178.00	188.00	198.00	208.50	219.00	515.00	811.00	866.50	922.00	986.00	1050.00	1190.00	1330.00	2025.00	2720.00		
08355050	0331	20060331	20140331	9	846.33	859.42	150.00	2790.00			150.00	164.50	179.00	185.00	191.00	193.00	195.00	438.50	682.00	846.00	1010.00	1050.00	1090.00	1210.00	1330.00	2060.00	2790.00		
08355050	0401	20060401	20140401	9	864.56	887.49	142.00	2870.00			142.00	161.50	181.00	191.00	201.00	203.50	206.00	442.50	679.00	800.50	922.00	1061.00	1200.00	1290.00	1380.00	2125.00	2870.00		
08355050	0402	20060402	20140402	9	891.33	926.02	151.00	2950.00			151.00	155.50	160.00	163.50	167.00	177.50	188.00	466.50	745.00	813.00	881.00	1125.50	1370.00	1390.00	1410.00	2180.00	2950.00		
08355050	0403	20060403	20140403	9	920.89	935.29	124.00	2870.00			124.00	128.50	133.00	141.00	149.00	162.00	175.00	516.00	857.00	878.50	900.00	1170.00	1440.00	1540.00	1640.00	2255.00	2870.00		
08355050	0404	20060404	20140404	9	932.00	921.73	125.00	2590.00			125.00	126.50	128.00	138.00	148.00	166.00	184.00	500.00	816.00	886.50	957.00	1138.50	1320.00	1720.00	2120.00	2355.00	2590.00		
08355050	0405	20060405	20140405	9	878.44	841.17	117.00	2500.00			117.00	119.00	121.00	130.00	139.00	166.50	194.00	506.00	818.00	902.50	987.00	1183.50	1380.00	1515.00	1650.00	2075.00	2500.00		
08355050	0406	20060406	20140406	9	814.67	813.13	125.00	2590.00			125.00	125.00	125.00	130.00	135.00	166.00	197.00	501.50	806.00	885.00	964.00	1017.00	1070.00	1195.00	1320.00	1955.00	2590.00		
08355050	0407	20060407	20140407	9	798.22	817.95	127.00	2670.00			127.00	129.50	132.00	135.50	139.00	165.50	192.00	533.00	874.00	922.00	970.00	1000.00	1030.00	1040.00	1050.00	1860.00	2670.00		
08355050	0408	20060408	20140408	9	808.11	808.51	132.00	2580.00			132.00	132.50	133.00	135.50	138.00	158.50	179.00	484.00	789.00	850.50	912.00	1031.00	1150.00	1205.00	1260.00	1920.00	2580.00		
08355050	0409	20060409	20140409	9	806.22	795.42	128.00	2490.00			128.00	132.50	137.00	137.50	138.00	152.50	167.00	436.50	706.00	873.00	1040.00	1055.00	1070.00	1225.00	1380.00	1935.00	2490.00		
08355050	0410	20060410	20140410	9	764.00	824.62	109.00	2670.00			109.00	122.00	135.00	143.00	151.00	155.50	160.00	383.00	606.00	755.50	905.00	952.50	1000.00	1070.00	1140.00	1905.00	2670.00		
08355050	0411	20060411	20140411	9	777.00	874.70	119.00	2870.00			119.00	128.00	137.00	145.50	154.00	157.00	160.00	407.50	655.00	786.00	917.00	934.00	951.00	990.50	1030.00	1950.00	2870.00		
08355050	0412	20060412	20140412	9	744.22	798.81	144.00	2620.00			144.00	145.50	147.00	151.00	155.00	156.50	158.00	372.50	587.00	732.00	877.00	938.50	1000.00	1005.00	1010.00	1815.00	2620.00		
08355050	0413	20060413	20140413	9	750.67	772.25	153.00	2540.00			153.00	153.50	154.00	157.00	160.00	162.50	165.00	416.50	668.00	788.50	909.00	933.00	957.00	1003.50	1050.00	1795.00	2540.00		
08355050	0414	20060414	20140414	9	789.89	790.97	156.00	2580.00			156.00	157.00	158.00	159.00	160.00	161.50	163.00	475.00	787.00	841.00	895.00	997.50	1100.00	1105.00	1110.00	1845.00	2580.00		
08355050	0415	20060415	20140415	9	899.89	894.36	154.00	2530.00			154.00	154.50	155.00	159.50	164.00	167.00	170.00	484.00	798.00	858.00	918.00	999.00	1080.00	1605.00	2130.00	2330.00	2530.00		
08355050	0416	20060416	20140416	9	894.22	835.09	155.00	2390.00			155.00	159.50	164.00	165.00	166.00	167.00	168.00	561.50	955.00	987.50	1020.00	1040.00	1060.00	1515.00	1970.00	2180.00	2390.00		
08355050	0417	20060417	20140417	9	856.44	793.37	150.00	2310.00			150.00	153.50	157.00	164.00	171.00	171.50	172.00	544.50	917.00	939.00	961.00	1000.50	1040.00	1435.00	1830.00	2070.00	2310.00		
08355050	0418	20060418	20140418	9	819.11	742.71	152.00	2270.00			152.00	155.00	158.00	163.50	169.00	187.00	205.00	500.50	796.00	859.00	922.00	1056.00	1190.00	1350.00	1510.00	1890.00	2270.00		
08355050	0419	20060419	20140419	9	823.67	779.68	133.00	2250.00			133.00	145.50	158.00	161.50	165.00	168.00	171.00	419.50	668.00	753.00	838.00	1084.00	1330.00	1515.00	1700.00	1975.00	2250.00		
08355050	0420	20060420	20140420	9	873.44	865.64	130.00	2460.00			130.00	146.00	162.00	167.50	173.00	174.50	176.00	407.50	639.00	695.00	751.00	1135.50	1520.00	1685.00	1850.00	2155.00	2460.00		
08355050	0421	20060421	20140421	9	919.67	992.17	112.00	2540.00			112.00	137.50	163.00	164.50	166.00	172.00	178.00	402.00	626.00	629.00	632.00	986.00	1340.00	1930.00	2520.00	2530.00	2540.00		
08355050	0422	20060422	20140422	9	986.33	1134.05	126.00	3190.00			126.00	143.50	161.00	162.00	163.00	163.50	164.00	370.50	577.00	651.50	726.00	988.00	1250.00	1885.00	2520.00	2855.00	3190.00		
08355050	0423	20060423	20140423	9	896.56	978.75	145.00	2600.00			145.00	153.00	161.00	161.50	162.00	171.00	180.00	322.00	464.00	630.50	797.00	963.50	1130.00	1780.00	2430.00	2515.00	2600.00		
08355050	0424	20060424	20140424	9	809.33	864.17	140.00	2460.00			140.00	145.50	151.00	160.00	169.00	180.50	192.00	312.00	432.00	561.00	690.00	885.00	1080.00	1525.00	1970.00	2215.00	2460.00		
08355050	0425	20060425	20140425	9	883.67	1023.24	147.00	2670.00			147.00	155.00	163.00	167.00	171.00	179.00	187.00	280.50	374.00	487.50	601.00	850.50	1100.00	1820.00	2540.00	2605.00	2670.00		
08355050	0426	20060426	20140426	9	981.44	1093.76	140.00	2860.00			140.00	155.50	171.00	176.00	181.00	230.50	280.00	323.00	366.00	480.50	595.00	1127.50	1660.00	2120.00	2580.00	2720.00	2860.00		
08355050	0427	20060427	20140427	9	1060.00	1170.38	139.00	2930.00			139.00	153.50	168.00	172.50	177.00	250.50	324.00	334.50	345.00	501.00	657.00	1358.50	2060.00	2400.00	2740.00	2835.00	2930.00		
08355050	0428	20060428	20140428	9	1043.33	1167.39	151.00	3120.00			151.00	153.50	156.00	172.50	189.00	256.50	324.00	336.50	349.00	450.00	551.00	1405.50	2260.00	2275.00	2290.00	2705.00	3120.00		
08355050	0429	20060429	20140429	9	1068.00	1268.96	155.00	3570.00			155.00	156.00	157.00	193.50	230.00	233.50	237.00	297.00	357.00	406.50	456.00	1308.00	2160.00	2225.00	2290.00	2930.00	3570.00		
08355050	0430	20060430	20140430	9	1118.56	1315.28	155.00	3790.00			155.00	155.50	156.00	183.50	211.00	231.00	251.00	375.00	499.00	517.00	535.00	1302.50	2070.00	2235.00	2400.00	3095.00	3790.00		
08355050	0501	20060501	20140501	9	1113.44	1287.90	156.00	3710.00			156.00	157.50	159.00	184.50	210.00	214.00	218.00	378.00	538.00	594.00	650.00	1255.00	1860.00	2190.00	2520.00	3115.00	3710.00		
08355050	0502	20060502	20140502	9	1097.00	1265.57	155.00	3640.00			155.00	159.50	164.00	197.50	231.00	235.50	240.00	356.50	473.00	576.50	680.00	1205.00	1730.00	2145.00	2560.00	3100.00	3640.00		
08355050	0503	20060503	20140503	9	1109.00	1221.03	155.00	3390.00			155.00	157.00	159.00	194.00	229.00	243.50	258.00	437.50	617.00	630.00	643.00	1266.50	1890.00	2265.00	2640.00	3015.00	3390.00		
08355050	0504	20060504	20140504	9	1157.22	1183.62	153.00	3290.00			153.00	158.50	164.00	195.50	227.00	239.00	251.00	420.50	590.00	900.00	1210.00	1580.00	1950.00	2265.00	2580.00	2935.00	3290.00		
08355050	0505	20060505	20140505	9	1273.44	1286.15	154.00	3480.00			154.00	161.50	169.00	187.00	205.00	223.00	241.00	396.50	552.00	1196.00	1840.00	1945.00	2050.00	2410.00	2770.00	3125.00	3480.00		
08355050	0506	20060506	20140506	9	1356.22	1398.03	155.00	3510.00			155.00	163.00	171.00	180.50	190.00	206.00	222.00	330.00	438.00	1219.00	2000.00	2185.00	2370.00	2760.00	3150.00	3330.00	3510.00		
08355050	0507	20060507	20140507	9	1351.67	1437.65	157.00	3570.00			157.00	164.00	171.00	172.50	174.00	183.00	192.00	291.50	391.00	1200.50	2010.00	2065.00	2120.00	2750.00	3380.00	3475.00	3570.00		
08355050	0508	20060508	20140508	9	1345.00	1428.68	156.00	3580.00			156.00	162.00	168.00	174.00	180.00	197.00	214.00	295.50	377.00	1198.50	2020.00	2045.00	2070.00	2705.00	3340.00	3460.00	3580.00		
08355050	0509	20060509	20140509	9	1336.00	1416.07	155.00	3440.00			155.00	166.50	178.00	178.50	179.00	195.50	212.00	286.00	360.00	1155.00	1950.00	2045.00	2140.00	2775.00	3410.00	3425.00	3440.00		
