site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01414000	0122	19420122	20140122	39	76.69	126.94	7.40	807.00		9.40	17.00	25.00	25.00	28.00	33.00	34.00	36.00	39.00	41.00	45.00	62.00	64.00	68.00	80.00	86.00	124.00	140.00	183.00	
01414000	0123	19420123	20140123	39	69.53	85.92	7.20	470.00		9.40	17.00	23.00	25.00	27.00	30.00	32.00	34.00	35.00	41.00	48.00	57.00	60.00	61.00	72.00	77.00	100.00	155.00	290.00	
01414000	0124	19420124	20140124	39	83.81	124.49	7.40	607.00		9.00	16.00	22.00	23.00	26.00	29.00	31.00	32.00	34.00	41.00	46.00	52.00	64.00	66.00	83.00	86.00	130.00	205.00	518.00	
01414000	0125	19420125	20140125	39	81.57	113.68	7.60	548.00		8.60	16.00	19.00	23.00	27.00	29.00	31.00	33.00	37.00	41.00	42.00	51.00	56.00	66.00	89.00	113.00	138.00	150.00	417.00	
01414000	0126	19420126	20140126	39	71.09	82.75	7.80	402.00		8.60	16.00	20.00	24.00	26.00	29.00	30.00	30.00	39.00	41.00	48.00	50.00	52.00	74.00	87.00	98.00	112.00	220.00	270.00	
01414000	0127	19420127	20140127	39	76.09	83.32	7.70	315.00		11.00	16.00	20.00	22.00	26.00	28.00	29.00	35.00	38.00	39.00	44.00	51.00	71.00	80.00	84.00	102.00	170.00	256.00	301.00	
01414000	0128	19420128	20140128	39	66.14	63.97	7.40	259.00		11.00	16.00	20.00	21.00	23.00	28.00	30.00	32.00	34.00	35.00	39.00	46.00	70.00	74.00	86.00	92.00	147.00	195.00	217.00	
01414000	0129	19420129	20140129	39	55.96	45.71	7.60	209.00		11.00	16.00	19.00	20.00	23.00	27.00	30.00	31.00	32.00	36.00	38.00	41.00	74.00	76.00	82.00	84.00	117.00	124.00	155.00	
01414000	0130	19420130	20140130	39	57.67	51.40	7.10	252.00		10.00	18.00	19.00	21.00	24.00	24.00	28.00	30.00	31.00	35.00	36.00	54.00	60.00	76.00	92.00	93.00	108.00	130.00	158.00	
01414000	0131	19420131	20140131	39	65.01	63.54	7.40	246.00		10.00	18.00	20.00	22.00	23.00	27.00	29.00	29.00	33.00	36.00	43.00	52.00	58.00	70.00	84.00	100.00	135.00	187.00	230.00	
01414000	0201	19420201	20140201	39	66.38	72.87	7.00	330.00		10.00	18.00	20.00	21.00	24.00	24.00	28.00	29.00	32.00	33.00	43.00	50.00	60.00	76.00	92.00	98.00	129.00	146.00	309.00	
01414000	0202	19420202	20140202	39	57.40	55.68	6.50	255.00		10.00	17.00	18.00	20.00	20.00	21.00	26.00	28.00	30.00	31.00	33.00	42.00	49.00	63.00	78.00	103.00	125.00	136.00	197.00	
01414000	0203	19420203	20140203	39	51.23	50.72	6.80	237.00		9.20	15.00	17.00	19.00	22.00	24.00	26.00	26.00	27.00	28.00	30.00	38.00	41.00	58.00	72.00	76.00	96.00	118.00	203.00	
01414000	0204	19420204	20140204	39	49.55	45.60	7.10	214.00		9.60	14.00	17.00	19.00	20.00	22.00	26.00	26.00	27.00	29.00	35.00	39.00	45.00	62.00	66.00	76.00	92.00	102.00	169.00	
01414000	0205	19420205	20140205	39	52.81	51.04	7.10	256.00		9.40	14.00	16.00	19.00	21.00	25.00	26.00	27.00	32.00	38.00	40.00	44.00	56.00	58.00	62.00	76.00	84.00	146.00	172.00	
01414000	0206	19420206	20140206	39	53.25	65.08	7.60	373.00		9.20	15.00	18.00	19.00	24.00	25.00	27.00	28.00	35.00	37.00	38.00	40.00	44.00	50.00	52.00	58.00	78.00	121.00	215.00	
01414000	0207	19420207	20140207	39	66.18	90.72	7.90	468.00		9.00	17.00	18.00	22.00	24.00	25.00	26.00	32.00	34.00	36.00	37.00	38.00	41.00	45.00	50.00	76.00	124.00	180.00	320.00	
01414000	0208	19420208	20140208	39	46.99	52.36	7.60	305.00		9.00	17.00	18.00	20.00	22.00	24.00	25.00	25.00	29.00	32.00	33.00	35.00	37.00	42.00	44.00	50.00	91.00	106.00	143.00	
01414000	0209	19420209	20140209	39	42.81	36.00	7.60	185.00		8.80	15.00	17.00	18.00	20.00	23.00	23.00	24.00	30.00	32.00	34.00	36.00	40.00	41.00	45.00	68.00	78.00	100.00	119.00	
01414000	0210	19420210	20140210	39	48.52	39.78	7.60	173.00		8.60	14.00	16.00	17.00	19.00	24.00	24.00	29.00	31.00	34.00	39.00	40.00	42.00	61.00	68.00	87.00	92.00	101.00	155.00	
01414000	0211	19420211	20140211	39	68.33	124.75	7.20	772.00		8.60	13.00	15.00	18.00	21.00	23.00	25.00	28.00	32.00	37.00	37.00	40.00	54.00	68.00	74.00	81.00	86.00	115.00	265.00	
01414000	0212	19420212	20140212	39	57.66	72.15	6.80	370.00		9.00	13.00	14.00	19.00	20.00	21.00	25.00	28.00	32.00	34.00	36.00	41.00	64.00	65.00	70.00	74.00	84.00	92.00	289.00	
01414000	0213	19420213	20140213	39	53.22	56.43	6.70	268.00		11.00	13.00	15.00	16.00	18.00	20.00	26.00	27.00	33.00	33.00	35.00	42.00	45.00	62.00	66.00	69.00	86.00	139.00	216.00	
01414000	0214	19420214	20140214	39	59.81	54.22	6.70	245.00		15.00	15.00	17.00	20.00	23.00	27.00	29.00	32.00	34.00	42.00	51.00	54.00	56.00	62.00	68.00	99.00	120.00	140.00	208.00	
01414000	0215	19420215	20140215	39	60.43	56.85	6.80	266.00		14.00	16.00	18.00	21.00	26.00	27.00	30.00	30.00	34.00	39.00	41.00	50.00	58.00	60.00	66.00	100.00	118.00	156.00	205.00	
01414000	0216	19420216	20140216	39	58.15	60.08	7.00	330.00		14.00	15.00	20.00	22.00	25.00	26.00	28.00	29.00	32.00	38.00	39.00	52.00	53.00	58.00	63.00	90.00	107.00	140.00	160.00	
01414000	0217	19420217	20140217	39	65.34	89.46	7.20	531.00		13.00	15.00	19.00	20.00	24.00	27.00	30.00	31.00	33.00	38.00	41.00	48.00	55.00	58.00	66.00	86.00	108.00	120.00	233.00	
01414000	0218	19420218	20140218	39	65.23	88.40	12.00	454.00		13.00	15.00	18.00	19.00	25.00	25.00	26.00	27.00	35.00	38.00	45.00	46.00	53.00	60.00	66.00	71.00	91.00	157.00	356.00	
01414000	0219	19420219	20140219	39	62.72	66.00	11.00	298.00		13.00	15.00	18.00	21.00	23.00	24.00	25.00	29.00	35.00	40.00	41.00	45.00	49.00	58.00	80.00	97.00	107.00	195.00	232.00	
01414000	0220	19420220	20140220	39	61.41	66.19	11.00	328.00		12.00	15.00	18.00	18.00	20.00	21.00	23.00	30.00	32.00	35.00	41.00	52.00	56.00	66.00	76.00	86.00	128.00	170.00	221.00	
01414000	0221	19420221	20140221	39	74.15	90.08	10.00	437.00		12.00	15.00	17.00	19.00	20.00	23.00	26.00	33.00	33.00	36.00	39.00	50.00	62.00	69.00	82.00	101.00	163.00	180.00	290.00	
01414000	0222	19420222	20140222	39	72.38	78.57	12.00	393.00		12.00	14.00	19.00	20.00	23.00	26.00	29.00	30.00	37.00	46.00	50.00	60.00	64.00	70.00	90.00	95.00	131.00	188.00	245.00	
01414000	0223	19420223	20140223	39	80.05	81.46	11.00	297.00		12.00	15.00	20.00	21.00	25.00	27.00	28.00	35.00	44.00	45.00	52.00	60.00	64.00	100.00	116.00	135.00	165.00	260.00	287.00	
01414000	0224	19420224	20140224	39	80.33	104.70	11.00	560.00		11.00	14.00	20.00	22.00	23.00	25.00	30.00	34.00	39.00	47.00	50.00	60.00	62.00	84.00	90.00	140.00	142.00	163.00	370.00	
01414000	0225	19420225	20140225	39	80.92	102.76	10.00	565.00		11.00	15.00	19.00	21.00	23.00	28.00	34.00	35.00	40.00	48.00	56.00	60.00	77.00	89.00	114.00	122.00	131.00	141.00	360.00	
01414000	0226	19420226	20140226	39	79.49	106.44	11.00	647.00		14.00	15.00	18.00	19.00	23.00	26.00	31.00	33.00	47.00	52.00	57.00	70.00	76.00	87.00	94.00	109.00	126.00	173.00	210.00	
01414000	0227	19420227	20140227	39	88.08	102.46	11.00	438.00		14.00	17.00	20.00	25.00	26.00	31.00	41.00	47.00	48.00	52.00	55.00	59.00	66.00	94.00	104.00	110.00	164.00	211.00	397.00	
01414000	0228	19420228	20140228	39	89.10	114.24	11.00	690.00		14.00	16.00	23.00	23.00	32.00	34.00	36.00	44.00	47.00	50.00	60.00	75.00	78.00	98.00	116.00	133.00	145.00	170.00	234.00	
01414000	0229	19440229	20120229	9	76.00	111.23	16.00	366.00			16.00	18.50	21.00	21.50	22.00	24.50	27.00	30.50	34.00	43.00	52.00	54.00	56.00	73.00	90.00	228.00	366.00		
01414000	0301	19420301	20140301	39	73.10	61.36	12.00	267.00		15.00	20.00	21.00	25.00	26.00	31.00	43.00	45.00	46.00	50.00	62.00	69.00	77.00	89.00	99.00	108.00	143.00	168.00	254.00	
01414000	0302	19420302	20140302	39	67.72	52.50	15.00	205.00		16.00	20.00	22.00	23.00	25.00	29.00	37.00	41.00	44.00	46.00	47.00	63.00	66.00	85.00	94.00	103.00	140.00	157.00	196.00	
01414000	0303	19420303	20140303	39	75.13	74.41	15.00	400.00		18.00	21.00	22.00	24.00	26.00	39.00	42.00	43.00	47.00	49.00	54.00	57.00	60.00	72.00	108.00	129.00	134.00	156.00	250.00	
01414000	0304	19420304	20140304	39	77.03	68.54	17.00	334.00		20.00	21.00	23.00	25.00	26.00	28.00	39.00	42.00	46.00	49.00	54.00	58.00	66.00	112.00	118.00	126.00	134.00	170.00	233.00	
01414000	0305	19420305	20140305	39	89.15	125.66	15.00	747.00		18.00	20.00	22.00	24.00	24.00	28.00	34.00	39.00	41.00	46.00	56.00	62.00	77.00	92.00	104.00	119.00	154.00	178.00	296.00	
01414000	0306	19420306	20140306	39	117.18	155.96	15.00	655.00		17.00	19.00	20.00	23.00	23.00	28.00	32.00	39.00	46.00	52.00	55.00	70.00	90.00	97.00	120.00	204.00	231.00	403.00	608.00	
01414000	0307	19420307	20140307	39	108.72	128.55	14.00	494.00		17.00	18.00	21.00	24.00	29.00	34.00	38.00	44.00	46.00	55.00	75.00	83.00	88.00	92.00	105.00	143.00	247.00	348.00	467.00	
01414000	0308	19420308	20140308	39	119.64	136.60	16.00	608.00		18.00	19.00	23.00	29.00	35.00	37.00	45.00	47.00	62.00	62.00	78.00	81.00	88.00	110.00	149.00	206.00	231.00	327.00	459.00	
01414000	0309	19420309	20140309	39	151.21	206.08	15.00	1040.00		18.00	20.00	23.00	27.00	33.00	38.00	42.00	43.00	54.00	56.00	76.00	97.00	117.00	143.00	182.00	234.00	322.00	486.00	547.00	
01414000	0310	19420310	20140310	39	121.21	138.34	14.00	705.00		18.00	22.00	25.00	27.00	31.00	33.00	39.00	50.00	52.00	66.00	80.00	84.00	109.00	148.00	190.00	214.00	246.00	310.00	407.00	
01414000	0311	19420311	20140311	39	124.21	131.64	14.00	678.00		18.00	30.00	33.00	34.00	37.00	39.00	44.00	48.00	64.00	71.00	83.00	100.00	129.00	134.00	185.00	217.00	244.00	278.00	390.00	
01414000	0312	19420312	20140312	39	127.08	111.91	15.00	421.00		17.00	28.00	30.00	36.00	41.00	55.00	56.00	60.00	66.00	85.00	100.00	114.00	125.00	167.00	199.00	217.00	230.00	346.00	391.00	
01414000	0313	19420313	20140313	39	113.08	87.53	17.00	394.00		21.00	28.00	40.00	47.00	51.00	60.00	64.00	73.00	79.00	87.00	92.00	103.00	123.00	135.00	140.00	164.00	170.00	270.00	315.00	
01414000	0314	19420314	20140314	39	119.97	100.45	17.00	476.00		29.00	35.00	44.00	50.00	57.00	60.00	66.00	76.00	83.00	88.00	104.00	118.00	120.00	131.00	138.00	146.00	199.00	266.00	440.00	
01414000	0315	19420315	20140315	39	122.36	116.12	17.00	545.00		32.00	41.00	44.00	47.00	48.00	56.00	66.00	70.00	72.00	86.00	104.00	109.00	118.00	136.00	158.00	160.00	175.00	178.00	470.00	
01414000	0316	19420316	20140316	39	141.59	124.22	17.00	640.00		40.00	44.00	47.00	48.00	55.00	60.00	66.00	82.00	91.00	95.00	99.00	132.00	145.00	167.00	177.00	225.00	255.00	314.00	376.00	
01414000	0317	19420317	20140317	39	156.05	156.61	16.00	555.00		38.00	42.00	46.00	48.00	52.00	56.00	56.00	73.00	77.00	84.00	90.00	100.00	140.00	190.00	191.00	226.00	326.00	500.00	553.00	
01414000	0318	19420318	20140318	39	134.03	126.86	18.00	576.00		35.00	40.00	43.00	45.00	50.00	52.00	55.00	66.00	72.00	78.00	84.00	88.00	124.00	152.00	170.00	243.00	310.00	326.00	433.00	
01414000	0319	19420319	20140319	39	126.79	103.90	18.00	394.00		31.00	38.00	43.00	47.00	49.00	55.00	64.00	76.00	79.00	83.00	107.00	110.00	128.00	137.00	150.00	186.00	297.00	313.00	368.00	
01414000	0320	19420320	20140320	39	144.05	144.47	17.00	743.00		36.00	41.00	44.00	46.00	57.00	58.00	65.00	76.00	94.00	106.00	107.00	116.00	127.00	131.00	156.00	175.00	328.00	370.00	404.00	
01414000	0321	19420321	20140321	39	146.82	158.75	15.00	776.00		37.00	42.00	49.00	52.00	55.00	64.00	70.00	82.00	88.00	94.00	99.00	102.00	116.00	120.00	154.00	195.00	271.00	349.00	585.00	
01414000	0322	19420322	20140322	39	164.28	237.29	16.00	1430.00		38.00	47.00	48.00	53.00	58.00	60.00	64.00	79.00	88.00	99.00	106.00	107.00	124.00	168.00	180.00	202.00	218.00	407.00	562.00	
01414000	0323	19420323	20140323	39	142.05	151.53	15.00	724.00		36.00	44.00	49.00	53.00	56.00	57.00	63.00	82.00	85.00	87.00	98.00	100.00	126.00	131.00	159.00	175.00	277.00	322.00	612.00	
01414000	0324	19420324	20140324	39	125.85	98.91	15.00	419.00		39.00	40.00	45.00	50.00	51.00	54.00	60.00	72.00	74.00	84.00	115.00	118.00	130.00	140.00	170.00	219.00	240.00	300.00	356.00	
01414000	0325	19420325	20140325	39	115.77	85.16	15.00	346.00		38.00	44.00	46.00	48.00	49.00	56.00	64.00	65.00	69.00	90.00	99.00	115.00	122.00	128.00	143.00	190.00	230.00	241.00	334.00	
01414000	0326	19420326	20140326	39	116.49	80.74	19.00	343.00		38.00	46.00	48.00	52.00	54.00	57.00	65.00	80.00	86.00	99.00	102.00	112.00	118.00	120.00	132.00	186.00	218.00	240.00	333.00	
01414000	0327	19420327	20140327	39	119.49	87.97	19.00	420.00		41.00	43.00	47.00	50.00	54.00	63.00	71.00	80.00	89.00	94.00	102.00	107.00	114.00	129.00	165.00	186.00	196.00	230.00	357.00	
01414000	0328	19420328	20140328	39	153.00	143.00	37.00	796.00		37.00	42.00	45.00	50.00	64.00	78.00	99.00	103.00	108.00	113.00	114.00	135.00	147.00	159.00	189.00	230.00	238.00	262.00	461.00	
01414000	0329	19420329	20140329	39	158.05	166.59	34.00	981.00		38.00	43.00	46.00	54.00	68.00	75.00	93.00	98.00	99.00	113.00	120.00	144.00	161.00	172.00	193.00	197.00	206.00	325.00	532.00	
01414000	0330	19420330	20140330	39	173.67	158.61	33.00	626.00		38.00	39.00	52.00	65.00	77.00	91.00	94.00	100.00	111.00	117.00	138.00	152.00	168.00	177.00	211.00	224.00	250.00	524.00	616.00	
01414000	0331	19420331	20140331	39	187.51	216.07	32.00	1070.00		36.00	42.00	46.00	59.00	73.00	79.00	93.00	98.00	115.00	124.00	142.00	144.00	150.00	177.00	179.00	241.00	297.00	418.00	903.00	
01414000	0401	19420401	20140401	39	171.67	161.40	35.00	768.00		35.00	42.00	54.00	60.00	70.00	76.00	85.00	103.00	112.00	131.00	145.00	149.00	151.00	156.00	199.00	246.00	308.00	409.00	665.00	
01414000	0402	19420402	20140402	39	189.82	215.13	35.00	1280.00		45.00	53.00	55.00	56.00	74.00	86.00	97.00	104.00	117.00	122.00	139.00	151.00	163.00	184.00	209.00	276.00	344.00	400.00	512.00	
01414000	0403	19420403	20140403	39	188.87	238.50	33.00	1500.00		38.00	49.00	51.00	71.00	77.00	90.00	100.00	110.00	118.00	122.00	128.00	134.00	172.00	231.00	237.00	259.00	290.00	359.00	421.00	
01414000	0404	19420404	20140404	39	198.26	192.59	36.00	993.00		37.00	50.00	62.00	72.00	78.00	91.00	101.00	106.00	117.00	121.00	130.00	170.00	199.00	224.00	250.00	288.00	331.00	494.00	649.00	
01414000	0405	19420405	20140405	39	217.79	208.62	36.00	887.00		42.00	50.00	56.00	76.00	86.00	96.00	105.00	115.00	126.00	151.00	160.00	171.00	216.00	240.00	242.00	330.00	352.00	563.00	846.00	
01414000	0406	19420406	20140406	39	199.28	175.79	34.00	716.00		42.00	56.00	60.00	70.00	77.00	90.00	100.00	106.00	118.00	137.00	144.00	152.00	176.00	219.00	241.00	314.00	453.00	468.00	686.00	
01414000	0407	19420407	20140407	39	178.00	145.00	33.00	625.00		38.00	57.00	59.00	67.00	71.00	87.00	88.00	111.00	129.00	131.00	149.00	166.00	174.00	207.00	230.00	254.00	301.00	396.00	557.00	
01414000	0408	19420408	20140408	39	153.13	106.40	32.00	416.00		36.00	55.00	62.00	64.00	72.00	77.00	84.00	96.00	117.00	123.00	125.00	150.00	166.00	180.00	191.00	210.00	286.00	353.00	411.00	
01414000	0409	19420409	20140409	39	138.41	90.26	32.00	455.00		41.00	56.00	56.00	62.00	70.00	78.00	82.00	85.00	115.00	115.00	130.00	145.00	148.00	160.00	171.00	213.00	229.00	303.00	303.00	
01414000	0410	19420410	20140410	39	132.08	94.07	30.00	558.00		38.00	46.00	57.00	69.00	70.00	72.00	77.00	92.00	113.00	117.00	128.00	133.00	136.00	143.00	171.00	183.00	194.00	231.00	282.00	
01414000	0411	19420411	20140411	39	123.08	80.35	29.00	450.00		34.00	46.00	55.00	62.00	63.00	65.00	77.00	94.00	100.00	108.00	113.00	124.00	143.00	146.00	163.00	166.00	174.00	226.00	269.00	
01414000	0412	19420412	20140412	39	125.64	79.88	28.00	421.00		33.00	44.00	55.00	56.00	62.00	76.00	85.00	91.00	98.00	103.00	117.00	121.00	135.00	150.00	168.00	207.00	215.00	224.00	250.00	
01414000	0413	19420413	20140413	39	122.77	81.76	26.00	479.00		32.00	49.00	56.00	58.00	61.00	83.00	87.00	90.00	98.00	103.00	110.00	113.00	138.00	142.00	160.00	170.00	191.00	204.00	273.00	
01414000	0414	19420414	20140414	39	122.85	90.80	24.00	429.00		30.00	54.00	55.00	59.00	65.00	73.00	79.00	84.00	88.00	94.00	104.00	119.00	130.00	137.00	141.00	154.00	182.00	207.00	403.00	
01414000	0415	19420415	20140415	39	133.10	107.76	25.00	510.00		38.00	47.00	51.00	52.00	62.00	63.00	78.00	81.00	96.00	109.00	118.00	120.00	126.00	137.00	141.00	155.00	252.00	286.00	436.00	
01414000	0416	19420416	20140416	39	144.05	143.46	24.00	606.00		36.00	48.00	50.00	52.00	56.00	58.00	68.00	75.00	89.00	106.00	114.00	115.00	129.00	137.00	141.00	177.00	221.00	508.00	512.00	
01414000	0417	19420417	20140417	39	142.21	134.57	21.00	563.00		37.00	42.00	48.00	56.00	60.00	64.00	72.00	81.00	94.00	102.00	112.00	116.00	124.00	129.00	161.00	186.00	231.00	350.00	537.00	
01414000	0418	19420418	20140418	39	125.38	109.61	20.00	537.00		34.00	43.00	44.00	47.00	57.00	62.00	75.00	81.00	89.00	96.00	100.00	106.00	112.00	138.00	148.00	166.00	204.00	253.00	439.00	
01414000	0419	19420419	20140419	39	119.05	93.45	19.00	500.00		32.00	40.00	42.00	48.00	60.00	72.00	72.00	81.00	96.00	103.00	113.00	116.00	118.00	128.00	131.00	161.00	194.00	209.00	376.00	
01414000	0420	19420420	20140420	39	123.03	95.46	18.00	449.00		28.00	39.00	41.00	43.00	55.00	74.00	78.00	81.00	92.00	102.00	107.00	113.00	123.00	124.00	131.00	180.00	195.00	295.00	341.00	
01414000	0421	19420421	20140421	39	114.59	86.58	20.00	440.00		30.00	37.00	42.00	44.00	48.00	66.00	72.00	82.00	90.00	98.00	104.00	105.00	106.00	128.00	153.00	166.00	177.00	208.00	315.00	
01414000	0422	19420422	20140422	39	108.72	84.28	30.00	467.00		33.00	39.00	40.00	45.00	55.00	66.00	71.00	80.00	84.00	88.00	92.00	94.00	100.00	110.00	128.00	154.00	173.00	190.00	282.00	
01414000	0423	19420423	20140423	39	125.21	114.41	25.00	681.00		31.00	37.00	43.00	64.00	71.00	73.00	79.00	82.00	89.00	90.00	95.00	97.00	108.00	130.00	142.00	187.00	202.00	237.00	336.00	
01414000	0424	19420424	20140424	39	115.31	99.05	24.00	576.00		29.00	32.00	39.00	57.00	65.00	70.00	72.00	75.00	83.00	87.00	90.00	95.00	108.00	118.00	139.00	168.00	190.00	200.00	322.00	
01414000	0425	19420425	20140425	39	113.79	96.25	28.00	546.00		30.00	37.00	59.00	62.00	68.00	71.00	76.00	78.00	80.00	89.00	91.00	94.00	100.00	107.00	116.00	155.00	173.00	183.00	368.00	
01414000	0426	19420426	20140426	39	111.00	74.97	31.00	427.00		32.00	57.00	62.00	62.00	64.00	69.00	74.00	77.00	81.00	84.00	90.00	100.00	108.00	130.00	143.00	154.00	174.00	230.00	245.00	
01414000	0427	19420427	20140427	39	106.59	64.08	33.00	327.00		35.00	52.00	54.00	57.00	63.00	66.00	72.00	75.00	79.00	90.00	93.00	110.00	112.00	124.00	135.00	148.00	177.00	189.00	286.00	
01414000	0428	19420428	20140428	39	107.36	72.65	34.00	432.00		38.00	48.00	48.00	55.00	64.00	68.00	70.00	71.00	73.00	77.00	100.00	105.00	116.00	125.00	135.00	148.00	170.00	196.00	210.00	
01414000	0429	19420429	20140429	39	104.62	84.74	33.00	486.00		42.00	43.00	47.00	52.00	58.00	62.00	65.00	69.00	70.00	81.00	91.00	96.00	98.00	107.00	118.00	145.00	163.00	171.00	343.00	
01414000	0430	19420430	20140430	39	100.31	82.67	32.00	494.00		33.00	39.00	46.00	48.00	53.00	56.00	64.00	68.00	72.00	77.00	83.00	91.00	92.00	101.00	125.00	129.00	151.00	184.00	260.00	
01414000	0501	19420501	20140501	39	96.49	65.29	30.00	285.00		33.00	36.00	42.00	47.00	56.00	60.00	61.00	69.00	72.00	73.00	78.00	88.00	94.00	103.00	117.00	125.00	175.00	194.00	281.00	
01414000	0502	19420502	20140502	39	97.10	82.19	31.00	485.00		34.00	35.00	38.00	43.00	53.00	55.00	60.00	63.00	68.00	69.00	79.00	82.00	94.00	96.00	110.00	134.00	150.00	211.00	231.00	
01414000	0503	19420503	20140503	39	93.87	71.34	31.00	407.00		32.00	34.00	35.00	39.00	50.00	52.00	58.00	61.00	62.00	75.00	76.00	93.00	98.00	102.00	113.00	144.00	177.00	183.00	196.00	
