site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01674000	0115	19430115	20160115	74	331.64	305.92	24.00	1650.00		42.50	66.50	77.00	94.00	140.75	158.50	178.00	186.00	207.50	234.00	297.25	314.00	340.00	358.00	383.25	520.00	598.00	744.50	957.50	
01674000	0116	19430116	20160116	74	350.57	390.19	29.00	2640.00		41.00	58.50	87.00	102.00	133.00	159.50	194.50	212.00	253.25	281.00	304.75	316.00	329.25	354.00	376.50	437.00	527.75	714.50	1227.50	
01674000	0117	19430117	20160117	74	332.24	328.73	29.00	1890.00		40.00	55.00	83.50	110.00	120.00	163.00	191.00	247.00	266.50	278.00	292.75	308.00	337.25	362.50	386.75	402.00	435.00	661.00	1031.50	
01674000	0118	19430118	20160118	74	297.68	230.44	28.00	1110.00		49.00	61.00	82.25	110.00	127.00	153.50	202.25	234.00	247.00	264.00	272.75	296.00	311.00	328.50	343.25	402.00	483.50	635.00	845.00	
01674000	0119	19430119	20160119	74	286.51	222.78	27.00	1220.00		46.50	74.50	83.25	110.00	131.50	151.00	178.25	220.00	239.25	253.00	265.75	280.00	298.25	314.50	332.00	400.00	475.50	512.50	815.25	
01674000	0120	19430120	20160120	74	333.18	479.87	33.00	3540.00		49.25	80.50	101.00	121.00	130.00	165.00	190.25	220.00	230.75	238.00	250.00	268.00	296.50	310.50	338.75	368.00	393.00	515.50	907.25	
01674000	0121	19430121	20160121	74	355.99	595.74	38.00	4670.00		40.00	85.00	90.00	114.00	128.00	161.00	192.00	201.00	226.25	240.50	247.75	261.00	291.50	317.50	337.75	350.00	408.75	579.00	1352.50	
01674000	0122	19430122	20160122	74	346.11	426.25	39.00	2520.00		42.00	67.50	92.25	107.00	131.00	158.50	180.25	204.00	226.50	234.00	243.50	274.00	299.00	314.50	317.50	407.00	614.50	682.00	1067.50	
01674000	0123	19430123	20160123	74	351.91	383.23	39.00	2320.00		44.75	63.50	84.50	102.00	132.25	154.00	176.25	195.00	211.50	228.50	267.25	282.00	325.50	351.00	423.50	500.00	572.00	777.00	1177.50	
01674000	0124	19430124	20160124	74	353.54	380.60	41.00	2580.00		46.00	73.00	85.50	114.00	135.00	160.00	184.25	200.00	211.00	236.00	266.75	306.00	341.00	423.50	462.25	508.00	598.25	722.00	944.75	
01674000	0125	19430125	20160125	74	350.11	368.69	43.00	2570.00		49.00	72.00	94.75	114.00	144.25	157.00	192.75	212.00	227.00	237.00	266.25	299.00	343.00	372.00	418.00	528.00	603.75	719.50	922.25	
01674000	0126	19430126	20160126	74	364.36	396.06	41.00	2120.00		49.75	66.50	91.25	108.00	136.25	164.00	183.00	210.00	223.50	248.50	273.75	284.00	319.00	384.00	456.50	508.00	616.25	734.00	1315.00	
01674000	0127	19430127	20160127	74	426.11	800.68	43.00	6680.00		46.75	65.50	91.75	108.00	139.75	151.50	170.50	202.00	220.75	241.00	259.25	306.00	371.75	410.50	468.00	500.00	612.00	862.50	1300.00	
01674000	0128	19430128	20160128	74	404.05	664.87	41.00	5380.00		44.00	65.00	85.25	110.00	136.00	151.50	170.25	190.00	205.75	242.50	252.50	287.00	368.75	405.00	443.50	510.00	638.50	750.00	1302.50	
01674000	0129	19430129	20160129	74	405.23	588.55	37.00	3390.00		51.00	68.00	89.75	117.00	135.50	147.00	169.25	200.00	220.00	228.00	249.00	300.00	321.50	402.00	465.25	499.00	586.25	728.00	1457.50	
01674000	0130	19430130	20160130	74	387.91	638.99	34.00	4990.00		54.75	69.00	82.25	117.00	137.75	148.00	163.25	200.00	207.50	217.00	240.50	255.00	320.00	350.00	389.75	446.00	582.50	705.50	1417.50	
01674000	0131	19430131	20160131	74	323.50	399.27	31.00	2870.00		49.25	74.00	92.50	124.00	140.75	150.50	177.00	189.00	194.50	210.00	220.00	240.00	277.50	306.00	329.75	370.00	509.75	710.50	1025.00	
01674000	0201	19430201	20160201	74	277.16	219.17	30.00	1250.00		42.50	76.50	101.75	125.00	134.75	151.50	163.00	178.00	187.75	203.00	222.50	260.00	282.75	301.50	371.50	422.00	434.75	579.00	745.50	
01674000	0202	19430202	20160202	74	274.16	184.56	27.00	763.00		48.25	70.50	110.50	135.00	139.75	147.50	156.25	184.00	203.00	222.00	246.75	264.00	285.25	322.00	383.75	427.00	526.00	576.00	672.00	
01674000	0203	19430203	20160203	74	299.51	236.56	24.00	1280.00		63.00	69.50	105.00	126.00	135.75	145.50	166.75	200.00	222.75	241.00	262.75	284.00	291.50	334.00	358.25	418.00	520.00	671.00	831.00	
01674000	0204	19430204	20160204	74	368.51	483.70	24.00	3780.00		67.50	78.00	95.50	123.00	136.00	151.50	181.00	220.00	239.00	242.00	256.25	276.00	312.50	381.00	424.75	550.00	606.50	738.00	928.50	
01674000	0205	19430205	20160205	74	395.53	468.20	22.00	2790.00		65.00	85.00	99.00	124.00	138.75	160.00	189.50	220.00	234.75	243.00	270.75	323.00	371.75	411.50	464.75	632.00	722.50	785.50	942.50	
01674000	0206	19430206	20160206	74	432.91	749.25	20.00	6310.00		61.25	85.00	109.00	125.00	136.75	151.50	204.50	220.00	237.50	253.00	275.00	309.00	355.00	425.50	510.25	640.00	710.25	853.00	1130.00	
01674000	0207	19430207	20160207	74	403.12	611.45	31.00	5110.00		56.25	92.50	104.00	128.00	135.50	175.00	196.25	200.00	227.00	265.00	284.75	295.00	426.50	474.00	497.00	563.00	674.75	772.50	810.00	
01674000	0208	19430208	20160208	74	383.78	449.29	45.00	3090.00		54.50	92.50	118.50	123.00	135.25	157.00	180.00	220.00	242.00	259.50	295.00	324.00	379.50	443.50	495.25	542.00	589.25	642.00	1033.75	
01674000	0209	19430209	20150209	73	378.66	425.40	41.00	2700.00		55.80	95.00	110.00	118.00	137.50	151.60	189.00	218.40	244.40	262.00	285.00	293.20	351.60	369.60	420.50	489.20	606.00	800.20	1208.00	
01674000	0210	19430210	20150210	73	349.85	329.68	38.00	1680.00		53.70	100.80	107.00	114.40	134.00	149.20	181.80	215.40	245.70	263.00	278.80	296.20	325.70	377.20	419.00	517.40	564.50	752.40	1346.00	
01674000	0211	19430211	20150211	73	320.49	265.02	36.00	1640.00		69.10	93.80	101.20	114.80	132.50	142.40	177.80	199.00	249.50	265.00	273.80	304.40	324.50	349.00	443.00	501.20	538.10	597.00	902.10	
01674000	0212	19430212	20150212	73	312.37	221.84	35.00	1000.00		74.80	92.00	111.10	130.20	149.00	169.20	170.00	211.60	242.40	274.00	280.00	303.20	327.00	349.20	413.00	467.20	567.80	642.60	815.10	
01674000	0213	19430213	20150213	73	307.10	199.34	32.00	872.00		73.50	93.80	108.50	128.80	149.00	170.40	204.40	228.00	250.00	261.00	286.90	301.20	316.30	370.00	420.00	459.40	542.90	640.00	737.80	
01674000	0214	19430214	20150214	73	329.07	228.30	29.00	1260.00		77.20	93.40	105.60	131.40	169.00	192.80	221.90	237.60	261.20	281.00	295.00	314.80	350.90	380.60	437.00	491.20	535.50	677.20	789.60	
01674000	0215	19430215	20150215	73	357.66	300.37	26.00	1540.00		74.00	92.00	118.90	133.80	176.00	192.60	219.00	241.20	269.20	284.00	306.70	336.80	356.00	403.60	446.50	480.40	555.50	646.20	1275.00	
01674000	0216	19430216	20150216	73	389.66	402.52	25.00	2520.00		77.60	91.60	114.20	144.20	167.50	194.60	219.70	250.00	274.40	288.00	308.80	335.60	367.20	398.20	443.50	497.80	576.60	719.60	1283.00	
01674000	0217	19430217	20150217	73	383.97	383.83	23.00	2660.00		77.00	101.60	116.40	137.80	177.00	193.80	214.70	250.00	270.10	295.00	309.00	331.60	353.40	374.40	439.00	480.20	653.40	818.20	1163.00	
01674000	0218	19430218	20150218	73	362.82	298.82	21.00	1720.00		74.40	94.00	120.00	156.20	180.00	193.60	220.00	240.00	265.10	281.00	298.00	329.60	357.50	405.40	440.00	517.80	593.90	730.20	1062.00	
01674000	0219	19430219	20150219	73	404.88	550.85	20.00	4190.00		85.80	98.60	120.20	159.60	183.50	196.80	209.80	225.80	258.20	271.00	291.40	318.80	328.90	352.00	442.00	555.60	605.20	692.80	1020.80	
01674000	0220	19430220	20150220	73	439.42	668.41	20.00	4530.00		86.10	102.80	115.40	154.00	173.00	197.40	209.80	238.40	249.10	261.00	276.90	305.60	327.50	348.40	437.50	492.00	565.20	876.80	1360.00	
01674000	0221	19430221	20150221	73	429.85	595.91	21.00	4210.00		83.00	103.40	138.20	149.40	159.00	176.00	212.60	233.00	245.00	258.00	269.70	302.00	317.90	346.00	431.50	498.40	532.40	946.80	1686.00	
01674000	0222	19430222	20150222	73	392.89	402.27	20.00	2500.00		80.60	98.40	132.90	150.80	154.50	192.00	207.20	227.00	250.50	268.00	283.40	297.20	335.40	368.80	408.50	476.40	659.30	1016.40	1264.00	
01674000	0223	19430223	20150223	73	390.71	389.48	19.00	2460.00		73.60	99.00	137.00	147.80	189.00	211.40	229.90	234.80	247.20	280.00	291.10	316.00	338.60	419.60	450.00	490.60	697.90	805.20	1277.00	
01674000	0224	19430224	20150224	73	463.79	717.78	18.00	5380.00		67.20	106.00	125.00	155.40	183.00	210.40	232.70	240.80	277.20	300.00	333.10	351.60	368.20	404.00	438.50	471.60	598.30	896.40	1654.00	
01674000	0225	19430225	20150225	73	506.27	779.99	17.00	4480.00		71.90	106.80	133.70	163.40	195.00	216.80	231.50	247.60	255.40	298.00	324.90	333.80	350.60	371.80	413.50	483.60	529.60	1094.00	2443.00	
01674000	0226	19430226	20150226	73	502.75	857.72	16.00	6330.00		79.00	112.20	149.30	176.00	206.50	220.20	228.00	240.40	261.20	276.00	298.50	314.80	332.80	373.00	398.50	452.20	619.80	1132.00	2004.00	
01674000	0227	19430227	20150227	73	475.03	957.19	18.00	8060.00		80.40	114.60	137.30	173.60	185.50	210.40	219.40	238.80	263.80	272.00	302.00	311.40	324.30	378.60	422.50	486.20	635.40	904.20	1355.00	
01674000	0228	19430228	20150228	73	422.77	649.26	16.00	5200.00		82.60	121.40	146.50	162.20	177.00	203.20	212.00	224.20	237.00	254.00	270.50	283.00	303.00	352.40	454.00	550.20	603.60	805.20	1121.00	
01674000	0229	19440229	20120229	18	361.22	322.67	91.00	1500.00			93.70	120.35	182.60	199.25	206.30	210.95	221.60	237.90	248.50	261.35	310.00	380.45	417.60	455.00	527.20	558.30	684.60		
01674000	0301	19430301	20150301	73	359.89	371.52	13.00	2640.00		99.70	124.40	150.30	174.00	191.00	204.00	211.90	220.00	227.00	240.00	252.80	271.40	290.80	315.60	404.00	500.20	567.20	680.00	1073.00	
01674000	0302	19430302	20150302	73	346.08	291.66	14.00	1620.00		99.30	126.00	158.50	177.80	190.00	196.40	204.90	219.20	221.30	230.00	242.80	256.40	302.20	343.80	391.50	492.60	608.70	693.20	1149.00	
01674000	0303	19430303	20150303	73	363.05	338.85	36.00	1930.00		101.70	127.80	152.20	165.80	171.00	188.40	200.70	203.20	227.90	239.00	249.40	260.00	316.10	372.80	435.00	490.80	598.60	727.20	1263.00	
01674000	0304	19430304	20150304	73	411.18	674.67	74.00	5680.00		95.50	123.20	139.60	152.20	165.00	175.60	193.30	198.00	220.00	240.00	270.10	306.20	345.60	417.80	475.50	522.20	584.00	794.40	969.50	
01674000	0305	19430305	20150305	73	422.29	586.38	98.00	4450.00		103.20	115.60	131.70	151.40	168.50	182.40	199.80	224.80	230.90	247.00	278.20	343.60	375.50	408.40	453.50	521.00	674.20	802.20	1133.00	
01674000	0306	19430306	20150306	73	446.10	710.00	81.00	5740.00		104.20	128.00	149.30	160.00	177.00	212.00	220.00	230.00	253.60	279.00	305.60	330.60	354.20	424.40	454.00	482.60	631.90	761.80	1259.00	
01674000	0307	19430307	20150307	73	435.30	491.68	64.00	3830.00		119.60	143.20	161.10	170.20	209.50	220.20	234.80	272.40	292.00	319.00	353.70	364.40	379.70	429.20	460.50	511.00	609.80	891.60	1221.00	
01674000	0308	19430308	20150308	73	426.37	328.33	51.00	1560.00		119.90	130.00	153.70	183.80	193.00	199.40	246.90	279.00	319.00	344.00	367.30	397.20	480.20	497.80	545.00	581.20	648.80	865.60	1355.00	
01674000	0309	19430309	20150309	73	447.52	328.37	43.00	1530.00		102.00	133.20	161.10	171.60	184.00	216.00	243.80	271.60	311.70	376.00	411.90	441.40	489.00	534.40	618.00	710.60	783.20	853.60	1290.00	
01674000	0310	19430310	20150310	73	460.88	378.81	38.00	2310.00		92.10	127.80	152.20	164.00	184.00	202.80	249.60	289.00	320.30	346.00	368.70	399.60	460.00	598.20	657.50	742.00	884.00	952.60	1180.00	
01674000	0311	19430311	20150311	73	427.49	368.72	31.00	2210.00		89.20	123.00	148.60	164.00	174.50	203.60	229.90	293.60	306.80	321.00	337.70	372.60	430.80	467.60	561.50	616.00	729.70	850.20	1209.00	
01674000	0312	19430312	20150312	73	389.96	327.19	30.00	1620.00		86.30	115.80	143.50	161.60	183.00	199.20	220.10	266.80	275.30	288.00	314.50	351.60	382.40	411.20	448.00	543.60	619.40	780.40	1308.00	
01674000	0313	19430313	20150313	73	401.68	432.86	30.00	2900.00		89.80	112.80	144.20	173.00	185.00	202.20	220.90	237.00	267.90	288.00	304.70	353.00	379.70	427.20	464.50	487.20	536.60	642.40	1267.00	
01674000	0314	19430314	20150314	73	450.68	625.94	33.00	4210.00		104.10	135.00	151.40	180.60	198.50	211.20	232.00	247.60	260.90	316.00	338.30	354.80	393.20	434.60	457.00	507.80	637.90	752.80	1078.00	
01674000	0315	19430315	20150315	73	468.70	513.42	35.00	2960.00		106.50	144.60	159.50	192.80	201.00	215.20	231.70	246.20	288.50	305.00	337.60	369.60	404.60	446.80	524.50	574.00	637.90	1058.40	2003.00	
01674000	0316	19430316	20150316	73	448.96	386.98	36.00	1800.00		97.50	143.60	166.60	189.40	197.00	217.60	239.90	260.60	280.00	298.00	336.50	382.20	424.80	488.00	508.00	624.20	958.20	1068.00	1390.00	
01674000	0317	19430317	20150317	73	433.68	343.63	35.00	1750.00		114.70	137.20	163.10	180.00	199.50	227.00	249.70	260.60	293.60	325.00	349.40	367.40	383.70	488.60	562.50	660.80	757.20	1020.00	1146.00	
01674000	0318	19430318	20150318	73	441.16	480.43	55.00	3660.00		115.20	136.40	164.90	179.60	209.00	231.80	250.00	264.60	290.60	306.00	329.70	378.20	428.10	446.00	483.00	561.20	757.40	824.40	1011.50	
01674000	0319	19430319	20150319	73	451.59	483.87	63.00	2920.00		107.60	135.60	152.40	186.40	201.00	227.00	275.90	298.00	315.00	329.00	351.90	376.20	398.40	413.80	520.50	609.00	641.60	736.00	1382.00	
01674000	0320	19430320	20150320	73	459.88	442.98	64.00	2790.00		98.50	133.40	146.60	170.80	198.50	242.20	284.10	297.80	317.50	344.00	356.70	375.00	447.20	497.80	524.00	590.00	695.20	829.20	1398.00	
01674000	0321	19430321	20150321	73	534.19	722.91	63.00	5160.00		105.60	133.00	156.50	171.60	185.00	238.60	256.90	284.00	317.80	340.00	387.30	428.80	453.40	503.20	543.00	595.20	774.90	1046.00	1542.00	
01674000	0322	19430322	20150322	73	595.99	857.66	60.00	5130.00		102.60	133.60	160.10	186.80	213.50	245.80	276.40	305.80	340.20	350.00	369.90	394.40	438.20	466.80	569.50	644.00	859.00	1110.00	3384.00	
01674000	0323	19430323	20150323	73	549.82	654.93	56.00	4440.00		101.10	129.60	158.30	178.60	222.00	244.00	255.80	292.00	345.90	356.00	379.90	415.20	443.50	539.80	678.50	823.60	853.20	1002.00	1764.00	
01674000	0324	19430324	20150324	73	501.88	430.22	53.00	2090.00		100.80	119.20	153.20	185.20	211.50	240.20	265.50	286.00	336.60	372.00	403.10	465.60	489.10	528.20	619.00	759.80	933.30	1100.00	1447.00	
01674000	0325	19430325	20150325	73	458.23	372.50	50.00	2010.00		97.80	120.20	153.70	180.20	212.50	241.00	255.80	272.80	309.00	378.00	390.50	430.60	478.40	542.80	622.00	646.40	732.40	908.00	1272.00	
01674000	0326	19430326	20150326	73	445.07	359.92	42.00	1560.00		93.30	126.20	151.70	184.40	216.00	230.80	256.30	299.40	307.20	324.00	352.20	380.00	410.50	450.00	553.50	637.20	806.00	971.00	1432.00	
01674000	0327	19430327	20150327	73	446.05	437.15	45.00	2810.00		92.00	126.20	157.80	184.00	208.50	228.80	244.20	254.60	281.20	293.00	319.20	357.00	420.20	496.20	581.00	657.60	700.00	784.00	1356.00	
01674000	0328	19430328	20150328	73	443.99	462.26	43.00	3280.00		92.00	142.40	153.00	183.60	199.00	205.20	234.40	248.40	266.40	284.00	307.40	344.60	428.10	495.20	538.00	566.40	763.40	963.20	1310.00	
01674000	0329	19430329	20150329	73	522.93	872.61	42.00	6270.00		92.10	125.40	147.20	173.20	194.50	210.00	232.80	242.60	252.90	298.00	336.40	367.40	409.40	474.40	504.50	595.60	719.80	922.00	1436.00	
01674000	0330	19430330	20150330	73	593.25	1168.87	53.00	7170.00		80.20	120.00	142.30	167.80	189.50	202.20	227.40	256.00	285.20	338.00	364.00	404.00	420.10	456.80	484.50	522.40	629.00	991.60	2000.00	
01674000	0331	19430331	20150331	73	544.23	859.97	64.00	5590.00		87.40	114.60	133.30	163.40	179.00	194.40	221.20	263.00	278.40	300.00	319.80	386.00	412.00	445.60	550.00	607.80	754.00	1090.40	1854.00	
01674000	0401	19430401	20150401	73	482.34	521.99	61.00	2960.00		95.50	112.80	127.10	159.60	173.00	194.60	207.20	220.80	253.90	279.00	333.80	375.60	454.10	521.40	590.50	742.40	875.50	925.60	1724.00	
01674000	0402	19430402	20150402	73	454.96	409.20	59.00	1730.00		105.80	113.40	133.10	150.20	169.00	177.40	200.90	209.00	242.10	273.00	284.70	349.60	452.40	537.40	664.00	791.20	897.40	1206.00	1469.00	
01674000	0403	19430403	20150403	73	449.84	491.17	58.00	2860.00		103.20	110.40	130.40	145.00	160.00	186.20	189.80	206.20	235.80	298.00	324.60	366.60	401.80	488.40	598.00	662.40	698.60	911.00	1457.00	
01674000	0404	19430404	20150404	73	407.51	363.99	53.00	1760.00		94.10	106.00	126.10	142.20	164.00	178.00	191.40	220.00	240.20	295.00	318.30	352.80	427.70	488.80	537.50	561.40	705.00	843.40	1356.00	
01674000	0405	19430405	20150405	73	391.30	319.79	44.00	1590.00		93.10	106.40	132.10	137.40	174.00	188.60	202.90	223.60	254.20	288.00	307.40	330.20	394.00	463.60	540.00	625.20	697.40	835.40	1119.00	
01674000	0406	19430406	20150406	73	394.96	401.97	38.00	2660.00		91.10	107.60	120.30	142.40	165.00	198.40	215.90	247.80	268.90	284.00	310.70	334.00	370.90	423.20	493.50	531.20	629.70	790.40	1016.00	
01674000	0407	19430407	20150407	73	393.45	456.52	32.00	3310.00		89.00	101.20	116.30	145.40	175.00	201.40	225.80	248.80	280.60	301.00	329.70	364.80	410.00	440.00	462.00	488.20	516.60	567.20	899.00	
01674000	0408	19430408	20150408	73	362.81	294.90	29.00	1840.00		87.70	98.00	116.50	138.20	173.00	187.60	209.50	237.80	276.30	317.00	338.30	361.20	378.80	410.60	474.50	524.60	558.00	651.80	863.00	
01674000	0409	19430409	20150409	73	366.92	295.36	27.00	1810.00		78.70	97.60	116.20	149.60	171.00	179.20	194.80	224.60	261.30	290.00	306.50	352.80	404.90	454.80	491.00	519.40	634.80	802.20	882.60	
01674000	0410	19430410	20150410	73	365.77	308.98	26.00	1650.00		77.90	97.00	112.20	145.00	163.00	168.60	183.90	196.40	243.00	268.00	341.60	369.20	403.50	445.40	469.50	551.40	613.10	706.00	987.90	
01674000	0411	19430411	20150411	73	351.71	292.89	26.00	1390.00		77.40	96.20	108.10	141.60	155.50	163.20	180.80	201.00	216.20	247.00	286.10	338.40	388.10	418.00	467.50	513.20	517.90	835.20	1106.00	
01674000	0412	19430412	20150412	73	360.01	425.76	26.00	2730.00		83.10	94.40	109.80	143.20	151.00	155.60	188.00	212.00	222.10	247.00	273.00	295.00	308.20	339.80	363.50	419.80	505.30	759.60	1073.00	
01674000	0413	19430413	20150413	73	335.22	333.75	29.00	2180.00		89.90	99.00	124.50	139.80	146.00	176.40	201.60	220.00	229.80	257.00	267.70	284.00	301.20	336.80	360.00	382.60	508.50	658.00	1014.50	
01674000	0414	19430414	20150414	73	320.89	239.78	29.00	1150.00		82.40	97.80	130.20	136.60	152.00	165.60	202.70	209.20	239.20	249.00	269.90	305.00	315.40	359.20	400.00	435.20	548.90	719.20	909.80	
01674000	0415	19430415	20150415	73	354.66	335.63	27.00	1920.00		84.80	95.20	127.10	132.80	153.50	184.20	197.90	235.20	246.90	254.00	266.80	279.60	305.10	396.00	420.50	542.20	597.90	666.00	1020.80	
01674000	0416	19430416	20150416	73	374.86	328.75	27.00	1610.00		85.70	96.80	121.30	135.80	157.00	174.80	217.40	238.00	249.30	264.00	287.00	345.00	386.00	397.60	446.00	517.20	613.70	789.20	1283.00	
01674000	0417	19430417	20150417	73	424.14	522.05	26.00	3920.00		83.40	106.20	123.40	134.40	155.50	179.00	191.80	219.40	247.60	265.00	317.90	374.40	418.20	444.60	482.00	556.60	722.80	823.60	1403.00	
01674000	0418	19430418	20150418	73	434.75	576.07	24.00	3620.00		81.40	110.20	124.20	143.80	156.00	176.40	180.80	222.80	236.40	280.00	312.60	331.00	361.50	405.60	454.00	484.00	610.80	896.80	1642.00	
01674000	0419	19430419	20150419	73	368.84	397.57	23.00	2030.00		78.80	101.80	116.10	144.40	163.50	172.60	189.30	217.60	233.60	246.00	277.10	310.20	332.70	357.60	412.00	434.40	486.20	696.00	1600.00	
01674000	0420	19430420	20150420	73	330.33	342.69	42.00	2300.00		74.50	100.40	125.60	136.00	155.50	174.20	182.90	206.40	226.50	263.00	286.70	293.80	308.10	316.80	347.50	386.20	421.80	571.20	1001.40	
01674000	0421	19430421	20150421	73	302.30	258.49	66.00	1700.00		72.80	95.40	116.10	131.20	158.50	168.20	190.10	204.60	220.70	240.00	254.90	268.40	280.00	306.60	334.50	391.00	508.10	597.00	885.10	
01674000	0422	19430422	20150422	73	300.16	259.87	72.00	1370.00		85.10	99.20	123.50	130.00	145.00	160.00	174.60	184.40	211.80	220.00	238.80	248.40	276.00	305.20	327.00	354.80	500.10	611.20	969.80	
01674000	0423	19430423	20150423	73	311.70	314.66	68.00	2290.00		81.10	102.00	128.40	138.00	159.50	176.20	182.00	190.40	204.00	218.00	231.40	255.20	273.30	285.60	315.00	411.80	530.10	640.40	891.90	
01674000	0424	19430424	20150424	73	306.99	274.69	67.00	1460.00		81.40	110.80	130.00	142.80	165.00	173.40	182.00	191.20	198.90	212.00	225.00	231.20	257.70	292.00	334.00	482.80	541.70	577.60	916.20	
01674000	0425	19430425	20150425	73	314.26	340.26	64.00	2300.00		92.10	107.60	125.50	144.00	163.50	174.00	177.90	188.00	200.50	205.00	213.40	230.80	257.20	285.60	323.50	372.80	500.70	586.00	988.50	
01674000	0426	19430426	20150426	73	316.56	422.11	59.00	3350.00		84.50	108.40	121.20	126.60	150.50	164.80	168.90	180.80	188.60	205.00	226.00	240.40	262.10	302.60	319.00	355.20	471.30	546.60	905.00	
01674000	0427	19430427	20150427	73	322.30	378.90	55.00	2320.00		78.30	108.00	117.30	127.00	143.50	153.20	166.90	174.40	184.50	205.00	225.00	244.80	280.20	308.80	329.50	372.40	542.90	636.00	915.60	
01674000	0428	19430428	20150428	73	356.95	463.95	51.00	2930.00		83.80	97.80	109.40	121.40	132.50	146.60	150.90	168.20	191.60	218.00	227.70	248.80	298.20	317.00	359.00	399.60	572.00	758.80	1374.00	
01674000	0429	19430429	20150429	73	370.92	596.76	48.00	4230.00		80.50	98.80	103.20	116.60	128.50	143.00	153.50	170.00	184.70	197.00	225.30	244.40	269.20	311.40	390.50	503.40	552.00	599.60	1174.00	
01674000	0430	19430430	20150430	73	326.77	392.15	45.00	2340.00		75.70	95.80	103.40	109.80	118.50	136.00	146.90	153.00	169.90	190.00	201.40	262.00	287.20	343.80	373.00	470.00	546.70	714.40	835.80	
01674000	0501	19430501	20150501	73	330.75	556.25	42.00	4630.00		72.60	96.40	103.10	110.80	120.00	127.00	135.90	150.20	165.80	186.00	225.60	250.40	293.60	320.80	363.00	404.60	551.90	618.20	765.20	
