site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08315480	0117	19990117	20150117	17	1.58	0.65	0.70	3.20			0.82	0.89	0.93	1.02	1.14	1.23	1.32	1.42	1.60	1.69	1.78	1.80	1.86	1.90	1.94	2.18	2.72		
08315480	0118	19990118	20150118	17	1.57	0.66	0.75	3.30			0.83	0.89	0.96	1.10	1.20	1.23	1.32	1.40	1.40	1.49	1.66	1.77	1.86	1.90	1.94	2.18	2.74		
08315480	0119	19990119	20150119	17	1.62	0.70	0.70	3.40			0.86	0.91	0.96	1.10	1.24	1.33	1.40	1.41	1.50	1.59	1.60	1.81	1.90	1.90	2.02	2.38	2.92		
08315480	0120	19990120	20150120	17	1.62	0.67	0.80	3.50			0.88	0.91	0.96	1.10	1.24	1.33	1.42	1.51	1.60	1.60	1.68	1.70	1.76	1.85	1.98	2.25	2.78		
08315480	0121	19990121	20150121	17	1.66	0.65	0.85	3.40			0.89	0.91	1.02	1.15	1.28	1.43	1.50	1.50	1.50	1.59	1.68	1.77	1.92	2.05	2.14	2.29	2.68		
08315480	0122	19990122	20150122	17	1.64	0.70	0.75	3.30			0.83	0.91	0.94	1.07	1.24	1.30	1.34	1.50	1.50	1.59	1.68	1.77	1.92	2.05	2.18	2.45	2.90		
08315480	0123	19990123	20150123	17	1.63	0.76	0.80	3.70			0.84	0.91	0.95	1.02	1.14	1.23	1.30	1.32	1.50	1.68	1.70	1.77	1.80	1.90	2.20	2.53	2.82		
08315480	0124	19990124	20150124	17	1.60	0.72	0.80	3.60			0.80	0.83	0.91	1.07	1.24	1.30	1.32	1.40	1.40	1.58	1.60	1.67	1.82	1.95	2.08	2.32	2.80		
08315480	0125	19990125	20150125	17	1.56	0.69	0.55	3.50			0.71	0.85	0.96	1.05	1.22	1.40	1.42	1.50	1.50	1.50	1.58	1.67	1.70	1.80	2.02	2.23	2.54		
08315480	0126	19990126	20150126	17	1.61	0.70	0.60	3.40			0.68	0.91	1.06	1.15	1.20	1.23	1.36	1.60	1.60	1.60	1.60	1.67	1.82	1.95	2.08	2.35	2.84		
08315480	0127	19990127	20150127	17	1.66	0.70	0.70	3.50			0.74	0.93	1.12	1.20	1.32	1.50	1.50	1.51	1.60	1.60	1.68	1.70	1.76	1.85	2.14	2.53	2.78		
08315480	0128	19990128	20150128	17	1.63	0.70	0.75	3.50			0.95	1.00	1.00	1.05	1.18	1.33	1.42	1.50	1.50	1.59	1.60	1.67	1.70	1.85	2.20	2.53	2.78		
08315480	0129	19990129	20150129	17	1.53	0.59	0.85	3.30			0.97	1.00	1.06	1.10	1.14	1.23	1.30	1.31	1.40	1.49	1.50	1.57	1.66	1.80	1.90	2.02	2.50		
08315480	0130	19990130	20150130	17	1.63	0.71	0.90	3.60			0.94	0.96	1.04	1.10	1.14	1.23	1.32	1.41	1.50	1.59	1.60	1.74	1.86	1.95	2.00	2.24	2.96		
08315480	0131	19990131	20150131	17	1.59	0.68	0.85	3.50			0.93	0.96	0.99	1.10	1.20	1.23	1.32	1.41	1.50	1.50	1.50	1.64	1.76	1.85	1.90	2.17	2.94		
08315480	0201	19990201	20150201	17	1.58	0.69	0.60	3.40			0.88	0.98	1.00	1.05	1.14	1.20	1.24	1.41	1.50	1.59	1.68	1.77	1.80	1.85	1.90	2.17	2.92		
08315480	0202	19990202	20150202	17	1.59	0.77	0.55	3.60			0.83	0.97	1.00	1.05	1.14	1.20	1.22	1.32	1.50	1.50	1.58	1.60	1.78	1.90	1.98	2.37	3.12		
08315480	0203	19990203	20150203	17	1.65	0.84	0.65	4.20			0.91	0.99	1.00	1.10	1.24	1.36	1.50	1.50	1.50	1.59	1.60	1.60	1.66	1.80	1.90	2.23	3.24		
08315480	0204	19990204	20150204	17	1.63	0.82	0.80	4.10			0.88	0.92	1.03	1.10	1.18	1.30	1.34	1.50	1.50	1.50	1.58	1.60	1.66	1.75	1.84	2.23	3.22		
08315480	0205	19990205	20150205	17	1.61	0.65	0.85	3.30			0.93	0.95	1.04	1.20	1.34	1.43	1.50	1.50	1.50	1.50	1.58	1.60	1.66	1.75	1.80	2.16	3.06		
08315480	0206	19990206	20150206	17	1.74	0.86	0.75	4.00			0.92	0.99	1.06	1.15	1.28	1.43	1.50	1.51	1.60	1.69	1.70	1.77	1.80	1.85	1.94	2.48	3.68		
08315480	0207	19990207	20150207	17	1.71	0.94	0.80	4.40			0.90	0.98	1.00	1.05	1.18	1.36	1.50	1.50	1.50	1.59	1.60	1.60	1.66	1.80	1.94	2.48	3.76		
08315480	0208	19990208	20150208	17	1.66	0.73	0.85	3.80			0.89	0.94	0.98	1.10	1.28	1.43	1.52	1.60	1.60	1.60	1.60	1.60	1.78	1.90	1.98	2.28	2.92		
08315480	0209	19990209	20150209	17	1.64	0.82	0.75	4.30			0.86	0.90	0.96	1.05	1.18	1.36	1.50	1.50	1.50	1.50	1.58	1.60	1.84	2.00	2.08	2.20	2.62		
08315480	0210	19990210	20150210	17	1.71	0.86	0.75	4.60			0.87	0.94	1.04	1.10	1.26	1.50	1.52	1.60	1.60	1.60	1.68	1.77	1.86	2.00	2.10	2.13	2.68		
08315480	0211	19990211	20150211	17	1.74	0.92	0.85	4.70			0.92	0.98	1.00	1.10	1.20	1.26	1.40	1.42	1.60	1.60	1.68	1.77	1.92	2.10	2.24	2.42	3.10		
08315480	0212	19990212	20150212	17	2.80	4.29	0.92	19.00			0.98	1.07	1.10	1.15	1.20	1.23	1.32	1.41	1.50	1.59	1.76	1.87	2.02	2.25	2.64	3.60	7.80		
08315480	0213	19990213	20150213	17	3.09	4.99	0.90	22.00			0.94	0.98	1.00	1.10	1.28	1.43	1.52	1.61	1.70	1.79	1.88	1.97	2.12	2.40	3.00	4.05	8.48		
08315480	0214	19990214	20150214	17	2.67	3.81	0.92	17.00			0.94	0.95	0.97	1.09	1.24	1.33	1.44	1.60	1.60	1.69	1.78	1.87	2.14	2.40	2.50	3.19	7.24		
08315480	0215	19990215	20150215	17	2.59	3.33	0.88	15.00			0.90	0.92	0.94	0.97	1.12	1.39	1.62	1.71	1.80	1.89	1.90	1.97	2.24	2.45	2.54	3.23	6.76		
08315480	0216	19990216	20150216	17	2.56	3.20	0.92	14.00			0.93	0.94	0.96	0.98	1.04	1.16	1.32	1.41	1.50	1.77	1.88	1.90	2.20	2.45	2.70	3.90	7.60		
08315480	0217	19990217	20150217	17	2.38	2.75	0.30	12.00			0.80	0.93	0.94	0.97	1.08	1.23	1.36	1.60	1.60	1.69	1.78	1.80	2.04	2.40	2.76	3.78	6.88		
08315480	0218	19990218	20150218	17	2.33	2.55	0.39	11.00			0.80	0.93	0.94	0.97	1.08	1.26	1.44	1.60	1.60	1.69	1.70	1.77	1.86	2.30	2.82	3.84	6.84		
08315480	0219	19990219	20150219	17	2.43	2.96	0.44	13.00			0.81	0.91	0.94	0.97	1.04	1.13	1.28	1.61	1.70	1.70	1.78	1.80	1.92	2.40	2.88	3.72	6.92		
08315480	0220	19990220	20150220	17	2.51	3.22	0.60	14.00			0.80	0.91	0.94	0.97	1.04	1.10	1.18	1.51	1.60	1.60	1.60	1.81	2.14	2.45	2.76	3.90	7.60		
08315480	0221	19990221	20150221	17	2.47	3.01	0.60	13.00			0.83	0.90	0.92	1.01	1.14	1.20	1.22	1.32	1.50	1.68	1.78	1.87	2.08	2.35	2.70	3.96	7.56		
08315480	0222	19990222	20150222	17	2.45	2.76	0.82	12.00			0.92	0.95	0.95	1.02	1.10	1.13	1.22	1.35	1.80	1.89	1.90	1.90	2.02	2.25	2.76	4.11	7.20		
08315480	0223	19990223	20150223	17	2.39	2.57	0.80	11.00			0.88	0.91	0.96	1.05	1.10	1.16	1.32	1.43	1.70	1.79	1.80	1.87	1.96	2.30	2.84	4.10	7.16		
08315480	0224	19990224	20150224	17	2.28	2.31	0.60	9.90			0.76	0.88	0.97	1.05	1.14	1.20	1.26	1.52	1.70	1.79	1.80	1.87	1.96	2.25	2.70	3.87	6.70		
08315480	0225	19990225	20150225	17	2.35	2.26	0.65	9.40			0.76	0.86	0.96	1.00	1.08	1.23	1.32	1.43	1.70	1.79	1.88	1.97	2.18	2.65	3.16	4.24	6.84		
08315480	0226	19990226	20150226	17	2.44	2.12	0.50	8.80			0.70	0.85	0.93	0.97	1.16	1.46	1.60	1.61	1.70	1.79	2.04	2.17	2.68	3.20	3.60	4.47	6.40		
08315480	0227	19990227	20150227	17	2.20	1.94	0.50	8.10			0.72	0.86	0.90	0.95	1.12	1.30	1.36	1.61	1.70	1.70	1.78	1.80	1.92	2.55	3.30	4.14	5.94		
08315480	0228	19990228	20150228	17	2.19	1.83	0.55	7.40			0.85	0.94	0.98	1.00	1.08	1.23	1.36	1.60	1.60	1.60	1.76	1.80	1.98	2.55	3.32	4.34	5.96		
08315480	0229	20000229	20120229	4	2.12	1.43	1.00	4.20					1.00	1.10	1.20	1.30	1.40	1.52	1.65	1.77	1.90	2.48	3.05	3.62	4.20				
08315480	0301	19990301	20150301	17	2.22	1.78	0.55	6.90			0.83	1.04	1.10	1.10	1.18	1.30	1.30	1.34	1.70	1.70	1.70	1.91	2.12	2.60	3.44	4.61	6.02		
08315480	0302	19990302	20150302	17	2.39	1.84	0.60	6.70			0.84	0.97	1.06	1.20	1.30	1.33	1.48	1.80	1.80	1.89	1.98	2.00	2.36	2.80	3.80	5.36	6.30		
08315480	0303	19990303	20150303	17	2.47	1.78	0.60	6.80			0.84	0.95	1.05	1.15	1.28	1.49	1.74	1.91	2.00	2.00	2.08	2.45	2.90	3.15	3.60	4.80	6.32		
08315480	0304	19990304	20150304	17	2.70	1.85	0.65	6.80			0.85	0.94	1.10	1.25	1.50	1.83	1.94	2.11	2.20	2.56	2.76	2.80	3.04	3.25	3.82	5.26	6.80		
08315480	0305	19990305	20150305	17	2.69	1.82	0.65	7.10			0.93	1.07	1.16	1.20	1.24	1.51	2.04	2.22	2.40	2.49	2.58	2.95	3.22	3.40	3.74	4.79	6.54		
08315480	0306	19990306	20150306	17	2.85	1.94	0.70	7.30			0.94	1.07	1.16	1.20	1.28	1.61	2.14	2.31	2.40	2.58	2.92	3.07	3.22	3.55	4.64	5.93	6.26		
08315480	0307	19990307	20150307	17	2.94	1.88	0.70	7.00			0.94	1.07	1.16	1.30	1.48	1.78	2.22	2.31	2.40	2.94	3.08	3.24	3.30	4.15	5.24	5.63	5.96		
08315480	0308	19990308	20150308	17	3.09	1.99	0.65	7.70			1.01	1.24	1.30	1.40	1.54	1.75	2.14	2.33	2.60	2.87	3.22	3.37	4.06	4.75	5.12	5.51	6.34		
08315480	0309	19990309	20150309	17	3.31	2.25	0.70	9.20			0.94	1.21	1.36	1.60	1.84	1.96	2.14	2.34	2.70	3.06	3.50	3.67	4.24	4.85	5.22	5.70	6.96		
08315480	0310	19990310	20150310	17	3.52	2.58	0.60	11.00			0.92	1.14	1.44	1.70	1.80	1.98	2.44	2.62	2.80	3.70	3.80	3.80	4.10	4.65	5.32	6.04	7.48		
08315480	0311	19990311	20150311	17	3.75	2.95	0.60	13.00			1.00	1.17	1.50	1.95	2.20	2.35	2.72	2.81	2.90	2.99	3.80	4.07	4.22	4.55	5.44	6.52	8.04		
08315480	0312	19990312	20150312	17	3.99	3.37	0.70	15.00			0.94	1.28	1.40	1.70	2.32	2.80	2.82	2.90	2.90	3.17	4.00	4.48	4.60	4.65	5.38	6.64	8.76		
08315480	0313	19990313	20150313	17	4.21	3.58	0.80	16.00			1.36	1.57	1.66	1.75	1.96	2.41	2.92	3.03	3.30	3.30	3.94	4.66	5.02	5.10	5.78	7.01	9.20		
08315480	0314	19990314	20150314	17	4.27	3.44	0.83	15.00			1.21	1.65	1.86	2.00	2.18	2.48	2.96	3.21	3.30	3.66	3.86	4.39	4.96	5.25	5.70	7.11	10.20		
08315480	0315	19990315	20150315	17	4.26	3.24	0.77	13.00			1.19	1.58	1.88	2.05	2.22	2.64	3.20	3.25	3.70	3.79	4.04	4.45	4.90	5.10	5.18	7.01	11.40		
08315480	0316	19990316	20150316	17	4.39	3.40	0.71	13.00			1.10	1.55	1.82	2.05	2.40	2.85	3.22	3.32	3.50	3.95	4.16	4.41	4.92	5.40	5.68	7.66	12.20		
08315480	0317	19990317	20150317	17	4.31	3.14	0.93	13.00			1.15	1.62	1.86	2.10	2.38	2.71	3.24	3.40	3.40	3.94	4.00	4.35	4.98	5.50	5.86	7.27	10.60		
08315480	0318	19990318	20150318	17	4.53	3.28	0.95	14.00			1.15	1.62	1.80	2.10	2.44	2.62	3.04	3.61	3.70	4.33	4.88	5.28	5.52	5.60	6.16	7.63	10.08		
08315480	0319	19990319	20150319	17	4.85	3.95	1.00	16.00			1.08	1.52	1.88	2.00	2.08	2.23	2.50	3.34	3.70	5.14	5.38	5.40	5.52	5.75	6.94	9.25	12.00		
08315480	0320	19990320	20150320	17	5.12	4.28	1.10	15.00			1.10	1.45	1.66	1.85	2.04	2.37	3.04	3.25	3.70	5.32	5.58	5.60	6.02	6.30	7.06	10.24	15.00		
08315480	0321	19990321	20150321	17	5.15	4.06	0.92	14.00			1.06	1.38	1.68	1.85	1.94	2.24	2.94	3.52	3.70	5.41	6.16	6.65	6.86	6.90	7.30	9.73	14.00		
08315480	0322	19990322	20150322	17	5.57	4.22	1.10	15.00			1.10	1.45	1.84	2.00	2.00	2.24	2.94	3.62	4.70	6.05	6.84	7.00	7.48	7.85	8.74	10.90	13.40		
08315480	0323	19990323	20150323	17	6.15	4.86	1.10	18.00			1.18	1.55	1.76	1.90	2.16	2.49	2.80	3.53	6.50	7.13	7.28	7.37	7.94	8.50	10.02	12.30	14.00		
08315480	0324	19990324	20150324	17	6.39	5.28	1.20	20.00			1.20	1.48	1.72	1.90	2.28	2.79	3.06	3.43	4.60	6.85	7.58	8.33	8.90	9.45	10.28	11.90	15.20		
08315480	0325	19990325	20150325	17	6.55	5.20	1.10	19.00			1.18	1.48	1.78	1.95	2.28	2.85	3.48	4.62	4.80	6.60	8.16	8.71	9.04	9.60	10.40	12.20	15.80		
08315480	0326	19990326	20150326	17	6.91	5.30	1.10	18.00			1.18	1.48	1.90	2.10	2.42	2.96	3.40	4.79	6.50	8.03	8.44	9.27	9.84	10.00	10.40	12.80	17.20		
08315480	0327	19990327	20150327	17	7.28	6.19	1.10	23.00			1.18	1.48	1.90	2.15	2.44	2.89	3.40	4.69	5.50	7.39	8.08	8.62	10.12	11.00	11.80	14.20	18.20		
08315480	0328	19990328	20150328	17	7.48	6.33	1.20	25.00			1.20	1.48	1.90	2.25	2.52	2.82	3.64	5.87	6.50	6.68	8.38	9.64	10.00	11.00	12.80	14.00	16.20		
08315480	0329	19990329	20150329	17	7.32	6.00	1.10	23.00			1.34	1.61	1.94	2.25	2.52	2.82	3.68	6.02	6.20	6.20	7.80	9.04	10.96	12.00	12.00	12.90	16.60		
08315480	0330	19990330	20150330	17	6.93	4.99	1.30	16.00			1.30	1.65	1.98	2.20	2.50	2.89	3.62	5.72	5.90	6.89	8.20	9.55	10.60	11.00	11.80	13.60	15.20		
08315480	0331	19990331	20150331	17	7.08	5.19	1.00	17.00			1.40	1.85	2.06	2.20	2.50	2.89	3.50	5.16	5.70	7.14	9.14	9.74	10.52	11.50	12.40	13.60	15.40		
08315480	0401	19990401	20150401	17	7.51	6.35	1.00	24.00			1.48	1.95	2.10	2.15	2.44	2.95	3.64	5.07	5.70	7.41	8.48	9.33	10.44	11.00	11.40	13.80	19.20		
08315480	0402	19990402	20150402	17	7.38	5.25	1.20	18.00			1.52	1.95	2.16	2.25	2.54	3.11	3.84	5.19	8.70	8.88	9.06	9.73	10.60	11.00	11.40	13.20	16.40		
08315480	0403	19990403	20150403	17	8.29	6.11	1.20	22.00			1.52	2.02	2.26	2.40	2.70	3.21	3.92	5.30	9.80	9.89	11.58	12.00	12.00	12.50	13.40	14.30	16.40		
08315480	0404	19990404	20150404	17	8.30	6.12	1.20	19.00			1.44	1.85	2.12	2.35	2.62	3.01	3.70	4.97	9.20	9.65	10.74	11.70	12.60	14.00	15.40	16.00	16.60		
08315480	0405	19990405	20150405	17	8.44	6.35	1.40	19.00			1.56	1.88	2.12	2.40	2.72	3.08	3.66	4.67	8.00	9.71	10.78	11.00	12.80	15.00	16.40	17.00	17.40		
08315480	0406	19990406	20150406	17	8.72	6.84	1.50	22.00			1.50	2.13	2.58	2.75	2.92	3.25	3.72	4.43	6.50	9.65	10.00	10.70	13.40	15.50	16.80	18.00	18.80		
08315480	0407	19990407	20150407	17	8.72	6.80	1.20	21.00			1.76	2.46	2.70	2.80	3.06	3.51	4.04	4.33	5.50	9.37	10.76	11.00	12.20	14.50	16.80	18.60	20.20		
08315480	0408	19990408	20150408	17	9.49	8.75	1.00	31.00			2.04	2.51	2.84	3.05	3.26	3.59	3.88	4.28	5.00	9.41	10.78	11.00	11.60	13.50	15.40	19.30	27.80		
08315480	0409	19990409	20150409	17	9.62	9.35	1.20	33.00			2.08	2.58	2.82	3.05	3.24	3.42	3.80	4.21	4.30	9.25	9.96	10.70	11.00	13.50	16.00	19.90	29.80		
08315480	0410	19990410	20150410	17	9.13	8.15	1.30	28.00			1.94	2.59	2.92	3.00	3.24	3.63	3.74	3.94	4.30	8.98	9.90	10.00	10.60	13.50	17.20	20.50	24.80		
08315480	0411	19990411	20150411	17	8.94	7.48	1.10	24.00			1.90	2.38	2.68	3.10	3.48	3.78	4.24	4.43	4.70	8.75	9.84	10.00	10.60	14.50	18.40	19.90	22.40		
08315480	0412	19990412	20150412	17	8.80	7.88	1.40	30.00			1.88	2.35	2.62	3.15	3.64	3.82	4.10	4.14	4.50	8.46	9.22	9.65	9.92	12.50	16.20	18.60	22.00		
08315480	0413	19990413	20150413	17	9.79	10.72	1.50	46.00			1.98	2.38	2.68	3.15	3.74	4.19	4.68	5.80	5.80	8.14	8.88	9.42	9.84	13.00	16.00	16.90	24.40		
08315480	0414	19990414	20150414	17	10.21	10.42	1.40	43.00			1.96	2.52	2.76	3.15	3.82	4.39	5.10	7.12	7.30	7.93	8.96	9.41	9.80	13.50	17.40	19.50	27.00		
08315480	0415	19990415	20150415	17	11.12	11.39	1.20	40.00			1.92	2.66	2.96	3.20	3.76	4.45	5.42	7.96	8.50	9.31	9.56	9.88	10.00	13.00	17.20	24.40	37.60		
08315480	0416	19990416	20150416	17	12.78	15.25	1.10	57.00			1.98	2.48	3.08	3.40	3.76	4.33	5.24	8.67	9.30	9.93	10.00	10.00	11.20	13.00	16.80	27.90	46.60		
08315480	0417	19990417	20150417	17	13.66	17.74	1.10	69.00			1.82	2.42	3.08	3.45	3.78	4.29	5.40	9.09	9.90	9.99	10.00	10.70	11.60	12.50	16.20	28.50	50.60		
08315480	0418	19990418	20150418	17	13.04	15.62	1.00	62.00			1.72	2.39	2.84	3.35	4.02	4.62	5.72	9.10	10.00	10.00	10.00	11.40	12.00	13.00	17.20	27.10	43.60		
08315480	0419	19990419	20150419	17	12.93	14.49	1.10	59.00			1.74	2.32	2.56	3.25	4.38	5.13	5.88	8.73	9.90	9.99	11.60	12.00	12.00	16.00	20.40	24.60	38.20		
08315480	0420	19990420	20150420	17	12.29	12.87	1.10	51.00			1.74	2.25	2.70	3.35	4.12	4.87	6.04	8.24	8.60	9.86	10.80	11.70	13.20	16.00	19.60	25.00	35.80		
08315480	0421	19990421	20150421	17	12.25	12.30	1.00	45.00			1.64	2.15	2.84	3.50	4.20	5.16	6.34	7.70	7.70	9.77	11.60	12.00	14.40	17.00	18.80	25.10	38.60		
08315480	0422	19990422	20150422	17	12.20	12.00	1.10	41.00			1.66	2.29	3.10	3.70	4.22	5.18	6.50	7.30	7.30	9.73	11.60	12.70	13.60	15.50	19.40	27.80	39.40		
08315480	0423	19990423	20150423	17	12.05	11.23	1.20	39.00			1.68	2.71	3.40	3.70	4.16	5.42	7.10	7.14	7.50	9.75	12.40	13.00	13.60	14.50	19.80	29.10	35.00		
08315480	0424	19990424	20150424	17	12.10	11.44	1.30	44.00			1.62	2.54	3.26	3.65	4.28	5.54	6.88	7.23	7.50	10.65	11.00	12.40	13.60	16.50	21.80	26.60	31.20		
08315480	0425	19990425	20150425	17	11.42	10.12	1.20	38.00			1.60	2.61	3.48	3.90	4.56	5.79	6.72	6.88	7.60	9.76	10.80	11.70	13.20	16.50	20.20	23.80	30.00		
08315480	0426	19990426	20150426	17	10.92	8.90	1.30	30.00			1.62	2.40	3.30	3.85	4.72	6.16	7.14	7.70	7.70	8.87	10.60	11.70	12.60	15.50	20.00	24.50	28.40		
08315480	0427	19990427	20150427	17	10.68	7.96	1.20	26.00			1.52	2.58	3.42	3.95	5.20	6.76	7.04	7.71	8.70	8.88	10.58	12.40	13.00	16.00	20.60	23.30	24.40		
08315480	0428	19990428	20150428	17	10.37	7.22	1.30	25.00			1.54	2.86	3.64	4.20	5.44	6.79	7.04	7.40	9.20	9.47	10.70	12.40	14.20	15.00	17.40	21.30	22.60		
08315480	0429	19990429	20150429	17	10.49	7.06	1.50	24.00			1.58	3.07	3.76	4.15	5.30	6.50	6.64	7.48	10.00	10.00	12.40	13.00	13.60	16.00	18.40	19.90	22.40		
08315480	0430	19990430	20150430	17	11.13	7.43	1.50	27.00			2.86	3.55	4.00	4.45	5.34	6.36	6.62	7.49	11.00	11.00	12.60	14.40	15.60	17.00	18.40	19.90	23.00		
08315480	0501	19990501	20150501	17	11.65	8.21	1.50	30.00			2.54	3.36	4.32	4.85	5.34	6.18	6.66	7.31	11.00	11.00	13.40	16.10	17.00	17.50	18.00	20.10	26.00		
08315480	0502	19990502	20150502	17	12.67	10.09	1.40	35.00			1.88	3.05	4.22	4.95	5.44	5.98	6.60	7.66	10.00	10.00	13.20	16.80	18.00	18.00	21.60	27.60	30.20		
08315480	0503	19990503	20150503	17	12.98	10.75	1.40	36.00			2.04	3.18	3.96	4.60	5.32	6.01	6.84	8.36	9.80	10.88	12.60	15.80	17.00	17.50	22.80	30.60	32.80		
08315480	0504	19990504	20150504	17	13.15	10.45	1.40	35.00			2.12	3.14	4.10	4.75	5.44	6.31	7.42	10.01	11.00	11.00	12.60	15.10	17.20	18.50	23.40	30.30	31.80		
08315480	0505	19990505	20150505	17	13.18	9.50	1.30	31.00			2.10	3.21	4.20	4.70	5.44	6.58	7.60	10.30	13.00	13.00	13.80	16.10	18.20	20.50	24.00	27.30	28.60		
08315480	0506	19990506	20150506	17	13.95	9.88	1.20	31.00			2.08	3.28	4.12	4.50	5.56	7.00	7.60	10.40	14.00	16.70	17.00	18.40	19.60	21.50	23.80	26.80	31.00		
08315480	0507	19990507	20150507	17	15.26	11.73	1.20	40.00			1.84	3.40	4.12	4.60	5.72	7.04	8.02	10.43	17.00	17.90	18.00	19.40	20.60	21.00	23.80	30.40	36.80		
08315480	0508	19990508	20150508	17	15.65	11.97	1.20	41.00			1.68	3.55	4.48	5.65	7.10	8.12	9.20	10.24	16.00	16.90	17.80	18.70	19.00	21.00	26.20	32.80	37.80		
08315480	0509	19990509	20150509	17	15.87	12.50	1.20	45.00			1.36	3.29	4.58	5.60	6.82	8.17	9.56	10.32	15.00	15.90	18.40	19.00	19.60	22.00	27.20	32.90	37.00		
08315480	0510	19990510	20150510	17	16.82	13.84	1.10	47.00			1.34	3.29	4.58	5.50	6.70	8.26	9.84	10.50	15.00	16.80	18.60	19.00	20.80	23.50	29.00	37.10	43.00		
08315480	0511	19990511	20150511	17	17.19	14.61	1.10	48.00			1.26	3.12	4.50	5.50	6.82	8.53	10.00	10.30	13.00	17.50	18.00	18.00	22.80	26.00	28.80	37.20	47.20		
08315480	0512	19990512	20150512	17	17.32	14.39	1.00	47.00			1.24	3.05	4.52	5.40	6.60	8.37	9.76	10.40	14.00	17.60	18.80	19.00	23.20	27.50	30.60	36.60	45.40		
08315480	0513	19990513	20150513	17	16.89	13.63	1.00	45.00			1.32	3.01	4.54	5.30	6.34	8.26	10.04	11.10	12.00	17.40	18.80	20.40	22.80	27.50	31.00	34.00	41.80		
