site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03282000	0216	19770216	20140216	38	8461.32	10353.35	1100.00	55700.00		1299.50	1738.00	2186.00	2320.00	2742.50	3120.00	3375.00	3872.00	4458.50	4850.00	5308.50	5462.00	6256.50	8455.00	10035.00	12620.00	14405.00	24700.00	27960.00	
03282000	0217	19770217	20140217	38	9685.21	13195.44	968.00	74000.00		1283.40	1872.00	2067.00	2526.00	3205.00	3744.00	4039.50	4234.00	4468.50	5120.00	6168.00	6264.00	7323.00	9112.00	11500.00	13040.00	14650.00	27160.00	35620.00	
03282000	0218	19770218	20140218	38	9263.00	11440.72	964.00	60200.00		1226.20	1845.00	2166.50	2456.00	2867.50	3597.00	3826.00	4000.00	4584.50	4990.00	5304.00	6114.00	7845.00	9557.00	10125.00	14780.00	17725.00	21330.00	35500.00	
03282000	0219	19770219	20140219	38	7852.58	8079.50	858.00	32900.00		1230.40	1576.00	2501.00	2784.00	3042.50	3197.00	3350.00	3478.00	3663.50	4485.00	5478.50	6800.00	7366.50	8318.00	10170.00	11980.00	12950.00	17390.00	31855.00	
03282000	0220	19770220	20140220	38	6819.74	7216.02	1060.00	40700.00		1278.50	1483.00	2466.00	2552.00	2690.00	3022.00	3296.50	3600.00	4178.00	4695.00	5230.00	5978.00	6677.00	7494.00	8652.50	9888.00	10745.00	12710.00	25120.00	
03282000	0221	19770221	20140221	38	7007.63	7401.77	1210.00	35300.00		1267.00	1485.00	2258.50	2370.00	2452.50	2599.00	3080.50	3494.00	4712.50	5230.00	5778.00	6184.00	6716.00	7745.00	8142.50	8302.00	10605.00	15400.00	31785.00	
03282000	0222	19770222	20140222	38	7800.79	8445.06	1420.00	37400.00		1429.50	1493.00	2138.00	2264.00	2332.50	2556.00	2988.00	3332.00	4080.00	4925.00	5406.00	6284.00	6890.00	7787.00	8340.00	9668.00	17345.00	21580.00	29420.00	
03282000	0223	19770223	20140223	38	8088.95	9117.46	1290.00	39500.00		1394.50	1674.00	2075.50	2296.00	2357.50	2607.00	3097.50	3312.00	3771.00	4165.00	4754.00	5316.00	7339.50	9460.00	10425.00	11540.00	14680.00	24840.00	34940.00	
03282000	0224	19770224	20140224	38	7662.11	8548.92	1160.00	40100.00		1426.00	1966.00	2079.50	2150.00	2477.50	2745.00	3033.50	3334.00	3590.50	4000.00	4403.50	5188.00	6987.50	8880.00	11150.00	11860.00	14465.00	16570.00	34875.00	
03282000	0225	19770225	20140225	38	7011.58	6920.71	1050.00	29400.00		1477.50	1887.00	2036.00	2174.00	2385.00	2585.00	3013.00	3252.00	3454.50	3635.00	4497.00	6132.00	7396.00	8606.00	9505.00	11220.00	12745.00	15330.00	28165.00	
03282000	0226	19770226	20140226	38	6719.21	7360.81	1020.00	42100.00		1609.00	1980.00	2081.00	2238.00	2475.00	2669.00	2828.50	2972.00	3128.00	3745.00	4383.50	6050.00	7606.00	8191.00	8720.00	9610.00	10735.00	16610.00	18540.00	
03282000	0227	19770227	20140227	38	6002.63	5958.77	1020.00	32600.00		1675.50	1983.00	2018.50	2268.00	2477.50	2521.00	2721.00	2800.00	3163.50	3485.00	3799.50	4836.00	6307.00	6636.00	7712.50	8832.00	12145.00	12680.00	17400.00	
03282000	0228	19770228	20140228	38	5833.89	5202.52	998.00	25600.00		1664.90	1961.00	2305.50	2456.00	2617.50	2731.00	2916.50	3052.00	3557.50	3830.00	4208.50	5012.00	5341.50	6002.00	7415.00	8796.00	10310.00	13010.00	20565.00	
03282000	0229	19800229	20120229	9	5591.11	4390.00	1600.00	14400.00			1600.00	1715.00	1830.00	1990.00	2150.00	2540.00	2930.00	3305.00	3680.00	4655.00	5630.00	7330.00	9030.00	9050.00	9070.00	11735.00	14400.00		
03282000	0301	19770301	20140301	38	6677.61	6026.35	929.00	27500.00		1452.45	2016.00	2390.50	2494.00	2722.50	3229.00	3647.50	3750.00	4072.00	4640.00	4883.00	6454.00	6820.50	7328.00	8395.00	8620.00	10314.00	15210.00	25790.00	
03282000	0302	19770302	20140302	38	7060.79	6119.05	1010.00	24200.00		1361.50	1838.00	2099.50	2536.00	2960.00	3413.00	3643.00	3996.00	4306.00	4840.00	5316.50	5610.00	5814.00	7635.00	10075.00	10940.00	13135.00	18520.00	23155.00	
03282000	0303	19770303	20140303	38	7607.63	7843.50	1240.00	39000.00		1287.50	1698.00	1874.50	2418.00	2987.50	3297.00	3606.50	3794.00	4266.50	4410.00	4950.50	5346.00	6235.50	8280.00	10150.00	11940.00	14120.00	19540.00	24085.00	
03282000	0304	19770304	20140304	38	8106.32	9251.23	1280.00	48500.00		1470.00	1834.00	1953.50	2184.00	2932.50	3235.00	3322.00	3654.00	3955.00	4305.00	4757.00	5680.00	7089.50	9206.00	9940.00	11020.00	15605.00	23200.00	25225.00	
03282000	0305	19770305	20140305	38	7985.79	7748.72	1240.00	35100.00		1287.50	1832.00	2062.50	2734.00	2955.00	3236.00	3413.50	4070.00	4265.00	5545.00	5896.50	8002.00	8512.50	8976.00	10400.00	11700.00	14445.00	17750.00	33390.00	
03282000	0306	19770306	20140306	38	9424.21	8473.18	1090.00	40000.00		1213.50	1653.00	2378.50	2750.00	3007.50	3563.00	4572.50	5660.00	6583.50	6895.00	7806.50	9424.00	10094.00	11920.00	13150.00	13920.00	15800.00	18840.00	31545.00	
03282000	0307	19770307	20140307	38	9906.05	9693.11	1010.00	46600.00		1181.00	1620.00	2247.00	2828.00	3102.50	3755.00	4814.50	5214.00	5869.50	7145.00	7975.50	8702.00	10800.00	10960.00	12250.00	14200.00	18660.00	25110.00	31970.00	
03282000	0308	19770308	20140308	38	9146.53	7361.93	928.00	29200.00		1167.40	1792.00	2253.50	2740.00	2930.00	3975.00	4756.00	5640.00	6542.50	7355.00	7674.50	8246.00	10193.00	11840.00	13750.00	16440.00	17460.00	19290.00	28915.00	
03282000	0309	19770309	20140309	38	8960.58	7643.78	872.00	36500.00		1145.60	1747.00	2422.50	3010.00	3502.50	3995.00	4535.50	5282.00	6414.00	7130.00	7780.50	8936.00	9853.00	10950.00	12475.00	13080.00	15115.00	20810.00	27190.00	
03282000	0310	19770310	20140310	38	8584.34	8240.09	865.00	46900.00		1097.75	1742.00	2286.00	3040.00	3227.50	3444.00	3775.00	4852.00	6505.50	7895.00	8495.50	9192.00	9553.50	9721.00	10125.00	12020.00	12800.00	18480.00	22675.00	
03282000	0311	19770311	20140311	38	7772.97	7142.69	833.00	36300.00		1257.65	1796.00	2298.00	2768.00	2945.00	3151.00	3193.00	4214.00	5452.00	6925.00	7508.50	7836.00	8071.50	8580.00	9182.50	9848.00	14235.00	17310.00	25945.00	
03282000	0312	19770312	20140312	38	6655.47	5339.72	798.00	24600.00		1683.40	1810.00	2470.00	2596.00	2620.00	2924.00	3409.00	4238.00	5094.50	5915.00	6320.50	6582.00	6913.50	7563.00	7895.00	8692.00	10940.00	14320.00	22225.00	
03282000	0313	19770313	20140313	38	6120.92	3851.23	805.00	15500.00		1797.75	2170.00	2322.50	2668.00	3105.00	3408.00	4273.00	4834.00	5066.00	5375.00	5694.00	6020.00	7111.00	7341.00	7650.00	8240.00	9357.00	14290.00	15215.00	
03282000	0314	19770314	20140314	38	5811.84	3435.75	1040.00	18100.00		1743.00	2034.00	2373.00	3086.00	3182.50	3522.00	4143.50	4496.00	4765.50	5250.00	5993.50	6662.00	6820.00	6879.00	7150.00	7528.00	8358.00	11430.00	12780.00	
03282000	0315	19770315	20140315	38	6065.00	4154.73	1060.00	18800.00		1677.50	1990.00	2619.50	2784.00	3125.00	3254.00	3916.50	4156.00	4557.00	4745.00	5639.50	5884.00	6382.50	7075.00	7465.00	7930.00	9738.00	13510.00	16045.00	
03282000	0316	19770316	20140316	38	6498.42	6232.52	1520.00	28400.00		1881.00	2204.00	2264.00	2636.00	2915.00	3245.00	3641.50	3890.00	4291.00	4575.00	4915.50	5102.00	5803.00	6103.00	6797.50	8988.00	10130.00	12970.00	28115.00	
03282000	0317	19770317	20140317	38	6467.37	5086.70	1560.00	24800.00		1740.50	2333.00	2604.50	3008.00	3322.50	3535.00	4011.00	4276.00	4325.50	4470.00	4843.50	5482.00	6444.00	7085.00	8107.50	9146.00	10775.00	12860.00	21475.00	
03282000	0318	19770318	20140318	38	7226.58	5971.57	1630.00	26800.00		1744.00	2268.00	2843.50	3314.00	3457.50	3602.00	3751.50	3882.00	4017.00	4735.00	5737.50	6276.00	7381.00	8124.00	8325.00	10440.00	13255.00	17750.00	21290.00	
03282000	0319	19770319	20140319	38	8035.53	8036.82	1580.00	44300.00		1789.00	2163.00	2790.00	3172.00	3257.50	3470.00	3730.00	3872.00	4530.50	5450.00	6559.00	7066.00	7958.00	9194.00	10425.00	10900.00	12315.00	16280.00	27485.00	
03282000	0320	19770320	20140320	38	8109.47	7838.81	1550.00	42900.00		1759.00	2074.00	2612.00	2818.00	2970.00	3120.00	3466.00	4510.00	5231.50	6145.00	6412.50	7222.00	9136.00	9615.00	10550.00	11200.00	12780.00	16230.00	25800.00	
03282000	0321	19770321	20140321	38	7959.74	6916.09	1470.00	35100.00		1869.00	2107.00	2411.00	2774.00	2920.00	3379.00	3812.00	4272.00	5168.50	5805.00	6112.50	7246.00	8942.00	9352.00	10550.00	11920.00	15875.00	18770.00	20660.00	
03282000	0322	19770322	20140322	38	7760.26	6440.24	1340.00	24200.00		1748.50	2161.00	2553.50	2672.00	3282.50	3474.00	3858.00	4614.00	5020.50	5555.00	6219.50	6710.00	6972.50	8293.00	9265.00	13600.00	16250.00	18860.00	24200.00	
03282000	0323	19770323	20140323	38	6727.63	4889.22	1130.00	17400.00		1586.00	1964.00	2431.00	2918.00	2992.50	3452.00	3777.00	4242.00	4603.00	4915.00	5308.50	5500.00	7051.00	8288.00	9507.50	10324.00	13350.00	16730.00	17210.00	
03282000	0324	19770324	20140324	38	6535.79	6096.96	1030.00	30500.00		1400.50	2371.00	2790.50	2968.00	3287.50	3337.00	3476.00	3830.00	4085.50	4275.00	4549.50	4944.00	5983.00	7199.00	8617.50	9206.00	10350.00	12040.00	27080.00	
03282000	0325	19770325	20140325	38	6337.47	5667.12	974.00	30400.00		1369.20	2290.00	2483.00	2894.00	3007.50	3168.00	3339.50	3560.00	3943.00	5015.00	5538.50	5916.00	6359.00	7470.00	8062.50	8462.00	9437.00	10450.00	23275.00	
03282000	0326	19770326	20140326	38	5874.21	4439.08	1080.00	21600.00		1298.50	2098.00	2285.50	2668.00	2742.50	2807.00	3033.00	3316.00	4082.50	4645.00	5226.50	5590.00	6317.00	6508.00	7012.50	8608.00	10825.00	13550.00	14475.00	
03282000	0327	19770327	20140327	38	5693.68	4301.45	1320.00	19400.00		1747.50	2125.00	2208.50	2360.00	2510.00	2716.00	2825.50	3020.00	4147.50	4560.00	5024.00	5382.00	5768.50	5924.00	6677.50	8060.00	10880.00	13580.00	15220.00	
03282000	0328	19770328	20140328	38	6101.58	7504.23	1250.00	46100.00		1639.50	1966.00	2048.50	2330.00	2425.00	2622.00	2805.50	3222.00	3589.00	4360.00	4722.50	4984.00	5116.00	5356.00	6732.50	8074.00	9633.00	13000.00	17125.00	
03282000	0329	19770329	20140329	38	6673.16	8752.32	1310.00	52400.00		1718.50	1759.00	1825.50	2180.00	2307.50	2515.00	2733.00	3056.00	3392.50	4120.00	4310.50	4448.00	4814.50	6977.00	8505.00	10120.00	11080.00	13360.00	20670.00	
03282000	0330	19770330	20140330	38	7197.11	7466.99	1520.00	34300.00		1567.50	1609.00	1872.00	2066.00	2145.00	2411.00	2837.00	3020.00	3387.00	3825.00	3912.50	4642.00	6238.00	7943.00	12375.00	13680.00	15290.00	16820.00	26415.00	
03282000	0331	19770331	20140331	38	6766.05	6164.15	1310.00	24300.00		1395.50	1627.00	1851.00	1954.00	2055.00	2483.00	2673.00	3452.00	3623.50	3940.00	4264.50	5140.00	5881.50	9282.00	11750.00	12540.00	12880.00	17710.00	22115.00	
03282000	0401	19770401	20140401	38	6896.32	6672.46	1290.00	34000.00		1328.00	1589.00	1769.00	1886.00	2152.50	2664.00	3046.00	3708.00	4146.50	4755.00	6000.00	6018.00	7123.50	7781.00	9527.50	10240.00	12220.00	16570.00	22505.00	
03282000	0402	19770402	20140402	38	6883.68	6894.28	1210.00	28600.00		1276.50	1537.00	1736.00	1938.00	2140.00	2931.00	3086.50	3470.00	3838.50	4355.00	4612.50	5098.00	6075.00	6629.00	8420.00	10088.00	13910.00	18850.00	25085.00	
03282000	0403	19770403	20140403	38	6361.32	6706.48	1210.00	29500.00		1390.50	1474.00	2002.50	2126.00	2607.50	2887.00	3100.00	3556.00	3677.00	3900.00	4131.00	4526.00	4735.00	5755.00	7077.50	8428.00	13210.00	14730.00	28645.00	
03282000	0404	19770404	20140404	38	7223.95	6517.35	1160.00	31400.00		1293.00	1979.00	2351.50	2656.00	3165.00	3387.00	3677.50	4076.00	4218.00	4470.00	4967.50	5740.00	7344.00	8636.00	9175.00	11820.00	13100.00	15240.00	23705.00	
03282000	0405	19770405	20140405	38	9177.63	9714.01	1090.00	50500.00		1213.50	2153.00	2369.00	2710.00	3237.50	3493.00	3929.00	4456.00	4908.00	5440.00	6449.00	7080.00	7861.00	10130.00	11225.00	15220.00	17975.00	22220.00	28460.00	
03282000	0406	19770406	20140406	38	8589.21	10170.68	1030.00	60800.00		1115.50	2153.00	2369.50	2598.00	3050.00	3430.00	3734.00	4108.00	4736.50	5610.00	6290.50	7344.00	8444.00	9830.00	11600.00	12860.00	13810.00	18310.00	23180.00	
03282000	0407	19770407	20140407	38	7360.79	6706.46	1010.00	40300.00		1057.50	1995.00	2463.50	2962.00	3230.00	3751.00	4198.00	4280.00	5255.00	5575.00	5745.00	7668.00	9019.50	9399.00	10100.00	10200.00	11930.00	13380.00	15980.00	
03282000	0408	19770408	20140408	38	7331.39	6227.13	973.00	30100.00		998.65	1842.00	2374.00	2578.00	2977.50	3374.00	4026.50	4310.00	4819.00	5705.00	6667.50	7200.00	7834.50	8395.00	9012.50	9724.00	13015.00	17970.00	22310.00	
03282000	0409	19770409	20140409	38	7228.42	7107.18	912.00	34500.00		974.70	1668.00	2359.00	2406.00	2612.50	2998.00	3413.50	3702.00	4090.00	5580.00	6047.50	6726.00	7030.50	7292.00	8042.50	10080.00	11915.00	18120.00	24810.00	
03282000	0410	19770410	20140410	38	6977.45	7710.71	863.00	43200.00		983.65	1654.00	2039.50	2336.00	2562.50	2868.00	3101.50	3382.00	3872.50	5050.00	5355.00	5762.00	6375.00	6891.00	8740.00	9792.00	12030.00	14500.00	24105.00	
03282000	0411	19770411	20140411	38	6549.92	7941.18	839.00	46800.00		914.05	1752.00	2006.00	2176.00	2372.50	2748.00	2868.00	3062.00	3762.00	4135.00	4841.50	5320.00	5926.50	6861.00	7772.50	8600.00	10083.00	14740.00	20580.00	
03282000	0412	19770412	20140412	38	6443.89	7944.88	808.00	41700.00		1066.40	1742.00	2001.00	2156.00	2485.00	2741.00	2859.50	3148.00	3171.00	3640.00	4224.00	4832.00	5571.00	6258.00	7475.00	8368.00	9669.00	11460.00	29635.00	
