site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04119055	0317	20150317	20150317	1	174.00		174.00	174.00											174.00										
04119055	0318	20150318	20150318	1	117.00		117.00	117.00											117.00										
04119055	0319	20150319	20150319	1	73.00		73.00	73.00											73.00										
04119055	0320	20150320	20150320	1	53.00		53.00	53.00											53.00										
04119055	0321	20150321	20150321	1	48.00		48.00	48.00											48.00										
04119055	0322	20150322	20150322	1	44.00		44.00	44.00											44.00										
04119055	0323	20150323	20150323	1	37.00		37.00	37.00											37.00										
04119055	0324	20150324	20150324	1	32.00		32.00	32.00											32.00										
04119055	0325	20150325	20150325	1	45.00		45.00	45.00											45.00										
04119055	0326	20150326	20150326	1	51.00		51.00	51.00											51.00										
04119055	0327	20150327	20150327	1	39.00		39.00	39.00											39.00										
04119055	0328	20150328	20150328	1	32.00		32.00	32.00											32.00										
04119055	0329	20150329	20150329	1	29.00		29.00	29.00											29.00										
04119055	0330	20150330	20150330	1	33.00		33.00	33.00											33.00										
04119055	0331	20150331	20150331	1	43.00		43.00	43.00											43.00										
04119055	0401	20150401	20150401	1	43.00		43.00	43.00											43.00										
04119055	0402	20150402	20150402	1	45.00		45.00	45.00											45.00										
04119055	0403	20150403	20150403	1	53.00		53.00	53.00											53.00										
04119055	0404	20150404	20150404	1	42.00		42.00	42.00											42.00										
04119055	0405	20150405	20150405	1	33.00		33.00	33.00											33.00										
04119055	0406	20150406	20150406	1	29.00		29.00	29.00											29.00										
04119055	0407	20150407	20150407	1	27.00		27.00	27.00											27.00										
04119055	0408	20150408	20150408	1	39.00		39.00	39.00											39.00										
04119055	0409	20150409	20150409	1	232.00		232.00	232.00											232.00										
04119055	0410	20150410	20150410	1	851.00		851.00	851.00											851.00										
04119055	0411	20150411	20150411	1	459.00		459.00	459.00											459.00										
04119055	0412	20150412	20150412	1	192.00		192.00	192.00											192.00										
04119055	0413	20150413	20150413	1	117.00		117.00	117.00											117.00										
04119055	0414	20150414	20150414	1	94.00		94.00	94.00											94.00										
04119055	0415	20150415	20150415	1	66.00		66.00	66.00											66.00										
04119055	0416	20150416	20150416	1	55.00		55.00	55.00											55.00										
04119055	0417	20150417	20150417	1	48.00		48.00	48.00											48.00										
04119055	0418	20150418	20150418	1	42.00		42.00	42.00											42.00										
04119055	0419	20150419	20150419	1	41.00		41.00	41.00											41.00										
04119055	0420	20150420	20150420	1	104.00		104.00	104.00											104.00										
04119055	0421	20150421	20150421	1	125.00		125.00	125.00											125.00										
04119055	0422	20150422	20150422	1	84.00		84.00	84.00											84.00										
04119055	0423	20150423	20150423	1	54.00		54.00	54.00											54.00										
04119055	0424	20150424	20150424	1	42.00		42.00	42.00											42.00										
04119055	0425	20150425	20150425	1	37.00		37.00	37.00											37.00										
04119055	0426	20150426	20150426	1	34.00		34.00	34.00											34.00										
04119055	0427	20150427	20150427	1	31.00		31.00	31.00											31.00										
04119055	0428	20150428	20150428	1	29.00		29.00	29.00											29.00										
04119055	0429	20150429	20150429	1	28.00		28.00	28.00											28.00										
04119055	0430	20150430	20150430	1	27.00		27.00	27.00											27.00										
04119055	0501	20150501	20150501	1	25.00		25.00	25.00											25.00										
04119055	0502	20150502	20150502	1	24.00		24.00	24.00											24.00										
04119055	0503	20150503	20150503	1	23.00		23.00	23.00											23.00										
04119055	0504	20150504	20150504	1	43.00		43.00	43.00											43.00										
04119055	0505	20150505	20150505	1	47.00		47.00	47.00											47.00										
04119055	0506	20150506	20150506	1	69.00		69.00	69.00											69.00										
04119055	0507	20150507	20150507	1	51.00		51.00	51.00											51.00										
04119055	0508	20150508	20150508	1	34.00		34.00	34.00											34.00										
04119055	0509	20150509	20150509	1	69.00		69.00	69.00											69.00										
04119055	0510	20150510	20150510	1	98.00		98.00	98.00											98.00										
04119055	0511	20150511	20150511	1	143.00		143.00	143.00											143.00										
04119055	0512	20150512	20150512	1	137.00		137.00	137.00											137.00										
04119055	0513	20150513	20150513	1	84.00		84.00	84.00											84.00										
04119055	0514	20150514	20150514	1	51.00		51.00	51.00											51.00										
04119055	0515	20150515	20150515	1	69.00		69.00	69.00											69.00										
04119055	0516	20150516	20150516	1	59.00		59.00	59.00											59.00										
04119055	0517	20150517	20150517	1	43.00		43.00	43.00											43.00										
04119055	0518	20150518	20150518	1	35.00		35.00	35.00											35.00										
04119055	0519	20150519	20150519	1	30.00		30.00	30.00											30.00										
04119055	0520	20150520	20150520	1	26.00		26.00	26.00											26.00										
04119055	0521	20150521	20150521	1	24.00		24.00	24.00											24.00										
04119055	0522	20150522	20150522	1	23.00		23.00	23.00											23.00										
04119055	0523	20150523	20150523	1	21.00		21.00	21.00											21.00										
04119055	0524	20150524	20150524	1	20.00		20.00	20.00											20.00										
04119055	0525	20150525	20150525	1	25.00		25.00	25.00											25.00										
04119055	0526	20150526	20150526	1	53.00		53.00	53.00											53.00										
04119055	0527	20150527	20150527	1	57.00		57.00	57.00											57.00										
04119055	0528	20150528	20150528	1	33.00		33.00	33.00											33.00										
04119055	0529	20150529	20150529	1	37.00		37.00	37.00											37.00										
04119055	0530	20150530	20150530	1	67.00		67.00	67.00											67.00										
04119055	0531	20150531	20150531	1	85.00		85.00	85.00											85.00										
04119055	0601	20140601	20150601	2	35.50	24.75	18.00	53.00								19.75	25.00	30.25	35.50	40.75	46.00	51.25							
04119055	0602	20140602	20150602	2	32.00	2.83	30.00	34.00								30.20	30.80	31.40	32.00	32.60	33.20	33.80							
04119055	0603	20140603	20150603	2	30.50	6.36	26.00	35.00								26.45	27.80	29.15	30.50	31.85	33.20	34.55							
04119055	0604	20140604	20150604	2	22.50	0.71	22.00	23.00								22.05	22.20	22.35	22.50	22.65	22.80	22.95							
04119055	0605	20140605	20150605	2	19.50	2.12	18.00	21.00								18.15	18.60	19.05	19.50	19.95	20.40	20.85							
04119055	0606	20140606	20150606	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
04119055	0607	20140607	20150607	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
04119055	0608	20140608	20150608	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
04119055	0609	20140609	20150609	2	16.50	2.12	15.00	18.00								15.15	15.60	16.05	16.50	16.95	17.40	17.85							
04119055	0610	20140610	20150610	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
04119055	0611	20140611	20150611	2	53.50	51.62	17.00	90.00								20.65	31.60	42.55	53.50	64.45	75.40	86.35							
04119055	0612	20140612	20150612	2	117.50	37.48	91.00	144.00								93.65	101.60	109.55	117.50	125.45	133.40	141.35							
04119055	0613	20140613	20150613	2	69.50	58.69	28.00	111.00								32.15	44.60	57.05	69.50	81.95	94.40	106.85							
04119055	0614	20140614	20150614	2	75.50	79.90	19.00	132.00								24.65	41.60	58.55	75.50	92.45	109.40	126.35							
04119055	0615	20140615	20150615	2	92.00	108.89	15.00	169.00								22.70	45.80	68.90	92.00	115.10	138.20	161.30							
04119055	0616	20140616	20150616	2	57.00	62.23	13.00	101.00								17.40	30.60	43.80	57.00	70.20	83.40	96.60							
04119055	0617	20140617	20150617	2	36.50	34.65	12.00	61.00								14.45	21.80	29.15	36.50	43.85	51.20	58.55							
04119055	0618	20140618	20150618	2	128.00	114.55	47.00	209.00								55.10	79.40	103.70	128.00	152.30	176.60	200.90							
04119055	0619	20140619	20150619	2	150.00	152.74	42.00	258.00								52.80	85.20	117.60	150.00	182.40	214.80	247.20							
04119055	0620	20140620	20150620	2	69.50	51.62	33.00	106.00								36.65	47.60	58.55	69.50	80.45	91.40	102.35							
04119055	0621	20140621	20150621	2	40.00	16.97	28.00	52.00								29.20	32.80	36.40	40.00	43.60	47.20	50.80							
04119055	0622	20140622	20150622	2	125.00	62.23	81.00	169.00								85.40	98.60	111.80	125.00	138.20	151.40	164.60							
04119055	0623	20140623	20150623	2	120.50	6.36	116.00	125.00								116.45	117.80	119.15	120.50	121.85	123.20	124.55							
04119055	0624	20140624	20150624	2	95.50	65.76	49.00	142.00								53.65	67.60	81.55	95.50	109.45	123.40	137.35							
04119055	0625	20140625	20150625	2	83.50	71.42	33.00	134.00								38.05	53.20	68.35	83.50	98.65	113.80	128.95							
04119055	0626	20140626	20150626	2	75.00	60.81	32.00	118.00								36.30	49.20	62.10	75.00	87.90	100.80	113.70							
04119055	0627	20140627	20150627	2	58.00	41.01	29.00	87.00								31.90	40.60	49.30	58.00	66.70	75.40	84.10							
04119055	0628	20140628	20150628	2	32.00	12.73	23.00	41.00								23.90	26.60	29.30	32.00	34.70	37.40	40.10							
04119055	0629	20140629	20150629	2	29.00	14.14	19.00	39.00								20.00	23.00	26.00	29.00	32.00	35.00	38.00							
04119055	0630	20140630	20150630	2	30.00	5.66	26.00	34.00								26.40	27.60	28.80	30.00	31.20	32.40	33.60							
04119055	0701	20140701	20150701	2	53.00	19.80	39.00	67.00								40.40	44.60	48.80	53.00	57.20	61.40	65.60							
04119055	0702	20140702	20150702	2	29.50	10.61	22.00	37.00								22.75	25.00	27.25	29.50	31.75	34.00	36.25							
04119055	0703	20140703	20150703	2	30.50	17.68	18.00	43.00								19.25	23.00	26.75	30.50	34.25	38.00	41.75							
04119055	0704	20140704	20150704	2	25.00	12.73	16.00	34.00								16.90	19.60	22.30	25.00	27.70	30.40	33.10							
04119055	0705	20140705	20150705	2	17.50	3.54	15.00	20.00								15.25	16.00	16.75	17.50	18.25	19.00	19.75							
04119055	0706	20140706	20150706	2	27.50	19.09	14.00	41.00								15.35	19.40	23.45	27.50	31.55	35.60	39.65							
04119055	0707	20140707	20150707	2	153.50	187.38	21.00	286.00								34.25	74.00	113.75	153.50	193.25	233.00	272.75							
04119055	0708	20140708	20150708	2	110.00	125.87	21.00	199.00								29.90	56.60	83.30	110.00	136.70	163.40	190.10							
04119055	0709	20140709	20150709	2	87.50	101.12	16.00	159.00								23.15	44.60	66.05	87.50	108.95	130.40	151.85							
04119055	0710	20140710	20150710	2	38.00	33.94	14.00	62.00								16.40	23.60	30.80	38.00	45.20	52.40	59.60							
04119055	0711	20140711	20150711	2	24.50	16.26	13.00	36.00								14.15	17.60	21.05	24.50	27.95	31.40	34.85							
04119055	0712	20140712	20150712	2	22.00	12.73	13.00	31.00								13.90	16.60	19.30	22.00	24.70	27.40	30.10							
04119055	0713	20140713	20150713	2	81.50	86.97	20.00	143.00								26.15	44.60	63.05	81.50	99.95	118.40	136.85							
04119055	0714	20140714	20150714	2	101.50	3.54	99.00	104.00								99.25	100.00	100.75	101.50	102.25	103.00	103.75							
04119055	0715	20140715	20150715	2	49.00	8.49	43.00	55.00								43.60	45.40	47.20	49.00	50.80	52.60	54.40							
04119055	0716	20140716	20150716	2	30.50	7.78	25.00	36.00								25.55	27.20	28.85	30.50	32.15	33.80	35.45							
04119055	0717	20140717	20150717	2	45.00	21.21	30.00	60.00								31.50	36.00	40.50	45.00	49.50	54.00	58.50							
04119055	0718	20140718	20150718	2	40.00	22.63	24.00	56.00								25.60	30.40	35.20	40.00	44.80	49.60	54.40							
04119055	0719	20140719	20150719	2	37.50	23.33	21.00	54.00								22.65	27.60	32.55	37.50	42.45	47.40	52.35							
04119055	0720	20140720	20150720	2	23.50	4.95	20.00	27.00								20.35	21.40	22.45	23.50	24.55	25.60	26.65							
04119055	0721	20140721	20150721	2	20.00		20.00	20.00								20.00	20.00	20.00	20.00	20.00	20.00	20.00							
04119055	0722	20140722	20150722	2	17.00	1.41	16.00	18.00								16.10	16.40	16.70	17.00	17.30	17.60	17.90							
04119055	0723	20140723	20150723	2	16.00	2.83	14.00	18.00								14.20	14.80	15.40	16.00	16.60	17.20	17.80							
04119055	0724	20140724	20150724	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
04119055	0725	20140725	20150725	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
04119055	0726	20140726	20150726	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
04119055	0727	20140727	20150727	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04119055	0728	20140728	20150728	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04119055	0729	20140729	20150729	2	12.00	1.41	11.00	13.00								11.10	11.40	11.70	12.00	12.30	12.60	12.90							
04119055	0730	20140730	20150730	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
04119055	0731	20140731	20150731	2	11.35	2.33	9.70	13.00								9.87	10.36	10.86	11.35	11.85	12.34	12.84							
04119055	0801	20140801	20150801	2	11.10	2.69	9.20	13.00								9.39	9.96	10.53	11.10	11.67	12.24	12.81							
04119055	0802	20140802	20150802	2	17.00	7.07	12.00	22.00								12.50	14.00	15.50	17.00	18.50	20.00	21.50							
04119055	0803	20140803	20150803	2	45.50	48.79	11.00	80.00								14.45	24.80	35.15	45.50	55.85	66.20	76.55							
04119055	0804	20140804	20150804	2	19.50	12.02	11.00	28.00								11.85	14.40	16.95	19.50	22.05	24.60	27.15							
04119055	0805	20140805	20150805	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
04119055	0806	20140806	20150806	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
04119055	0807	20140807	20150807	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04119055	0808	20140808	20150808	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04119055	0809	20140809	20150809	2	10.30	0.99	9.60	11.00								9.67	9.88	10.09	10.30	10.51	10.72	10.93							
04119055	0810	20140810	20150810	2	41.20	44.97	9.40	73.00								12.58	22.12	31.66	41.20	50.74	60.28	69.82							
04119055	0811	20140811	20150811	2	35.00	35.36	10.00	60.00								12.50	20.00	27.50	35.00	42.50	50.00	57.50							
04119055	0812	20140812	20150812	2	28.00	14.14	18.00	38.00								19.00	22.00	25.00	28.00	31.00	34.00	37.00							
04119055	0813	20140813	20150813	2	30.50	24.75	13.00	48.00								14.75	20.00	25.25	30.50	35.75	41.00	46.25							
04119055	0814	20140814	20150814	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
04119055	0815	20140815	20150815	2	28.50	24.75	11.00	46.00								12.75	18.00	23.25	28.50	33.75	39.00	44.25							
04119055	0816	20140816	20150816	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
04119055	0817	20140817	20150817	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04119055	0818	20140818	20150818	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04119055	0819	20140819	20150819	2	50.00	24.04	33.00	67.00								34.70	39.80	44.90	50.00	55.10	60.20	65.30							
04119055	0820	20140820	20150820	2	96.50	95.46	29.00	164.00								35.75	56.00	76.25	96.50	116.75	137.00	157.25							
04119055	0821	20140821	20150821	2	32.50	17.68	20.00	45.00								21.25	25.00	28.75	32.50	36.25	40.00	43.75							
04119055	0822	20140822	20150822	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
04119055	0823	20140823	20150823	2	35.00	25.46	17.00	53.00								18.80	24.20	29.60	35.00	40.40	45.80	51.20							
04119055	0824	20140824	20150824	2	42.50	41.72	13.00	72.00								15.95	24.80	33.65	42.50	51.35	60.20	69.05							
04119055	0825	20140825	20150825	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
04119055	0826	20140826	20150826	2	45.50	38.89	18.00	73.00								20.75	29.00	37.25	45.50	53.75	62.00	70.25							
04119055	0827	20140827	20150827	2	52.00	52.33	15.00	89.00								18.70	29.80	40.90	52.00	63.10	74.20	85.30							
04119055	0828	20140828	20150828	2	21.50	12.02	13.00	30.00								13.85	16.40	18.95	21.50	24.05	26.60	29.15							
04119055	0829	20140829	20150829	2	19.00		19.00	19.00								19.00	19.00	19.00	19.00	19.00	19.00	19.00							
04119055	0830	20140830	20150830	2	22.00		22.00	22.00								22.00	22.00	22.00	22.00	22.00	22.00	22.00							
04119055	0831	20140831	20150831	2	22.00	8.49	16.00	28.00								16.60	18.40	20.20	22.00	23.80	25.60	27.40							
04119055	0901	20140901	20150901	2	20.50	9.19	14.00	27.00								14.65	16.60	18.55	20.50	22.45	24.40	26.35							
04119055	0902	20140902	20150902	2	23.00	14.14	13.00	33.00								14.00	17.00	20.00	23.00	26.00	29.00	32.00							
04119055	0903	20140903	20150903	2	31.00	14.14	21.00	41.00								22.00	25.00	28.00	31.00	34.00	37.00	40.00							
04119055	0904	20140904	20150904	2	49.50	20.51	35.00	64.00								36.45	40.80	45.15	49.50	53.85	58.20	62.55							
04119055	0905	20140905	20150905	2	39.00	18.38	26.00	52.00								27.30	31.20	35.10	39.00	42.90	46.80	50.70							
04119055	0906	20140906	20150906	2	53.00	33.94	29.00	77.00								31.40	38.60	45.80	53.00	60.20	67.40	74.60							
04119055	0907	20140907	20150907	2	31.50	19.09	18.00	45.00								19.35	23.40	27.45	31.50	35.55	39.60	43.65							
04119055	0908	20140908	20150908	2	38.00	22.63	22.00	54.00								23.60	28.40	33.20	38.00	42.80	47.60	52.40							
04119055	0909	20140909	20150909	2	33.00	24.04	16.00	50.00								17.70	22.80	27.90	33.00	38.10	43.20	48.30							
04119055	0910	20140910	20150910	2	34.50	14.85	24.00	45.00								25.05	28.20	31.35	34.50	37.65	40.80	43.95							
04119055	0911	20140911	20150911	2	59.50	58.69	18.00	101.00								22.15	34.60	47.05	59.50	71.95	84.40	96.85							
04119055	0912	20140912	20150912	2	29.50	20.51	15.00	44.00								16.45	20.80	25.15	29.50	33.85	38.20	42.55							
04119055	0913	20140913	20150913	2	29.50	21.92	14.00	45.00								15.55	20.20	24.85	29.50	34.15	38.80	43.45							
04119055	0914	20140914	20150914	2	21.00	12.73	12.00	30.00								12.90	15.60	18.30	21.00	23.70	26.40	29.10							
04119055	0915	20140915	20150915	2	16.50	6.36	12.00	21.00								12.45	13.80	15.15	16.50	17.85	19.20	20.55							
04119055	0916	20140916	20150916	2	14.50	4.95	11.00	18.00								11.35	12.40	13.45	14.50	15.55	16.60	17.65							
04119055	0917	20140917	20150917	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
04119055	0918	20140918	20150918	2	22.50	10.61	15.00	30.00								15.75	18.00	20.25	22.50	24.75	27.00	29.25							
04119055	0919	20140919	20150919	2	27.00	18.38	14.00	40.00								15.30	19.20	23.10	27.00	30.90	34.80	38.70							
04119055	0920	20140920	20150920	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
04119055	0921	20140921	20150921	2	36.50	28.99	16.00	57.00								18.05	24.20	30.35	36.50	42.65	48.80	54.95							
04119055	0922	20140922	20150922	2	35.50	31.82	13.00	58.00								15.25	22.00	28.75	35.50	42.25	49.00	55.75							
04119055	0923	20140923	20150923	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
04119055	0924	20140924	20150924	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
04119055	0925	20140925	20150925	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
04119055	0926	20140926	20150926	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
04119055	0927	20140927	20150927	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04119055	0928	20140928	20150928	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04119055	0929	20140929	20150929	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
04119055	0930	20140930	20150930	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04119055	1001	20141001	20151001	2	10.50	0.71	10.00	11.00								10.05	10.20	10.35	10.50	10.65	10.80	10.95							
04119055	1002	20141002	20151002	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
04119055	1003	20141003	20151003	2	132.50	170.41	12.00	253.00								24.05	60.20	96.35	132.50	168.65	204.80	240.95							
04119055	1004	20141004	20151004	2	207.50	266.58	19.00	396.00								37.85	94.40	150.95	207.50	264.05	320.60	377.15							
04119055	1005	20141005	20151005	2	141.00	178.19	15.00	267.00								27.60	65.40	103.20	141.00	178.80	216.60	254.40							
04119055	1006	20141006	20151006	2	93.00	113.14	13.00	173.00								21.00	45.00	69.00	93.00	117.00	141.00	165.00							
04119055	1007	20141007	20151007	2	64.50	72.83	13.00	116.00								18.15	33.60	49.05	64.50	79.95	95.40	110.85							
04119055	1008	20141008	20151008	2	54.50	55.86	15.00	94.00								18.95	30.80	42.65	54.50	66.35	78.20	90.05							
04119055	1009	20141009	20151009	2	49.00	18.38	36.00	62.00								37.30	41.20	45.10	49.00	52.90	56.80	60.70							
04119055	1010	20141010	20151010	2	32.00	16.97	20.00	44.00								21.20	24.80	28.40	32.00	35.60	39.20	42.80							
04119055	1011	20141011	20151011	2	24.00	14.14	14.00	34.00								15.00	18.00	21.00	24.00	27.00	30.00	33.00							
04119055	1012	20141012	20151012	2	20.50	12.02	12.00	29.00								12.85	15.40	17.95	20.50	23.05	25.60	28.15							
04119055	1013	20141013	20151013	2	21.00	14.14	11.00	31.00								12.00	15.00	18.00	21.00	24.00	27.00	30.00							
04119055	1014	20141014	20151014	2	42.00	45.25	10.00	74.00								13.20	22.80	32.40	42.00	51.60	61.20	70.80							
04119055	1015	20141015	20151015	2	87.50	109.60	10.00	165.00								17.75	41.00	64.25	87.50	110.75	134.00	157.25							
04119055	1016	20141016	20151016	2	69.50	84.15	10.00	129.00								15.95	33.80	51.65	69.50	87.35	105.20	123.05							
