site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06430850	0504	19890504	20150504	26	19.56	6.80	9.50	39.00		10.03	11.70	13.00	13.00	14.50	16.00	16.45	17.00	17.00	18.00	19.00	20.40	22.00	22.90	24.00	24.60	25.95	28.50	36.55	
06430850	0505	19890505	20150505	26	19.67	6.91	9.50	41.00		10.03	12.40	13.00	13.40	14.75	16.00	16.45	17.00	17.00	17.50	18.85	21.20	22.00	22.00	24.25	25.60	26.00	27.50	37.50	
06430850	0506	19890506	20150506	26	20.00	8.05	9.10	50.00		9.77	12.40	13.00	13.40	14.75	16.00	16.45	17.80	18.00	18.00	18.85	20.20	21.55	22.00	24.25	25.00	25.95	28.30	42.65	
06430850	0507	19890507	20150507	26	20.40	9.45	9.50	59.00		10.03	12.40	13.00	13.40	14.75	16.00	16.45	17.00	18.15	19.00	19.00	20.20	21.55	22.00	24.00	24.60	26.90	28.30	48.50	
06430850	0508	19890508	20150508	26	21.69	9.32	11.00	56.00		11.70	13.00	14.00	14.40	15.00	16.00	16.45	17.00	18.15	20.00	21.85	22.20	23.55	24.00	25.25	26.60	30.80	32.30	47.95	
06430850	0509	19890509	20150509	26	22.54	10.73	11.00	55.00		11.35	12.70	14.05	15.00	15.00	16.00	16.45	17.00	19.00	19.50	21.70	22.20	23.55	24.00	26.25	28.20	30.90	38.40	53.60	
06430850	0510	19890510	20150510	26	22.77	11.36	12.00	61.00		12.00	12.70	14.00	14.40	15.00	16.00	16.45	17.00	19.15	20.00	22.55	23.00	23.55	24.90	25.25	26.60	30.80	38.80	57.15	
06430850	0511	19890511	20150511	26	22.31	10.71	12.00	57.00		12.00	12.70	13.05	14.40	15.00	15.10	16.45	17.00	19.00	19.50	20.00	22.20	23.55	24.00	25.25	27.80	30.90	38.60	53.50	
06430850	0512	19890512	20150512	26	22.04	9.89	12.00	53.00		12.00	12.70	13.05	14.40	15.00	15.10	16.45	17.00	19.00	19.50	20.00	23.00	23.00	23.90	25.25	27.80	30.90	38.10	49.50	
06430850	0513	19890513	20150513	26	22.04	10.66	12.00	60.00		12.00	12.00	13.00	13.80	15.00	15.10	16.45	17.00	19.00	19.00	19.85	22.20	23.00	23.90	25.25	28.40	30.95	36.50	53.00	
06430850	0514	19890514	20150514	26	21.62	9.24	11.00	51.00		11.35	12.00	13.00	13.80	15.00	15.10	16.45	17.00	19.00	19.00	21.55	23.00	23.00	23.90	25.25	28.40	30.00	35.60	46.10	
06430850	0515	19890515	20150515	26	21.54	8.53	10.00	46.00		10.70	12.00	13.05	14.40	15.00	16.10	17.00	17.80	18.15	19.00	21.55	23.00	23.55	24.90	25.25	28.40	30.95	34.60	42.50	
06430850	0516	19890516	20150516	26	21.60	8.39	9.70	42.00		10.51	12.00	13.05	14.40	15.00	16.10	17.00	17.80	18.00	18.50	21.55	23.20	24.55	25.00	26.25	28.20	33.75	34.90	40.25	
06430850	0517	19890517	20150517	26	21.72	8.44	9.70	40.00		10.51	12.00	13.05	14.40	15.00	16.10	17.00	17.00	18.00	18.50	21.55	23.20	24.55	25.00	27.75	30.00	33.80	36.00	38.60	
06430850	0518	19890518	20150518	26	21.69	8.38	11.00	38.00		11.00	11.70	13.05	14.00	14.00	16.10	17.00	17.00	18.00	18.50	21.55	23.20	25.10	26.00	27.75	31.20	34.85	35.00	36.95	
06430850	0519	19890519	20150519	26	21.62	8.31	10.00	36.00		10.35	12.40	13.00	13.40	14.75	16.00	16.00	16.80	18.15	19.00	21.55	23.00	24.65	26.90	28.50	31.80	33.95	34.60	36.00	
06430850	0520	19890520	20150520	26	21.79	8.41	9.60	38.00		10.09	12.40	13.00	13.40	14.75	15.10	16.00	16.80	18.15	20.50	22.00	24.20	25.00	27.70	29.00	30.80	33.90	34.30	36.95	
06430850	0521	19890521	20150521	26	22.18	8.89	9.60	41.00		10.44	12.70	13.05	14.00	14.75	15.10	16.00	16.80	17.30	19.50	21.70	23.40	26.65	28.90	30.25	32.80	34.00	34.30	38.90	
06430850	0522	19890522	20150522	26	22.55	10.51	9.40	58.00		9.96	13.10	14.00	14.00	14.00	15.10	16.00	16.80	17.30	19.50	21.70	23.40	26.10	28.80	30.25	31.60	32.95	33.00	49.25	
06430850	0523	19890523	20150523	26	22.75	10.88	9.40	59.00		9.96	12.40	13.05	14.00	14.75	15.10	16.00	16.80	17.30	20.50	22.85	23.40	26.65	28.00	29.00	30.80	32.00	34.40	52.35	
06430850	0524	19890524	20150524	26	22.80	10.79	9.70	58.00		10.15	12.40	13.05	14.00	14.75	15.00	15.45	16.00	18.15	21.00	23.85	24.40	26.00	27.80	28.50	30.60	32.90	35.10	51.70	
06430850	0525	19890525	20150525	26	22.88	10.29	11.00	54.00		11.00	12.40	13.05	14.00	14.75	15.10	16.00	16.00	18.15	20.50	23.70	25.20	27.10	28.00	29.00	29.60	35.70	36.30	48.05	
06430850	0526	19890526	20150526	26	23.04	9.82	11.00	50.00		11.00	12.40	14.00	14.00	14.75	16.00	16.00	17.60	19.00	21.00	23.85	24.20	26.65	28.00	29.25	31.20	35.80	37.00	45.45	
06430850	0527	19890527	20150527	26	22.85	9.59	10.00	47.00		10.35	12.40	13.05	14.40	15.00	16.00	16.00	16.00	19.15	21.50	23.85	24.20	26.10	27.90	29.00	33.80	35.00	36.00	43.15	
06430850	0528	19890528	20150528	26	22.81	9.37	10.00	44.00		10.35	12.40	14.00	14.00	14.75	16.00	16.00	16.00	19.45	22.50	23.85	24.20	26.10	27.00	29.00	32.60	34.90	36.50	42.60	
06430850	0529	19890529	20150529	26	22.81	9.64	10.00	44.00		10.35	12.40	14.00	14.00	14.75	16.00	16.00	16.00	19.30	21.50	23.70	24.40	26.00	26.90	28.00	32.20	34.90	37.70	44.00	
06430850	0530	19890530	20150530	26	23.12	9.69	11.00	45.00		11.00	13.10	14.00	14.40	15.00	16.00	16.00	16.00	19.00	21.00	23.85	25.20	26.55	27.00	30.25	32.20	33.95	38.80	44.30	
06430850	0531	19890531	20150531	26	26.04	19.32	11.00	110.00		11.70	13.70	14.00	14.40	15.00	16.00	16.00	16.00	19.15	21.50	23.85	25.20	26.55	27.90	30.50	33.20	35.90	40.90	86.55	
06430850	0601	19890601	20150601	26	27.69	26.59	11.00	151.00		11.35	13.40	14.00	14.40	15.00	16.00	16.00	16.00	19.60	23.50	24.85	25.40	27.55	29.80	30.25	33.40	35.00	38.60	112.15	
06430850	0602	19890602	20150602	26	24.88	14.21	10.00	80.00		10.70	13.40	14.00	14.40	15.00	15.00	15.45	16.00	19.60	23.50	24.00	26.20	27.55	29.80	32.50	34.00	34.95	37.30	65.30	
06430850	0603	19890603	20150603	26	24.19	11.22	10.00	60.00		10.70	13.40	14.00	14.00	14.75	16.00	16.00	16.00	19.75	24.00	24.85	27.20	28.55	29.90	31.50	33.60	35.90	36.00	51.60	
06430850	0604	19890604	20150604	26	23.46	9.71	10.00	49.00		10.70	13.40	14.00	14.00	14.75	16.00	16.00	16.00	19.75	24.00	24.85	26.40	28.00	29.80	30.25	32.20	33.00	35.90	45.15	
06430850	0605	19890605	20150605	26	22.92	8.72	11.00	43.00		11.35	13.40	14.00	14.00	14.75	16.00	16.00	16.00	19.75	24.00	24.00	25.60	28.55	29.00	30.00	30.60	31.95	34.60	40.55	
06430850	0606	19890606	20150606	26	22.65	8.33	10.00	38.00		10.70	13.40	14.00	14.00	14.00	16.00	16.00	16.80	19.75	24.00	24.00	25.60	28.00	29.80	30.00	30.00	32.85	34.30	36.95	
06430850	0607	19890607	20150607	26	22.54	7.93	10.00	35.00		11.05	13.70	14.00	14.00	14.75	15.10	16.00	17.60	19.75	24.00	24.85	25.60	28.00	28.90	29.25	30.00	32.85	34.00	34.65	
06430850	0608	19890608	20150608	26	22.58	7.65	10.00	35.00		11.40	14.00	14.00	14.00	14.75	16.00	16.90	18.00	20.60	24.00	24.85	25.00	26.65	28.90	29.25	30.00	32.85	33.30	34.65	
06430850	0609	19890609	20150609	26	22.19	7.56	10.00	35.00		11.40	14.00	14.00	14.00	14.75	16.00	16.45	17.00	18.75	23.50	24.00	24.20	26.65	28.90	29.25	30.00	30.95	32.60	34.65	
06430850	0610	19890610	20150610	26	21.92	7.66	10.00	35.00		11.05	13.00	14.00	14.00	14.75	15.10	16.00	16.80	18.60	23.00	24.00	24.20	26.65	28.00	29.00	29.60	30.00	32.90	35.00	
06430850	0611	19890611	20150611	26	21.77	7.54	11.00	36.00		11.70	13.70	14.00	14.00	14.75	15.00	15.45	16.00	18.45	22.50	24.00	24.20	25.55	27.80	28.25	29.00	30.90	32.60	35.30	
06430850	0612	19890612	20150612	26	21.85	7.63	11.00	36.00		11.70	13.70	14.00	14.00	14.75	15.10	16.00	16.00	18.30	22.00	24.00	24.00	25.65	27.90	28.25	29.60	30.95	32.90	35.65	
06430850	0613	19890613	20150613	26	21.77	7.61	11.00	37.00		11.70	13.70	14.00	14.40	15.00	15.10	16.00	16.00	18.15	21.50	24.00	24.00	25.10	26.90	27.25	29.80	31.00	32.90	36.30	
06430850	0614	19890614	20150614	26	21.69	7.61	11.00	35.00		11.70	13.70	14.00	14.00	14.75	15.00	15.45	16.00	18.15	21.50	24.00	25.00	25.55	26.00	26.50	29.80	31.95	33.60	35.00	
06430850	0615	19890615	20150615	26	21.42	7.36	11.00	35.00		11.70	13.70	14.00	14.00	14.75	15.00	15.45	16.00	18.00	21.00	24.00	25.00	25.00	25.00	26.50	29.20	30.95	32.60	34.65	
06430850	0616	19890616	20150616	26	21.27	7.26	11.00	34.00		11.70	13.00	14.00	14.00	14.75	15.00	15.00	15.80	18.15	21.50	24.00	24.20	25.00	25.00	27.25	28.60	29.95	32.60	34.00	
06430850	0617	19890617	20150617	26	21.08	6.97	11.00	33.00		11.70	13.00	14.00	14.00	14.75	15.00	15.00	15.80	18.30	22.00	24.00	24.00	24.55	25.00	26.25	28.20	29.95	31.60	33.00	
06430850	0618	19890618	20150618	26	21.88	8.33	11.00	44.00		11.70	13.00	14.00	14.00	14.75	15.00	15.45	16.00	18.15	21.50	24.00	24.20	25.00	25.90	27.50	29.60	30.95	33.30	40.50	
06430850	0619	19890619	20150619	26	21.81	8.22	11.00	43.00		11.70	13.00	13.05	14.00	14.75	15.00	15.45	16.00	18.15	21.50	24.00	25.00	25.00	25.90	27.50	29.60	30.95	33.00	39.50	
06430850	0620	19890620	20150620	26	21.65	8.10	11.00	41.00		11.70	13.00	13.05	14.00	14.75	15.00	15.00	15.80	18.00	21.00	24.00	24.20	25.00	25.90	27.75	30.00	30.00	33.30	38.55	
06430850	0621	19890621	20150621	26	21.54	7.95	11.00	38.00		11.70	13.00	13.05	14.00	14.75	15.00	15.00	15.80	18.00	20.50	23.85	24.00	24.55	25.00	28.50	30.00	30.00	34.30	36.95	
06430850	0622	19890622	20150622	26	21.50	7.77	11.00	36.00		11.70	13.00	13.05	14.00	14.75	15.00	15.00	15.80	18.00	20.50	23.85	24.20	25.00	25.00	28.25	30.20	32.90	33.00	34.95	
06430850	0623	19890623	20150623	26	21.42	7.69	11.00	36.00		11.70	13.00	13.05	14.00	14.75	15.00	15.00	15.80	18.00	20.50	23.85	24.00	24.55	25.90	27.50	30.20	31.95	33.00	34.95	
06430850	0624	19890624	20150624	26	21.04	7.24	11.00	33.00		11.70	13.00	13.05	14.00	14.75	15.00	15.45	16.00	17.15	20.00	22.85	24.00	24.55	25.00	26.50	29.80	31.00	32.30	33.00	
06430850	0625	19890625	20150625	26	20.92	7.21	12.00	34.00		12.35	13.00	13.00	13.00	14.50	15.00	15.45	16.00	17.15	20.00	22.00	24.20	25.00	25.00	26.25	28.80	30.00	32.30	33.65	
06430850	0626	19890626	20150626	26	20.77	7.01	12.00	33.00		12.35	13.00	13.00	13.40	14.75	15.00	15.00	15.80	17.15	20.00	22.85	24.00	24.00	24.90	25.50	28.80	30.00	31.60	33.00	
06430850	0627	19890627	20150627	26	20.65	6.92	12.00	33.00		12.35	13.00	13.00	13.40	14.75	15.00	15.00	15.80	17.15	20.00	22.00	23.20	24.00	24.90	25.50	28.80	30.00	31.30	32.65	
06430850	0628	19890628	20150628	26	20.62	6.91	12.00	33.00		12.35	13.00	13.00	13.00	14.50	15.00	15.00	15.80	17.15	20.00	22.85	24.00	24.00	24.00	25.50	28.20	29.95	31.30	32.65	
06430850	0629	19890629	20150629	26	20.69	6.74	12.00	33.00		12.35	13.00	13.05	14.00	14.75	15.00	15.45	16.00	17.15	20.00	22.85	24.00	24.00	24.00	25.50	28.20	29.95	30.60	32.65	
06430850	0630	19890630	20150630	26	20.42	6.77	12.00	34.00		12.35	13.00	13.00	13.00	14.50	15.00	15.00	15.80	17.15	20.00	22.85	23.00	23.55	24.00	24.75	28.20	29.00	29.90	33.30	
06430850	0701	19890701	20150701	26	20.65	6.87	13.00	34.00		13.00	13.00	13.00	13.00	14.50	15.00	15.00	15.80	17.15	20.00	22.85	24.00	24.00	24.00	25.75	28.60	29.00	30.60	33.30	
06430850	0702	19890702	20150702	26	20.58	6.86	13.00	34.00		13.00	13.00	13.00	13.00	13.75	15.00	15.00	15.80	17.15	20.00	22.85	24.00	24.00	24.00	25.75	28.00	28.95	30.60	33.30	
06430850	0703	19890703	20150703	26	20.46	6.73	12.00	33.00		12.35	13.00	13.00	13.00	13.75	15.00	15.00	15.80	18.00	20.00	22.85	23.20	24.00	24.00	25.75	28.00	28.95	30.30	32.30	
06430850	0704	19890704	20150704	26	20.50	6.75	12.00	33.00		12.35	13.00	13.00	13.00	14.50	15.00	15.00	15.80	17.15	20.50	23.00	23.20	24.00	24.00	25.50	27.60	28.95	30.60	32.65	
06430850	0705	19890705	20150705	26	20.35	6.80	12.00	34.00		12.35	13.00	13.00	13.00	13.75	14.10	15.00	15.80	17.15	20.50	23.00	23.00	23.55	24.00	25.25	26.60	28.90	30.60	33.30	
06430850	0706	19890706	20150706	26	20.42	6.84	12.00	34.00		12.35	13.00	13.00	13.00	13.75	14.10	15.00	16.60	17.00	20.00	23.00	24.00	24.00	24.00	25.00	26.80	28.95	30.60	33.30	
06430850	0707	19890707	20150707	26	20.27	6.82	12.00	34.00		12.35	13.00	13.00	13.00	13.75	14.10	15.00	16.60	17.00	19.00	22.70	23.00	23.55	24.00	24.25	26.80	29.90	30.60	33.30	
06430850	0708	19890708	20150708	26	20.19	7.13	12.00	35.00		12.00	12.70	13.00	13.00	13.75	14.00	14.45	15.80	17.00	19.00	22.70	23.00	23.00	23.00	24.25	26.80	28.95	31.50	35.00	
06430850	0709	19890709	20150709	26	20.00	6.99	12.00	36.00		12.00	12.70	13.00	13.00	13.75	14.00	14.45	15.80	17.00	19.00	21.00	22.20	23.00	23.00	24.25	26.20	28.90	30.90	34.95	
06430850	0710	19890710	20150710	26	19.96	6.68	12.00	35.00		12.35	13.00	13.00	13.00	13.75	15.00	15.00	15.80	17.00	19.00	21.00	22.00	22.00	22.90	24.25	26.20	28.90	30.60	33.95	
06430850	0711	19890711	20150711	26	19.96	6.50	13.00	35.00		13.00	13.00	13.00	13.40	14.75	15.00	15.00	15.80	16.15	19.00	21.00	21.20	22.55	23.00	23.50	26.20	28.90	30.30	33.60	
06430850	0712	19890712	20150712	26	19.92	6.75	12.00	36.00		12.35	13.00	13.00	13.40	14.00	14.10	15.00	15.80	16.15	18.50	20.85	22.00	22.00	22.90	25.00	26.20	28.90	30.30	34.25	
06430850	0713	19890713	20150713	26	19.69	6.48	12.00	35.00		12.35	13.00	13.00	13.40	14.00	14.10	15.00	15.80	16.15	18.50	20.85	21.20	22.00	22.90	23.50	26.20	27.95	29.60	33.60	
06430850	0714	19890714	20150714	26	19.85	6.48	12.00	35.00		12.35	13.00	13.05	14.00	14.00	14.10	15.00	15.80	16.15	18.50	21.70	22.00	22.00	23.80	24.00	25.80	27.95	29.60	33.60	
06430850	0715	19890715	20150715	26	19.92	6.37	12.00	35.00		12.35	13.00	13.05	14.00	14.00	15.00	15.45	16.00	17.15	19.00	21.70	22.00	22.00	22.90	23.25	25.20	27.90	29.90	33.95	
06430850	0716	19890716	20150716	26	19.85	6.58	12.00	35.00		12.00	12.00	13.05	14.00	14.00	15.00	15.00	15.80	16.15	18.50	21.70	22.20	23.00	23.00	24.00	25.20	27.90	29.90	33.95	
06430850	0717	19890717	20150717	26	19.92	6.50	12.00	36.00		12.00	12.70	13.05	14.00	14.75	15.00	15.45	16.00	17.00	18.50	20.85	22.00	22.55	23.00	23.25	25.20	27.90	29.90	34.60	
06430850	0718	19890718	20150718	26	19.81	6.30	12.00	33.00		12.00	12.70	13.00	13.40	14.75	15.00	15.45	16.00	17.15	19.50	21.00	22.00	22.00	22.00	23.25	25.20	27.90	30.20	33.00	
06430850	0719	19890719	20150719	26	19.62	6.03	12.00	31.00		12.00	12.70	13.00	13.40	14.00	15.00	15.45	16.00	17.15	19.50	21.00	22.00	22.00	22.00	22.50	25.80	27.95	30.00	30.65	
06430850	0720	19890720	20150720	26	19.54	5.83	12.00	31.00		12.35	13.00	13.05	14.00	14.00	15.00	15.00	15.80	18.00	19.00	20.85	21.20	22.00	22.00	22.50	25.20	27.90	29.30	30.65	
06430850	0721	19890721	20150721	26	19.58	5.98	12.00	32.00		12.35	13.00	13.00	13.40	14.00	15.00	15.00	15.80	17.15	19.00	20.85	21.20	22.55	23.00	23.25	24.60	27.85	29.30	31.30	
06430850	0722	19890722	20150722	26	19.62	6.16	12.00	34.00		12.00	12.00	13.00	13.40	14.00	15.00	15.45	16.00	18.00	19.00	20.85	22.00	22.55	23.00	23.00	23.60	27.80	29.30	32.60	
06430850	0723	19890723	20150723	26	19.65	6.44	12.00	34.00		12.00	12.00	13.00	13.40	14.00	15.00	15.00	15.00	18.00	18.50	20.70	22.20	23.00	23.00	23.00	23.60	27.80	31.00	32.95	
06430850	0724	19890724	20150724	26	19.54	6.34	12.00	34.00		12.00	12.00	13.00	13.00	13.75	15.00	15.00	15.00	18.15	19.00	19.85	22.20	23.00	23.00	23.00	23.60	26.85	30.30	32.95	
06430850	0725	19890725	20150725	26	19.77	6.36	12.00	34.00		12.00	12.00	13.00	13.00	13.75	15.00	15.00	15.80	18.30	20.50	21.00	22.20	23.00	23.00	23.25	24.00	26.85	29.90	33.30	
06430850	0726	19890726	20150726	26	19.77	6.35	11.00	34.00		11.35	12.00	13.00	13.00	14.50	15.00	15.45	16.00	18.15	20.00	21.85	22.20	23.00	23.00	23.00	23.60	26.85	29.90	33.30	
06430850	0727	19890727	20150727	26	19.65	6.39	11.00	34.00		11.35	12.00	13.00	13.00	14.50	15.00	15.00	15.00	18.15	19.50	20.85	22.00	22.55	23.00	24.00	24.60	26.90	29.20	33.30	
06430850	0728	19890728	20150728	26	19.65	6.42	11.00	34.00		11.35	12.00	13.00	13.00	14.50	15.00	15.00	15.00	18.15	19.00	20.70	22.20	23.00	23.00	23.25	25.20	26.95	29.20	33.30	
06430850	0729	19890729	20150729	26	19.50	6.35	11.00	34.00		11.35	12.00	13.00	13.00	13.75	15.00	15.00	15.00	18.00	18.50	20.70	22.00	22.55	23.00	24.00	24.60	26.90	28.90	32.95	
06430850	0730	19890730	20150730	26	19.42	6.31	11.00	34.00		11.35	12.70	13.00	13.00	13.75	14.10	15.00	15.00	18.00	18.50	20.70	22.00	22.55	23.00	23.00	23.60	26.85	29.60	32.95	
06430850	0731	19890731	20150731	26	19.42	6.21	11.00	34.00		11.35	12.70	13.00	13.00	13.75	15.00	15.00	15.80	17.15	18.50	20.70	22.00	22.55	23.00	23.00	23.60	26.85	28.90	32.95	
06430850	0801	19890801	20150801	26	19.42	6.38	11.00	34.00		11.35	12.00	13.00	13.00	13.75	14.10	15.00	15.80	17.15	18.50	21.55	22.00	22.55	23.00	23.00	23.60	26.85	29.20	33.30	
06430850	0802	19890802	20150802	26	19.35	6.27	11.00	34.00		11.35	12.70	13.00	13.00	13.75	14.10	15.00	15.80	16.30	19.00	20.85	22.00	22.00	22.90	23.00	23.60	25.90	29.20	33.30	
06430850	0803	19890803	20150803	26	19.73	6.69	11.00	34.00		11.35	12.00	13.00	13.00	13.75	15.00	15.00	15.80	16.30	19.00	20.85	22.00	22.55	23.00	24.00	25.80	27.95	30.20	33.65	
06430850	0804	19890804	20150804	26	19.77	6.76	11.00	34.00		11.35	12.70	13.00	13.00	13.75	14.10	15.00	15.00	16.30	19.50	21.00	22.00	22.55	23.00	23.50	26.80	28.00	30.20	33.65	
06430850	0805	19890805	20150805	26	19.73	6.76	11.00	34.00		11.35	12.70	13.00	13.00	13.75	14.00	14.45	15.00	16.30	19.50	21.00	22.20	23.00	23.00	24.25	25.60	26.95	30.90	33.65	
06430850	0806	19890806	20150806	26	19.77	6.95	11.00	34.00		11.35	12.70	13.00	13.00	13.75	14.00	14.45	15.00	15.45	19.00	21.70	23.00	23.00	23.00	24.00	24.60	26.90	33.00	33.65	
06430850	0807	19890807	20150807	26	19.65	6.69	11.00	34.00		11.35	12.70	13.00	13.00	13.75	14.10	15.00	15.00	15.45	19.50	21.00	22.20	23.00	23.00	24.00	24.60	26.90	30.90	33.65	
06430850	0808	19890808	20150808	26	19.62	6.70	11.00	35.00		11.35	12.70	13.00	13.00	13.75	14.10	15.00	15.00	16.45	19.50	20.85	22.00	22.00	22.90	24.00	24.00	26.85	30.50	34.65	
06430850	0809	19890809	20150809	26	19.69	6.90	11.00	37.00		11.35	12.70	13.00	13.00	13.75	14.10	15.00	15.00	15.60	19.50	21.70	22.00	22.55	23.00	24.00	24.00	25.90	30.50	35.95	
06430850	0810	19890810	20150810	26	19.65	6.69	11.00	36.00		11.35	12.70	13.00	13.40	14.00	14.10	15.00	15.00	15.60	19.50	20.85	22.20	23.00	23.00	24.00	24.00	25.90	30.20	34.95	
06430850	0811	19890811	20150811	26	19.69	6.76	11.00	36.00		11.35	12.70	13.00	13.40	14.00	14.00	14.45	15.00	15.60	19.50	20.85	22.20	23.00	23.00	24.25	25.60	26.00	29.50	34.95	
06430850	0812	19890812	20150812	26	19.31	6.67	11.00	36.00		11.35	12.70	13.00	13.00	13.75	14.00	14.00	14.80	15.60	19.00	19.85	21.40	23.00	23.00	23.00	23.60	25.90	29.50	34.95	
06430850	0813	19890813	20150813	26	19.31	6.69	11.00	36.00		11.35	12.70	13.00	13.00	13.75	14.00	14.00	14.80	15.60	19.00	19.85	21.20	22.00	22.90	23.25	24.60	25.95	29.50	34.95	
06430850	0814	19890814	20150814	26	19.27	6.60	11.00	36.00		11.35	12.70	13.00	13.00	13.75	14.00	14.45	15.00	16.45	19.00	19.85	20.20	21.00	22.80	23.25	24.60	25.95	29.50	34.95	
06430850	0815	19890815	20150815	26	19.31	6.78	11.00	37.00		11.35	12.70	13.00	13.00	13.75	14.00	14.45	15.00	15.60	19.50	20.00	20.00	20.55	22.80	23.25	24.60	25.95	30.20	35.60	
06430850	0816	19890816	20150816	26	19.23	6.93	11.00	37.00		11.35	12.00	13.00	13.00	13.00	14.00	14.45	15.00	15.60	19.00	19.85	20.00	20.55	22.80	23.25	24.60	25.95	30.50	35.95	
06430850	0817	19890817	20150817	26	19.12	7.05	11.00	36.00		11.00	11.70	13.00	13.00	13.00	14.00	14.45	15.00	15.45	18.50	19.00	20.00	20.00	22.70	23.25	24.60	25.95	31.10	36.00	
06430850	0818	19890818	20150818	26	19.19	7.37	11.00	39.00		11.35	12.00	13.00	13.00	13.00	13.10	14.45	15.00	15.45	18.50	19.00	19.20	20.00	22.70	23.25	24.00	25.90	31.80	37.95	
06430850	0819	19890819	20150819	26	19.08	6.88	11.00	36.00		11.35	12.00	13.00	13.00	13.00	14.00	14.45	15.00	15.60	19.00	19.00	19.20	20.00	22.70	23.00	24.20	25.95	30.80	35.65	
06430850	0820	19890820	20150820	26	19.23	6.88	11.00	35.00		11.35	12.00	13.00	13.00	13.00	14.00	14.45	15.00	15.45	18.50	19.00	20.00	21.65	23.00	24.25	25.00	25.00	30.80	35.00	
06430850	0821	19890821	20150821	26	19.19	6.89	11.00	35.00		11.35	12.00	13.00	13.00	13.00	14.00	14.45	15.00	15.45	18.50	19.00	20.00	21.10	22.00	23.50	25.60	26.00	30.80	35.00	
06430850	0822	19890822	20150822	26	19.12	6.81	11.00	35.00		11.35	12.00	13.00	13.00	13.00	14.00	14.45	15.00	15.45	18.50	19.00	20.20	21.00	21.90	23.25	24.60	25.95	30.80	35.00	
06430850	0823	19890823	20150823	26	19.08	6.77	11.00	35.00		11.35	12.70	13.00	13.00	13.00	13.10	14.45	15.00	16.30	18.50	19.00	20.00	20.55	21.90	22.25	24.80	26.00	30.80	35.00	
06430850	0824	19890824	20150824	26	18.92	6.69	11.00	35.00		11.35	12.00	13.00	13.00	13.00	13.10	14.45	15.00	16.30	18.50	19.00	19.20	20.00	21.80	23.00	24.20	25.95	30.50	34.65	
06430850	0825	19890825	20150825	26	18.69	6.39	11.00	34.00		11.35	12.00	13.00	13.00	13.00	13.10	14.45	15.00	15.45	18.50	19.00	19.20	20.00	21.80	23.00	23.60	24.95	29.50	33.65	
06430850	0826	19890826	20150826	26	18.65	6.44	10.00	34.00		10.70	12.00	13.00	13.00	13.00	13.10	14.45	15.00	15.45	18.00	18.85	20.00	20.00	21.80	23.00	23.60	24.95	29.50	33.65	
06430850	0827	19890827	20150827	26	18.85	6.56	10.00	34.00		10.70	12.70	13.00	13.00	13.00	13.10	14.45	15.00	15.45	18.00	19.70	20.00	20.00	21.80	23.25	24.60	25.00	29.80	34.00	
06430850	0828	19890828	20150828	26	18.69	6.46	10.00	34.00		10.70	12.00	13.00	13.00	13.00	13.10	14.45	15.00	15.45	18.00	19.70	20.00	20.00	21.80	22.25	24.20	25.00	29.50	33.65	
06430850	0829	19890829	20150829	26	18.81	6.59	10.00	34.00		10.70	12.00	13.00	13.00	13.00	13.10	14.45	15.00	15.45	18.00	19.70	20.00	20.00	21.80	22.25	24.80	26.95	29.50	33.65	
06430850	0830	19890830	20150830	26	18.81	6.36	10.00	33.00		10.70	12.00	13.00	13.00	13.00	13.10	14.45	15.00	15.60	19.50	20.00	20.00	20.55	21.90	22.00	24.40	26.00	29.20	32.65	
06430850	0831	19890831	20150831	26	18.77	6.12	10.00	33.00		10.70	12.00	13.00	13.00	13.00	13.10	14.45	15.80	16.45	19.50	20.00	20.00	20.55	21.00	22.25	24.20	25.95	28.60	31.95	
06430850	0901	19890901	20150901	26	18.65	6.05	10.00	33.00		10.70	12.00	12.05	13.00	13.00	13.10	14.45	15.80	16.45	19.50	20.00	20.00	20.55	21.00	22.25	24.20	25.00	28.30	31.60	
06430850	0902	19890902	20150902	26	18.54	5.95	10.00	32.00		10.70	12.00	12.05	13.00	13.00	13.10	14.45	15.80	16.45	19.50	20.00	20.00	20.00	20.00	22.00	23.80	25.95	28.30	30.95	
06430850	0903	19890903	20150903	26	18.23	5.85	10.00	32.00		10.35	11.70	12.05	13.00	13.00	13.10	14.45	15.00	16.30	18.50	19.00	20.00	20.00	20.00	21.50	23.60	24.95	27.60	30.95	
06430850	0904	19890904	20150904	26	18.31	5.88	10.00	32.00		10.35	11.70	12.05	13.00	13.00	13.10	14.45	15.00	16.45	19.00	19.85	20.00	20.00	20.00	21.25	23.80	25.00	27.60	30.95	
06430850	0905	19890905	20150905	26	18.35	5.84	10.00	32.00		10.35	11.70	12.05	13.00	13.00	14.00	14.45	15.00	16.45	19.00	19.85	20.00	20.00	20.00	21.25	23.80	25.00	27.60	30.95	
06430850	0906	19890906	20150906	26	18.38	5.75	9.90	31.00		10.29	11.70	12.05	13.00	13.00	14.00	14.45	15.80	17.30	19.00	19.00	20.00	20.00	20.00	21.50	24.20	25.00	27.60	30.30	
