site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02014000	0502	19290502	20150502	78	279.29	359.71	46.00	2190.00		65.80	78.90	90.55	102.40	107.75	115.40	124.90	132.80	153.30	169.50	194.70	218.20	256.30	284.00	311.00	322.20	355.20	421.70	946.50	
02014000	0503	19290503	20150503	78	278.03	339.09	50.00	1800.00		63.80	76.90	88.40	97.80	107.50	120.40	126.30	138.20	149.50	164.00	192.65	211.80	236.90	263.60	275.00	301.80	342.75	543.50	1094.00	
02014000	0504	19290504	20150504	78	253.40	248.75	46.00	1390.00		59.80	75.60	84.85	93.80	102.00	117.40	126.00	133.40	150.00	174.00	189.90	212.80	230.00	262.30	311.00	351.40	433.80	518.80	842.10	
02014000	0505	19290505	20150505	78	240.24	208.69	43.00	1030.00		57.85	71.60	82.70	90.00	94.00	111.60	124.60	135.00	153.05	166.00	176.90	188.40	216.20	241.30	312.25	398.20	461.20	550.50	660.80	
02014000	0506	19290506	20150506	78	247.27	247.09	40.00	1660.00		60.95	71.60	79.85	90.00	104.50	116.20	132.65	143.60	153.65	159.00	180.90	201.60	229.20	267.30	332.00	356.00	432.10	499.50	676.30	
02014000	0507	19290507	20150507	78	301.94	523.56	46.00	4330.00		60.95	63.00	78.40	86.00	106.50	121.60	131.95	140.60	147.75	164.50	187.80	210.00	230.55	285.20	320.25	390.00	466.80	517.00	880.00	
02014000	0508	19290508	20150508	78	267.81	364.63	46.00	2910.00		55.70	62.80	75.55	91.80	103.00	121.40	127.00	133.00	142.95	167.00	173.70	210.00	228.55	283.60	305.75	347.60	399.05	577.70	754.00	
02014000	0509	19290509	20150509	78	247.68	267.08	43.00	1750.00		51.85	60.70	72.00	96.60	105.75	116.50	122.00	128.00	144.15	159.00	185.40	204.00	218.10	266.00	279.25	354.60	389.35	479.50	826.95	
02014000	0510	19290510	20150510	78	230.13	214.98	40.00	1100.00		49.85	58.90	69.85	92.60	105.75	110.00	116.00	121.60	138.60	151.50	167.65	188.40	215.70	244.50	303.00	356.60	369.00	505.00	676.05	
02014000	0511	19290511	20150511	78	216.79	189.93	40.00	900.00		49.00	59.80	71.70	89.60	98.50	107.70	113.95	125.80	144.55	153.50	167.60	190.80	204.70	219.10	269.75	306.00	333.60	442.60	752.50	
02014000	0512	19290512	20150512	78	209.78	174.57	39.00	936.00		48.90	60.30	75.65	88.80	98.00	102.00	108.60	124.40	137.20	144.00	157.45	180.20	216.85	240.00	267.25	310.80	364.15	436.80	606.10	
02014000	0513	19290513	20150513	78	222.99	260.84	36.00	1880.00		47.85	65.00	78.70	85.00	88.75	96.80	109.00	118.00	127.00	136.00	154.50	165.40	189.80	218.40	249.25	309.40	354.90	475.60	746.00	
02014000	0514	19290514	20150514	78	213.37	207.89	35.00	1080.00		44.90	62.90	78.85	85.80	88.50	102.10	111.95	118.60	124.20	134.00	151.80	168.20	197.75	230.00	258.25	300.60	313.20	424.30	699.40	
02014000	0515	19290515	20150515	78	206.81	170.17	42.00	800.00		51.90	66.70	75.70	86.00	90.75	99.30	110.30	115.60	121.10	129.50	140.90	174.00	198.70	252.90	264.75	307.00	381.15	479.10	626.75	
02014000	0516	19290516	20150516	78	271.73	438.83	46.00	3600.00		58.00	69.90	79.25	90.00	97.75	105.00	115.30	120.60	125.55	148.00	168.45	195.20	224.35	253.70	291.75	354.60	410.25	511.70	715.20	
02014000	0517	19290517	20150517	78	215.73	181.18	45.00	950.00		55.80	66.80	76.00	81.60	94.75	108.00	111.65	114.20	122.65	144.00	168.25	185.80	216.75	257.50	273.50	318.40	377.40	457.60	628.00	
02014000	0518	19290518	20150518	78	229.00	329.10	45.00	2700.00		55.70	67.50	72.00	79.40	90.50	101.40	106.00	111.80	133.55	144.50	158.30	173.60	209.70	221.20	233.25	292.20	354.20	474.90	537.15	
02014000	0519	19290519	20150519	78	212.35	322.30	42.00	2800.00		57.80	64.00	71.85	88.00	96.75	101.70	106.30	118.00	126.65	143.00	157.25	175.40	193.00	202.10	236.25	255.20	322.65	390.30	414.55	
02014000	0520	19290520	20150520	78	214.86	234.24	40.00	1340.00		51.95	63.80	71.70	89.20	95.00	101.70	111.60	122.40	140.65	158.50	173.00	177.40	191.25	211.80	219.50	278.40	302.15	347.10	766.95	
02014000	0521	19290521	20150521	78	205.73	207.89	39.00	1150.00		50.00	61.40	69.55	82.00	87.75	94.50	115.60	122.20	145.50	153.50	160.00	173.20	180.35	216.00	247.25	258.60	302.80	353.10	867.55	
02014000	0522	19290522	20150522	78	224.15	326.63	36.00	2680.00		47.95	59.00	77.40	82.00	88.75	103.10	112.65	135.60	140.55	151.50	156.90	162.80	176.10	205.90	245.25	262.80	332.35	363.20	690.50	
02014000	0523	19290523	20150523	78	204.46	278.81	35.00	1980.00		46.85	65.80	73.55	77.80	83.50	96.30	113.10	124.60	129.55	141.00	147.45	152.00	160.55	177.00	196.75	218.60	238.15	316.50	808.55	
02014000	0524	19290524	20150524	78	169.81	140.78	32.00	741.00		44.85	65.40	72.85	77.60	86.25	92.00	107.00	114.60	124.85	133.00	141.35	150.00	167.40	174.90	185.75	208.40	245.25	296.40	504.90	
02014000	0525	19290525	20150525	78	216.31	368.46	32.00	3070.00		50.55	66.50	69.85	73.00	87.75	91.70	98.65	105.00	117.20	125.00	130.00	141.60	157.70	168.80	205.25	226.20	283.10	408.70	779.55	
02014000	0526	19290526	20150526	78	177.79	185.01	32.00	1030.00		49.55	64.00	66.00	72.40	86.00	95.70	97.65	102.80	105.00	116.50	120.00	130.00	150.80	175.20	191.00	226.40	298.95	349.30	458.90	
02014000	0527	19290527	20150527	78	177.79	176.08	31.00	1150.00		47.60	58.90	64.85	71.60	84.50	91.70	96.65	100.60	106.10	115.00	120.90	141.00	157.40	178.90	213.75	254.80	273.80	321.40	582.60	
02014000	0528	19290528	20150528	78	248.00	593.82	30.00	5100.00		47.60	57.70	64.85	72.80	83.50	91.10	96.95	103.00	110.20	120.00	127.00	141.40	164.00	174.60	209.25	252.40	341.85	440.60	631.05	
02014000	0529	19290529	20150529	78	212.09	315.90	30.00	2100.00		44.75	53.00	59.85	71.80	82.75	91.40	96.65	102.20	107.75	120.50	141.70	148.80	159.10	167.00	195.25	244.00	290.55	379.40	772.10	
02014000	0530	19290530	20150530	78	247.81	548.05	27.00	4620.00		41.90	51.60	60.00	68.60	77.00	85.40	94.65	105.00	117.20	125.00	132.35	139.80	158.10	178.80	189.25	240.00	293.35	514.90	918.55	
02014000	0531	19290531	20150531	78	235.67	436.93	37.00	2690.00		41.85	47.90	56.00	64.00	71.00	76.80	91.60	100.60	108.65	114.50	121.80	135.40	144.40	163.40	196.50	223.00	320.60	494.30	730.40	
02014000	0601	19290601	20150601	78	187.69	237.57	36.00	1390.00		39.95	51.50	57.55	61.00	67.75	73.90	85.95	94.60	100.00	104.00	109.80	124.60	144.40	166.10	191.75	228.00	325.60	412.30	670.50	
02014000	0602	19290602	20150602	78	179.42	221.05	35.00	1230.00		39.95	51.90	58.55	64.00	68.00	73.70	82.00	89.00	94.10	103.00	108.00	117.00	140.70	156.50	184.25	217.40	291.30	348.40	772.15	
02014000	0603	19290603	20150603	78	170.38	193.09	31.00	1040.00		42.95	48.90	57.40	65.80	68.50	76.70	81.30	84.20	90.20	97.50	109.15	125.40	139.85	155.20	183.25	215.40	261.15	411.40	603.95	
02014000	0604	19290604	20150604	78	152.95	145.62	30.00	708.00		40.95	49.80	56.40	64.00	70.00	76.70	79.00	81.80	89.55	93.50	105.90	121.60	132.35	144.70	166.50	202.40	240.25	381.20	593.10	
02014000	0605	19290605	20150605	78	163.72	271.39	30.00	2280.00		38.90	45.00	55.70	60.00	63.25	73.70	76.00	78.00	86.00	95.50	102.00	110.80	121.00	129.80	161.00	175.20	240.80	333.50	492.95	
02014000	0606	19290606	20150606	78	136.31	160.64	30.00	1240.00		37.90	44.80	52.70	55.00	62.75	71.00	76.65	79.00	81.55	90.00	99.00	101.20	110.75	123.70	144.00	167.80	191.40	267.60	425.60	
02014000	0607	19290607	20150607	78	122.64	108.08	29.00	631.00		38.85	44.90	49.00	55.80	66.00	69.00	70.00	72.00	81.10	88.00	95.35	107.20	122.35	129.30	145.75	156.80	189.15	206.70	358.25	
02014000	0608	19290608	20150608	78	109.86	88.09	28.00	475.00		36.95	40.00	47.00	52.00	61.75	63.70	65.00	68.20	74.00	81.00	89.00	95.40	106.70	117.20	129.00	146.00	166.15	199.80	315.55	
02014000	0609	19290609	20150609	78	114.85	113.62	27.00	677.00		34.75	40.90	48.85	53.80	58.00	60.00	62.00	66.60	72.65	79.50	84.25	97.60	103.70	115.30	127.25	136.60	158.70	206.80	366.80	
02014000	0610	19290610	20150610	78	136.63	215.64	25.00	1720.00		35.65	41.90	49.70	54.80	57.75	58.00	60.00	64.00	69.55	74.50	88.35	94.00	98.35	119.20	130.00	147.60	179.00	249.60	454.75	
02014000	0611	19290611	20150611	78	153.90	285.40	25.00	2050.00		34.70	44.40	48.85	52.60	54.00	55.70	57.65	60.60	64.65	70.50	82.90	89.80	96.10	106.40	118.00	157.00	186.00	296.40	490.55	
02014000	0612	19290612	20150612	78	166.54	385.04	24.00	3170.00		33.65	40.00	49.55	53.80	54.00	57.70	59.65	63.60	67.10	74.00	76.90	81.80	88.35	99.60	110.00	132.20	149.10	333.50	713.45	
02014000	0613	19290613	20150613	78	183.76	449.64	26.00	3540.00		34.00	39.00	46.70	49.00	51.00	57.40	61.65	63.00	67.00	72.00	78.00	81.40	88.40	100.60	106.25	127.40	151.40	344.50	659.40	
02014000	0614	19290614	20150614	78	149.05	263.37	24.00	1630.00		34.00	41.90	45.85	49.80	54.50	58.00	60.00	63.60	68.20	72.00	75.00	78.80	87.70	98.00	101.25	119.20	134.60	431.00	632.20	
02014000	0615	19290615	20150615	78	115.45	135.32	24.00	748.00		32.00	41.80	45.85	47.80	48.00	53.70	56.65	63.60	68.10	70.50	72.00	79.40	85.00	88.50	98.75	116.20	155.25	307.20	472.20	
02014000	0616	19290616	20150616	78	117.45	166.20	25.00	1230.00		31.00	38.90	41.00	45.00	48.00	52.70	54.65	59.20	63.55	67.00	72.90	77.00	82.80	91.90	110.00	114.00	177.15	236.10	450.90	
02014000	0617	19290617	20150617	78	123.24	169.49	23.00	1160.00		31.90	36.90	41.55	45.00	47.00	49.40	54.30	55.60	59.55	66.00	71.35	78.20	84.35	94.00	113.25	143.20	226.15	269.60	382.00	
02014000	0618	19290618	20150618	78	120.65	154.21	29.00	941.00		31.85	34.90	39.85	43.80	47.00	52.00	53.00	54.60	60.55	64.50	68.35	74.80	80.70	97.90	128.75	158.60	197.10	253.90	485.50	
02014000	0619	19290619	20150619	78	110.85	146.04	28.00	999.00		32.00	36.90	40.00	41.80	47.25	49.70	50.00	52.00	58.00	64.00	68.00	73.40	80.35	88.30	125.50	138.40	168.20	211.90	330.30	
02014000	0620	19290620	20150620	78	127.27	180.39	28.00	1030.00		31.00	36.00	39.00	42.00	44.00	48.70	51.30	55.00	59.00	62.50	68.35	77.00	84.35	100.60	130.50	154.40	195.75	253.00	500.10	
02014000	0621	19290621	20150621	78	247.26	1032.63	26.00	8870.00		31.00	33.90	37.70	39.80	42.75	45.70	51.30	55.20	58.00	60.00	63.90	69.00	80.35	90.30	116.75	127.00	140.85	213.60	738.95	
02014000	0622	19290622	20150622	78	166.35	482.84	26.00	3990.00		29.95	33.80	36.00	38.00	41.00	47.00	50.00	51.60	53.00	59.00	67.70	76.00	80.05	97.30	101.50	117.40	170.35	240.20	568.00	
02014000	0623	19290623	20150623	78	130.09	226.83	25.00	1630.00		28.95	32.00	34.00	39.00	42.50	44.00	45.65	47.60	52.65	57.50	62.35	70.60	80.00	89.60	110.25	145.80	174.40	238.30	578.10	
02014000	0624	19290624	20150624	78	109.96	158.15	23.00	988.00		28.00	30.90	34.85	37.80	40.00	41.70	44.00	46.60	49.00	55.50	58.45	65.20	73.05	80.00	97.50	131.80	146.30	316.10	426.85	
02014000	0625	19290625	20150625	78	100.49	123.18	22.00	658.00		26.95	29.00	34.85	37.80	39.00	41.00	43.00	45.20	54.00	55.00	58.35	65.60	72.70	78.00	101.75	119.60	134.15	274.70	427.35	
02014000	0626	19290626	20150626	78	115.32	269.50	23.00	2320.00		25.95	27.00	32.00	35.60	37.00	40.40	43.00	48.00	51.65	53.50	59.25	64.00	69.35	82.90	100.75	113.00	122.35	232.00	366.95	
02014000	0627	19290627	20150627	78	142.53	505.44	23.00	4450.00		25.95	28.00	30.85	33.80	35.75	40.00	43.65	45.60	48.00	54.00	58.00	62.00	76.80	84.50	96.25	107.00	125.65	204.60	327.55	
02014000	0628	19290628	20150628	78	118.50	302.95	24.00	2550.00		27.00	28.00	32.00	33.80	38.00	40.70	42.00	44.20	50.00	51.50	52.90	58.40	72.40	81.60	87.75	103.40	127.75	174.80	350.25	
02014000	0629	19290629	20150629	78	97.51	142.38	23.00	857.00		24.95	27.00	31.85	35.60	39.00	40.00	42.00	45.00	48.00	50.00	55.45	59.60	69.35	75.00	87.75	111.60	132.10	177.10	391.25	
02014000	0630	19290630	20150630	78	84.83	101.45	25.00	563.00		26.00	27.90	33.70	35.80	38.00	39.00	41.65	45.00	46.00	51.50	54.00	58.80	65.35	77.20	88.00	97.00	127.05	153.10	339.30	
02014000	0701	19290701	20150701	78	75.65	77.95	24.00	546.00		26.00	29.00	32.85	36.00	37.00	38.00	40.00	42.60	45.55	48.50	53.00	59.80	66.00	72.30	79.50	92.00	109.90	147.60	271.25	
02014000	0702	19290702	20150702	78	73.76	73.35	23.00	468.00		25.95	27.90	32.70	34.00	35.75	37.00	40.95	44.00	46.10	48.50	53.35	56.40	63.40	69.00	74.50	95.60	117.15	127.40	222.80	
02014000	0703	19290703	20150703	78	101.50	323.75	22.00	2890.00		25.00	26.00	30.00	32.00	35.50	38.70	40.65	43.60	45.00	49.50	52.45	57.00	62.70	73.60	82.50	91.40	102.60	118.80	184.45	
02014000	0704	19290704	20150704	78	88.96	179.89	22.00	1190.00		24.95	26.00	29.85	32.80	35.00	39.00	41.00	43.00	45.00	50.50	52.00	55.40	58.70	66.90	75.25	89.80	96.15	116.70	213.55	
02014000	0705	19290705	20150705	78	92.87	135.49	21.00	725.00		24.00	26.00	30.00	32.80	36.00	37.70	40.95	43.00	46.10	50.00	54.90	58.40	63.05	67.60	84.25	92.40	116.15	151.70	490.40	
02014000	0706	19290706	20150706	78	88.56	114.07	20.00	708.00		23.95	27.00	29.85	32.60	34.00	37.00	38.00	40.60	46.55	51.00	55.45	64.00	67.00	73.30	86.00	104.40	119.35	178.30	374.65	
02014000	0707	19290707	20150707	78	89.47	158.86	20.00	1310.00		23.90	26.00	27.85	29.80	33.75	35.70	38.00	40.00	45.55	48.00	50.90	58.80	62.35	75.30	85.50	94.20	109.20	148.00	306.35	
02014000	0708	19290708	20150708	78	81.83	136.40	19.00	1150.00		22.00	26.70	27.85	29.80	33.75	35.00	37.65	42.00	44.00	46.50	52.90	58.40	61.40	72.30	78.25	85.00	93.75	176.20	269.30	
02014000	0709	19290709	20150709	78	80.94	141.15	19.00	1150.00		22.00	27.00	29.00	31.00	34.00	37.10	39.00	41.60	49.55	53.50	55.00	57.40	59.35	66.00	75.00	82.20	85.30	132.50	200.85	
02014000	0710	19290710	20150710	78	65.37	49.71	19.00	284.00		22.00	28.80	30.85	32.80	35.00	38.70	41.00	43.60	47.55	52.00	54.00	58.40	61.70	67.00	72.75	80.00	100.15	116.20	204.05	
02014000	0711	19290711	20150711	78	64.17	45.84	19.00	286.00		23.90	28.00	31.85	34.00	37.00	38.70	41.00	42.00	45.55	49.00	52.00	54.80	58.70	69.90	77.00	89.40	99.30	112.20	180.40	
02014000	0712	19290712	20150712	78	62.15	41.64	20.00	213.00		26.75	29.00	31.00	33.00	36.00	38.00	39.65	42.20	45.00	48.00	52.90	55.40	60.10	66.60	72.50	84.40	91.00	114.80	165.10	
02014000	0713	19290713	20150713	78	64.47	53.38	21.00	388.00		24.90	28.90	32.00	34.80	36.00	38.00	39.00	40.00	44.00	46.00	47.45	52.00	58.35	63.00	72.50	82.40	107.00	132.10	169.90	
02014000	0714	19290714	20150714	78	60.21	45.88	21.00	323.00		25.85	28.90	31.00	33.00	33.75	36.00	37.65	38.60	39.55	42.00	46.90	56.00	61.00	64.00	66.25	73.40	94.75	119.10	144.95	
02014000	0715	19290715	20150715	78	66.03	68.36	21.00	494.00		24.85	29.00	30.00	31.00	32.00	34.70	36.00	36.60	38.55	41.50	47.45	49.40	52.35	60.30	77.25	98.00	101.15	120.50	165.30	
02014000	0716	19290716	20150716	78	59.41	46.94	20.00	311.00		22.00	26.90	30.85	31.00	32.00	33.00	34.65	35.60	38.55	41.00	45.45	48.40	51.70	56.20	75.25	87.20	96.75	121.10	143.25	
02014000	0717	19290717	20150717	78	57.88	53.81	20.00	396.00		21.95	25.80	28.00	29.80	31.00	32.00	32.65	34.60	38.00	38.50	43.45	46.40	50.00	52.30	64.25	82.00	87.50	106.00	145.80	
02014000	0718	19290718	20150718	78	58.64	80.61	19.00	712.00		22.95	24.00	27.00	28.00	30.00	31.70	33.00	35.60	38.00	39.50	42.00	43.00	51.40	57.90	62.50	70.20	87.00	98.00	129.90	
02014000	0719	19290719	20150719	78	67.42	131.38	20.00	1100.00		20.95	25.00	27.00	29.00	31.75	33.00	33.00	35.00	36.00	38.50	41.45	45.00	52.35	55.30	60.75	70.00	79.90	95.00	140.00	
02014000	0720	19290720	20150720	78	61.24	104.92	19.00	912.00		20.00	24.90	28.85	31.00	32.00	32.70	33.00	35.00	38.00	39.50	43.00	45.00	49.35	52.00	54.00	62.60	68.60	90.30	120.85	
02014000	0721	19290721	20150721	78	68.73	167.20	18.00	1500.00		21.90	24.80	27.85	30.00	32.00	33.00	34.00	36.00	38.00	40.00	44.45	47.40	51.35	54.00	59.25	62.40	73.65	92.50	123.05	
02014000	0722	19290722	20150722	78	75.73	181.27	18.00	1310.00		21.00	24.90	27.70	29.80	30.00	32.00	33.00	34.60	36.55	40.00	44.00	45.40	46.70	55.00	58.25	62.00	78.45	85.20	119.30	
02014000	0723	19290723	20150723	78	70.83	163.79	18.00	1390.00		19.95	23.90	27.00	28.80	30.00	31.70	34.00	36.60	38.55	40.00	43.00	48.40	52.00	55.30	59.00	62.20	76.05	86.60	116.45	
02014000	0724	19290724	20150724	78	61.21	101.12	16.00	870.00		20.95	23.00	27.00	30.00	31.75	33.70	35.65	36.60	38.55	40.00	44.00	48.40	51.35	54.30	57.25	65.20	70.30	80.40	126.55	
02014000	0725	19290725	20150725	78	53.62	54.31	15.00	449.00		21.90	24.00	27.70	30.00	31.75	33.00	33.65	37.00	38.55	40.00	43.90	47.00	48.00	52.30	54.75	59.20	71.75	84.10	115.60	
02014000	0726	19290726	20150726	78	54.79	64.22	18.00	460.00		20.00	23.00	27.85	29.00	30.75	31.00	33.65	35.60	38.55	41.00	42.00	45.00	50.00	54.30	57.25	64.40	69.15	73.60	100.45	
02014000	0727	19290727	20150727	78	57.47	60.87	17.00	420.00		20.95	27.90	29.00	29.00	30.75	33.00	35.00	37.20	40.00	43.00	45.90	48.00	54.35	58.30	61.00	67.00	68.75	78.60	109.20	
02014000	0728	19290728	20150728	78	59.12	58.31	17.00	350.00		19.95	26.90	28.00	28.80	29.00	33.70	34.65	40.00	41.55	44.00	46.45	49.00	56.00	59.60	62.50	66.40	75.45	85.80	175.85	
02014000	0729	19290729	20150729	78	55.81	41.20	18.00	246.00		20.95	25.90	27.85	29.00	30.00	31.70	35.00	38.60	43.00	44.00	45.45	51.40	55.00	58.00	64.25	73.60	80.45	96.30	159.15	
02014000	0730	19290730	20150730	78	68.87	115.19	19.00	830.00		22.95	25.00	26.85	28.00	29.00	30.70	37.30	38.60	39.00	40.00	44.00	46.80	50.70	54.60	60.75	67.80	74.60	108.30	183.80	
02014000	0731	19290731	20150731	78	63.01	104.35	19.00	762.00		21.95	25.00	26.85	29.00	31.75	32.70	33.65	37.00	38.00	39.50	42.00	44.00	47.35	51.00	56.25	65.20	74.00	81.10	130.50	
02014000	0801	19290801	20150801	78	55.31	58.77	21.00	416.00		24.00	25.00	26.00	27.80	31.00	32.00	35.00	37.00	38.55	40.00	42.90	46.00	48.70	55.30	62.50	70.00	71.15	76.10	117.35	
02014000	0802	19290802	20150802	78	59.97	67.95	22.00	480.00		23.00	24.90	25.00	27.00	30.00	32.00	33.00	34.60	36.55	38.00	41.45	44.40	47.70	52.30	58.50	68.20	77.45	105.10	198.20	
02014000	0803	19290803	20150803	78	63.29	118.73	20.00	1030.00		22.95	24.00	25.70	27.00	29.00	30.00	30.65	32.60	35.00	37.00	40.45	42.00	45.70	51.50	62.25	67.00	70.15	92.20	191.30	
02014000	0804	19290804	20150804	78	53.04	61.56	20.00	520.00		22.00	24.00	24.00	26.80	28.00	29.00	33.00	35.00	36.00	37.50	38.45	39.40	43.00	48.30	51.50	59.40	79.15	87.70	140.00	
02014000	0805	19290805	20150805	78	60.41	76.59	20.00	529.00		21.95	24.00	24.85	26.00	27.00	29.70	32.65	34.00	34.55	36.00	37.00	39.40	43.35	46.30	53.25	66.00	79.05	129.30	196.75	
02014000	0806	19290806	20150806	78	68.36	111.51	19.00	811.00		21.00	24.00	25.00	26.00	27.00	29.00	32.00	34.00	36.00	37.50	39.00	40.00	42.00	45.30	51.00	69.20	81.60	122.30	264.70	
02014000	0807	19290807	20150807	78	51.94	52.41	19.00	416.00		21.95	24.00	25.85	26.00	27.75	29.00	32.65	34.00	36.00	38.00	39.00	40.40	42.00	44.30	52.25	64.40	73.15	96.10	123.80	
02014000	0808	19290808	20150808	78	53.56	54.85	18.00	338.00		23.00	24.00	24.85	25.80	26.75	28.00	30.65	32.00	36.00	37.00	39.00	40.40	45.70	52.00	52.50	67.40	71.35	87.40	151.35	
02014000	0809	19290809	20150809	78	56.96	74.96	19.00	529.00		23.00	24.00	25.00	26.00	27.75	29.70	31.00	33.60	35.00	36.50	38.90	40.40	45.00	48.30	58.00	62.60	72.00	96.00	120.85	
02014000	0810	19290810	20150810	78	56.08	62.67	18.00	419.00		21.95	23.90	25.00	25.80	28.00	29.70	32.65	33.60	35.55	38.00	40.00	42.60	51.35	59.30	64.00	66.20	76.15	84.50	129.45	
02014000	0811	19290811	20150811	78	60.37	84.62	17.00	684.00		20.85	23.00	24.00	26.00	28.75	30.00	31.65	34.60	36.55	39.50	42.45	44.00	49.35	52.00	56.25	59.20	74.30	110.00	203.95	
02014000	0812	19290812	20150812	78	56.10	82.21	17.00	714.00		19.90	22.90	24.70	25.80	27.75	29.00	31.65	33.60	35.00	36.00	40.45	44.00	48.00	52.00	55.00	64.00	72.30	86.10	157.20	
02014000	0813	19290813	20150813	78	66.23	130.31	16.00	1060.00		19.95	21.90	24.00	25.00	27.00	29.00	31.65	33.20	37.55	40.00	41.45	43.00	45.35	48.30	54.25	59.00	65.15	87.90	171.50	
02014000	0814	19290814	20150814	78	77.68	230.93	19.00	1910.00		19.95	22.00	23.85	24.80	26.75	28.70	30.00	31.00	33.00	36.50	38.90	42.00	43.00	47.30	51.00	55.20	60.15	84.40	139.40	
02014000	0815	19290815	20150815	78	90.71	395.75	18.00	3510.00		20.00	22.00	23.85	25.00	26.00	27.70	30.00	31.00	33.00	34.50	37.00	38.00	40.35	43.30	45.50	52.00	55.30	77.40	134.50	
02014000	0816	19290816	20150816	78	78.46	306.30	19.00	2730.00		20.00	22.00	23.00	24.60	28.00	29.00	30.65	33.00	34.00	35.50	36.45	38.00	39.70	42.00	47.00	50.40	56.00	85.40	133.10	
02014000	0817	19290817	20150817	78	81.12	213.80	18.00	1640.00		20.95	22.00	23.00	24.80	26.75	28.00	30.65	31.00	32.55	34.50	37.00	39.00	40.35	44.00	46.25	53.00	61.50	99.00	229.45	
02014000	0818	19290818	20150818	78	106.72	284.92	17.00	2160.00		20.00	22.00	23.00	25.80	28.75	29.70	30.00	31.60	33.55	36.00	39.00	40.00	43.35	49.60	60.00	73.20	84.15	110.10	653.65	
02014000	0819	19290819	20150819	78	81.64	168.54	17.00	1340.00		21.95	22.00	24.00	25.80	26.75	28.70	30.00	31.00	33.00	36.00	38.45	47.00	52.00	56.30	62.00	78.00	92.30	121.50	321.30	
02014000	0820	19290820	20150820	78	82.74	216.37	19.00	1850.00		22.00	23.00	24.00	25.80	27.00	30.00	30.65	32.00	33.55	36.50	39.90	46.00	47.00	57.00	60.50	75.20	82.00	110.50	246.30	
02014000	0821	19290821	20150821	78	57.40	68.38	18.00	361.00		21.00	23.00	24.00	25.00	26.00	27.70	30.00	32.00	35.00	36.00	39.00	41.00	45.00	50.60	59.75	65.20	74.00	83.40	291.55	
02014000	0822	19290822	20150822	78	50.97	42.90	17.00	217.00		20.95	23.00	23.85	24.00	24.00	26.70	30.00	32.00	34.00	36.00	38.45	43.40	47.00	49.30	54.00	66.20	71.00	99.80	158.70	
02014000	0823	19290823	20150823	78	55.29	77.35	17.00	655.00		21.00	22.00	23.00	23.80	25.00	26.70	28.00	30.60	33.00	34.50	37.45	39.40	45.35	50.60	58.25	63.20	79.15	98.40	167.05	
02014000	0824	19290824	20150824	78	51.60	55.03	17.00	402.00		20.00	21.00	22.00	24.80	25.00	26.70	28.65	31.00	32.55	34.00	37.00	40.00	43.35	54.30	56.25	62.40	74.30	83.00	135.30	
02014000	0825	19290825	20150825	78	47.09	35.05	18.00	205.00		20.95	21.00	22.85	24.00	25.00	25.70	28.65	30.60	33.00	34.00	37.00	40.80	46.70	54.00	55.25	62.00	67.45	91.40	121.10	
02014000	0826	19290826	20150826	78	54.03	66.52	16.00	453.00		20.00	21.90	23.00	24.00	25.00	26.00	27.65	30.00	31.55	33.50	36.45	40.40	46.00	48.20	52.50	57.40	69.15	94.30	153.45	
02014000	0827	19290827	20150827	78	48.76	47.33	17.00	340.00		20.00	22.00	23.00	24.00	24.00	25.00	30.00	30.60	32.00	35.50	38.45	42.00	45.00	49.30	53.25	58.40	68.30	78.70	121.15	
02014000	0828	19290828	20150828	78	47.90	39.71	17.00	281.00		19.95	21.00	23.00	24.00	25.00	25.00	27.65	30.60	32.00	36.00	39.00	41.00	44.35	48.00	51.00	63.00	79.15	91.20	122.05	
02014000	0829	19290829	20150829	78	50.54	83.21	18.00	751.00		19.95	21.90	22.00	23.80	25.00	26.00	27.65	29.60	32.55	36.00	38.00	40.40	43.35	46.00	50.50	58.60	67.45	81.60	98.10	
02014000	0830	19290830	20150830	78	47.08	57.28	16.00	402.00		19.00	21.90	22.00	24.00	24.75	25.00	27.00	28.60	31.10	33.50	35.45	37.00	38.00	41.00	44.00	48.40	59.15	70.10	132.55	
02014000	0831	19290831	20150831	78	61.69	141.36	18.00	1130.00		18.95	20.00	21.85	23.00	24.75	25.00	26.65	28.00	30.10	32.50	34.00	36.00	39.00	40.30	43.50	47.20	55.30	66.40	256.85	
02014000	0901	19290901	20150901	78	51.40	71.05	17.00	436.00		19.00	20.90	21.85	23.00	24.00	25.00	27.00	28.60	30.00	31.50	34.00	36.00	38.00	40.60	46.25	50.80	56.60	70.10	231.65	
02014000	0902	19290902	20150902	78	44.31	42.03	17.00	238.00		19.95	21.00	22.00	23.80	25.00	27.70	28.65	30.00	31.55	33.00	34.00	35.40	39.00	42.00	43.50	47.20	55.45	61.10	155.45	
02014000	0903	19290903	20150903	78	43.09	33.22	17.00	176.00		19.95	21.90	22.00	23.00	25.00	26.70	27.65	28.60	31.00	33.50	34.45	39.00	41.35	43.30	47.00	49.60	54.45	64.80	158.60	
