site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04189131	0212	20100212	20150212	6	221.83	185.00	33.00	475.00				34.30	43.40	52.50	62.90	76.55	90.20	125.90	191.00	256.10	303.60	337.90	372.20	405.25	437.80	470.35			
04189131	0213	20100213	20150213	6	181.50	154.32	31.00	442.00				32.85	45.80	58.75	70.10	77.45	84.80	104.75	141.50	178.25	208.20	233.05	257.90	309.25	371.20	433.15			
04189131	0214	20100214	20150214	6	151.17	116.44	29.00	335.00				31.35	47.80	64.25	76.50	78.25	80.00	90.30	112.00	133.70	163.00	198.00	233.00	266.00	298.20	330.40			
04189131	0215	20100215	20150215	6	168.00	109.95	28.00	287.00				30.35	46.80	63.25	78.70	91.65	104.60	130.90	175.00	219.10	244.00	254.50	265.00	272.75	279.40	286.05			
04189131	0216	20100216	20150216	6	238.00	250.68	33.00	710.00				34.80	47.40	60.00	71.80	81.60	91.40	120.85	176.50	232.15	257.40	259.85	262.30	374.75	531.20	687.65			
04189131	0217	20100217	20150217	6	484.83	768.07	41.00	2020.00				42.20	50.60	59.00	67.00	74.00	81.00	108.55	163.50	218.45	284.80	359.70	434.60	847.00	1394.40	1941.80			
04189131	0218	20100218	20150218	6	818.17	1563.39	45.00	3990.00				45.85	51.80	57.75	63.60	69.20	74.80	101.25	155.50	209.75	286.60	380.40	474.20	1373.25	2594.40	3815.55			
04189131	0219	20100219	20150219	6	810.00	1626.40	40.00	4120.00				41.00	48.00	55.00	61.10	64.95	68.80	89.60	133.00	176.40	230.80	293.45	356.10	1310.50	2621.60	3932.70			
04189131	0220	20100220	20150220	6	578.67	1077.23	45.00	2770.00				46.05	53.40	60.75	72.90	97.05	121.20	138.45	146.50	154.55	186.00	235.00	284.00	916.00	1781.20	2646.40			
04189131	0221	20100221	20150221	6	591.17	812.39	43.00	2110.00				44.05	51.40	58.75	72.20	100.90	129.60	163.55	204.50	245.45	394.60	624.90	855.20	1218.25	1634.40	2050.55			
04189131	0222	20100222	20150222	6	973.00	1847.94	44.00	4720.00				44.85	50.80	56.75	67.80	91.60	115.40	149.25	196.50	243.75	335.20	459.80	584.40	1645.00	3080.00	4515.00			
04189131	0223	20100223	20150223	6	1240.83	2561.48	60.00	6460.00				60.50	64.00	67.50	74.80	91.60	108.40	141.25	195.50	249.75	311.20	378.05	444.90	1963.00	4061.60	6160.20			
04189131	0224	20100224	20150224	6	1336.17	2339.80	58.00	6000.00				60.10	74.80	89.50	101.20	105.40	109.60	148.75	234.50	320.25	563.60	925.15	1286.70	2542.50	4156.00	5769.50			
04189131	0225	20100225	20150225	6	1000.17	1545.80	57.00	4000.00				59.90	80.20	100.50	118.50	130.75	143.00	178.35	244.50	310.65	539.20	889.55	1239.90	2005.00	2936.00	3867.00			
04189131	0226	20100226	20150226	6	548.00	645.45	57.00	1800.00				63.90	112.20	160.50	195.50	197.25	199.00	230.30	301.00	371.70	448.40	529.60	610.80	925.50	1333.60	1741.70			
04189131	0227	20100227	20150227	6	699.67	874.94	55.00	2430.00				62.75	117.00	171.25	227.80	290.10	352.40	392.05	401.50	410.95	472.00	571.75	671.50	1132.50	1738.00	2343.50			
04189131	0228	20100228	20150228	6	1527.83	2028.44	55.00	4570.00				60.40	98.20	136.00	175.60	219.70	263.80	310.15	359.50	408.85	1076.00	2206.50	3337.00	3887.50	4206.00	4524.50			
04189131	0229	20120229	20120229	1	515.00		515.00	515.00											515.00										
04189131	0301	20100301	20150301	6	2892.50	4580.23	54.00	11900.00				58.85	92.80	126.75	167.90	227.05	286.20	525.50	1005.00	1484.50	2000.00	2542.50	3085.00	5405.00	8436.00	11467.00			
04189131	0302	20100302	20150302	6	2582.83	4571.64	54.00	11800.00				60.45	105.60	150.75	188.70	208.65	228.60	436.50	895.00	1353.50	1574.00	1616.00	1658.00	4202.50	7748.00	11293.50			
04189131	0303	20100303	20150303	6	1745.33	2622.43	53.00	6770.00				59.85	107.80	155.75	194.80	211.60	228.40	311.95	484.50	657.05	1082.80	1698.45	2314.10	3560.00	5058.00	6556.00			
04189131	0304	20100304	20150304	6	863.33	984.27	51.00	2270.00				56.45	94.60	132.75	170.90	209.05	247.20	299.15	369.50	439.85	768.00	1289.50	1811.00	2037.50	2146.00	2254.50			
04189131	0305	20100305	20150305	6	714.50	1023.80	51.00	2730.00				55.45	86.60	117.75	149.30	181.85	214.40	244.40	271.00	297.60	412.00	592.25	772.50	1300.50	1967.60	2634.70			
04189131	0306	20100306	20150306	6	1070.50	2038.85	50.00	5220.00				54.00	82.00	110.00	141.40	181.30	221.20	247.60	256.00	264.40	316.60	401.65	486.70	1688.25	3336.40	4984.55			
04189131	0307	20100307	20150307	6	1202.67	2348.95	60.00	5990.00				63.25	86.00	108.75	142.50	203.75	265.00	305.25	317.50	329.75	349.20	374.05	398.90	1802.00	3756.40	5710.80			
04189131	0308	20100308	20150308	6	1116.67	1670.68	87.00	4500.00				100.75	197.00	293.25	370.80	401.60	432.40	478.95	546.50	614.05	646.00	651.25	656.50	1618.50	2963.20	4307.90			
04189131	0309	20100309	20150309	6	1046.50	726.32	325.00	2260.00				325.95	332.60	339.25	396.60	580.70	764.80	903.00	980.00	1057.00	1150.00	1255.00	1360.00	1607.50	1912.00	2216.50			
04189131	0310	20100310	20150310	6	1648.83	1288.90	323.00	3830.00				346.85	513.80	680.75	831.00	939.50	1048.00	1146.00	1230.00	1314.00	1576.00	1971.50	2367.00	2817.50	3290.00	3762.50			
04189131	0311	20100311	20150311	6	2195.67	1373.59	294.00	3990.00				330.30	584.40	838.50	1146.00	1587.00	2028.00	2283.00	2290.00	2297.00	2498.00	2844.50	3191.00	3465.00	3710.00	3955.00			
04189131	0312	20100312	20150312	6	2360.17	1137.39	281.00	3240.00				359.45	908.60	1457.75	1940.00	2255.00	2570.00	2759.00	2780.00	2801.00	2894.00	3041.00	3188.00	3232.50	3236.00	3239.50			
04189131	0313	20100313	20150313	6	1988.17	1206.27	339.00	3880.00				391.05	755.40	1119.75	1392.00	1434.00	1476.00	1630.50	1935.00	2239.50	2388.00	2419.50	2451.00	2815.00	3312.00	3809.00			
04189131	0314	20100314	20150314	6	1751.00	1516.99	390.00	4340.00				406.25	520.00	633.75	722.60	749.20	775.80	906.35	1175.50	1444.65	1790.00	2192.50	2595.00	3117.50	3688.00	4258.50			
04189131	0315	20100315	20150315	6	2053.50	1909.63	338.00	5050.00				343.50	382.00	420.50	464.70	523.15	581.60	927.75	1657.50	2387.25	2794.00	2958.50	3123.00	3640.00	4298.00	4956.00			
04189131	0316	20100316	20150316	6	1997.83	1737.72	379.00	4850.00				392.45	486.60	580.75	716.20	954.90	1193.60	1348.00	1390.00	1432.00	1826.00	2484.00	3142.00	3710.00	4242.00	4774.00			
04189131	0317	20100317	20150317	6	1476.00	936.46	340.00	2980.00				358.80	490.40	622.00	778.40	996.80	1215.20	1367.00	1430.00	1493.00	1608.00	1762.00	1916.00	2215.00	2572.00	2929.00			
04189131	0318	20100318	20150318	6	776.83	389.68	301.00	1250.00				309.05	365.40	421.75	478.90	538.05	597.20	657.40	719.00	780.60	887.60	1028.65	1169.70	1220.00	1234.00	1248.00			
04189131	0319	20100319	20150319	6	511.67	146.43	330.00	699.00				330.80	336.40	342.00	364.40	428.80	493.20	534.05	543.50	552.95	567.20	585.05	602.90	630.75	662.60	694.45			
04189131	0320	20100320	20150320	6	486.50	143.17	248.00	671.00				256.65	317.20	377.75	429.10	457.45	485.80	503.20	506.00	508.80	521.40	541.35	561.30	593.00	629.40	665.80			
04189131	0321	20100321	20150321	6	400.00	164.35	185.00	694.00				193.85	255.80	317.75	362.90	366.05	369.20	373.85	380.50	387.15	391.60	394.40	397.20	472.00	575.60	679.20			
04189131	0322	20100322	20150322	6	329.83	153.62	160.00	621.00				166.00	208.00	250.00	281.50	286.75	292.00	297.40	303.00	308.60	311.20	311.55	311.90	389.25	497.40	605.55			
04189131	0323	20100323	20150323	6	324.17	119.14	225.00	524.00				225.40	228.20	231.00	234.90	241.55	248.20	259.50	277.00	294.50	323.40	360.85	398.30	437.75	478.00	518.25			
04189131	0324	20100324	20150324	6	342.00	178.80	194.00	669.00				194.75	200.00	205.25	214.20	232.40	250.60	267.45	282.50	297.55	326.20	365.05	403.90	478.50	567.40	656.30			
04189131	0325	20100325	20150325	6	276.83	84.31	197.00	377.00				197.15	198.20	199.25	201.70	207.65	213.60	229.00	257.00	285.00	312.20	338.80	365.40	374.00	375.40	376.80			
04189131	0326	20100326	20150326	6	320.83	155.21	173.00	598.00				175.10	189.80	204.50	217.40	225.80	234.20	250.70	278.00	305.30	330.20	353.30	376.40	436.75	512.00	587.25			
04189131	0327	20100327	20150327	6	553.17	679.70	147.00	1920.00				149.45	166.60	183.75	201.20	219.40	237.60	260.00	288.00	316.00	358.40	411.60	464.80	840.00	1344.00	1848.00			
04189131	0328	20100328	20150328	6	560.83	490.09	129.00	1380.00				131.70	150.60	169.50	184.10	187.95	191.80	270.80	450.00	629.20	719.40	742.85	766.30	924.75	1137.20	1349.65			
04189131	0329	20100329	20150329	6	650.17	702.86	113.00	1980.00				116.30	139.40	162.50	184.10	201.95	219.80	290.00	430.00	570.00	657.80	706.45	755.10	1071.75	1495.60	1919.45			
04189131	0330	20100330	20150330	6	555.00	624.23	108.00	1780.00				110.45	127.60	144.75	169.30	212.35	255.40	303.70	359.00	414.30	463.80	508.95	554.10	870.25	1294.80	1719.35			
04189131	0331	20100331	20150331	6	344.33	236.60	119.00	772.00				120.90	134.20	147.50	169.10	211.45	253.80	284.00	298.00	312.00	338.80	375.20	411.60	509.50	632.00	754.50			
04189131	0401	20100401	20150401	6	272.50	126.87	113.00	468.00				115.30	131.40	147.50	170.80	212.10	253.40	278.05	280.50	282.95	294.00	311.50	329.00	367.50	414.40	461.30			
04189131	0402	20100402	20150402	6	228.50	82.08	118.00	333.00				119.40	129.20	139.00	155.10	186.95	218.80	239.40	245.00	250.60	259.20	270.05	280.90	296.25	313.40	330.55			
04189131	0403	20100403	20150403	6	328.17	335.48	121.00	1000.00				121.50	125.00	128.50	135.80	152.60	169.40	190.55	217.50	244.45	261.20	270.30	279.40	461.50	712.80	964.10			
04189131	0404	20100404	20150404	6	978.33	1720.56	105.00	4450.00				107.20	122.60	138.00	149.50	151.25	153.00	162.70	183.00	203.30	329.60	535.40	741.20	1712.50	2990.00	4267.50			
04189131	0405	20100405	20150405	6	1458.50	2143.27	104.00	5630.00				105.90	119.20	132.50	144.80	154.60	164.40	287.75	562.50	837.25	1114.00	1392.25	1670.50	2720.00	4078.00	5436.00			
04189131	0406	20100406	20150406	6	1170.50	1537.34	106.00	3790.00				107.60	118.80	130.00	138.60	140.70	142.80	202.65	339.50	476.35	890.00	1511.25	2132.50	2680.00	3198.00	3716.00			
04189131	0407	20100407	20150407	6	541.67	519.97	98.00	1270.00				99.50	110.00	120.50	130.40	138.80	147.20	206.00	332.00	458.00	627.60	829.90	1032.20	1135.00	1198.00	1261.00			
04189131	0408	20100408	20150408	6	885.33	962.33	98.00	2590.00				100.50	118.00	135.50	182.60	303.70	424.80	502.70	523.00	543.30	727.60	1034.90	1342.20	1720.00	2126.00	2532.00			
04189131	0409	20100409	20150409	6	1208.83	1403.08	95.00	3720.00				96.80	109.40	122.00	167.60	295.70	423.80	554.45	688.50	822.55	1090.00	1457.50	1825.00	2377.50	3004.00	3630.50			
04189131	0410	20100410	20150410	6	1230.17	1515.04	82.00	3870.00				86.15	115.20	144.25	195.30	301.35	407.40	481.20	512.00	542.80	892.80	1482.20	2071.60	2647.50	3218.00	3788.50			
04189131	0411	20100411	20150411	6	1484.50	1703.39	63.00	3810.00				76.20	168.60	261.00	335.90	367.05	398.20	470.75	598.50	726.25	1326.80	2281.95	3237.10	3585.00	3690.00	3795.00			
04189131	0412	20100412	20150412	6	2091.17	3621.96	63.00	9360.00				71.85	133.80	195.75	247.10	271.95	296.80	365.30	492.00	618.70	918.40	1347.85	1777.30	3765.00	6376.00	8987.00			
04189131	0413	20100413	20150413	6	2036.17	4009.86	69.00	10200.00				74.70	114.60	154.50	191.50	221.25	251.00	338.50	503.00	667.50	742.20	749.55	756.90	3119.25	6423.60	9727.95			
04189131	0414	20100414	20150414	6	1337.17	2526.99	71.00	6480.00				75.10	103.80	132.50	162.10	193.95	225.80	286.15	384.50	482.85	530.00	538.75	547.50	2032.50	4108.00	6183.50			
04189131	0415	20100415	20150415	6	755.83	1064.99	93.00	2860.00				95.15	110.20	125.25	143.20	168.40	193.60	239.20	312.00	384.80	497.20	639.30	781.40	1331.50	2044.80	2758.10			
04189131	0416	20100416	20150416	6	608.00	689.62	93.00	1850.00				94.95	108.60	122.25	144.40	187.80	231.20	267.25	293.50	319.75	462.00	691.25	920.50	1202.00	1504.40	1806.80			
04189131	0417	20100417	20150417	6	618.83	564.69	86.00	1430.00				88.50	106.00	123.50	150.30	200.35	250.40	328.95	445.50	562.05	723.60	918.90	1114.20	1235.00	1326.00	1417.00			
04189131	0418	20100418	20150418	6	563.50	599.80	71.00	1680.00				73.70	92.60	111.50	136.10	174.95	213.80	295.10	433.00	570.90	631.80	634.95	638.10	899.25	1263.60	1627.95			
04189131	0419	20100419	20150419	6	441.83	444.13	61.00	1260.00				63.55	81.40	99.25	121.80	156.10	190.40	249.90	343.00	436.10	487.20	506.80	526.40	714.00	968.80	1223.60			
04189131	0420	20100420	20150420	6	874.67	1091.49	63.00	2890.00				65.00	79.00	93.00	130.70	227.65	324.60	392.30	421.00	449.70	639.60	950.40	1261.20	1735.00	2274.00	2813.00			
04189131	0421	20100421	20150421	6	1057.00	1678.83	76.00	4420.00				77.00	84.00	91.00	118.90	199.05	279.20	345.85	394.50	443.15	563.40	737.35	911.30	1825.75	3036.40	4247.05			
04189131	0422	20100422	20150422	6	801.00	1323.29	84.00	3480.00				84.45	87.60	90.75	110.00	169.50	229.00	276.05	306.50	336.95	387.20	452.30	517.40	1272.00	2302.40	3332.80			
04189131	0423	20100423	20150423	6	484.33	692.48	78.00	1880.00				78.50	82.00	85.50	101.40	148.30	195.20	229.80	248.00	266.20	292.00	323.50	355.00	743.00	1273.60	1804.20			
04189131	0424	20100424	20150424	6	427.00	498.86	75.00	1350.00				75.80	81.40	87.00	101.10	136.45	171.80	193.65	197.50	201.35	292.60	449.40	606.20	825.75	1070.40	1315.05			
04189131	0425	20100425	20150425	6	817.83	1065.66	68.00	2600.00				73.65	113.20	152.75	181.20	181.90	182.60	184.80	189.00	193.20	492.00	1011.75	1531.50	1910.00	2232.00	2554.00			
04189131	0426	20100426	20150426	6	1656.33	1872.64	66.00	4800.00				72.30	116.40	160.50	194.80	204.60	214.40	527.50	1245.00	1962.50	2294.00	2336.00	2378.00	2992.50	3836.00	4679.50			
04189131	0427	20100427	20150427	6	1755.17	2454.63	112.00	6330.00				115.40	139.20	163.00	181.40	186.30	191.20	311.15	584.50	857.85	1328.00	1945.75	2563.50	3637.50	4894.00	6150.50			
04189131	0428	20100428	20150428	6	1211.17	1957.79	83.00	5130.00				85.80	105.40	125.00	143.60	159.70	175.80	254.75	417.50	580.25	736.00	886.50	1037.00	2092.50	3510.00	4927.50			
04189131	0429	20100429	20150429	6	824.00	858.69	76.00	2160.00				77.90	91.20	104.50	151.60	283.20	414.80	490.60	492.00	493.40	717.20	1107.80	1498.40	1747.50	1940.00	2132.50			
04189131	0430	20100430	20150430	6	775.17	744.96	68.00	1910.00				70.15	85.20	100.25	131.60	203.70	275.80	405.20	611.00	816.80	992.00	1144.25	1296.50	1482.50	1682.00	1881.50			
04189131	0501	20100501	20150501	6	516.33	431.45	90.00	1060.00				91.30	100.40	109.50	128.80	173.60	218.40	299.50	429.00	558.50	686.00	812.00	938.00	995.50	1025.60	1055.70			
04189131	0502	20100502	20150502	6	327.00	205.80	100.00	546.00				100.25	102.00	103.75	117.50	161.25	205.00	267.95	356.50	445.05	486.00	491.25	496.50	510.00	526.80	543.60			
04189131	0503	20100503	20150503	6	355.00	301.68	95.00	918.00				95.75	101.00	106.25	124.70	176.15	227.60	273.95	313.50	353.05	372.00	375.50	379.00	514.50	702.80	891.10			
04189131	0504	20100504	20150504	6	660.67	922.56	103.00	2530.00				110.85	165.80	220.75	264.70	281.15	297.60	308.05	310.50	312.95	341.20	388.80	436.40	970.00	1698.00	2426.00			
04189131	0505	20100505	20150505	6	596.33	794.07	97.00	2200.00				104.75	159.00	213.25	253.10	256.95	260.80	269.90	286.00	302.10	338.60	390.40	442.20	892.75	1502.80	2112.85			
04189131	0506	20100506	20150506	6	422.00	375.37	91.00	940.00				95.30	125.40	155.50	181.90	199.05	216.20	227.50	231.00	234.50	361.20	580.30	799.40	881.50	908.80	936.10			
04189131	0507	20100507	20150507	6	277.33	182.40	85.00	581.00				87.50	105.00	122.50	141.20	162.90	184.60	210.50	242.00	273.50	305.40	337.60	369.80	429.50	500.20	570.90			
04189131	0508	20100508	20150508	6	228.33	134.45	78.00	464.00				81.00	102.00	123.00	142.10	156.45	170.80	189.05	212.50	235.95	249.80	256.45	263.10	314.75	384.40	454.05			
04189131	0509	20100509	20150509	6	328.67	229.44	85.00	610.00				87.55	105.40	123.25	138.70	148.15	157.60	202.00	293.00	384.00	449.40	495.60	541.80	568.75	588.00	607.25			
04189131	0510	20100510	20150510	6	329.83	315.84	93.00	950.00				96.15	118.20	140.25	157.10	160.95	164.80	186.20	231.00	275.80	299.60	307.65	315.70	476.00	697.20	918.40			
04189131	0511	20100511	20150511	6	281.33	182.95	96.00	597.00				98.75	118.00	137.25	153.90	164.05	174.20	199.50	245.00	290.50	318.80	334.20	349.60	414.75	499.80	584.85			
04189131	0512	20100512	20150512	6	425.67	542.22	94.00	1510.00				97.05	118.40	139.75	157.50	166.25	175.00	183.15	190.50	197.85	243.60	318.15	392.70	688.00	1071.60	1455.20			
04189131	0513	20100513	20150513	6	553.50	922.66	80.00	2430.00				83.15	105.20	127.25	145.80	155.60	165.40	171.90	174.00	176.10	205.60	255.65	305.70	847.50	1586.00	2324.50			
04189131	0514	20100514	20150514	6	622.17	925.35	67.00	2450.00				69.45	86.60	103.75	118.80	128.60	138.40	159.60	196.00	232.40	340.00	501.00	662.00	1143.50	1753.20	2362.90			
04189131	0515	20100515	20150515	6	794.67	1089.64	63.00	2750.00				64.95	78.60	92.25	104.50	113.25	122.00	152.35	211.50	270.65	522.80	919.70	1316.60	1760.00	2222.00	2684.00			
04189131	0516	20100516	20150516	6	949.67	1571.88	78.00	4110.00				78.75	84.00	89.25	95.50	104.25	113.00	194.80	374.00	553.20	637.80	651.45	665.10	1529.25	2733.60	3937.95			
04189131	0517	20100517	20150517	6	835.50	1340.25	82.00	3520.00				82.35	84.80	87.25	91.00	98.00	105.00	169.75	311.50	453.25	551.00	615.75	680.50	1404.25	2391.60	3378.95			
04189131	0518	20100518	20150518	6	905.83	1171.33	73.00	2580.00				73.80	79.40	85.00	90.30	94.85	99.40	140.85	231.50	322.15	734.80	1388.95	2043.10	2317.50	2440.00	2562.50			
04189131	0519	20100519	20150519	6	904.67	1255.86	66.00	3010.00				67.05	74.40	81.75	87.90	91.05	94.20	120.45	177.50	234.55	589.20	1167.05	1744.90	2185.00	2570.00	2955.00			
