site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09346400	0113	19710113	20160113	46	163.96	68.18	70.00	359.00		79.15	85.70	91.50	115.00	120.25	128.20	131.35	138.00	140.00	141.50	149.70	160.00	175.50	190.00	210.00	210.00	219.65	292.30	317.55	
09346400	0114	19710114	20160114	46	160.74	63.20	72.00	313.00		81.75	87.10	92.50	105.00	113.75	121.70	134.45	140.00	140.00	140.00	143.85	154.00	180.00	190.00	202.50	210.00	219.80	282.90	300.00	
09346400	0115	19710115	20160115	46	159.80	62.01	72.00	313.00		84.35	89.40	97.05	100.00	111.50	121.90	131.35	134.80	140.00	140.50	148.85	162.00	181.00	190.00	200.00	200.00	215.70	269.90	306.50	
09346400	0116	19710116	20160116	46	159.15	59.57	71.00	310.00		81.10	88.80	96.15	107.00	116.25	121.90	130.45	135.00	140.75	145.50	150.00	170.00	180.00	189.00	190.00	196.00	212.85	264.00	299.10	
09346400	0117	19710117	20160117	46	158.52	58.94	71.00	300.00		79.15	87.40	103.05	108.60	119.75	122.20	129.45	130.80	135.45	144.50	150.00	170.00	180.00	181.80	190.00	206.00	212.85	267.90	292.35	
09346400	0118	19710118	20160118	46	156.13	56.01	71.00	299.00		79.35	85.70	100.25	111.60	115.75	120.50	127.45	135.20	140.00	140.00	148.80	166.00	175.50	184.50	190.00	200.00	200.00	240.50	280.00	
09346400	0119	19710119	20160119	46	155.04	56.33	72.00	299.00		80.35	86.00	97.30	110.00	114.00	119.80	130.00	130.80	140.00	140.00	149.25	157.20	170.00	180.00	190.00	196.00	210.00	231.60	286.50	
09346400	0120	19710120	20160120	46	156.74	57.85	74.00	300.00		80.70	86.70	97.15	104.40	112.00	120.00	130.60	138.20	140.00	142.00	149.25	170.00	175.50	180.00	190.00	196.00	209.90	234.60	293.25	
09346400	0121	19710121	20160121	46	156.76	60.59	75.00	320.00		82.10	88.10	95.05	98.20	109.75	114.50	127.45	129.80	139.00	140.00	148.50	170.00	176.85	180.00	190.00	206.00	212.85	245.00	292.90	
09346400	0122	19710122	20160122	46	156.76	59.47	77.00	300.00		82.10	87.40	95.15	100.00	113.75	117.20	125.80	134.20	140.00	141.00	149.25	170.00	170.00	170.00	182.50	206.00	219.65	268.10	290.45	
09346400	0123	19710123	20160123	46	155.04	60.82	70.00	300.00		80.50	87.70	90.45	102.40	109.75	120.10	121.90	128.80	130.75	138.50	145.40	162.00	170.00	179.50	180.00	196.00	218.55	277.80	290.00	
09346400	0124	19710124	20160124	46	154.04	61.75	65.00	300.00		78.05	88.40	91.45	105.20	110.00	115.50	121.90	127.40	130.00	137.00	140.00	160.00	165.50	179.00	180.00	190.00	229.00	273.30	290.00	
09346400	0125	19710125	20160125	46	156.50	61.21	65.00	290.00		76.00	87.00	92.35	102.00	116.75	120.50	127.80	130.00	136.15	139.00	148.50	170.00	170.00	179.00	182.50	196.00	229.00	280.00	288.95	
09346400	0126	19710126	20160126	46	157.39	61.07	60.00	290.00		73.70	84.80	95.15	102.00	119.25	123.40	128.90	133.20	140.00	141.50	149.25	162.00	170.00	179.00	190.00	196.00	230.00	273.00	285.95	
09346400	0127	19710127	20160127	46	163.20	76.96	60.00	497.00		74.00	94.40	100.15	103.00	108.75	122.60	130.00	135.60	140.00	140.00	150.35	160.00	170.00	180.00	192.50	210.00	229.50	280.30	288.60	
09346400	0128	19710128	20160128	46	163.13	75.75	65.00	474.00		74.35	86.40	90.30	100.80	110.75	128.20	130.00	136.20	140.00	140.50	150.00	160.00	180.00	189.00	192.50	206.00	229.50	279.30	295.10	
09346400	0129	19710129	20160129	46	162.11	64.37	65.00	327.00		75.05	91.40	97.20	110.00	113.00	128.00	129.45	136.80	140.00	141.50	150.00	162.00	180.00	189.00	200.00	206.40	230.00	273.70	308.10	
09346400	0130	19710130	20160130	46	159.00	63.38	70.00	340.00		76.45	89.10	92.25	102.60	110.00	116.30	129.45	134.00	140.00	144.00	150.00	162.00	180.00	183.60	190.00	202.00	230.00	271.20	287.55	
09346400	0131	19710131	20160131	46	158.28	61.76	70.00	360.00		78.05	90.00	96.05	101.20	118.75	120.80	129.45	133.60	138.30	140.00	149.70	160.00	180.00	180.00	190.00	206.00	223.30	255.20	282.30	
09346400	0201	19710201	20160201	46	159.22	62.20	70.00	370.00		78.00	95.10	96.15	104.00	113.75	128.20	130.45	137.40	140.00	140.50	148.95	160.00	170.00	179.90	190.00	210.00	223.30	246.00	289.50	
09346400	0202	19710202	20160202	46	155.85	62.37	70.00	370.00		78.35	85.70	95.05	97.20	114.50	123.30	128.90	130.00	133.00	137.50	148.80	160.80	170.00	180.00	182.50	206.00	219.75	241.80	289.15	
09346400	0203	19710203	20160203	46	156.54	61.08	70.00	360.00		76.10	80.70	94.25	99.40	118.75	125.10	126.90	129.80	136.30	145.00	150.00	170.00	170.00	180.00	190.00	200.00	219.50	234.80	288.10	
09346400	0204	19710204	20160204	46	156.50	59.18	70.00	330.00		74.15	87.60	98.00	102.80	117.00	120.60	129.00	130.80	137.45	140.00	150.00	156.00	180.00	185.40	192.50	206.00	219.95	227.80	288.80	
09346400	0205	19710205	20160205	46	155.65	59.62	70.00	320.00		74.50	90.60	98.10	107.00	110.00	120.00	122.35	129.60	130.00	135.50	141.70	162.00	175.50	189.00	192.50	206.40	219.95	234.80	290.55	
09346400	0206	19710206	20160206	46	154.43	58.51	69.00	300.00		76.65	91.40	98.00	100.00	110.75	120.00	120.45	129.20	130.30	133.50	144.25	157.20	175.50	180.00	192.50	200.00	229.45	237.50	284.40	
09346400	0207	19710207	20160207	46	155.24	58.78	68.00	300.00		78.85	92.80	95.00	99.60	110.00	120.00	122.70	127.80	134.15	139.00	144.25	160.00	172.75	180.00	192.50	215.40	219.95	247.70	276.85	
09346400	0208	19710208	20160208	46	158.93	60.55	72.00	300.00		77.45	89.80	98.05	100.80	109.00	120.50	127.80	130.00	139.15	144.50	149.40	158.40	179.10	190.00	202.50	210.00	221.85	263.00	278.95	
09346400	0209	19710209	20160209	46	160.80	61.20	70.00	310.00		76.75	90.80	102.05	109.40	117.50	120.20	126.90	129.80	131.50	149.00	154.25	170.00	181.00	190.00	195.50	215.40	220.00	266.00	285.90	
09346400	0210	19710210	20160210	46	163.22	60.10	70.00	310.00		77.45	92.50	100.20	109.40	117.75	124.00	128.90	131.80	150.75	160.00	162.55	170.00	180.00	190.00	202.00	210.00	229.50	263.00	289.80	
09346400	0211	19710211	20160211	46	163.65	62.50	72.00	312.00		76.40	89.30	96.15	101.20	119.25	128.10	130.00	135.80	143.20	159.50	160.00	170.00	176.10	179.80	212.25	226.00	236.65	253.00	301.60	
09346400	0212	19710212	20160212	46	190.98	204.16	80.00	1480.00		80.00	89.90	94.10	98.80	119.50	130.00	130.00	134.80	144.15	149.50	160.00	170.00	177.75	199.60	209.25	210.00	230.00	268.00	328.60	
09346400	0213	19710213	20160213	46	182.63	139.84	84.00	1010.00		86.05	93.40	100.10	104.40	113.75	127.30	131.80	135.80	142.30	150.00	160.00	171.00	180.00	196.50	202.50	222.00	239.75	284.10	323.25	
09346400	0214	19710214	20160214	46	188.33	117.35	88.00	785.00		90.00	92.10	97.40	114.40	119.75	136.10	137.90	139.80	152.90	160.00	164.25	176.00	190.00	200.80	212.50	236.00	258.05	317.80	404.95	
09346400	0215	19710215	20160215	46	200.00	137.31	89.00	748.00		92.35	97.10	108.10	110.40	117.50	133.70	141.35	144.00	160.00	165.00	172.55	181.20	190.00	209.00	220.00	236.00	259.20	300.30	630.00	
09346400	0216	19710216	20160216	46	197.83	123.29	80.00	756.00		91.35	96.80	108.10	116.40	120.75	130.50	140.00	153.80	156.60	170.50	180.00	192.00	202.20	210.00	220.00	229.60	281.65	306.60	508.65	
09346400	0217	19710217	20160217	46	197.67	104.83	80.00	658.00		93.35	97.00	105.20	117.00	124.25	135.50	153.60	159.80	170.00	183.00	197.65	200.00	210.00	210.00	215.50	236.40	291.85	312.30	424.85	
09346400	0218	19710218	20160218	46	200.26	99.33	80.00	568.00		95.70	98.70	104.20	113.20	124.75	131.80	151.15	159.20	162.10	180.00	189.55	211.20	220.00	229.00	239.25	256.60	299.70	336.50	405.20	
09346400	0219	19710219	20160219	46	225.65	183.46	85.00	1230.00		94.45	100.00	105.30	116.80	140.00	146.40	152.35	162.80	170.00	180.50	199.25	220.00	220.00	230.00	240.00	251.20	307.60	365.90	568.60	
09346400	0220	19710220	20160220	46	236.11	200.05	90.00	1270.00		98.05	100.00	105.25	114.00	144.50	150.40	157.80	166.40	176.65	197.50	200.00	214.40	225.50	231.80	242.50	272.20	303.30	365.80	696.25	
09346400	0221	19710221	20160221	46	227.74	147.76	90.00	890.00		94.70	98.70	112.05	120.20	139.50	156.40	162.25	175.60	180.15	192.50	208.00	214.40	230.00	239.00	262.50	291.80	303.90	360.20	573.00	
09346400	0222	19710222	20160222	46	223.78	131.37	85.00	626.00		93.05	97.70	110.15	118.20	120.00	148.90	162.25	175.60	180.00	188.00	208.50	214.40	225.95	249.00	270.00	282.40	307.45	414.60	609.10	
09346400	0223	19710223	20160223	46	228.20	141.60	85.00	681.00		87.40	97.50	105.15	111.80	141.00	149.10	167.90	183.20	187.00	195.00	209.10	219.20	228.20	249.00	262.50	291.60	307.95	386.20	643.70	
09346400	0224	19710224	20160224	46	226.15	135.71	80.00	750.00		90.35	100.70	108.25	118.80	136.75	153.20	164.75	179.80	182.45	190.00	199.70	211.80	240.55	260.00	280.50	295.60	305.70	362.00	576.85	
09346400	0225	19710225	20160225	46	230.96	135.13	82.00	760.00		92.75	100.00	114.00	122.80	131.50	150.50	169.60	188.00	200.00	206.50	217.65	228.40	237.70	269.00	289.00	303.00	309.90	370.90	585.50	
09346400	0226	19710226	20160226	46	237.96	147.84	84.00	856.00		93.50	108.10	110.25	121.20	142.50	155.30	161.80	175.80	204.90	216.00	225.95	234.00	261.65	270.00	280.75	292.20	325.75	377.80	624.10	
09346400	0227	19710227	20160227	46	250.30	167.33	85.00	1020.00		92.90	112.30	120.00	129.00	152.00	161.00	166.80	183.60	196.60	213.00	229.70	246.80	270.00	279.90	300.00	300.00	375.75	394.80	643.30	
09346400	0228	19710228	20160228	46	258.72	166.51	84.00	970.00		93.90	112.10	125.30	140.00	153.00	157.90	167.00	178.40	201.50	218.50	239.60	252.00	280.00	289.20	320.00	320.00	397.55	446.00	651.90	
09346400	0229	19720229	20120229	11	285.27	150.20	128.00	660.00			134.20	152.80	165.40	175.00	181.60	188.80	197.20	224.00	260.00	290.00	318.00	342.00	350.00	350.00	356.00	420.00	600.00		
09346400	0301	19710301	20150301	45	269.04	172.68	80.00	884.00		99.20	112.20	127.00	144.40	154.50	159.80	175.50	182.40	196.00	220.00	260.30	270.60	289.90	309.20	315.00	340.40	416.60	488.00	752.60	
09346400	0302	19710302	20150302	45	280.82	182.64	79.00	917.00		105.90	112.80	128.10	140.40	157.50	163.00	174.40	196.40	232.90	250.00	268.10	285.40	290.00	303.00	325.50	365.20	434.70	497.00	813.50	
09346400	0303	19710303	20150303	45	287.49	169.99	78.00	905.00		106.30	121.20	130.50	146.20	161.00	168.60	199.10	213.20	245.20	270.00	282.70	293.60	312.60	326.00	350.00	360.80	438.60	505.20	715.00	
09346400	0304	19710304	20150304	45	306.00	198.59	80.00	1070.00		101.20	117.40	137.10	145.60	165.00	190.80	211.10	227.60	240.00	262.00	290.00	301.00	315.90	340.60	387.50	448.40	457.10	536.00	812.90	
09346400	0305	19710305	20150305	45	327.33	239.99	81.00	1230.00		103.10	119.20	129.50	153.60	172.50	184.80	200.00	208.80	229.40	270.00	294.00	315.40	339.20	362.00	392.50	444.00	529.70	606.40	998.00	
09346400	0306	19710306	20150306	45	439.38	846.74	82.00	5810.00		108.00	120.00	131.40	166.00	170.00	173.80	190.10	195.00	248.80	260.00	291.50	341.80	349.80	364.80	412.00	463.40	493.40	682.00	1091.00	
09346400	0307	19710307	20150307	45	385.87	402.99	87.00	2520.00		102.50	123.60	140.00	180.20	183.00	199.20	213.10	225.60	253.30	264.00	289.60	318.00	365.50	396.80	443.50	466.60	546.40	790.40	1158.00	
09346400	0308	19710308	20150308	45	374.98	279.35	100.00	1180.00		104.40	123.20	148.90	176.20	197.50	215.80	231.00	241.20	259.00	267.00	293.00	329.40	361.70	384.40	487.50	564.60	647.10	820.40	1152.00	
09346400	0309	19710309	20150309	45	380.47	259.41	106.00	1230.00		111.80	121.20	151.60	175.20	183.50	208.00	232.50	261.60	278.90	300.00	350.60	382.40	396.60	414.00	468.00	521.60	718.70	806.40	927.90	
09346400	0310	19710310	20150310	45	409.07	273.97	93.00	1210.00		120.90	128.00	146.50	181.60	194.50	220.40	235.90	278.60	305.80	328.00	362.90	401.60	448.00	472.60	550.00	594.40	744.20	871.80	1015.90	
09346400	0311	19710311	20150311	45	445.44	317.64	105.00	1400.00		117.90	134.00	166.10	195.80	228.00	238.60	251.70	276.00	330.00	355.00	380.40	419.80	475.80	488.00	547.00	632.80	881.40	964.80	1222.00	
09346400	0312	19710312	20150312	45	662.93	1061.28	96.00	6700.00		127.60	136.00	172.60	209.00	236.00	256.40	271.30	290.40	305.50	360.00	392.10	440.80	505.40	651.40	699.50	770.20	885.70	1123.80	2750.00	
09346400	0313	19710313	20150313	45	561.53	526.79	104.00	3180.00		134.40	140.60	159.50	209.40	228.00	238.80	269.90	302.80	360.40	396.00	442.30	509.80	573.50	635.80	805.00	888.80	966.10	1124.00	1353.00	
09346400	0314	19710314	20150314	45	564.93	419.76	123.00	2020.00		131.80	149.00	206.10	223.40	245.50	266.40	280.80	324.40	393.00	408.00	478.90	505.40	581.50	745.00	830.00	949.20	1072.00	1216.00	1319.00	
09346400	0315	19710315	20150315	45	578.31	409.04	125.00	1610.00		131.60	156.40	200.10	216.80	254.00	264.40	313.80	358.40	433.40	467.00	484.20	521.60	645.30	717.80	913.00	957.60	1071.00	1232.00	1491.00	
09346400	0316	19710316	20150316	45	594.20	450.99	118.00	2060.00		124.40	152.20	180.60	215.00	258.00	281.80	296.90	373.80	422.40	478.00	518.90	573.40	653.30	694.00	732.00	988.00	1154.00	1314.00	1538.00	
09346400	0317	19710317	20150317	45	615.07	430.04	122.00	1780.00		126.30	154.60	192.70	233.40	272.50	332.80	370.90	406.80	424.40	497.00	598.70	630.00	662.90	714.40	765.50	1041.00	1186.00	1324.00	1517.00	
09346400	0318	19710318	20150318	45	632.13	429.01	108.00	1690.00		116.00	148.80	197.60	244.40	312.00	342.00	364.90	437.00	481.10	521.00	602.10	667.80	688.10	770.60	862.00	891.80	1235.00	1334.00	1586.00	
09346400	0319	19710319	20150319	45	639.67	456.22	96.00	1930.00		108.80	151.60	196.60	231.80	280.00	347.20	431.00	442.80	461.70	547.00	584.10	649.20	703.00	724.00	800.00	975.60	1322.00	1400.00	1640.00	
09346400	0320	19710320	20150320	45	662.11	490.29	100.00	2320.00		111.80	157.60	197.40	258.40	295.50	342.80	428.20	449.40	464.90	544.00	567.10	609.00	714.50	758.40	926.50	1065.80	1245.00	1422.00	1642.00	
09346400	0321	19710321	20150321	45	701.33	500.53	112.00	1990.00		123.10	172.60	222.50	286.00	323.50	397.00	435.00	442.20	509.10	535.00	572.20	593.40	655.00	911.20	1095.00	1188.00	1303.00	1414.00	1897.00	
09346400	0322	19710322	20150322	45	719.69	499.64	122.00	2000.00		139.50	190.80	239.40	304.60	352.00	400.00	436.20	458.20	538.30	597.00	650.80	680.00	699.70	866.40	986.50	1100.00	1353.00	1546.00	1863.00	
09346400	0323	19710323	20150323	45	699.91	456.58	132.00	1990.00		162.30	193.60	274.50	300.40	339.00	420.00	457.80	505.40	522.80	608.00	665.50	693.60	736.50	764.60	940.50	1166.00	1233.00	1390.00	1756.00	
09346400	0324	19710324	20150324	45	713.40	459.58	151.00	2080.00		164.80	179.60	272.40	308.80	339.00	448.00	507.50	523.60	555.60	619.00	630.30	669.20	732.30	875.80	921.50	1132.80	1297.00	1410.00	1720.00	
09346400	0325	19710325	20150325	45	722.02	454.20	152.00	2150.00		157.30	213.00	276.40	304.80	367.00	434.40	505.30	566.20	609.70	619.00	674.90	696.00	714.30	822.40	986.00	1178.00	1274.00	1350.00	1646.00	
09346400	0326	19710326	20150326	45	752.71	499.37	138.00	2450.00		160.80	214.60	278.20	316.80	381.50	471.60	542.70	587.60	623.50	637.00	654.50	753.20	777.20	839.00	1035.00	1118.00	1247.00	1400.00	1935.00	
09346400	0327	19710327	20150327	45	749.20	542.55	128.00	2890.00		166.60	200.00	288.30	318.80	380.50	404.00	490.60	551.00	577.30	638.00	698.60	740.40	780.30	899.20	1055.00	1096.00	1212.00	1264.00	2086.00	
09346400	0328	19710328	20150328	45	723.44	478.81	139.00	2410.00		174.30	220.40	242.90	314.00	344.00	362.80	471.30	523.00	555.80	582.00	659.00	771.60	874.60	978.20	995.00	1100.00	1163.00	1230.00	1829.00	
09346400	0329	19710329	20150329	45	699.09	424.92	159.00	1900.00		171.60	204.60	273.00	288.80	321.00	346.00	465.20	518.20	555.70	677.00	693.10	795.20	813.80	836.80	968.50	1078.00	1234.00	1346.00	1510.00	
09346400	0330	19710330	20150330	45	657.18	394.99	135.00	1940.00		160.50	222.80	263.20	283.20	325.00	355.80	441.40	508.40	568.40	650.00	682.90	729.60	762.00	779.40	828.00	959.00	1080.00	1158.00	1554.00	
09346400	0331	19710331	20150331	45	683.44	421.91	144.00	2060.00		173.70	222.40	259.70	303.60	322.50	362.40	457.40	530.80	557.70	633.00	676.40	743.20	807.70	840.20	927.50	1016.00	1144.00	1204.00	1647.00	
09346400	0401	19710401	20150401	45	721.00	436.49	142.00	2050.00		168.90	243.40	268.00	318.00	337.50	376.60	460.10	540.00	586.20	647.00	733.20	832.00	896.50	921.00	967.50	1029.00	1144.00	1222.00	1737.00	
09346400	0402	19710402	20150402	45	786.58	742.00	130.00	5010.00		191.10	270.80	294.90	329.00	346.50	415.60	484.20	556.20	598.70	625.00	730.20	775.20	798.80	929.20	959.00	1071.80	1202.00	1302.00	1552.00	
09346400	0403	19710403	20150403	45	743.62	571.78	120.00	3550.00		203.60	290.00	295.70	325.00	349.50	404.40	454.90	554.80	621.50	662.00	742.20	777.00	799.70	809.60	859.50	941.80	1052.00	1410.00	1787.00	
09346400	0404	19710404	20150404	45	759.27	477.27	115.00	2400.00		192.80	286.20	302.30	319.60	395.00	435.00	515.90	591.80	653.50	674.00	706.60	756.60	820.30	900.40	1040.00	1060.00	1174.00	1428.00	1846.00	
09346400	0405	19710405	20150405	45	787.27	469.29	118.00	2100.00		174.30	289.20	304.70	352.00	391.50	480.80	521.10	612.60	658.10	733.00	801.80	867.40	924.20	955.20	1011.50	1076.00	1184.00	1590.00	1854.00	
09346400	0406	19710406	20150406	45	846.62	524.29	138.00	2390.00		160.70	279.20	313.70	341.00	395.50	536.80	580.70	633.20	638.70	672.00	804.70	913.60	977.00	1092.00	1180.00	1350.00	1452.00	1482.00	1949.00	
09346400	0407	19710407	20150407	45	858.44	560.46	167.00	2650.00		187.40	270.00	300.90	364.00	424.00	493.60	550.40	610.00	654.20	702.00	736.50	854.00	967.60	1142.00	1220.00	1352.00	1451.00	1558.00	2095.00	
09346400	0408	19710408	20150408	45	864.04	587.94	179.00	2740.00		192.50	272.40	360.10	391.20	431.50	490.60	548.40	608.00	653.00	686.00	785.20	860.60	931.50	977.20	1085.00	1264.00	1454.00	1704.00	2328.00	
09346400	0409	19710409	20150409	45	879.02	560.47	177.00	2630.00		197.30	310.80	380.70	454.20	493.50	508.80	552.60	596.40	616.40	707.00	786.00	947.40	1048.00	1150.00	1190.00	1242.00	1505.00	1594.00	2307.00	
09346400	0410	19710410	20150410	45	886.93	532.90	207.00	2670.00		222.60	331.80	427.30	488.80	529.00	571.00	586.60	621.40	690.50	743.00	761.60	811.00	952.50	1140.00	1250.00	1308.00	1415.00	1516.00	2181.00	
09346400	0411	19710411	20150411	45	885.56	504.63	237.00	2820.00		271.50	318.40	388.40	446.20	560.50	582.00	664.90	674.40	700.50	763.00	801.30	915.80	956.40	1002.00	1165.00	1386.00	1451.00	1572.00	1661.00	
09346400	0412	19710412	20150412	45	894.82	513.58	243.00	2790.00		274.10	333.40	400.20	443.80	509.50	614.40	678.00	695.00	753.00	760.00	816.90	918.80	957.30	990.40	1170.00	1302.00	1468.00	1688.00	1800.00	
09346400	0413	19710413	20150413	45	918.47	558.74	238.00	2990.00		265.90	308.20	380.80	431.80	533.50	617.40	640.10	702.80	758.40	809.00	838.40	907.80	932.30	1000.00	1205.00	1322.00	1542.00	1620.00	2076.00	
09346400	0414	19710414	20150414	45	921.20	593.09	238.00	3250.00		260.10	297.60	378.90	436.00	527.00	623.20	657.10	702.00	739.00	778.00	809.80	854.40	956.00	1058.00	1195.00	1264.00	1417.00	1726.00	2236.00	
09346400	0415	19710415	20150415	45	974.00	675.78	224.00	3440.00		288.60	308.00	414.20	440.60	503.50	614.80	643.50	666.40	708.30	739.00	799.70	890.00	997.00	1168.00	1265.00	1366.00	1722.00	1912.00	2517.00	
09346400	0416	19710416	20150416	45	1020.96	739.11	228.00	3830.00		288.10	324.60	424.20	488.80	516.50	557.60	618.30	669.00	707.20	736.00	756.80	849.40	1072.80	1308.00	1535.00	1644.00	1664.00	2030.00	2632.00	
09346400	0417	19710417	20150417	45	1127.51	936.47	252.00	4810.00		295.50	323.00	446.40	504.00	526.50	579.00	607.00	666.00	699.60	766.00	829.60	1013.20	1147.00	1304.00	1430.00	1644.00	1969.00	2454.00	3333.00	
09346400	0418	19710418	20150418	45	1144.27	924.27	241.00	5200.00		293.30	358.40	428.80	494.20	568.00	617.60	648.60	671.00	766.00	815.00	925.40	1076.00	1160.00	1330.00	1385.00	1752.00	2099.00	2310.00	2946.00	
09346400	0419	19710419	20150419	45	1129.93	884.97	208.00	5180.00		265.90	380.20	452.20	478.60	567.00	639.00	659.10	715.80	782.70	877.00	1013.00	1150.00	1230.00	1336.00	1420.00	1450.00	1789.00	2146.00	2876.00	
09346400	0420	19710420	20150420	45	1077.20	699.09	191.00	3430.00		263.60	354.40	439.70	485.80	567.00	622.20	675.60	736.80	811.00	837.00	935.60	1166.00	1291.00	1414.00	1485.00	1534.00	1632.00	2182.00	2614.00	
09346400	0421	19710421	20150421	45	1084.07	663.64	187.00	2790.00		262.10	326.40	410.50	468.80	590.00	632.80	692.70	778.20	829.50	941.00	959.30	1064.00	1293.00	1484.00	1630.00	1692.00	1717.00	2134.00	2549.00	
09346400	0422	19710422	20150422	45	1143.60	752.86	164.00	3550.00		246.50	332.80	388.70	514.80	619.00	655.20	728.30	789.40	828.50	875.00	976.10	1180.00	1379.00	1520.00	1630.00	1690.00	1931.00	2168.00	2803.00	
09346400	0423	19710423	20150423	45	1151.76	751.05	169.00	3210.00		242.80	383.60	418.30	537.40	612.00	637.60	702.60	812.20	823.60	871.00	974.60	1110.00	1348.00	1460.00	1705.00	1844.00	1919.00	2178.00	2990.00	
09346400	0424	19710424	20150424	45	1177.36	742.68	186.00	3300.00		284.10	368.60	484.20	574.00	628.50	655.60	718.00	792.80	859.30	934.00	1032.20	1208.00	1238.00	1430.00	1680.00	1970.00	2115.00	2310.00	2711.00	
09346400	0425	19710425	20150425	45	1181.44	694.34	213.00	3060.00		297.30	448.60	546.40	574.00	640.50	707.20	734.60	820.20	951.80	1030.00	1113.00	1136.00	1196.00	1572.00	1600.00	1876.00	1943.00	2254.00	2676.00	
09346400	0426	19710426	20150426	45	1158.31	655.04	242.00	2880.00		292.80	449.00	572.10	634.40	687.00	742.20	765.70	788.40	849.30	1010.00	1096.00	1224.00	1249.00	1478.00	1550.00	1696.00	1770.00	2154.00	2718.00	
09346400	0427	19710427	20150427	45	1121.33	591.64	239.00	2800.00		295.20	499.20	575.80	623.80	655.50	714.60	794.20	856.40	943.40	1020.00	1079.00	1196.00	1265.00	1332.00	1485.00	1608.00	1662.00	1956.00	2538.00	
09346400	0428	19710428	20150428	45	1118.09	587.29	219.00	2900.00		308.90	565.80	618.40	640.20	708.00	738.00	761.70	851.20	948.40	1050.00	1069.00	1126.00	1179.00	1336.00	1410.00	1520.00	1617.00	1822.00	2686.00	
09346400	0429	19710429	20150429	45	1173.09	656.54	206.00	3200.00		323.00	574.20	668.50	700.00	747.50	788.80	853.00	917.60	951.30	985.00	1023.00	1046.00	1097.00	1376.00	1485.00	1624.00	1795.00	2186.00	2780.00	
09346400	0430	19710430	20150430	45	1178.31	631.09	208.00	2750.00		340.40	555.80	673.30	699.60	735.00	766.20	823.20	880.40	913.40	950.00	1092.00	1140.00	1229.00	1282.00	1505.00	1802.00	1956.00	2238.00	2637.00	
