site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15292700	0110	19650110	20160110	52	696.73	123.11	470.00	1000.00		476.50	500.00	547.50	598.00	650.00	650.00	650.00	700.00	700.00	700.00	703.00	728.00	740.00	750.00	750.00	800.00	800.00	857.00	940.50	
15292700	0111	19650111	20160111	52	688.94	119.17	460.00	1000.00		466.50	500.00	547.50	580.00	642.50	650.00	650.00	684.00	700.00	700.00	700.00	720.00	734.50	750.00	750.00	758.00	800.00	828.00	917.50	
15292700	0112	19650112	20160112	52	684.33	120.68	460.00	1000.00		466.50	486.00	500.00	580.00	638.75	650.00	650.00	664.00	697.00	700.00	700.00	716.00	724.50	750.00	750.00	758.00	800.00	828.00	898.00	
15292700	0113	19650113	20160113	52	681.54	119.03	460.00	1000.00		466.50	486.00	500.00	580.00	638.75	650.00	650.00	652.00	680.00	700.00	700.00	712.00	720.00	741.00	750.00	754.00	800.00	828.00	888.00	
15292700	0114	19650114	20160114	52	677.88	118.61	450.00	1000.00		460.00	486.00	500.00	580.00	635.00	650.00	650.00	650.00	677.00	700.00	700.00	700.00	714.50	720.00	750.00	754.00	800.00	821.00	888.00	
15292700	0115	19650115	20160115	52	676.35	118.09	450.00	1000.00		460.00	486.00	500.00	580.00	650.00	650.00	650.00	652.00	677.00	700.00	700.00	700.00	704.50	720.00	742.50	750.00	800.00	807.00	888.00	
15292700	0116	19650116	20160116	52	672.12	117.66	440.00	1000.00		450.00	486.00	500.00	580.00	650.00	650.00	650.00	650.00	677.00	700.00	700.00	700.00	704.50	711.00	720.00	750.00	790.50	800.00	868.00	
15292700	0117	19650117	20160117	52	670.48	117.24	440.00	1000.00		450.00	486.00	500.00	580.00	642.50	650.00	650.00	650.00	650.00	690.00	700.00	700.00	704.50	720.00	735.00	750.00	771.50	800.00	864.50	
15292700	0118	19650118	20160118	52	668.17	116.96	440.00	1000.00		450.00	486.00	500.00	580.00	632.50	650.00	650.00	650.00	650.00	685.00	700.00	700.00	700.00	701.50	720.00	754.00	781.00	800.00	861.00	
15292700	0119	19650119	20160119	52	665.38	117.40	440.00	1000.00		450.00	486.00	500.00	580.00	600.00	639.00	650.00	650.00	650.00	670.00	700.00	700.00	700.00	702.00	727.50	750.00	790.50	800.00	857.50	
15292700	0120	19650120	20160120	52	661.73	116.53	440.00	1000.00		450.00	486.00	500.00	580.00	600.00	600.00	645.50	650.00	650.00	670.00	700.00	700.00	700.00	700.00	727.50	744.00	762.00	800.00	854.00	
15292700	0121	19650121	20160121	52	653.65	116.64	420.00	990.00		440.00	466.00	500.00	580.00	600.00	600.00	635.50	650.00	650.00	650.00	664.50	700.00	700.00	700.00	700.00	728.00	752.50	800.00	850.50	
15292700	0122	19650122	20160122	52	650.58	116.81	420.00	990.00		440.00	466.00	500.00	580.00	600.00	600.00	611.00	642.00	650.00	650.00	660.00	688.00	700.00	700.00	700.00	724.00	752.50	800.00	853.50	
15292700	0123	19650123	20160123	52	647.88	122.34	420.00	990.00		440.00	460.00	499.00	550.00	600.00	600.00	600.00	632.00	650.00	650.00	651.50	676.00	690.00	700.00	700.00	720.00	752.50	800.00	891.50	
15292700	0124	19650124	20160124	52	647.50	127.72	420.00	1050.00		440.00	460.00	499.00	550.00	600.00	600.00	600.00	600.00	645.50	650.00	660.00	680.00	689.00	700.00	700.00	714.00	752.50	800.00	899.00	
15292700	0125	19650125	20160125	52	643.08	128.99	420.00	1040.00		440.00	453.00	499.00	530.00	585.00	600.00	600.00	600.00	644.00	650.00	660.00	668.00	680.00	700.00	700.00	708.00	752.50	800.00	899.00	
15292700	0126	19650126	20160126	52	636.25	123.33	420.00	990.00		440.00	453.00	480.00	530.00	555.00	600.00	600.00	600.00	634.75	650.00	650.00	660.00	660.00	682.00	700.00	708.00	751.50	800.00	872.00	
15292700	0127	19650127	20150127	51	633.08	121.87	420.00	990.00		440.00	452.00	480.00	520.00	550.00	600.00	600.00	600.00	612.00	650.00	650.00	652.00	660.00	678.00	700.00	712.00	756.00	800.00	854.80	
15292700	0128	19650128	20150128	51	624.63	120.78	420.00	990.00		440.00	452.00	480.00	500.00	500.00	598.00	600.00	600.00	608.00	640.00	650.00	650.00	650.00	660.00	700.00	700.00	750.00	796.00	840.40	
15292700	0129	19650129	20150129	51	619.57	120.27	400.00	990.00		440.00	452.00	480.00	500.00	500.00	574.00	600.00	600.00	600.00	620.00	650.00	650.00	650.00	660.00	700.00	700.00	750.00	788.00	819.20	
15292700	0130	19650130	20150130	51	615.92	118.81	400.00	990.00		440.00	452.00	480.00	500.00	500.00	571.00	600.00	600.00	600.00	600.00	632.00	650.00	650.00	654.00	660.00	700.00	750.00	780.00	810.80	
15292700	0131	19650131	20150131	51	614.37	118.71	400.00	990.00		432.00	452.00	480.00	500.00	500.00	568.00	600.00	600.00	600.00	600.00	632.00	650.00	650.00	650.00	660.00	700.00	750.00	778.00	805.20	
15292700	0201	19650201	20150201	51	604.76	118.03	400.00	990.00		420.00	452.00	480.00	488.00	500.00	550.00	571.00	588.00	600.00	600.00	600.00	622.00	648.00	650.00	650.00	700.00	750.00	760.00	800.00	
15292700	0202	19650202	20150202	51	603.31	117.46	400.00	990.00		420.00	452.00	480.00	488.00	500.00	550.00	563.00	580.00	600.00	600.00	600.00	620.00	638.00	650.00	650.00	700.00	750.00	760.00	800.00	
15292700	0203	19650203	20150203	51	602.29	116.60	400.00	990.00		420.00	452.00	480.00	488.00	500.00	550.00	562.00	580.00	600.00	600.00	600.00	620.00	630.00	644.00	650.00	700.00	750.00	758.00	800.00	
15292700	0204	19650204	20150204	51	599.86	118.37	400.00	990.00		412.00	444.00	476.00	486.00	500.00	550.00	562.00	578.00	600.00	600.00	600.00	612.00	628.00	644.00	650.00	692.00	750.00	756.40	800.00	
15292700	0205	19650205	20150205	51	597.96	117.30	400.00	990.00		420.00	452.00	476.00	480.00	500.00	546.00	552.00	564.00	600.00	600.00	600.00	602.00	620.00	644.00	650.00	696.00	742.00	750.80	800.00	
15292700	0206	19650206	20150206	51	593.12	114.94	400.00	990.00		420.00	444.00	476.00	484.00	500.00	542.00	550.00	560.00	594.00	600.00	600.00	600.00	608.00	634.00	650.00	668.00	732.80	750.00	800.00	
15292700	0207	19650207	20150207	51	591.16	113.06	400.00	990.00		412.00	444.00	476.00	482.00	500.00	542.00	552.00	560.00	600.00	600.00	600.00	600.00	600.00	634.00	650.00	650.00	722.80	750.00	770.00	
15292700	0208	19650208	20150208	51	589.24	112.16	400.00	990.00		412.00	444.00	476.00	482.00	500.00	542.00	550.00	560.00	574.00	600.00	600.00	600.00	616.00	634.00	650.00	650.00	713.20	750.00	762.00	
15292700	0209	19650209	20150209	51	584.24	111.82	400.00	990.00		412.00	444.00	476.00	480.00	500.00	542.00	550.00	550.00	560.00	560.00	600.00	600.00	600.00	628.00	650.00	656.00	700.00	744.20	762.00	
15292700	0210	19650210	20150210	51	580.88	113.25	400.00	990.00		412.00	440.00	472.00	480.00	500.00	542.00	550.00	550.00	552.00	560.00	566.00	600.00	600.00	608.00	650.00	656.00	703.00	750.00	762.00	
15292700	0211	19650211	20150211	51	579.47	113.65	400.00	990.00		400.00	440.00	464.00	480.00	500.00	540.00	550.00	550.00	550.00	550.00	560.00	600.00	600.00	608.00	650.00	656.00	700.00	733.60	788.00	
15292700	0212	19650212	20150212	51	576.18	110.98	400.00	990.00		400.00	440.00	458.00	480.00	500.00	536.00	550.00	550.00	550.00	550.00	560.00	600.00	600.00	608.00	650.00	656.00	700.00	704.00	762.00	
15292700	0213	19650213	20150213	51	572.94	111.57	400.00	990.00		400.00	428.00	456.00	480.00	500.00	526.00	546.00	550.00	550.00	550.00	560.00	600.00	600.00	608.00	650.00	650.00	684.00	700.00	762.00	
15292700	0214	19650214	20150214	51	569.29	110.29	400.00	990.00		400.00	424.00	456.00	468.00	500.00	526.00	541.00	550.00	550.00	550.00	560.00	600.00	600.00	600.00	640.00	650.00	654.00	698.80	762.00	
15292700	0215	19650215	20150215	51	565.63	110.93	400.00	990.00		400.00	416.00	440.00	468.00	500.00	520.00	540.00	550.00	550.00	550.00	550.00	562.00	600.00	600.00	630.00	650.00	652.00	697.40	762.00	
15292700	0216	19650216	20150216	51	558.16	111.61	350.00	990.00		400.00	408.00	440.00	468.00	500.00	506.00	532.00	540.00	550.00	550.00	550.00	550.00	576.00	600.00	600.00	632.00	650.00	696.20	762.00	
15292700	0217	19650217	20150217	51	554.69	113.05	350.00	990.00		400.00	400.00	440.00	460.00	480.00	500.00	532.00	540.00	550.00	550.00	550.00	550.00	558.00	600.00	600.00	632.00	650.00	695.80	762.00	
15292700	0218	19650218	20150218	51	552.33	113.14	350.00	990.00		380.00	404.00	440.00	454.00	480.00	500.00	532.00	540.00	550.00	550.00	550.00	550.00	558.00	594.00	600.00	626.00	650.00	695.80	754.00	
15292700	0219	19650219	20150219	51	550.10	112.22	350.00	990.00		372.00	404.00	440.00	454.00	480.00	496.00	531.00	540.00	550.00	550.00	550.00	550.00	558.00	588.00	600.00	620.00	650.00	695.00	742.00	
15292700	0220	19650220	20150220	51	546.12	112.81	340.00	990.00		368.00	404.00	440.00	454.00	480.00	480.00	522.00	539.00	550.00	550.00	550.00	550.00	550.00	582.00	600.00	610.00	642.00	693.40	742.00	
15292700	0221	19650221	20150221	51	540.86	114.68	320.00	990.00		365.00	388.00	440.00	440.00	480.00	480.00	500.00	516.00	537.00	550.00	550.00	550.00	550.00	582.00	600.00	606.00	642.00	690.80	736.00	
15292700	0222	19650222	20150222	51	537.04	114.97	310.00	990.00		356.00	388.00	440.00	440.00	470.00	480.00	500.00	500.00	530.00	540.00	550.00	550.00	550.00	558.00	600.00	606.00	624.80	690.00	736.00	
15292700	0223	19650223	20150223	51	534.67	116.30	300.00	990.00		356.00	384.00	436.00	440.00	460.00	480.00	500.00	500.00	524.00	540.00	550.00	550.00	550.00	558.00	600.00	606.00	622.60	690.00	736.00	
15292700	0224	19650224	20150224	51	532.76	117.05	290.00	990.00		356.00	384.00	420.00	440.00	460.00	480.00	500.00	500.00	520.00	530.00	550.00	550.00	550.00	558.00	600.00	606.00	620.20	690.00	736.00	
15292700	0225	19650225	20150225	51	531.25	117.90	280.00	990.00		356.00	384.00	416.00	440.00	450.00	480.00	500.00	500.00	520.00	530.00	546.00	550.00	550.00	554.00	600.00	606.00	620.00	690.00	736.00	
15292700	0226	19650226	20150226	51	525.76	115.67	270.00	990.00		350.00	384.00	436.00	440.00	450.00	476.00	482.00	500.00	508.00	530.00	540.00	550.00	550.00	550.00	570.00	600.00	615.20	644.00	730.00	
15292700	0227	19650227	20150227	51	525.06	116.56	260.00	990.00		346.00	384.00	436.00	440.00	450.00	476.00	482.00	500.00	508.00	525.00	536.00	550.00	550.00	550.00	570.00	600.00	614.40	644.00	730.00	
15292700	0228	19650228	20150228	51	523.37	118.19	260.00	990.00		343.00	384.00	400.00	440.00	450.00	472.00	492.00	500.00	508.00	525.00	536.00	550.00	550.00	550.00	570.00	600.00	613.60	644.00	730.00	
15292700	0229	19680229	20120229	12	533.33	124.05	340.00	760.00			358.00	397.00	424.00	450.00	476.00	480.00	484.00	497.00	500.00	507.50	540.00	572.50	605.00	637.50	670.00	703.00	742.00		
15292700	0301	19650301	20150301	51	518.35	117.66	260.00	1000.00		336.00	384.00	400.00	440.00	450.00	472.00	492.00	500.00	500.00	520.00	528.00	542.00	550.00	550.00	550.00	580.00	600.20	644.00	724.00	
15292700	0302	19650302	20150302	51	518.35	117.60	260.00	1000.00		336.00	384.00	400.00	440.00	440.00	472.00	492.00	500.00	500.00	520.00	536.00	550.00	550.00	550.00	550.00	574.00	600.00	644.00	724.00	
15292700	0303	19650303	20150303	51	518.22	118.44	260.00	1000.00		334.00	384.00	400.00	434.00	440.00	472.00	484.00	500.00	500.00	520.00	536.00	542.00	550.00	550.00	550.00	585.60	600.00	644.00	724.00	
15292700	0304	19650304	20150304	51	516.67	119.32	260.00	1000.00		323.00	384.00	400.00	424.00	450.00	472.00	484.00	500.00	500.00	520.00	530.00	540.00	550.00	550.00	550.00	580.00	600.00	644.00	724.00	
15292700	0305	19650305	20150305	51	514.96	119.43	260.00	1000.00		323.00	384.00	400.00	420.00	450.00	472.00	484.00	500.00	500.00	510.00	526.00	540.00	549.60	550.00	550.00	568.00	600.00	644.00	724.00	
15292700	0306	19650306	20150306	51	511.71	117.56	260.00	1000.00		323.00	384.00	400.00	420.00	450.00	466.00	480.00	500.00	500.00	500.00	516.00	530.40	540.00	550.00	550.00	568.00	600.00	644.00	716.00	
15292700	0307	19650307	20150307	51	510.31	117.49	260.00	1000.00		323.00	384.00	400.00	420.00	450.00	456.00	480.00	500.00	500.00	500.00	516.00	522.80	538.00	550.00	550.00	568.00	600.00	640.00	716.00	
15292700	0308	19650308	20150308	51	507.86	118.77	260.00	1000.00		323.00	384.00	400.00	420.00	440.00	450.00	480.00	500.00	500.00	500.00	500.00	511.80	528.00	540.00	550.00	568.00	600.00	650.00	716.00	
15292700	0309	19650309	20150309	51	506.18	117.65	260.00	1000.00		323.00	382.00	400.00	420.00	440.00	450.00	480.00	500.00	500.00	500.00	500.00	507.00	528.00	534.00	550.00	562.00	600.00	640.00	716.00	
15292700	0310	19650310	20150310	51	503.94	117.82	260.00	1000.00		323.00	382.00	400.00	408.00	440.00	450.00	480.00	490.00	500.00	500.00	500.00	500.00	512.20	530.00	540.00	562.00	600.00	640.00	716.00	
15292700	0311	19650311	20150311	51	504.00	122.14	260.00	1050.00		315.00	382.00	400.00	408.00	440.00	456.00	480.00	490.00	500.00	500.00	500.00	500.00	512.00	530.00	540.00	562.00	600.00	640.00	716.00	
15292700	0312	19650312	20150312	51	503.47	121.79	260.00	1050.00		315.00	382.00	398.00	420.00	440.00	456.00	480.00	488.00	495.20	500.00	500.00	500.00	516.00	530.00	540.00	562.00	600.00	640.00	716.00	
15292700	0313	19650313	20150313	51	504.24	123.17	260.00	1050.00		315.00	382.00	398.00	420.00	440.00	456.00	480.00	488.00	494.60	500.00	500.00	500.00	508.00	530.00	540.00	562.00	600.00	648.00	716.00	
15292700	0314	19650314	20150314	51	502.96	123.77	260.00	1050.00		315.00	382.00	398.00	408.00	440.00	456.00	480.00	480.00	490.00	500.00	500.00	500.00	508.00	530.00	540.00	562.00	600.00	648.00	716.00	
15292700	0315	19650315	20150315	51	502.61	123.80	260.00	1050.00		315.00	382.00	398.00	408.00	440.00	456.00	480.00	480.00	485.80	500.00	500.00	500.00	508.00	530.00	540.00	562.00	600.00	648.00	716.00	
15292700	0316	19650316	20150316	51	498.43	124.20	260.00	1050.00		315.00	356.00	390.00	400.00	420.00	456.00	480.00	480.00	484.00	500.00	500.00	500.00	500.00	521.00	540.00	556.00	584.00	632.00	716.00	
15292700	0317	19650317	20150317	51	499.12	128.86	260.00	1100.00		315.00	356.00	390.00	400.00	420.00	456.00	471.00	480.00	488.00	500.00	500.00	500.00	500.00	521.00	540.00	556.00	584.00	632.00	716.00	
15292700	0318	19650318	20150318	51	499.12	129.56	260.00	1100.00		315.00	356.00	390.00	400.00	420.00	456.00	470.00	478.00	484.00	500.00	500.00	500.00	508.00	534.00	550.00	556.00	584.00	632.00	716.00	
15292700	0319	19650319	20150319	51	498.31	129.47	260.00	1100.00		315.00	356.00	390.00	400.00	420.00	456.00	460.80	470.00	484.00	500.00	500.00	500.00	508.00	534.00	550.00	556.00	568.00	632.00	716.00	
15292700	0320	19650320	20150320	51	499.02	129.39	260.00	1100.00		315.00	356.00	390.00	400.00	420.00	458.00	462.00	470.00	494.00	500.00	500.00	500.00	508.00	534.00	550.00	556.00	568.00	632.00	716.00	
15292700	0321	19650321	20150321	51	498.63	129.46	270.00	1100.00		315.00	356.00	388.00	400.00	420.00	448.00	460.00	470.00	480.00	500.00	500.00	500.00	518.00	540.00	550.00	550.00	568.00	632.00	716.00	
15292700	0322	19650322	20150322	51	498.22	129.33	270.00	1100.00		315.00	356.00	388.00	400.00	420.00	446.00	460.00	470.00	480.00	500.00	500.00	500.00	508.00	540.00	550.00	550.00	568.00	632.00	716.00	
15292700	0323	19650323	20150323	51	498.10	129.09	280.00	1100.00		315.00	356.00	388.00	400.00	420.00	446.00	460.00	468.00	480.00	500.00	500.00	500.00	508.00	540.00	550.00	550.00	568.00	632.00	716.00	
15292700	0324	19650324	20150324	51	496.10	129.05	290.00	1100.00		315.00	356.00	388.00	400.00	420.00	440.00	452.00	460.00	474.00	500.00	500.00	500.00	508.00	540.00	550.00	550.00	568.00	632.00	716.00	
15292700	0325	19650325	20150325	51	496.22	128.77	300.00	1100.00		315.00	356.00	388.00	400.00	420.00	440.00	452.00	460.00	474.00	500.00	500.00	500.00	512.00	540.00	550.00	550.00	568.00	632.00	716.00	
15292700	0326	19650326	20150326	51	497.00	129.71	300.00	1100.00		323.00	356.00	388.00	400.00	420.00	436.00	442.00	458.00	464.00	500.00	500.00	500.00	518.00	540.00	550.00	550.00	600.00	632.00	716.00	
15292700	0327	19650327	20150327	51	496.86	129.51	300.00	1100.00		334.00	354.00	388.00	400.00	420.00	432.00	442.00	458.00	464.00	500.00	500.00	500.00	517.00	540.00	550.00	550.00	600.00	632.00	716.00	
15292700	0328	19650328	20150328	51	496.76	128.84	300.00	1100.00		334.00	362.00	388.00	400.00	410.00	432.00	442.00	458.00	460.00	500.00	500.00	500.00	536.00	544.00	550.00	550.00	568.00	632.00	716.00	
15292700	0329	19650329	20150329	51	497.35	128.55	300.00	1100.00		334.00	372.00	388.00	394.00	420.00	423.00	442.00	458.00	467.00	500.00	500.00	500.00	536.00	544.00	550.00	550.00	568.00	632.00	716.00	
15292700	0330	19650330	20150330	51	499.02	128.23	300.00	1100.00		334.00	372.00	390.00	400.00	420.00	423.00	442.00	458.00	470.00	500.00	500.00	504.00	540.00	550.00	550.00	550.00	568.00	632.00	716.00	
15292700	0331	19650331	20150331	51	500.29	128.30	300.00	1100.00		334.00	364.00	390.00	400.00	420.00	425.00	442.00	458.00	470.00	500.00	500.00	524.00	540.00	550.00	550.00	550.00	568.00	632.00	716.00	
15292700	0401	19650401	20150401	51	501.86	137.34	300.00	1200.00		334.00	364.00	398.00	400.00	420.00	428.00	440.00	458.00	477.00	500.00	500.00	516.00	540.00	550.00	550.00	550.00	564.00	632.00	716.00	
15292700	0402	19650402	20150402	51	505.29	142.96	300.00	1200.00		315.00	364.00	388.00	400.00	420.00	433.00	442.00	458.00	477.00	500.00	509.00	528.00	540.00	550.00	550.00	550.00	584.00	632.00	764.00	
15292700	0403	19650403	20150403	51	505.88	142.34	300.00	1200.00		323.00	364.00	388.00	400.00	420.00	436.00	442.00	458.00	480.00	500.00	509.00	528.00	540.00	550.00	550.00	550.00	584.00	632.00	764.00	
15292700	0404	19650404	20150404	51	507.94	144.50	300.00	1200.00		323.00	356.00	388.00	400.00	425.00	440.00	442.00	458.00	488.00	500.00	512.00	528.00	540.00	550.00	550.00	550.00	584.00	632.00	776.00	
15292700	0405	19650405	20150405	51	508.73	144.46	300.00	1200.00		323.00	356.00	388.00	400.00	430.00	440.00	442.00	459.00	488.00	500.00	520.00	528.00	548.00	550.00	550.00	550.00	584.00	632.00	776.00	
15292700	0406	19650406	20150406	51	510.88	146.54	300.00	1200.00		323.00	364.00	388.00	400.00	430.00	440.00	450.00	459.00	488.00	500.00	512.00	528.00	548.00	550.00	550.00	550.00	584.00	648.00	800.00	
15292700	0407	19650407	20150407	51	512.55	146.37	300.00	1200.00		334.00	364.00	388.00	400.00	425.00	440.00	451.00	460.00	488.00	500.00	512.00	528.00	548.00	550.00	550.00	556.00	600.00	648.00	800.00	
15292700	0408	19650408	20150408	51	517.75	157.24	300.00	1300.00		334.00	364.00	388.00	408.00	425.00	440.00	451.00	460.00	488.00	500.00	523.00	540.00	550.00	550.00	550.00	556.00	608.00	650.00	800.00	
15292700	0409	19650409	20150409	51	519.51	158.17	300.00	1300.00		334.00	380.00	388.00	420.00	425.00	440.00	452.00	472.00	488.00	500.00	512.00	540.00	548.00	550.00	550.00	560.00	608.00	650.00	820.00	
15292700	0410	19650410	20150410	51	522.16	159.10	300.00	1300.00		350.00	380.00	388.00	414.00	430.00	440.00	452.00	468.00	494.00	500.00	512.00	540.00	550.00	550.00	550.00	560.00	608.00	690.00	820.00	
15292700	0411	19650411	20150411	51	533.04	157.93	350.00	1300.00		356.00	384.00	400.00	424.00	440.00	456.00	462.00	486.00	500.00	500.00	532.00	542.00	550.00	550.00	560.00	580.00	642.00	690.00	840.00	
15292700	0412	19650412	20150412	51	540.29	157.14	350.00	1300.00		372.00	400.00	400.00	434.00	450.00	463.00	500.00	500.00	500.00	500.00	532.00	542.00	550.00	550.00	580.00	580.00	642.00	730.00	852.00	
15292700	0413	19650413	20150413	51	546.67	165.44	360.00	1400.00		380.00	400.00	420.00	442.00	450.00	463.00	500.00	500.00	500.00	520.00	540.00	550.00	550.00	550.00	580.00	580.00	642.00	730.00	864.00	
15292700	0414	19650414	20150414	51	560.29	177.40	360.00	1500.00		380.00	400.00	428.00	450.00	460.00	478.00	500.00	508.00	520.00	540.00	543.00	550.00	550.00	580.00	600.00	600.00	650.00	780.00	876.00	
15292700	0415	19650415	20150415	51	572.55	182.16	380.00	1550.00		392.00	412.00	446.00	468.00	480.00	492.00	500.00	508.00	520.00	540.00	550.00	550.00	580.00	600.00	600.00	638.00	670.00	780.00	900.00	
15292700	0416	19650416	20150416	51	587.35	196.37	380.00	1650.00		398.00	420.00	446.00	480.00	480.00	500.00	500.00	518.00	544.00	550.00	553.00	564.00	600.00	600.00	620.00	650.00	700.00	790.00	920.00	
15292700	0417	19650417	20150417	51	604.31	210.92	380.00	1750.00		406.00	432.00	476.00	485.00	500.00	500.00	504.00	536.00	550.00	550.00	572.00	584.00	600.00	600.00	630.00	692.00	742.00	850.00	932.00	
15292700	0418	19650418	20150418	51	620.20	226.97	380.00	1850.00		406.00	436.00	490.00	500.00	500.00	500.00	522.00	548.00	550.00	560.00	592.00	600.00	600.00	612.00	650.00	700.00	784.00	850.00	1000.00	
15292700	0419	19650419	20150419	51	645.39	245.53	380.00	1950.00		412.00	440.00	499.00	500.00	500.00	512.00	542.00	550.00	580.00	600.00	600.00	612.00	638.00	650.00	690.00	730.00	844.00	900.00	1040.00	
15292700	0420	19650420	20150420	51	674.41	275.14	380.00	2050.00		412.00	452.00	500.00	500.00	520.00	546.00	550.00	596.00	600.00	600.00	600.00	640.00	650.00	676.00	700.00	772.00	894.00	1000.00	1188.00	
15292700	0421	19650421	20150421	51	714.80	306.98	380.00	2150.00		412.00	468.00	517.00	550.00	550.00	550.00	564.00	600.00	600.00	640.00	650.00	684.00	700.00	704.00	750.00	810.00	960.00	1090.00	1360.00	
15292700	0422	19650422	20150422	51	749.12	336.44	380.00	2300.00		420.00	484.00	526.00	550.00	550.00	576.00	600.00	600.00	650.00	650.00	692.00	700.00	700.00	732.00	780.00	880.00	1020.00	1200.00	1474.00	
15292700	0423	19650423	20150423	51	801.86	399.44	390.00	2450.00		432.00	480.00	528.00	550.00	560.00	592.00	600.00	600.00	650.00	700.00	700.00	750.00	792.00	800.00	860.00	1000.00	1110.00	1224.00	1872.00	
15292700	0424	19650424	20150424	51	864.00	505.12	400.00	3100.00		432.00	488.00	537.00	550.00	580.00	596.00	610.00	650.00	694.00	720.00	744.40	784.00	832.00	894.00	900.00	1118.00	1160.00	1352.00	2210.00	
15292700	0425	19650425	20150425	51	924.45	564.21	400.00	3410.00		438.00	509.20	548.00	560.00	580.00	600.00	650.00	690.00	708.00	760.00	800.00	810.00	900.00	929.00	1060.00	1200.00	1260.00	1510.00	2420.00	
15292700	0426	19650426	20150426	51	993.98	620.74	410.00	3570.00		452.00	550.00	550.00	580.00	585.00	634.00	660.00	700.00	704.80	750.00	830.00	900.00	900.00	1040.00	1300.00	1330.00	1430.00	1680.00	2594.00	
15292700	0427	19650427	20150427	51	1085.41	731.80	430.00	4210.00		452.00	552.00	576.00	600.00	620.00	681.20	700.00	700.00	750.00	800.00	900.00	910.00	1030.00	1140.00	1380.00	1524.00	1610.00	1900.00	2836.00	
15292700	0428	19650428	20150428	51	1178.41	867.37	440.00	5260.00		458.00	572.00	596.00	628.00	650.00	700.00	750.00	750.00	770.00	850.00	926.80	960.00	1080.00	1340.00	1520.00	1580.00	1760.00	2060.00	3078.00	
15292700	0429	19650429	20150429	51	1322.39	1171.17	460.00	7870.00		478.00	580.00	600.00	654.00	700.00	746.80	750.00	800.00	862.00	900.00	1000.00	1100.00	1174.00	1500.00	1650.00	1868.00	1992.00	2300.00	3272.00	
15292700	0430	19650430	20150430	51	1443.69	1355.83	480.00	9260.00		498.00	582.00	616.00	668.00	720.00	800.00	800.00	850.00	921.80	1050.00	1106.00	1200.00	1256.00	1640.00	1800.00	1976.00	2188.00	2742.00	3442.00	
15292700	0501	19650501	20150501	51	1564.96	1457.10	500.00	9960.00		546.00	600.00	658.00	716.00	800.00	800.00	857.60	900.00	976.00	1200.00	1300.00	1300.00	1516.00	1832.00	1950.00	2030.00	2606.00	2884.00	3666.00	
