site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02096846	0116	19890116	20150116	27	13.17	31.04	0.12	160.00		0.27	0.72	0.89	1.42	1.60	2.12	2.68	3.06	3.54	4.20	4.52	4.86	5.28	7.76	9.60	12.20	22.80	33.40	113.20	
02096846	0117	19890117	20150117	27	10.54	15.58	0.18	60.00		0.31	0.68	0.82	1.34	1.50	1.96	2.74	2.86	3.40	3.80	4.62	5.40	5.68	7.18	8.50	19.60	27.60	41.20	54.40	
02096846	0118	19890118	20150118	27	8.95	13.14	0.27	56.00		0.42	0.67	0.96	1.58	2.20	2.72	3.14	3.24	3.88	4.50	5.34	5.88	6.12	6.62	11.00	12.40	16.20	24.40	52.00	
02096846	0119	19890119	20150119	27	10.00	22.00	0.45	117.00		0.55	0.76	1.86	2.34	2.50	2.78	2.90	3.72	4.04	5.10	5.18	5.30	5.58	8.06	9.50	9.82	10.00	19.00	79.40	
02096846	0120	19890120	20150120	27	9.09	10.52	0.66	42.00		0.66	0.73	1.74	2.32	2.70	3.04	3.34	3.76	4.00	4.60	5.10	5.56	7.22	7.72	9.30	20.00	24.60	25.60	36.40	
02096846	0121	19890121	20150121	27	7.53	10.70	0.45	56.00		0.47	1.14	1.52	1.96	2.30	2.60	3.24	3.54	4.58	4.90	5.32	6.20	6.64	6.86	7.60	9.96	12.00	15.20	41.60	
02096846	0122	19890122	20150122	27	7.48	10.30	0.41	45.00		0.42	1.21	1.64	1.98	2.50	2.74	2.88	3.82	3.96	4.10	4.34	4.78	5.04	6.06	7.20	8.74	11.60	23.00	41.00	
02096846	0123	19890123	20150123	27	9.25	15.25	0.41	76.00		0.41	1.28	1.68	2.18	2.60	2.98	3.10	3.40	3.58	4.10	4.42	5.32	7.44	8.48	9.70	11.60	14.00	20.20	60.40	
02096846	0124	19890124	20150124	27	14.89	36.51	0.31	192.00		0.37	1.29	1.58	2.02	2.40	2.58	2.70	3.42	3.62	4.30	5.70	7.08	7.94	8.34	9.70	18.00	23.60	30.00	128.80	
02096846	0125	19890125	20150125	27	11.76	22.83	0.23	120.00		0.33	1.22	1.52	1.72	2.00	2.40	2.80	3.00	3.40	3.70	6.34	7.34	11.00	12.20	13.00	15.20	17.80	22.60	83.60	
02096846	0126	19890126	20150126	27	8.13	14.83	0.20	79.00		0.42	1.11	1.38	1.76	1.80	2.34	2.48	2.74	3.36	3.70	5.22	6.58	7.12	8.08	9.10	10.00	10.80	13.40	55.00	
02096846	0127	19890127	20150127	27	12.74	30.38	0.19	144.00		0.63	1.54	1.70	1.76	2.20	2.28	2.56	2.94	3.46	3.80	4.70	5.16	6.22	6.36	7.30	8.44	10.56	30.80	119.20	
02096846	0128	19890128	20150128	27	11.43	26.98	0.19	141.00		0.71	1.66	1.72	1.92	2.00	2.18	2.30	2.92	3.76	4.30	4.54	5.00	5.52	6.42	6.80	9.78	18.40	24.40	98.20	
02096846	0129	19890129	20150129	27	5.66	5.32	0.19	21.00		0.71	1.58	1.64	1.86	2.00	2.18	2.70	2.94	3.16	3.30	3.62	4.84	5.74	5.96	7.10	9.22	13.08	16.00	19.00	
02096846	0130	19890130	20150130	27	7.55	10.23	0.17	45.00		0.58	1.44	1.64	1.86	2.20	2.30	2.86	3.02	3.22	3.40	4.76	5.08	6.24	8.46	8.80	10.14	12.00	17.60	41.40	
02096846	0131	19890131	20150131	27	7.71	10.40	0.14	47.00		0.44	1.38	1.52	1.60	1.90	2.52	2.94	3.10	3.58	4.30	5.10	5.96	6.82	7.08	8.20	9.80	12.60	20.40	41.80	
02096846	0201	19890201	20150201	27	5.04	4.88	0.24	23.00		0.44	1.11	1.40	1.40	1.80	2.24	2.70	3.12	3.26	3.40	4.06	4.54	5.22	5.72	6.40	6.50	10.10	12.20	19.00	
02096846	0202	19890202	20150202	27	5.82	6.21	0.87	29.00		0.92	1.08	1.30	1.36	1.70	2.20	2.74	2.98	3.36	4.00	4.16	4.48	4.92	6.00	8.50	9.10	10.80	14.60	24.20	
02096846	0203	19890203	20150203	27	8.32	11.75	0.89	51.00		0.97	1.10	1.16	1.58	1.80	2.28	2.48	3.16	3.64	3.90	4.28	5.66	6.70	7.56	8.90	10.72	15.40	24.60	46.20	
02096846	0204	19890204	20150204	27	16.38	51.76	0.64	273.00		0.72	0.97	1.22	1.42	1.70	2.16	2.72	2.98	3.42	3.60	4.06	4.84	5.68	6.54	14.00	14.80	16.80	21.60	175.00	
02096846	0205	19890205	20150205	27	17.13	44.47	0.46	223.00		0.59	1.04	1.40	1.52	1.90	2.28	2.78	3.10	3.80	4.20	4.84	5.66	7.36	8.24	9.50	13.00	17.80	39.20	169.00	
02096846	0206	19890206	20150206	27	10.61	26.19	0.38	139.00		0.54	1.12	1.22	1.54	2.00	2.28	2.56	3.24	3.46	3.60	4.48	5.48	6.64	7.82	8.80	10.56	12.80	16.60	92.60	
02096846	0207	19890207	20150207	27	8.45	11.27	0.34	49.00		0.64	1.10	1.30	1.82	1.90	2.38	2.82	3.30	3.36	3.80	4.66	5.30	5.66	6.68	12.00	14.40	15.00	27.40	42.60	
02096846	0208	19890208	20150208	27	7.53	8.39	0.21	36.00		0.53	1.00	1.62	1.76	2.10	2.40	2.48	3.04	3.44	3.90	4.32	5.06	6.76	10.04	11.00	12.80	15.60	22.00	30.40	
02096846	0209	19890209	20150209	27	5.35	5.08	0.21	23.00		0.45	0.93	1.42	1.62	1.70	1.84	2.38	2.72	3.22	3.50	4.06	4.38	5.66	6.56	8.40	9.80	11.00	11.40	19.00	
02096846	0210	19890210	20150210	27	7.65	12.03	0.25	54.00		0.46	0.90	1.08	1.52	1.60	1.80	2.04	2.80	3.32	3.50	3.78	4.70	5.80	6.62	7.20	9.80	13.40	19.80	48.00	
02096846	0211	19890211	20150211	27	6.13	7.37	0.29	32.00		0.50	0.84	1.32	1.52	1.60	1.68	1.88	2.42	2.74	3.10	3.64	4.66	5.52	7.04	8.00	10.40	11.00	16.00	28.80	
02096846	0212	19890212	20150212	27	7.13	9.56	0.27	39.00		0.46	0.77	1.50	1.62	1.70	1.84	1.98	2.54	3.18	3.50	4.10	5.76	6.98	7.36	8.70	9.22	13.14	18.40	37.80	
02096846	0213	19890213	20150213	27	6.44	6.63	0.65	29.00		0.69	1.19	1.50	1.62	1.70	2.14	2.58	3.32	4.30	5.00	5.82	6.32	6.70	7.34	8.70	9.08	9.82	14.40	27.00	
02096846	0214	19890214	20150214	27	11.09	19.42	0.60	74.00		0.66	1.11	1.40	1.52	1.60	1.72	2.86	4.10	4.50	4.70	5.36	5.92	6.54	7.22	8.20	8.32	20.10	41.20	74.00	
02096846	0215	19890215	20150215	27	11.63	25.34	0.53	131.00		0.59	1.10	1.26	1.50	1.60	2.50	3.46	3.86	4.40	4.70	4.80	5.20	6.16	7.16	7.70	14.80	16.00	22.80	95.40	
02096846	0216	19890216	20150216	27	14.26	26.14	0.50	104.00		0.53	0.99	1.16	1.40	1.50	2.20	3.34	3.70	5.32	6.00	6.82	7.38	8.38	9.64	11.00	14.00	26.60	43.60	101.60	
02096846	0217	19890217	20150217	27	27.60	70.75	0.48	353.00		0.60	0.93	0.98	1.18	1.40	2.82	3.08	3.74	5.74	6.80	7.18	7.38	7.60	8.48	14.00	19.40	40.60	95.40	260.20	
02096846	0218	19890218	20150218	27	10.35	12.17	0.48	56.00		0.61	0.83	0.96	1.90	2.50	3.38	5.00	5.86	6.16	6.40	6.94	7.48	7.92	11.16	13.00	17.80	19.80	26.60	46.80	
02096846	0219	19890219	20150219	27	8.68	7.99	0.48	30.00		0.56	0.78	1.14	1.84	3.10	3.94	4.56	5.52	5.78	6.00	6.34	7.76	8.58	9.54	11.00	15.80	19.40	22.80	28.40	
02096846	0220	19890220	20150220	27	7.87	5.67	0.46	18.00		0.49	0.75	1.38	2.16	3.40	4.04	4.80	5.40	5.40	6.80	7.82	9.24	9.58	10.56	12.00	13.60	16.80	17.20	18.00	
02096846	0221	19890221	20150221	27	15.60	49.05	0.43	260.00		0.45	0.77	1.28	2.20	3.00	3.44	4.50	4.78	5.10	5.40	6.30	7.08	7.48	8.38	8.60	9.56	12.60	15.80	163.60	
02096846	0222	19890222	20150222	27	11.19	19.84	0.47	88.00		0.47	0.71	1.36	2.14	2.60	3.74	3.88	4.12	4.56	5.10	5.62	6.18	7.24	8.06	9.10	12.40	16.00	26.20	79.60	
02096846	0223	19890223	20150223	27	8.87	9.36	0.46	41.00		0.48	0.66	1.56	2.38	2.90	3.38	4.06	4.54	5.10	5.50	7.40	8.24	8.76	9.48	10.00	11.80	20.20	25.00	34.60	
02096846	0224	19890224	20150224	27	8.31	10.07	0.45	53.00		0.47	0.61	1.56	2.84	3.10	3.60	4.38	4.84	5.72	6.30	6.66	7.46	7.92	8.06	8.50	11.46	15.00	16.20	38.60	
02096846	0225	19890225	20150225	27	7.01	5.44	0.47	26.00		0.47	0.60	1.42	2.84	3.30	3.84	4.54	5.30	5.70	6.10	6.60	6.76	8.12	8.92	10.00	11.00	11.00	13.40	21.60	
02096846	0226	19890226	20150226	27	9.17	15.43	0.42	82.00		0.50	0.89	1.38	2.28	2.90	3.74	4.18	4.40	5.34	6.00	6.10	6.26	7.00	7.52	8.40	10.16	12.60	17.60	58.80	
02096846	0227	19890227	20150227	27	10.54	18.06	0.35	86.00		0.46	1.57	2.14	3.22	3.70	3.80	3.88	4.04	4.66	5.30	5.58	5.78	6.48	6.98	7.70	9.54	14.40	28.00	72.40	
02096846	0228	19890228	20150228	27	14.06	28.30	0.51	132.00		0.52	1.47	1.74	1.90	3.50	3.70	4.64	5.34	5.56	5.60	5.74	7.08	7.44	8.02	8.90	9.72	9.98	50.60	110.00	
02096846	0229	19920229	20120229	6	5.28	3.37	1.10	11.00				1.19	1.82	2.45	3.12	3.89	4.66	5.14	5.25	5.36	5.56	5.84	6.12	7.40	9.08	10.76			
02096846	0301	19890301	20150301	27	13.99	22.92	0.50	109.00		0.63	1.45	2.22	3.22	3.40	4.48	4.68	4.70	4.88	5.20	6.32	6.74	7.06	7.70	12.00	22.80	27.80	38.80	88.60	
02096846	0302	19890302	20150302	27	25.98	56.52	0.66	260.00		0.73	1.21	1.74	2.76	3.10	4.00	4.16	4.72	4.92	5.10	6.14	6.58	9.24	12.92	16.00	27.80	52.80	76.00	218.40	
02096846	0303	19890303	20150303	27	14.78	16.62	0.54	69.00		0.70	1.23	1.84	3.38	3.50	4.22	4.40	5.58	6.08	6.80	7.88	10.70	14.60	21.60	25.00	27.60	30.80	37.00	61.00	
02096846	0304	19890304	20150304	27	29.51	97.69	0.96	516.00		1.02	1.26	3.14	3.60	3.90	4.44	5.34	5.64	5.92	6.50	11.00	11.00	12.20	14.20	18.00	18.00	26.80	31.80	325.20	
02096846	0305	19890305	20150305	27	12.09	15.90	0.84	68.00		0.90	1.08	2.74	2.96	3.50	3.96	4.20	4.48	4.80	5.30	6.90	8.60	10.12	11.60	14.00	16.40	21.80	37.00	62.00	
02096846	0306	19890306	20150306	27	12.79	17.56	1.10	80.00		1.18	1.78	2.86	3.46	4.10	4.34	4.72	5.12	6.18	6.30	7.68	9.18	9.54	10.48	11.00	16.80	21.20	38.00	69.60	
02096846	0307	19890307	20150307	27	20.66	41.56	0.97	210.00		1.06	1.44	2.60	2.90	3.70	4.00	4.46	5.24	6.54	7.40	8.14	8.74	11.00	12.20	14.00	26.00	35.20	65.00	152.00	
02096846	0308	19890308	20150308	27	14.05	15.57	0.82	59.00		0.93	1.26	2.40	2.58	3.30	3.82	4.00	5.04	6.20	6.80	8.24	8.92	10.60	16.60	26.00	29.80	34.80	39.00	52.60	
02096846	0309	19890309	20150309	27	13.30	28.19	0.80	149.00		0.88	1.32	2.20	2.32	2.80	3.10	3.88	4.38	5.48	6.70	6.90	7.36	7.52	8.92	13.00	15.00	15.80	28.20	102.60	
02096846	0310	19890310	20150310	27	7.77	6.78	0.92	28.00		0.99	1.58	1.98	2.42	2.80	3.62	3.88	4.00	5.26	6.30	6.40	6.80	7.84	9.52	10.00	12.40	15.40	17.60	26.40	
02096846	0311	19890311	20150311	27	6.51	5.33	0.90	25.00		0.94	1.32	1.96	2.20	2.40	2.86	3.50	3.92	4.78	5.70	6.02	6.20	6.56	8.08	9.00	10.40	12.60	13.20	20.60	
02096846	0312	19890312	20150312	27	5.55	3.53	0.87	15.00		0.96	1.34	1.74	2.08	2.40	3.16	3.56	4.48	4.98	5.20	5.44	5.66	5.90	7.30	8.40	8.62	9.20	10.40	13.80	
02096846	0313	19890313	20150313	27	12.08	32.62	0.78	173.00		0.87	1.64	1.82	1.96	2.10	2.64	3.18	3.66	4.78	5.30	5.42	6.00	6.94	7.46	8.10	8.86	9.34	15.40	115.40	
02096846	0314	19890314	20150314	27	7.89	8.58	0.95	38.00		1.05	1.44	1.56	1.86	1.90	2.78	3.28	4.72	4.92	5.30	6.22	6.48	6.94	7.22	7.90	11.44	17.60	21.00	32.80	
02096846	0315	19890315	20150315	27	9.06	16.51	0.72	89.00		0.91	1.36	1.60	1.78	3.10	3.74	4.42	4.54	4.88	5.50	5.92	6.42	6.56	7.22	9.10	10.00	10.80	15.60	60.60	
02096846	0316	19890316	20150316	27	12.75	22.10	0.67	113.00		0.88	1.28	2.20	2.90	4.00	4.30	5.08	5.34	5.68	6.50	7.02	7.36	7.70	9.22	10.00	14.00	18.80	33.40	85.00	
02096846	0317	19890317	20150317	27	12.23	14.15	0.68	58.00		0.93	2.18	2.52	2.72	3.60	4.12	4.60	5.02	5.56	5.90	6.52	7.16	10.00	13.00	20.00	21.60	26.40	31.80	53.60	
02096846	0318	19890318	20150318	27	20.96	57.01	0.68	302.00		1.09	1.78	2.44	3.08	3.80	3.88	4.40	5.34	6.10	7.20	8.48	8.92	9.76	13.00	15.00	16.60	26.20	35.00	196.80	
02096846	0319	19890319	20150319	27	27.62	86.90	0.71	457.00		0.95	1.38	2.38	3.16	3.20	3.94	4.16	4.48	5.10	5.60	7.24	8.10	8.96	10.60	11.00	22.20	27.80	50.20	296.20	
02096846	0320	19890320	20150320	27	26.77	74.20	0.70	385.00		0.82	1.16	2.52	3.06	3.20	4.06	4.38	5.74	5.96	6.90	8.86	10.74	11.60	14.60	16.00	20.20	25.20	46.00	271.80	
02096846	0321	19890321	20150321	27	21.04	37.82	0.91	162.00		1.43	2.68	3.26	4.08	4.20	5.04	5.18	5.34	6.32	6.70	8.44	9.76	11.20	13.80	16.00	22.00	37.00	66.40	148.40	
02096846	0322	19890322	20150322	27	8.71	7.33	0.90	31.00		1.38	2.58	3.14	3.88	4.40	4.64	4.70	5.10	5.56	6.00	6.88	7.00	8.14	8.70	11.00	11.80	19.40	22.20	27.80	
02096846	0323	19890323	20150323	27	11.58	27.97	0.87	150.00		1.24	1.80	2.54	3.16	3.30	3.76	4.16	4.22	4.42	4.50	5.70	6.94	7.64	7.86	8.00	10.74	12.80	14.80	97.20	
02096846	0324	19890324	20150324	27	13.11	27.20	1.40	142.00		1.44	2.14	2.72	2.86	3.20	3.80	3.88	4.26	5.16	5.70	6.38	7.06	7.74	8.02	10.00	11.80	13.80	33.60	101.20	
02096846	0325	19890325	20150325	27	10.37	18.14	1.30	95.00		1.30	1.86	2.42	2.68	3.00	3.64	3.86	4.02	4.52	5.00	6.04	6.40	6.48	7.70	8.40	11.40	15.20	25.60	68.20	
02096846	0326	19890326	20150326	27	6.24	4.43	1.20	17.00		1.24	1.62	2.24	2.70	3.00	3.10	3.74	4.10	4.34	5.30	6.04	6.18	6.56	6.86	8.30	8.88	13.06	15.00	16.20	
02096846	0327	19890327	20150327	27	14.40	32.73	1.10	156.00		1.14	2.16	2.48	2.98	3.10	3.68	4.04	4.22	4.42	5.10	5.44	5.90	6.40	6.64	8.50	11.40	12.80	31.40	129.20	
02096846	0328	19890328	20150328	27	16.48	34.10	1.00	161.00		1.04	1.74	2.38	2.76	3.00	3.38	3.58	3.92	4.18	4.70	4.88	5.24	5.80	7.70	11.00	14.40	31.00	52.60	131.40	
02096846	0329	19890329	20150329	27	26.40	40.96	1.00	145.00		1.04	1.58	2.12	2.38	2.80	2.94	3.00	3.82	5.24	6.70	7.18	9.18	10.72	17.60	39.00	49.00	90.00	106.80	132.60	
02096846	0330	19890330	20150330	27	20.17	35.86	0.99	171.00		0.99	1.40	1.94	2.22	2.40	2.88	3.24	4.66	6.16	6.40	9.08	10.70	14.20	17.40	21.00	23.60	32.40	71.20	134.60	
02096846	0331	19890331	20150331	27	11.42	13.58	0.94	53.00		1.08	1.62	2.04	2.62	3.00	3.50	4.74	5.72	5.86	6.00	7.52	9.28	10.00	10.60	12.00	18.20	20.80	32.80	52.60	
02096846	0401	19890401	20150401	27	15.71	28.41	1.20	152.00		1.48	2.54	2.88	4.08	5.00	5.28	5.72	6.50	7.02	7.40	8.70	11.34	13.20	14.00	19.00	19.40	20.00	24.20	106.00	
02096846	0402	19890402	20150402	27	9.51	11.03	1.00	54.00		1.36	2.46	2.74	3.08	3.90	4.30	4.46	5.18	5.96	6.20	6.86	7.18	8.40	9.68	10.00	13.00	14.60	18.80	46.00	
02096846	0403	19890403	20150403	27	8.91	11.62	1.40	53.00		1.52	2.02	2.52	2.72	3.10	3.84	4.20	4.54	4.88	5.20	5.42	6.16	7.18	7.92	8.40	9.70	10.80	25.40	47.40	
02096846	0404	19890404	20150404	27	6.28	4.24	1.30	16.00		1.50	1.88	2.22	2.30	3.00	4.02	4.28	4.70	4.76	4.80	5.68	6.64	6.86	7.28	7.60	8.54	10.58	16.00	16.00	
02096846	0405	19890405	20150405	27	10.19	16.39	1.00	72.00		1.16	1.56	2.18	2.80	3.10	3.24	3.38	4.00	4.64	5.10	5.64	5.70	6.06	6.60	7.80	9.38	11.00	37.60	64.00	
02096846	0406	19890406	20150406	27	8.19	14.15	0.89	75.00		1.01	1.52	2.04	2.20	2.50	2.90	2.98	3.38	4.28	4.90	4.94	5.24	6.02	6.40	7.60	8.78	10.58	17.20	53.80	
02096846	0407	19890407	20150407	27	14.40	28.51	0.83	130.00		0.94	1.42	1.66	2.02	2.40	2.66	2.98	3.46	4.18	4.80	5.00	5.56	6.32	6.82	7.10	14.00	22.40	55.40	108.80	
02096846	0408	19890408	20150408	27	8.86	10.78	1.10	39.00		1.10	1.18	1.54	1.88	2.20	2.62	3.20	3.42	3.98	4.60	4.94	5.32	5.58	6.14	12.00	15.20	22.60	31.00	37.40	
02096846	0409	19890409	20150409	27	19.04	49.04	0.98	251.00		1.15	1.40	1.68	2.12	2.40	2.90	3.44	3.60	4.18	4.40	4.98	5.48	6.52	10.80	14.00	18.80	23.80	35.60	183.40	
02096846	0410	19890410	20150410	27	25.50	78.53	1.20	406.00		1.24	1.30	1.50	1.96	2.30	2.56	2.88	3.14	3.84	4.40	5.10	7.00	8.14	9.28	10.00	15.60	20.40	53.40	283.20	
02096846	0411	19890411	20150411	27	8.57	14.99	0.94	80.00		1.00	1.18	1.48	2.20	2.20	2.50	2.82	3.92	4.18	4.40	5.80	7.02	7.42	7.50	7.90	10.04	11.80	14.60	56.40	
02096846	0412	19890412	20150412	27	6.69	6.17	0.85	30.00		0.91	1.00	1.88	2.32	3.40	3.68	3.88	4.06	4.76	5.10	5.48	6.08	6.22	7.20	7.80	8.76	13.12	14.60	24.80	
02096846	0413	19890413	20150413	27	5.60	3.68	0.85	17.00		0.89	0.98	2.06	2.84	3.30	3.48	3.60	3.78	4.40	5.50	5.60	5.92	6.10	6.40	7.50	8.42	8.76	11.20	15.00	
02096846	0414	19890414	20150414	27	5.07	3.71	0.89	14.00		0.89	0.91	1.72	2.26	2.60	2.60	3.16	3.44	3.66	3.90	4.42	5.00	5.26	5.56	6.60	7.70	9.54	13.00	13.60	
02096846	0415	19890415	20150415	27	12.89	33.17	0.79	174.00		0.82	0.89	1.48	1.98	2.20	2.34	2.88	3.32	3.52	4.30	4.92	5.42	5.78	6.86	9.00	10.80	12.00	30.80	118.00	
02096846	0416	19890416	20150416	27	9.37	13.77	0.70	67.00		0.70	0.77	1.28	1.90	2.30	2.48	2.60	2.68	3.06	4.80	5.14	5.98	6.36	8.02	12.00	16.40	17.80	26.40	51.40	
02096846	0417	19890417	20150417	27	6.88	10.41	0.63	55.00		0.67	0.74	1.18	1.74	2.00	2.38	2.58	2.72	3.40	3.90	4.22	5.04	6.06	7.92	8.40	9.40	10.80	12.80	39.40	
02096846	0418	19890418	20150418	27	6.66	10.84	0.55	56.00		0.61	0.84	1.06	1.52	1.80	2.18	2.38	2.54	2.70	3.30	3.86	4.42	6.10	6.50	7.40	8.38	9.20	13.20	42.40	
02096846	0419	19890419	20150419	27	6.97	10.91	0.47	52.00		0.61	0.85	0.96	1.42	1.70	1.82	2.16	2.42	2.80	3.10	3.92	4.80	5.28	6.58	6.70	7.46	12.00	18.80	43.20	
02096846	0420	19890420	20150420	27	8.08	14.23	0.40	74.00		0.49	0.80	1.24	1.40	1.70	1.98	2.26	2.76	3.94	4.30	4.76	5.62	6.18	6.80	8.10	9.56	12.60	17.60	54.00	
02096846	0421	19890421	20150421	27	7.01	9.36	0.40	40.00		0.45	0.71	1.12	1.26	1.90	2.14	2.28	3.06	3.66	4.00	4.42	5.32	5.66	6.08	6.50	8.70	13.12	22.20	36.40	
02096846	0422	19890422	20150422	27	6.46	10.34	0.36	55.00		0.61	0.98	1.12	1.62	2.10	2.34	2.78	2.80	3.22	3.70	4.12	4.70	5.32	5.58	6.30	8.20	11.42	12.40	38.60	
02096846	0423	19890423	20150423	27	5.49	7.94	0.31	43.00		0.52	1.05	1.60	1.78	2.00	2.44	2.66	3.00	3.12	3.40	3.78	4.54	4.78	5.52	6.10	6.76	7.76	9.48	30.20	
02096846	0424	19890424	20150424	27	3.68	3.09	0.26	16.00		0.56	1.16	1.44	1.60	1.70	1.80	1.88	2.22	2.48	2.90	3.24	3.38	4.20	4.50	5.20	5.52	5.78	6.86	12.44	
02096846	0425	19890425	20150425	27	3.18	1.87	0.23	7.60		0.53	1.07	1.10	1.28	1.50	1.64	1.86	2.32	2.64	3.10	3.34	3.88	4.12	4.38	4.50	5.24	5.38	5.54	6.84	
02096846	0426	19890426	20150426	27	3.15	2.09	0.21	8.70		0.47	0.89	0.97	1.10	1.40	1.50	1.58	1.88	2.44	3.00	3.32	3.88	4.12	4.26	4.70	4.88	5.24	6.22	7.74	
02096846	0427	19890427	20150427	27	4.04	4.51	0.19	23.00		0.43	0.91	1.02	1.22	1.50	1.58	1.78	2.14	2.42	2.60	3.64	3.70	4.10	4.50	4.70	5.08	6.16	9.64	17.72	
02096846	0428	19890428	20150428	27	12.03	34.13	0.19	176.00		0.43	0.85	1.16	1.40	1.40	1.62	1.96	2.12	2.20	3.10	3.38	3.66	3.94	4.16	4.60	5.16	12.28	36.00	121.60	
02096846	0429	19890429	20150429	27	9.87	25.25	0.20	130.00		0.39	0.74	0.95	1.26	1.30	1.66	2.06	2.42	3.08	3.60	3.60	3.68	4.12	4.32	4.50	6.84	9.26	26.60	92.80	
02096846	0430	19890430	20150430	27	7.82	11.56	0.16	38.00		0.35	0.67	0.94	1.20	1.30	1.56	2.20	2.58	2.90	3.50	3.60	4.16	4.40	4.98	6.10	11.40	18.40	37.20	38.00	
02096846	0501	19890501	20150501	27	6.69	11.65	0.17	60.00		0.34	0.66	0.87	1.30	1.30	1.38	1.58	2.52	3.00	3.20	3.66	3.98	4.44	6.20	6.20	8.90	11.80	15.20	44.00	
02096846	0502	19890502	20150502	27	11.38	40.62	0.19	214.00		0.34	0.59	1.20	1.20	1.30	1.48	1.92	2.28	2.66	2.70	3.18	3.38	3.64	3.92	4.80	6.10	8.04	11.60	134.00	
02096846	0503	19890503	20150503	27	5.73	9.82	0.16	38.00		0.31	0.55	1.00	1.06	1.10	1.28	1.96	2.20	2.20	2.20	2.74	3.18	3.70	3.76	3.90	5.34	5.94	24.00	37.20	
