site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01317000	0114	19260114	19700114	44	556.80	373.01	120.00	1740.00		141.25	225.00	248.75	300.00	342.25	360.00	367.50	410.00	420.00	430.00	440.00	480.00	546.25	590.00	678.00	792.00	948.75	1130.00	1597.50	
01317000	0115	19260115	19700115	44	558.07	373.27	110.00	1600.00		141.50	222.50	240.00	290.00	340.00	345.50	367.50	400.00	407.00	425.00	465.50	480.00	542.50	570.00	671.50	800.00	975.00	1250.00	1535.00	
01317000	0116	19260116	19700116	44	562.16	377.61	110.00	1520.00		140.25	222.50	240.00	300.00	335.50	350.00	367.50	380.00	404.00	425.00	468.75	500.00	542.50	555.00	691.00	760.00	1020.00	1355.00	1445.00	
01317000	0117	19260117	19700117	44	557.39	381.70	118.00	1520.00		140.00	217.50	240.00	280.00	330.00	345.00	360.00	380.00	398.50	420.00	475.00	520.00	540.00	550.00	661.50	710.00	982.50	1385.00	1495.00	
01317000	0118	19260118	19700118	44	551.25	385.91	116.00	1680.00		138.75	212.50	242.50	280.00	320.00	345.00	360.00	380.00	400.00	420.00	464.25	500.00	510.00	545.00	642.75	738.00	935.00	1345.00	1510.00	
01317000	0119	19260119	19700119	44	542.95	378.46	114.00	1760.00		137.50	200.00	243.75	280.00	320.00	340.00	360.00	370.00	408.00	440.00	458.00	490.00	510.00	550.00	613.25	710.00	875.00	1265.00	1512.50	
01317000	0120	19260120	19700120	44	542.39	367.30	112.00	1720.00		133.75	205.00	245.00	270.00	312.50	345.00	367.50	400.00	406.75	435.00	456.00	480.00	545.00	569.00	615.00	750.00	862.50	1245.00	1462.50	
01317000	0121	19260121	19700121	44	538.77	347.87	110.00	1640.00		125.00	230.00	257.50	280.00	305.00	335.00	357.50	400.00	421.75	435.00	446.00	480.00	544.75	580.00	640.00	820.00	872.50	1155.00	1400.00	
01317000	0122	19260122	19700122	44	533.70	337.86	108.00	1600.00		122.50	240.00	260.00	290.00	320.00	345.00	357.50	400.00	412.50	423.50	440.00	482.00	520.00	550.00	650.00	800.00	905.00	1095.00	1367.50	
01317000	0123	19260123	19700123	44	529.50	322.51	106.00	1520.00		122.50	242.50	267.50	290.00	312.50	340.00	357.50	380.00	402.50	421.50	437.50	500.00	537.00	569.00	669.00	760.00	935.00	1045.00	1280.00	
01317000	0124	19260124	19700124	44	523.25	301.97	104.00	1440.00		122.50	242.50	277.50	300.00	322.50	335.00	350.00	400.00	400.50	425.00	459.50	486.00	526.00	585.00	685.00	800.00	877.50	1005.00	1200.00	
01317000	0125	19260125	19700125	44	524.09	289.04	100.00	1360.00		118.00	245.00	277.50	310.00	330.00	345.00	372.50	390.00	402.50	435.00	479.50	500.00	530.00	612.00	726.75	750.00	867.50	964.50	1176.00	
01317000	0126	19260126	19700126	44	524.86	278.33	100.00	1260.00		115.25	240.00	277.50	300.00	325.00	345.00	360.00	400.00	420.00	454.50	470.00	495.00	563.75	687.50	737.50	800.00	850.00	920.00	1143.00	
01317000	0127	19260127	19700127	44	527.52	273.89	100.00	1220.00		115.25	237.00	275.00	300.00	325.00	350.00	377.50	390.00	420.00	445.00	468.75	482.00	608.75	712.00	786.25	833.00	850.00	858.00	1082.50	
01317000	0128	19260128	19700128	44	523.77	269.49	102.00	1150.00		121.25	232.00	275.00	290.00	332.50	355.00	377.50	400.00	410.00	435.00	459.25	491.00	623.75	675.00	747.50	827.00	851.50	924.00	1047.50	
01317000	0129	19260129	19700129	44	515.09	263.14	102.00	1070.00		121.25	229.00	257.50	290.00	330.00	360.00	367.50	400.00	407.50	450.00	457.50	482.00	603.00	645.00	737.50	800.00	844.50	978.00	1025.00	
01317000	0130	19260130	19700130	44	513.93	264.54	100.00	1080.00		115.25	222.00	267.50	290.00	330.00	355.00	367.50	390.00	410.00	450.00	457.50	490.00	603.00	650.00	727.50	780.00	818.25	954.00	1067.50	
01317000	0131	19260131	19700131	44	514.18	265.11	100.00	1080.00		115.25	220.00	256.25	290.00	330.00	355.00	360.00	380.00	422.50	460.00	460.00	490.00	560.00	650.00	737.50	780.00	872.75	926.50	1047.50	
01317000	0201	19260201	19700201	45	510.80	264.22	100.00	1020.00		116.50	218.00	257.50	302.00	330.00	340.00	360.00	374.00	421.00	448.00	480.00	496.00	550.00	584.40	710.00	758.00	923.30	984.60	1000.00	
01317000	0202	19260202	19700202	45	503.93	256.72	100.00	1100.00		115.00	220.00	257.90	304.00	325.00	338.00	360.00	380.00	417.00	440.00	473.00	504.00	550.00	594.00	680.00	719.20	866.00	950.00	979.50	
01317000	0203	19260203	19700203	45	493.11	246.31	100.00	1170.00		115.00	221.60	259.00	304.00	320.00	338.00	361.00	384.00	417.00	435.00	453.00	488.00	559.00	584.00	670.00	708.00	787.60	884.40	949.10	
01317000	0204	19260204	19700204	45	484.11	234.38	100.00	1160.00		116.50	219.00	259.00	294.00	315.00	340.00	362.00	388.00	427.00	440.00	440.00	484.00	549.00	600.00	653.50	676.00	734.80	859.80	910.00	
01317000	0205	19260205	19700205	45	479.11	226.37	95.00	1170.00		117.90	220.00	259.00	302.00	315.00	348.00	361.00	392.00	419.70	440.00	443.00	492.00	548.60	586.40	620.00	658.00	744.70	812.20	872.80	
01317000	0206	19260206	19700206	45	469.58	220.57	95.00	1140.00		117.90	215.80	258.00	284.00	320.00	348.00	361.00	384.00	417.00	440.00	443.00	484.00	536.00	565.00	600.00	648.00	704.30	808.40	875.20	
01317000	0207	19260207	19700207	45	467.18	217.54	95.00	1100.00		120.70	220.00	267.90	284.00	325.00	340.00	351.00	384.00	417.00	427.00	433.00	488.00	532.80	564.00	610.00	644.60	685.70	784.00	911.10	
01317000	0208	19260208	19700208	45	468.27	216.79	95.00	1030.00		126.40	220.00	267.60	282.00	315.00	348.00	360.00	388.00	417.00	420.00	445.00	502.20	526.10	542.00	616.00	659.80	702.00	767.20	953.50	
01317000	0209	19260209	19700209	45	467.89	219.62	95.00	1120.00		132.10	217.40	249.00	292.00	315.00	348.00	361.00	388.00	400.00	419.00	438.00	500.00	518.40	542.00	603.50	659.00	711.00	776.00	904.40	
01317000	0210	19260210	19700210	45	462.80	223.15	95.00	1190.00		134.90	209.80	240.00	290.00	320.00	336.00	352.00	384.00	390.00	400.00	438.00	489.00	500.00	540.00	588.50	659.00	687.60	808.00	858.80	
01317000	0211	19260211	19700211	45	458.73	222.14	95.00	1190.00		136.30	202.00	238.70	282.00	315.00	336.00	362.00	380.00	387.00	400.00	463.00	489.80	500.00	524.00	570.00	636.00	668.70	796.00	858.80	
01317000	0212	19260212	19700212	45	459.96	225.89	95.00	1140.00		137.00	213.60	240.00	280.00	305.00	328.00	360.00	374.00	380.00	390.00	460.00	482.00	500.00	524.00	587.50	635.00	697.70	828.00	922.00	
01317000	0213	19260213	19700213	45	459.51	230.05	95.00	1100.00		134.80	213.60	258.00	280.00	305.00	320.00	360.00	364.00	377.00	390.00	443.00	468.00	489.00	519.20	577.50	614.00	710.00	856.00	970.00	
01317000	0214	19260214	19700214	45	465.24	243.30	100.00	1150.00		133.40	227.80	258.00	282.00	305.00	320.00	360.00	362.40	377.00	390.00	426.00	470.80	489.00	509.20	579.00	617.40	690.00	904.00	1034.00	
01317000	0215	19260215	19700215	45	469.91	246.34	100.00	1140.00		133.50	226.00	269.00	290.00	300.00	328.00	358.10	364.00	380.00	380.00	433.70	462.40	498.00	529.60	572.50	645.40	715.00	906.00	1070.00	
01317000	0216	19260216	19700216	45	469.27	246.54	100.00	1140.00		133.60	223.00	269.00	292.00	300.00	320.00	350.00	360.00	377.00	400.00	422.50	449.00	479.00	524.00	590.00	648.00	724.50	884.00	1084.70	
01317000	0217	19260217	19700217	45	472.53	240.98	110.00	1100.00		132.10	220.00	269.00	292.00	300.00	320.00	360.00	368.00	387.00	420.00	440.00	454.80	499.00	541.80	573.50	640.00	770.50	853.80	1058.30	
01317000	0218	19260218	19700218	45	470.51	238.16	110.00	1090.00		130.70	224.20	268.00	292.00	305.00	328.00	360.00	371.60	387.00	420.00	439.30	446.00	497.00	524.00	566.50	658.00	768.50	870.00	1024.90	
01317000	0219	19260219	19700219	45	462.96	231.44	116.00	1050.00		135.00	226.00	269.00	284.00	300.00	327.60	360.00	374.00	382.10	416.00	423.70	442.40	469.00	509.60	547.00	641.60	751.00	842.80	1021.40	
01317000	0220	19260220	19700220	45	458.09	228.14	120.00	1050.00		145.00	224.20	269.00	282.00	300.00	322.40	351.00	370.40	380.00	412.00	420.00	436.40	472.50	499.20	530.00	624.80	704.00	833.20	1020.00	
01317000	0221	19260221	19700221	45	458.20	226.98	122.00	1020.00		145.00	223.00	269.00	272.00	300.00	316.80	341.00	361.60	387.00	400.00	420.70	431.80	489.00	500.60	547.00	670.20	705.00	862.00	992.50	
01317000	0222	19260222	19700222	45	480.76	278.05	120.00	1400.00		146.50	212.00	279.00	282.00	300.00	310.00	340.00	350.80	390.50	410.00	412.70	447.60	479.00	500.00	573.50	666.40	762.10	937.60	1154.00	
01317000	0223	19260223	19700223	45	495.13	323.23	118.00	1790.00		149.50	209.00	279.00	284.00	300.00	324.00	340.00	341.60	387.70	404.00	412.70	445.40	489.00	504.00	622.50	664.80	716.50	898.40	1325.00	
01317000	0224	19260224	19700224	45	500.53	347.60	116.00	1980.00		151.00	208.00	269.00	282.00	295.00	317.60	337.30	352.00	380.00	401.00	419.30	451.80	469.90	526.00	626.00	690.00	747.10	854.80	1403.00	
01317000	0225	19260225	19700225	45	501.47	356.13	116.00	2070.00		151.00	210.60	269.00	282.00	295.00	314.00	330.00	348.00	380.00	399.00	416.50	446.00	468.20	520.00	618.50	650.00	802.30	853.60	1381.80	
01317000	0226	19260226	19700226	45	500.18	356.75	114.00	2100.00		151.00	223.60	269.00	280.00	290.00	320.00	329.10	348.00	380.00	396.00	416.50	436.40	467.00	516.00	602.50	644.60	776.20	860.00	1360.00	
01317000	0227	19260227	19700227	45	502.29	349.66	114.00	2060.00		151.00	234.40	268.00	280.00	305.00	319.80	340.00	368.00	392.10	410.00	420.00	433.20	459.90	536.80	596.00	662.80	767.30	822.00	1346.00	
01317000	0228	19260228	19700228	45	496.40	334.98	112.00	1980.00		148.00	233.20	270.00	270.00	300.00	314.80	346.50	380.00	400.40	410.00	414.10	431.80	468.00	558.80	580.00	661.60	746.40	803.40	1281.00	
01317000	0229	19280229	19680229	11	379.36	198.50	112.00	713.00			130.60	186.40	219.00	240.00	252.00	260.00	260.00	268.00	280.00	328.00	400.60	522.40	569.80	580.00	592.00	622.60	690.40		
01317000	0301	19260301	19700301	45	492.31	326.34	110.00	1940.00		148.00	224.00	257.20	274.00	300.00	329.60	340.00	380.00	392.60	400.00	424.50	446.00	490.60	558.60	577.00	660.00	710.10	790.00	1272.00	
01317000	0302	19260302	19700302	45	497.02	349.72	110.00	2200.00		150.70	218.00	254.50	270.00	290.00	317.20	334.60	380.60	389.70	403.00	436.00	480.00	537.30	557.40	585.00	657.60	682.00	767.60	1248.00	
01317000	0303	19260303	19700303	45	506.42	384.41	110.00	2530.00		150.70	232.00	258.50	280.00	290.00	309.60	337.30	377.20	394.80	410.00	433.00	503.60	547.80	563.60	617.50	639.20	702.40	744.80	1224.00	
01317000	0304	19260304	19700304	45	512.64	397.29	112.00	2670.00		152.50	228.00	277.00	282.00	300.00	313.60	334.60	373.40	390.40	430.00	443.00	497.60	548.30	586.40	610.00	684.00	719.30	754.00	1164.00	
01317000	0305	19260305	19700305	45	520.18	384.05	116.00	2570.00		151.00	221.80	267.50	284.00	308.00	333.60	360.00	368.40	385.20	427.00	465.10	512.00	544.00	613.60	637.00	704.20	729.20	812.40	1096.00	
01317000	0306	19260306	19700306	45	534.33	376.74	120.00	2400.00		151.00	221.80	249.50	285.80	317.50	357.80	360.90	375.00	392.60	427.00	482.50	519.00	543.60	594.40	676.50	717.60	782.40	904.80	1157.00	
01317000	0307	19260307	19700307	45	546.31	381.13	125.00	2210.00		148.00	222.40	244.50	285.20	339.00	352.60	362.40	381.20	407.00	427.00	500.30	525.60	569.90	595.20	673.50	709.20	782.80	1014.00	1456.00	
01317000	0308	19260308	19700308	45	556.07	398.69	130.00	2060.00		148.00	230.00	245.00	285.20	346.50	359.40	366.40	384.60	413.50	440.00	484.50	519.60	569.40	615.40	666.00	694.80	750.90	1104.00	1733.00	
01317000	0309	19260309	19700309	45	574.42	413.77	130.00	2130.00		158.00	228.40	249.90	284.00	342.00	360.00	389.50	409.60	435.90	444.00	481.80	513.60	558.00	649.40	683.50	700.80	798.00	1152.00	1757.00	
01317000	0310	19260310	19700310	45	586.33	428.35	130.00	2200.00		165.00	228.00	249.30	284.00	340.50	359.40	394.30	414.60	434.90	460.00	495.80	532.00	557.20	661.60	674.00	694.00	817.90	1256.00	1690.00	
01317000	0311	19260311	19700311	45	591.89	438.74	125.00	2150.00		165.00	223.00	244.40	280.80	347.50	362.40	397.50	419.40	436.10	456.00	500.00	543.40	578.00	610.20	677.00	714.80	788.00	1314.00	1738.00	
01317000	0312	19260312	19700312	45	607.98	447.81	125.00	2090.00		168.00	228.20	244.10	285.20	357.00	394.60	410.30	420.00	442.00	464.00	476.60	566.00	618.20	664.00	685.50	729.80	920.80	1278.00	1877.00	
01317000	0313	19260313	19700313	45	620.40	452.25	124.00	1990.00		165.20	228.00	243.80	283.80	355.00	390.60	411.40	429.60	446.00	469.00	502.70	577.80	639.50	680.00	705.50	750.40	1046.00	1226.00	1965.00	
01317000	0314	19260314	19700314	45	635.00	459.85	124.00	2150.00		165.20	230.00	248.30	288.00	339.00	412.00	421.20	444.40	456.70	474.00	545.00	572.80	656.20	708.40	744.50	786.40	1025.00	1286.00	1941.00	
01317000	0315	19260315	19700315	45	660.02	489.37	130.00	2610.00		167.30	231.60	240.00	289.60	329.00	414.40	436.30	453.60	460.70	525.00	592.00	633.00	683.90	714.40	815.00	912.80	1012.00	1278.00	1873.00	
01317000	0316	19260316	19700316	45	702.98	548.70	130.00	3170.00		165.20	233.00	240.00	292.80	325.50	411.20	432.70	453.60	460.00	535.00	586.00	679.20	761.40	864.00	944.50	972.40	1147.00	1306.00	1777.00	
01317000	0317	19260317	19700317	45	753.82	614.86	130.00	3470.00		169.80	240.00	250.00	291.20	325.50	407.20	445.30	456.00	475.00	555.00	615.30	666.60	848.80	898.20	985.00	1126.00	1261.00	1532.00	1898.00	
01317000	0318	19260318	19700318	45	831.51	766.72	125.00	3550.00		169.70	240.00	279.00	303.60	325.00	402.40	438.10	456.00	494.60	575.00	620.40	665.20	800.90	921.00	1040.00	1318.00	1433.00	1772.00	3147.00	
01317000	0319	19260319	19700319	45	955.71	1194.72	130.00	7240.00		169.70	243.00	280.00	312.00	343.50	405.60	430.50	451.20	486.40	580.00	618.50	658.00	805.40	922.00	1110.00	1304.00	1504.00	2200.00	3253.00	
01317000	0320	19260320	19700320	45	1071.91	1647.94	135.00	10600.00		173.20	246.00	280.90	324.60	395.50	424.60	448.80	478.40	498.80	580.00	641.00	661.00	835.50	973.20	1135.00	1306.00	1523.00	2624.00	3367.00	
01317000	0321	19260321	19700321	45	1137.60	1847.81	140.00	12000.00		173.20	250.80	297.90	332.00	400.50	421.80	447.80	520.80	582.30	641.00	681.10	726.20	836.90	1030.00	1100.00	1316.00	1524.00	2756.00	3677.00	
01317000	0322	19260322	19700322	45	1177.40	1759.12	140.00	11100.00		180.80	253.60	305.20	348.00	415.00	429.00	437.90	528.40	581.40	655.00	716.50	869.00	1028.00	1114.00	1185.00	1354.00	1574.00	2856.00	4189.00	
01317000	0323	19260323	19700323	45	1226.00	1585.29	145.00	9400.00		188.50	258.00	308.70	380.00	414.00	426.20	469.50	530.80	630.50	660.00	770.80	888.40	1019.00	1222.00	1435.00	1770.00	2186.00	2924.00	4430.00	
01317000	0324	19260324	19700324	45	1292.58	1475.67	140.00	7800.00		197.60	266.40	312.20	384.00	405.50	419.00	487.80	535.80	623.00	689.00	884.50	999.60	1047.00	1234.00	1445.00	2144.00	3001.00	3192.00	4425.00	
01317000	0325	19260325	19700325	45	1396.22	1521.60	140.00	7100.00		215.10	272.20	309.70	388.40	408.00	448.60	502.20	577.40	686.60	800.00	921.70	996.00	1139.00	1274.00	1730.00	2500.00	3437.00	4046.00	4416.00	
01317000	0326	19260326	19700326	45	1462.98	1550.20	140.00	6680.00		234.70	284.60	317.40	388.20	410.00	458.20	505.70	605.40	781.60	947.00	980.90	1066.00	1117.00	1436.00	1855.00	2332.00	3757.00	4270.00	4840.00	
01317000	0327	19260327	19700327	45	1532.00	1594.94	140.00	6620.00		240.40	321.60	364.80	387.60	436.00	456.80	511.50	641.00	868.90	1010.00	1086.00	1160.00	1287.00	1656.00	1965.00	2384.00	3555.00	4108.00	5866.00	
01317000	0328	19260328	19700328	45	1595.33	1679.76	145.00	8070.00		244.00	359.40	373.20	441.00	463.00	489.20	519.10	721.80	940.90	984.00	1112.00	1252.00	1473.00	1710.00	2170.00	2416.00	3337.00	3878.00	5803.00	
01317000	0329	19260329	19700329	45	1613.62	1619.50	150.00	7940.00		257.20	370.40	422.70	433.80	481.50	536.80	674.90	895.00	980.40	1060.00	1143.00	1304.00	1504.00	1736.00	2065.00	2558.00	3156.00	3736.00	5502.00	
01317000	0330	19260330	19700330	45	1604.58	1461.26	165.00	7020.00		264.70	397.60	443.30	490.40	539.50	601.60	785.80	949.00	1009.00	1170.00	1306.00	1388.00	1527.00	1756.00	1970.00	2512.00	3153.00	3656.00	5015.00	
01317000	0331	19260331	19700331	45	1613.13	1320.68	220.00	6240.00		283.90	402.00	499.60	534.80	630.50	742.40	917.50	1005.00	1107.00	1240.00	1400.00	1412.00	1558.00	1784.00	2130.00	2796.00	2988.00	3556.00	4595.00	
01317000	0401	19260401	19700401	45	1641.47	1234.05	220.00	5540.00		266.40	410.00	595.60	639.00	747.00	875.20	998.40	1040.00	1198.00	1320.00	1431.00	1556.00	1688.00	1808.00	2070.00	2630.00	2891.00	3926.00	4290.00	
01317000	0402	19260402	19700402	45	1712.98	1220.10	94.00	5010.00		253.00	424.40	636.10	762.80	905.00	983.80	1172.00	1208.00	1309.00	1440.00	1516.00	1632.00	1746.00	1842.00	2085.00	2638.00	2961.00	3654.00	4914.00	
01317000	0403	19260403	19700403	45	1813.84	1195.11	107.00	5460.00		278.90	436.00	727.00	827.60	993.00	1180.00	1291.00	1328.00	1457.00	1600.00	1786.00	1856.00	1986.00	2100.00	2360.00	2558.00	2862.00	3416.00	4943.00	
01317000	0404	19260404	19700404	45	1899.24	1166.30	120.00	5190.00		321.40	478.00	773.30	873.20	1044.00	1152.00	1272.00	1372.00	1608.00	1790.00	1818.00	2010.00	2278.00	2506.00	2695.00	2876.00	2966.00	3368.00	4724.00	
01317000	0405	19260405	19700405	45	1984.51	1182.25	138.00	4730.00		400.90	528.00	832.50	914.40	1070.00	1178.00	1280.00	1344.00	1639.00	1780.00	2039.00	2100.00	2290.00	2738.00	2915.00	3172.00	3325.00	3552.00	4511.00	
01317000	0406	19260406	19700406	45	2110.91	1263.70	167.00	4800.00		501.50	610.40	872.70	1016.00	1135.00	1182.00	1326.00	1436.00	1656.00	1800.00	2021.00	2220.00	2486.00	2720.00	3010.00	3332.00	3591.00	4192.00	4731.00	
01317000	0407	19260407	19700407	45	2269.96	1331.94	209.00	6030.00		599.20	700.80	900.10	1104.00	1245.00	1316.00	1479.00	1642.00	1748.00	1830.00	2133.00	2522.00	2780.00	2942.00	3330.00	3430.00	3724.00	4158.00	4899.00	
01317000	0408	19260408	19700408	45	2435.82	1395.89	268.00	6250.00		681.50	829.80	948.40	1106.00	1310.00	1480.00	1602.00	1686.00	1866.00	1990.00	2300.00	2706.00	3194.00	3352.00	3530.00	3774.00	4084.00	4312.00	4852.00	
01317000	0409	19260409	19700409	45	2545.82	1448.37	310.00	5880.00		851.40	1016.00	1058.00	1126.00	1345.00	1486.00	1594.00	1762.00	2080.00	2230.00	2399.00	2616.00	3060.00	3252.00	3670.00	3870.00	4272.00	4610.00	5690.00	
01317000	0410	19260410	19700410	45	2572.62	1395.16	366.00	6010.00		1007.40	1138.00	1159.00	1284.00	1340.00	1498.00	1579.00	1812.00	2154.00	2280.00	2660.00	2742.00	3041.00	3246.00	3375.00	3772.00	4036.00	4772.00	5571.00	
01317000	0411	19260411	19700411	45	2614.89	1336.23	440.00	5770.00		1123.00	1188.00	1240.00	1286.00	1400.00	1538.00	1649.00	2024.00	2201.00	2380.00	2595.00	3022.00	3187.00	3336.00	3500.00	3614.00	3810.00	4884.00	5559.00	
01317000	0412	19260412	19700412	45	2686.60	1333.63	617.00	5790.00		1112.00	1198.00	1229.00	1338.00	1425.00	1524.00	1864.00	1960.00	2177.00	2630.00	2938.00	3074.00	3246.00	3294.00	3595.00	3996.00	4223.00	4616.00	5256.00	
01317000	0413	19260413	19700413	45	2751.13	1370.20	931.00	5540.00		1124.00	1190.00	1228.00	1360.00	1480.00	1716.00	1761.00	2034.00	2190.00	2670.00	2813.00	3000.00	3187.00	3374.00	3725.00	4406.00	4713.00	4798.00	5354.00	
01317000	0414	19260414	19700414	45	2770.44	1369.58	1100.00	5760.00		1123.00	1192.00	1248.00	1444.00	1615.00	1698.00	1923.00	2044.00	2283.00	2640.00	2666.00	2766.00	3217.00	3452.00	3675.00	4284.00	4500.00	4982.00	5529.00	
01317000	0415	19260415	19700415	45	2771.78	1312.57	1040.00	5550.00		1085.00	1158.00	1268.00	1512.00	1615.00	1850.00	2061.00	2322.00	2364.00	2510.00	2639.00	2774.00	3210.00	3320.00	3925.00	4088.00	4561.00	4726.00	5390.00	
01317000	0416	19260416	19700416	45	2809.78	1281.12	1010.00	5370.00		1043.00	1152.00	1310.00	1586.00	1770.00	1888.00	2212.00	2364.00	2545.00	2630.00	2803.00	2964.00	3151.00	3348.00	3725.00	4078.00	4528.00	4892.00	5266.00	
01317000	0417	19260417	19700417	45	2858.16	1278.92	941.00	5550.00		1015.20	1170.00	1248.00	1722.00	1825.00	1888.00	2227.00	2416.00	2540.00	2850.00	2902.00	2976.00	3159.00	3534.00	3615.00	4062.00	4658.00	4866.00	5214.00	
01317000	0418	19260418	19700418	45	2923.11	1356.95	883.00	5980.00		992.10	1170.00	1324.00	1778.00	1830.00	1932.00	2211.00	2364.00	2597.00	2790.00	2939.00	3038.00	3256.00	3386.00	4095.00	4266.00	4712.00	5088.00	5322.00	
01317000	0419	19260419	19700419	45	2975.31	1481.37	860.00	7330.00		958.90	1134.00	1330.00	1762.00	1835.00	2076.00	2305.00	2372.00	2455.00	2760.00	2863.00	3104.00	3319.00	3380.00	3830.00	4624.00	4976.00	5192.00	5421.00	
01317000	0420	19260420	19700420	45	2969.89	1499.16	837.00	7400.00		924.80	1150.00	1385.00	1724.00	1870.00	2030.00	2208.00	2344.00	2542.00	2730.00	2805.00	3046.00	3233.00	3362.00	3820.00	4494.00	4890.00	5328.00	5723.00	
01317000	0421	19260421	19700421	45	2928.07	1424.52	821.00	6620.00		867.60	1232.00	1496.00	1764.00	1865.00	2052.00	2132.00	2266.00	2506.00	2600.00	2886.00	2990.00	3214.00	3320.00	4040.00	4332.00	4699.00	5260.00	5628.00	
01317000	0422	19260422	19700422	45	2873.87	1341.02	797.00	6050.00		840.70	1318.00	1567.00	1774.00	1910.00	2032.00	2173.00	2294.00	2394.00	2610.00	2686.00	2796.00	3007.00	3534.00	3905.00	4352.00	4482.00	4996.00	5564.00	
01317000	0423	19260423	19700423	45	2856.49	1357.25	661.00	6690.00		809.10	1404.00	1698.00	1864.00	1975.00	2106.00	2182.00	2256.00	2372.00	2470.00	2606.00	2774.00	3054.00	3356.00	3595.00	4086.00	4527.00	4804.00	5757.00	
01317000	0424	19260424	19700424	45	2846.91	1402.44	601.00	7020.00		791.80	1432.00	1730.00	1854.00	1995.00	2052.00	2243.00	2294.00	2344.00	2440.00	2526.00	2678.00	3226.00	3366.00	3665.00	3910.00	4153.00	4372.00	6440.00	
01317000	0425	19260425	19700425	45	2833.84	1395.51	761.00	7000.00		966.40	1490.00	1668.00	1846.00	1915.00	2028.00	2173.00	2248.00	2347.00	2400.00	2526.00	2716.00	3067.00	3204.00	3480.00	3752.00	4081.00	4980.00	6245.00	
