site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15302320	0113	20100113	20130113	4	267.25	39.20	220.00	300.00					220.00	227.50	235.00	242.50	250.00	262.25	274.50	286.75	299.00	299.25	299.50	299.75	300.00				
15302320	0114	20100114	20130114	4	265.25	37.20	220.00	300.00					220.00	227.50	235.00	242.50	250.00	260.25	270.50	280.75	291.00	293.25	295.50	297.75	300.00				
15302320	0115	20100115	20130115	4	261.25	32.76	220.00	290.00					220.00	227.50	235.00	242.50	250.00	258.75	267.50	276.25	285.00	286.25	287.50	288.75	290.00				
15302320	0116	20100116	20130116	4	257.75	33.27	220.00	290.00					220.00	225.00	230.00	235.00	240.00	250.25	260.50	270.75	281.00	283.25	285.50	287.75	290.00				
15302320	0117	20100117	20130117	4	259.50	36.16	220.00	300.00					220.00	225.00	230.00	235.00	240.00	249.50	259.00	268.50	278.00	283.50	289.00	294.50	300.00				
15302320	0118	20100118	20130118	4	261.25	39.66	220.00	310.00					220.00	225.00	230.00	235.00	240.00	248.75	257.50	266.25	275.00	283.75	292.50	301.25	310.00				
15302320	0119	20100119	20130119	4	260.50	39.34	220.00	310.00					220.00	225.00	230.00	235.00	240.00	248.00	256.00	264.00	272.00	281.50	291.00	300.50	310.00				
15302320	0120	20100120	20130120	4	259.50	39.00	220.00	310.00					220.00	225.00	230.00	235.00	240.00	247.00	254.00	261.00	268.00	278.50	289.00	299.50	310.00				
15302320	0121	20100121	20130121	4	256.25	42.30	210.00	310.00					210.00	217.50	225.00	232.50	240.00	246.25	252.50	258.75	265.00	276.25	287.50	298.75	310.00				
15302320	0122	20100122	20130122	4	255.50	42.12	210.00	310.00					210.00	217.50	225.00	232.50	240.00	245.50	251.00	256.50	262.00	274.00	286.00	298.00	310.00				
15302320	0123	20100123	20130123	4	252.25	43.44	210.00	310.00					210.00	215.00	220.00	225.00	230.00	237.25	244.50	251.75	259.00	271.75	284.50	297.25	310.00				
15302320	0124	20100124	20130124	4	251.50	43.31	210.00	310.00					210.00	215.00	220.00	225.00	230.00	236.50	243.00	249.50	256.00	269.50	283.00	296.50	310.00				
15302320	0125	20100125	20130125	4	248.25	38.72	210.00	300.00					210.00	215.00	220.00	225.00	230.00	235.75	241.50	247.25	253.00	264.75	276.50	288.25	300.00				
15302320	0126	20100126	20130126	4	245.00	34.16	210.00	290.00					210.00	215.00	220.00	225.00	230.00	235.00	240.00	245.00	250.00	260.00	270.00	280.00	290.00				
15302320	0127	20100127	20130127	4	241.75	29.65	210.00	280.00					210.00	215.00	220.00	225.00	230.00	234.25	238.50	242.75	247.00	255.25	263.50	271.75	280.00				
15302320	0128	20100128	20130128	4	240.75	29.48	210.00	280.00					210.00	215.00	220.00	225.00	230.00	233.25	236.50	239.75	243.00	252.25	261.50	270.75	280.00				
15302320	0129	20100129	20130129	4	242.75	34.01	210.00	290.00					210.00	215.00	220.00	225.00	230.00	232.75	235.50	238.25	241.00	253.25	265.50	277.75	290.00				
15302320	0130	20100130	20130130	4	244.75	38.78	210.00	300.00					210.00	215.00	220.00	225.00	230.00	232.25	234.50	236.75	239.00	254.25	269.50	284.75	300.00				
15302320	0131	20100131	20130131	4	244.25	45.23	210.00	310.00					210.00	212.50	215.00	217.50	220.00	224.25	228.50	232.75	237.00	255.25	273.50	291.75	310.00				
15302320	0201	20100201	20130201	4	246.25	50.23	210.00	320.00					210.00	212.50	215.00	217.50	220.00	223.75	227.50	231.25	235.00	256.25	277.50	298.75	320.00				
15302320	0202	20100202	20130202	4	245.75	50.39	210.00	320.00					210.00	212.50	215.00	217.50	220.00	223.25	226.50	229.75	233.00	254.75	276.50	298.25	320.00				
15302320	0203	20100203	20130203	4	244.25	52.72	200.00	320.00					200.00	205.00	210.00	215.00	220.00	224.25	228.50	232.75	237.00	257.75	278.50	299.25	320.00				
15302320	0204	20100204	20130204	4	245.25	52.57	200.00	320.00					200.00	205.00	210.00	215.00	220.00	225.25	230.50	235.75	241.00	260.75	280.50	300.25	320.00				
15302320	0205	20100205	20130205	4	243.50	47.84	200.00	310.00					200.00	205.00	210.00	215.00	220.00	226.00	232.00	238.00	244.00	260.50	277.00	293.50	310.00				
15302320	0206	20100206	20130206	4	242.00	49.83	200.00	310.00					200.00	202.50	205.00	207.50	210.00	219.50	229.00	238.50	248.00	263.50	279.00	294.50	310.00				
15302320	0207	20100207	20130207	4	241.75	49.79	200.00	310.00					200.00	202.50	205.00	207.50	210.00	219.25	228.50	237.75	247.00	262.75	278.50	294.25	310.00				
15302320	0208	20100208	20130208	4	241.50	49.76	200.00	310.00					200.00	202.50	205.00	207.50	210.00	219.00	228.00	237.00	246.00	262.00	278.00	294.00	310.00				
15302320	0209	20100209	20130209	4	243.75	47.15	210.00	310.00					210.00	210.00	210.00	210.00	210.00	218.75	227.50	236.25	245.00	261.25	277.50	293.75	310.00				
15302320	0210	20100210	20130210	4	243.50	47.14	210.00	310.00					210.00	210.00	210.00	210.00	210.00	218.50	227.00	235.50	244.00	260.50	277.00	293.50	310.00				
15302320	0211	20100211	20130211	4	240.75	42.45	210.00	300.00					210.00	210.00	210.00	210.00	210.00	218.25	226.50	234.75	243.00	257.25	271.50	285.75	300.00				
15302320	0212	20100212	20130212	4	243.00	40.28	210.00	300.00					210.00	212.50	215.00	217.50	220.00	225.50	231.00	236.50	242.00	256.50	271.00	285.50	300.00				
15302320	0213	20100213	20130213	4	242.25	40.34	210.00	300.00					210.00	212.50	215.00	217.50	220.00	224.75	229.50	234.25	239.00	254.25	269.50	284.75	300.00				
15302320	0214	20100214	20130214	4	241.25	40.49	210.00	300.00					210.00	212.50	215.00	217.50	220.00	223.75	227.50	231.25	235.00	251.25	267.50	283.75	300.00				
15302320	0215	20100215	20130215	4	241.75	36.95	200.00	290.00					200.00	209.25	218.50	227.75	237.00	237.75	238.50	239.25	240.00	252.50	265.00	277.50	290.00				
15302320	0216	20100216	20130216	4	239.75	32.66	200.00	280.00					200.00	209.75	219.50	229.25	239.00	239.25	239.50	239.75	240.00	250.00	260.00	270.00	280.00				
15302320	0217	20100217	20130217	4	237.75	28.76	200.00	270.00					200.00	210.00	220.00	230.00	240.00	240.25	240.50	240.75	241.00	248.25	255.50	262.75	270.00				
15302320	0218	20100218	20130218	4	243.25	30.91	200.00	270.00					200.00	210.75	221.50	232.25	243.00	247.25	251.50	255.75	260.00	262.50	265.00	267.50	270.00				
15302320	0219	20100219	20130219	4	246.25	34.00	200.00	280.00					200.00	211.25	222.50	233.75	245.00	248.75	252.50	256.25	260.00	265.00	270.00	275.00	280.00				
15302320	0220	20100220	20130220	4	246.75	33.99	200.00	280.00					200.00	211.75	223.50	235.25	247.00	250.25	253.50	256.75	260.00	265.00	270.00	275.00	280.00				
15302320	0221	20100221	20130221	4	251.25	37.94	200.00	280.00					200.00	211.25	222.50	233.75	245.00	253.75	262.50	271.25	280.00	280.00	280.00	280.00	280.00				
15302320	0222	20100222	20130222	4	251.00	38.00	200.00	280.00					200.00	211.00	222.00	233.00	244.00	253.00	262.00	271.00	280.00	280.00	280.00	280.00	280.00				
15302320	0223	20100223	20130223	4	250.50	38.14	200.00	280.00					200.00	210.50	221.00	231.50	242.00	251.50	261.00	270.50	280.00	280.00	280.00	280.00	280.00				
15302320	0224	20100224	20130224	4	245.00	34.16	200.00	280.00					200.00	210.00	220.00	230.00	240.00	245.00	250.00	255.00	260.00	265.00	270.00	275.00	280.00				
15302320	0225	20100225	20130225	4	244.50	34.27	200.00	280.00					200.00	209.50	219.00	228.50	238.00	243.50	249.00	254.50	260.00	265.00	270.00	275.00	280.00				
15302320	0226	20100226	20130226	4	239.00	32.72	200.00	280.00					200.00	209.00	218.00	227.00	236.00	237.00	238.00	239.00	240.00	250.00	260.00	270.00	280.00				
15302320	0227	20100227	20130227	4	238.75	32.76	200.00	280.00					200.00	208.75	217.50	226.25	235.00	236.25	237.50	238.75	240.00	250.00	260.00	270.00	280.00				
15302320	0228	20100228	20130228	4	231.00	29.51	200.00	270.00					200.00	205.00	210.00	215.00	220.00	223.50	227.00	230.50	234.00	243.00	252.00	261.00	270.00				
15302320	0229	20120229	20120229	1	233.00		233.00	233.00											233.00										
15302320	0301	20100301	20130301	4	230.75	29.48	200.00	270.00					200.00	205.00	210.00	215.00	220.00	223.25	226.50	229.75	233.00	242.25	251.50	260.75	270.00				
15302320	0302	20100302	20130302	4	235.50	38.66	200.00	290.00					200.00	205.00	210.00	215.00	220.00	223.00	226.00	229.00	232.00	246.50	261.00	275.50	290.00				
15302320	0303	20100303	20130303	4	235.50	38.66	200.00	290.00					200.00	205.00	210.00	215.00	220.00	223.00	226.00	229.00	232.00	246.50	261.00	275.50	290.00				
15302320	0304	20100304	20130304	4	235.50	38.66	200.00	290.00					200.00	205.00	210.00	215.00	220.00	223.00	226.00	229.00	232.00	246.50	261.00	275.50	290.00				
15302320	0305	20100305	20130305	4	235.50	38.66	200.00	290.00					200.00	205.00	210.00	215.00	220.00	223.00	226.00	229.00	232.00	246.50	261.00	275.50	290.00				
15302320	0306	20100306	20130306	4	235.50	38.66	200.00	290.00					200.00	205.00	210.00	215.00	220.00	223.00	226.00	229.00	232.00	246.50	261.00	275.50	290.00				
15302320	0307	20100307	20130307	4	227.75	37.77	200.00	280.00					200.00	200.00	200.00	200.00	200.00	207.75	215.50	223.25	231.00	243.25	255.50	267.75	280.00				
15302320	0308	20100308	20130308	4	227.75	37.77	200.00	280.00					200.00	200.00	200.00	200.00	200.00	207.75	215.50	223.25	231.00	243.25	255.50	267.75	280.00				
15302320	0309	20100309	20130309	4	227.75	37.77	200.00	280.00					200.00	200.00	200.00	200.00	200.00	207.75	215.50	223.25	231.00	243.25	255.50	267.75	280.00				
15302320	0310	20100310	20130310	4	225.25	33.22	200.00	270.00					200.00	200.00	200.00	200.00	200.00	207.75	215.50	223.25	231.00	240.75	250.50	260.25	270.00				
15302320	0311	20100311	20130311	4	222.75	36.01	190.00	270.00					190.00	192.50	195.00	197.50	200.00	207.75	215.50	223.25	231.00	240.75	250.50	260.25	270.00				
15302320	0312	20100312	20130312	4	222.75	36.01	190.00	270.00					190.00	192.50	195.00	197.50	200.00	207.75	215.50	223.25	231.00	240.75	250.50	260.25	270.00				
15302320	0313	20100313	20130313	4	217.50	34.03	190.00	260.00					190.00	190.00	190.00	190.00	190.00	200.00	210.00	220.00	230.00	237.50	245.00	252.50	260.00				
15302320	0314	20100314	20130314	4	217.50	34.03	190.00	260.00					190.00	190.00	190.00	190.00	190.00	200.00	210.00	220.00	230.00	237.50	245.00	252.50	260.00				
15302320	0315	20100315	20130315	4	217.50	34.03	190.00	260.00					190.00	190.00	190.00	190.00	190.00	200.00	210.00	220.00	230.00	237.50	245.00	252.50	260.00				
15302320	0316	20100316	20130316	4	217.50	34.03	190.00	260.00					190.00	190.00	190.00	190.00	190.00	200.00	210.00	220.00	230.00	237.50	245.00	252.50	260.00				
15302320	0317	20100317	20130317	4	217.50	34.03	190.00	260.00					190.00	190.00	190.00	190.00	190.00	200.00	210.00	220.00	230.00	237.50	245.00	252.50	260.00				
15302320	0318	20100318	20130318	4	218.75	32.76	190.00	260.00					190.00	191.25	192.50	193.75	195.00	203.75	212.50	221.25	230.00	237.50	245.00	252.50	260.00				
15302320	0319	20100319	20130319	4	219.75	31.52	190.00	260.00					190.00	192.50	195.00	197.50	200.00	207.25	214.50	221.75	229.00	236.75	244.50	252.25	260.00				
15302320	0320	20100320	20130320	4	218.50	32.64	190.00	260.00					190.00	191.25	192.50	193.75	195.00	203.50	212.00	220.50	229.00	236.75	244.50	252.25	260.00				
15302320	0321	20100321	20130321	4	217.25	33.92	190.00	260.00					190.00	190.00	190.00	190.00	190.00	199.75	209.50	219.25	229.00	236.75	244.50	252.25	260.00				
15302320	0322	20100322	20130322	4	216.00	35.32	185.00	260.00					185.00	186.25	187.50	188.75	190.00	199.75	209.50	219.25	229.00	236.75	244.50	252.25	260.00				
15302320	0323	20100323	20130323	4	216.00	35.32	185.00	260.00					185.00	186.25	187.50	188.75	190.00	199.75	209.50	219.25	229.00	236.75	244.50	252.25	260.00				
15302320	0324	20100324	20130324	4	213.50	31.29	185.00	250.00					185.00	186.25	187.50	188.75	190.00	199.75	209.50	219.25	229.00	234.25	239.50	244.75	250.00				
15302320	0325	20100325	20130325	4	214.75	29.84	190.00	250.00					190.00	190.00	190.00	190.00	190.00	199.75	209.50	219.25	229.00	234.25	239.50	244.75	250.00				
15302320	0326	20100326	20130326	4	215.75	28.38	190.00	250.00					190.00	191.25	192.50	193.75	195.00	203.25	211.50	219.75	228.00	233.50	239.00	244.50	250.00				
15302320	0327	20100327	20130327	4	214.50	29.68	190.00	250.00					190.00	190.00	190.00	190.00	190.00	199.50	209.00	218.50	228.00	233.50	239.00	244.50	250.00				
15302320	0328	20100328	20130328	4	217.00	33.80	190.00	260.00					190.00	190.00	190.00	190.00	190.00	199.50	209.00	218.50	228.00	236.00	244.00	252.00	260.00				
15302320	0329	20100329	20130329	4	217.00	33.80	190.00	260.00					190.00	190.00	190.00	190.00	190.00	199.50	209.00	218.50	228.00	236.00	244.00	252.00	260.00				
15302320	0330	20100330	20130330	4	219.50	38.14	190.00	270.00					190.00	190.00	190.00	190.00	190.00	199.50	209.00	218.50	228.00	238.50	249.00	259.50	270.00				
15302320	0331	20100331	20130331	4	219.25	38.06	190.00	270.00					190.00	190.00	190.00	190.00	190.00	199.25	208.50	217.75	227.00	237.75	248.50	259.25	270.00				
15302320	0401	20100401	20130401	4	219.25	38.06	190.00	270.00					190.00	190.00	190.00	190.00	190.00	199.25	208.50	217.75	227.00	237.75	248.50	259.25	270.00				
15302320	0402	20100402	20130402	4	221.75	42.57	190.00	280.00					190.00	190.00	190.00	190.00	190.00	199.25	208.50	217.75	227.00	240.25	253.50	266.75	280.00				
15302320	0403	20100403	20130403	4	224.25	40.32	190.00	280.00					190.00	192.50	195.00	197.50	200.00	206.75	213.50	220.25	227.00	240.25	253.50	266.75	280.00				
15302320	0404	20100404	20130404	4	224.25	40.32	190.00	280.00					190.00	192.50	195.00	197.50	200.00	206.75	213.50	220.25	227.00	240.25	253.50	266.75	280.00				
15302320	0405	20100405	20130405	4	224.25	40.32	190.00	280.00					190.00	192.50	195.00	197.50	200.00	206.75	213.50	220.25	227.00	240.25	253.50	266.75	280.00				
15302320	0406	20100406	20130406	4	222.75	41.76	185.00	280.00					185.00	188.75	192.50	196.25	200.00	206.50	213.00	219.50	226.00	239.50	253.00	266.50	280.00				
15302320	0407	20100407	20130407	4	225.25	40.21	185.00	280.00					185.00	191.25	197.50	203.75	210.00	214.00	218.00	222.00	226.00	239.50	253.00	266.50	280.00				
15302320	0408	20100408	20130408	4	225.25	40.21	185.00	280.00					185.00	191.25	197.50	203.75	210.00	214.00	218.00	222.00	226.00	239.50	253.00	266.50	280.00				
15302320	0409	20100409	20130409	4	225.25	40.21	185.00	280.00					185.00	191.25	197.50	203.75	210.00	214.00	218.00	222.00	226.00	239.50	253.00	266.50	280.00				
15302320	0410	20100410	20130410	4	222.75	35.73	185.00	270.00					185.00	191.25	197.50	203.75	210.00	214.00	218.00	222.00	226.00	237.00	248.00	259.00	270.00				
15302320	0411	20100411	20130411	4	224.00	34.02	190.00	270.00					190.00	195.00	200.00	205.00	210.00	214.00	218.00	222.00	226.00	237.00	248.00	259.00	270.00				
15302320	0412	20100412	20130412	4	225.00	34.16	190.00	270.00					190.00	195.00	200.00	205.00	210.00	215.00	220.00	225.00	230.00	240.00	250.00	260.00	270.00				
15302320	0413	20100413	20130413	4	227.50	32.79	195.00	270.00					195.00	198.75	202.50	206.25	210.00	216.25	222.50	228.75	235.00	243.75	252.50	261.25	270.00				
15302320	0414	20100414	20130414	4	231.25	37.50	195.00	280.00					195.00	198.75	202.50	206.25	210.00	217.50	225.00	232.50	240.00	250.00	260.00	270.00	280.00				
15302320	0415	20100415	20130415	4	236.25	34.49	200.00	280.00					200.00	205.00	210.00	215.00	220.00	226.25	232.50	238.75	245.00	253.75	262.50	271.25	280.00				
15302320	0416	20100416	20130416	4	246.25	29.26	210.00	280.00					210.00	217.50	225.00	232.50	240.00	243.75	247.50	251.25	255.00	261.25	267.50	273.75	280.00				
15302320	0417	20100417	20130417	4	257.50	26.30	220.00	280.00					220.00	230.00	240.00	250.00	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00				
15302320	0418	20100418	20130418	4	271.25	27.80	230.00	290.00					230.00	242.50	255.00	267.50	280.00	281.25	282.50	283.75	285.00	286.25	287.50	288.75	290.00				
15302320	0419	20100419	20130419	4	285.00	31.09	240.00	310.00					240.00	252.50	265.00	277.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00				
15302320	0420	20100420	20130420	4	302.50	41.13	250.00	340.00					250.00	260.00	270.00	280.00	290.00	300.00	310.00	320.00	330.00	332.50	335.00	337.50	340.00				
15302320	0421	20100421	20130421	4	322.50	56.79	260.00	380.00					260.00	267.50	275.00	282.50	290.00	307.50	325.00	342.50	360.00	365.00	370.00	375.00	380.00				
15302320	0422	20100422	20130422	4	348.75	78.14	270.00	430.00					270.00	276.25	282.50	288.75	295.00	321.25	347.50	373.75	400.00	407.50	415.00	422.50	430.00				
15302320	0423	20100423	20130423	4	378.75	108.35	280.00	500.00					280.00	283.75	287.50	291.25	295.00	331.25	367.50	403.75	440.00	455.00	470.00	485.00	500.00				
15302320	0424	20100424	20130424	4	417.50	142.92	300.00	590.00					300.00	300.00	300.00	300.00	300.00	345.00	390.00	435.00	480.00	507.50	535.00	562.50	590.00				
15302320	0425	20100425	20130425	4	462.50	186.61	300.00	690.00					300.00	305.00	310.00	315.00	320.00	375.00	430.00	485.00	540.00	577.50	615.00	652.50	690.00				
15302320	0426	20100426	20130426	4	512.50	231.71	310.00	800.00					310.00	317.50	325.00	332.50	340.00	405.00	470.00	535.00	600.00	650.00	700.00	750.00	800.00				
15302320	0427	20100427	20130427	4	570.00	278.93	310.00	900.00					310.00	325.00	340.00	355.00	370.00	452.50	535.00	617.50	700.00	750.00	800.00	850.00	900.00				
15302320	0428	20100428	20130428	4	635.00	331.61	320.00	1020.00					320.00	340.00	360.00	380.00	400.00	500.00	600.00	700.00	800.00	855.00	910.00	965.00	1020.00				
15302320	0429	20100429	20130429	4	705.00	371.44	320.00	1080.00					320.00	355.00	390.00	425.00	460.00	585.00	710.00	835.00	960.00	990.00	1020.00	1050.00	1080.00				
15302320	0430	20100430	20130430	4	795.00	444.71	330.00	1200.00					330.00	372.50	415.00	457.50	500.00	662.50	825.00	987.50	1150.00	1162.50	1175.00	1187.50	1200.00				
15302320	0501	20100501	20130501	4	895.00	539.78	330.00	1520.00					330.00	392.50	455.00	517.50	580.00	722.50	865.00	1007.50	1150.00	1242.50	1335.00	1427.50	1520.00				
15302320	0502	20100502	20130502	4	912.50	502.75	340.00	1440.00					340.00	420.00	500.00	580.00	660.00	797.50	935.00	1072.50	1210.00	1267.50	1325.00	1382.50	1440.00				
15302320	0503	20100503	20130503	4	952.50	480.79	340.00	1370.00					340.00	455.00	570.00	685.00	800.00	925.00	1050.00	1175.00	1300.00	1317.50	1335.00	1352.50	1370.00				
15302320	0504	20100504	20130504	4	1005.00	445.31	350.00	1290.00					350.00	537.50	725.00	912.50	1100.00	1145.00	1190.00	1235.00	1280.00	1282.50	1285.00	1287.50	1290.00				
15302320	0505	20100505	20130505	4	1093.75	517.87	365.00	1590.00					365.00	573.75	782.50	991.25	1200.00	1205.00	1210.00	1215.00	1220.00	1312.50	1405.00	1497.50	1590.00				
15302320	0506	20100506	20130506	4	1107.50	526.14	380.00	1630.00					380.00	572.50	765.00	957.50	1150.00	1180.00	1210.00	1240.00	1270.00	1360.00	1450.00	1540.00	1630.00				
15302320	0507	20100507	20130507	4	1088.75	489.19	395.00	1510.00					395.00	576.25	757.50	938.75	1120.00	1172.50	1225.00	1277.50	1330.00	1375.00	1420.00	1465.00	1510.00				
15302320	0508	20100508	20130508	4	1093.75	499.62	415.00	1530.00					415.00	568.75	722.50	876.25	1030.00	1122.50	1215.00	1307.50	1400.00	1432.50	1465.00	1497.50	1530.00				
15302320	0509	20100509	20130509	4	1145.00	521.70	440.00	1550.00					440.00	595.00	750.00	905.00	1060.00	1177.50	1295.00	1412.50	1530.00	1535.00	1540.00	1545.00	1550.00				
15302320	0510	20100510	20130510	4	1141.25	494.17	465.00	1590.00					465.00	623.75	782.50	941.25	1100.00	1177.50	1255.00	1332.50	1410.00	1455.00	1500.00	1545.00	1590.00				
15302320	0511	20100511	20130511	4	1141.25	478.44	515.00	1620.00					515.00	648.75	782.50	916.25	1050.00	1132.50	1215.00	1297.50	1380.00	1440.00	1500.00	1560.00	1620.00				
15302320	0512	20100512	20130512	4	1291.25	340.40	915.00	1640.00					915.00	961.25	1007.50	1053.75	1100.00	1202.50	1305.00	1407.50	1510.00	1542.50	1575.00	1607.50	1640.00				
15302320	0513	20100513	20130513	4	1276.75	326.11	847.00	1540.00					847.00	935.25	1023.50	1111.75	1200.00	1280.00	1360.00	1440.00	1520.00	1525.00	1530.00	1535.00	1540.00				
15302320	0514	20100514	20130514	4	1178.25	270.92	833.00	1470.00					833.00	904.75	976.50	1048.25	1120.00	1162.50	1205.00	1247.50	1290.00	1335.00	1380.00	1425.00	1470.00				
15302320	0515	20100515	20130515	4	1105.25	267.73	871.00	1490.00					871.00	905.75	940.50	975.25	1010.00	1020.00	1030.00	1040.00	1050.00	1160.00	1270.00	1380.00	1490.00				
15302320	0516	20100516	20130516	4	1076.25	318.73	861.00	1550.00					861.00	878.25	895.50	912.75	930.00	938.50	947.00	955.50	964.00	1110.50	1257.00	1403.50	1550.00				
15302320	0517	20100517	20130517	4	1069.50	369.97	835.00	1620.00					835.00	845.00	855.00	865.00	875.00	893.25	911.50	929.75	948.00	1116.00	1284.00	1452.00	1620.00				
15302320	0518	20100518	20130518	4	1041.00	446.18	804.00	1710.00					804.00	806.75	809.50	812.25	815.00	820.00	825.00	830.00	835.00	1053.75	1272.50	1491.25	1710.00				
15302320	0519	20100519	20130519	4	1015.75	537.44	630.00	1810.00					630.00	665.00	700.00	735.00	770.00	790.75	811.50	832.25	853.00	1092.25	1331.50	1570.75	1810.00				
15302320	0520	20100520	20130520	4	1022.25	544.97	589.00	1820.00					589.00	648.00	707.00	766.00	825.00	832.50	840.00	847.50	855.00	1096.25	1337.50	1578.75	1820.00				
15302320	0521	20100521	20130521	4	1066.50	508.96	577.00	1750.00					577.00	635.00	693.00	751.00	809.00	889.25	969.50	1049.75	1130.00	1285.00	1440.00	1595.00	1750.00				
15302320	0522	20100522	20130522	4	1050.50	411.40	773.00	1660.00					773.00	789.50	806.00	822.50	839.00	861.75	884.50	907.25	930.00	1112.50	1295.00	1477.50	1660.00				
15302320	0523	20100523	20130523	4	1072.00	391.72	743.00	1580.00					743.00	753.50	764.00	774.50	785.00	883.75	982.50	1081.25	1180.00	1280.00	1380.00	1480.00	1580.00				
15302320	0524	20100524	20130524	4	1052.00	413.22	708.00	1570.00					708.00	713.50	719.00	724.50	730.00	847.50	965.00	1082.50	1200.00	1292.50	1385.00	1477.50	1570.00				
15302320	0525	20100525	20130525	4	1059.00	451.09	676.00	1630.00					676.00	687.00	698.00	709.00	720.00	842.50	965.00	1087.50	1210.00	1315.00	1420.00	1525.00	1630.00				
15302320	0526	20100526	20130526	4	1095.75	485.25	684.00	1640.00					684.00	685.25	686.50	687.75	689.00	859.25	1029.50	1199.75	1370.00	1437.50	1505.00	1572.50	1640.00				
15302320	0527	20100527	20130527	4	1081.00	488.43	644.00	1580.00					644.00	653.00	662.00	671.00	680.00	865.00	1050.00	1235.00	1420.00	1460.00	1500.00	1540.00	1580.00				
15302320	0528	20100528	20130528	4	1002.25	421.15	622.00	1530.00					622.00	643.25	664.50	685.75	707.00	817.75	928.50	1039.25	1150.00	1245.00	1340.00	1435.00	1530.00				
15302320	0529	20100529	20130529	4	959.25	427.94	602.00	1540.00					602.00	620.25	638.50	656.75	675.00	761.25	847.50	933.75	1020.00	1150.00	1280.00	1410.00	1540.00				
15302320	0530	20100530	20130530	4	933.25	425.79	578.00	1500.00					578.00	592.25	606.50	620.75	635.00	731.25	827.50	923.75	1020.00	1140.00	1260.00	1380.00	1500.00				
15302320	0531	20100531	20130531	4	884.25	394.81	580.00	1410.00					580.00	580.25	580.50	580.75	581.00	677.25	773.50	869.75	966.00	1077.00	1188.00	1299.00	1410.00				
15302320	0601	20090601	20130601	5	845.80	297.15	534.00	1330.00					568.60	620.50	672.40	716.30	744.20	772.10	800.00	817.40	834.80	852.20	952.40	1094.00	1235.60				
15302320	0602	20090602	20130602	5	854.20	269.67	514.00	1270.00					574.00	664.00	754.00	815.90	821.60	827.30	833.00	835.10	837.20	839.30	926.00	1055.00	1184.00				
15302320	0603	20090603	20130603	5	839.80	287.11	501.00	1280.00					540.80	600.50	660.20	713.80	755.20	796.60	838.00	850.60	863.20	875.80	960.00	1080.00	1200.00				
15302320	0604	20090604	20130604	5	828.60	287.31	517.00	1280.00					552.00	604.50	657.00	698.20	716.80	735.40	754.00	797.80	841.60	885.40	976.00	1090.00	1204.00				
