site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464315	0203	20100203	20150203	6	1718.33	816.22	697.00	2870.00				706.80	775.40	844.00	970.70	1242.65	1514.60	1728.50	1865.00	2001.50	2072.00	2093.00	2114.00	2307.50	2570.00	2832.50			
05464315	0204	20100204	20150204	6	1708.17	882.23	685.00	2900.00				689.95	724.60	759.25	851.60	1088.20	1324.80	1565.00	1810.00	2055.00	2180.00	2215.00	2250.00	2420.00	2644.00	2868.00			
05464315	0205	20100205	20150205	6	1741.50	886.25	670.00	2910.00				674.95	709.60	744.25	859.10	1174.45	1489.80	1739.00	1900.00	2061.00	2164.00	2223.50	2283.00	2452.50	2666.00	2879.50			
05464315	0206	20100206	20150206	6	1754.83	917.55	636.00	2880.00				636.85	642.80	648.75	777.70	1214.15	1650.60	1942.00	2040.00	2138.00	2200.00	2235.00	2270.00	2430.00	2640.00	2850.00			
05464315	0207	20100207	20150207	6	1635.67	850.22	644.00	2860.00				649.80	690.40	731.00	832.00	1084.00	1336.00	1547.50	1705.00	1862.50	1972.00	2045.50	2119.00	2320.00	2572.00	2824.00			
05464315	0208	20100208	20150208	6	1585.17	839.86	612.00	2810.00				616.35	646.80	677.25	785.10	1086.45	1387.80	1584.00	1640.00	1696.00	1798.00	1934.50	2071.00	2285.00	2530.00	2775.00			
05464315	0209	20100209	20150209	6	1530.17	814.92	594.00	2690.00				595.65	607.20	618.75	724.30	1064.85	1405.40	1603.00	1610.00	1617.00	1706.00	1856.50	2007.00	2210.00	2434.00	2658.00			
05464315	0210	20100210	20150210	6	1557.00	710.75	582.00	2630.00				604.90	765.20	925.50	1090.00	1265.00	1440.00	1549.00	1570.00	1591.00	1670.00	1792.50	1915.00	2120.00	2358.00	2596.00			
05464315	0211	20100211	20150211	6	1659.33	665.95	576.00	2540.00				617.20	905.60	1194.00	1412.00	1454.00	1496.00	1583.00	1730.00	1877.00	1948.00	1962.00	1976.00	2120.00	2316.00	2512.00			
05464315	0212	20100212	20150212	6	1758.00	866.84	569.00	2700.00				587.50	717.00	846.50	1018.10	1294.95	1571.80	1770.50	1865.00	1959.50	2122.00	2335.50	2549.00	2632.50	2664.00	2695.50			
05464315	0213	20100213	20150213	6	1732.67	891.55	588.00	2720.00				602.50	704.00	805.50	943.20	1171.40	1399.60	1606.50	1785.00	1963.50	2160.00	2370.00	2580.00	2660.00	2688.00	2716.00			
05464315	0214	20100214	20150214	6	1735.50	755.12	613.00	2640.00				646.35	879.80	1113.25	1298.00	1361.00	1424.00	1551.50	1765.00	1978.50	2126.00	2224.00	2322.00	2422.50	2524.00	2625.50			
05464315	0215	20100215	20150215	6	1930.67	865.25	644.00	2990.00				684.30	966.40	1248.50	1463.00	1508.50	1554.00	1688.00	1940.00	2192.00	2364.00	2476.00	2588.00	2712.50	2842.00	2971.50			
05464315	0216	20100216	20150216	6	2065.00	1136.34	670.00	3930.00				708.00	974.00	1240.00	1441.00	1479.50	1518.00	1634.50	1855.00	2075.50	2266.00	2434.00	2602.00	2970.00	3418.00	3866.00			
05464315	0217	20100217	20150217	6	2295.33	1825.03	692.00	5760.00				717.90	899.20	1080.50	1231.00	1304.50	1378.00	1520.50	1755.00	1989.50	2192.00	2370.50	2549.00	3390.00	4496.00	5602.00			
05464315	0218	20100218	20150218	6	2654.00	2770.62	714.00	8170.00				742.30	940.40	1138.50	1291.00	1329.50	1368.00	1454.50	1605.00	1755.50	1966.00	2221.50	2477.00	3955.00	5922.00	7889.00			
05464315	0219	20100219	20150219	6	2809.00	3314.25	714.00	9470.00				738.80	912.40	1086.00	1222.00	1264.00	1306.00	1381.00	1500.00	1619.00	1828.00	2104.50	2381.00	4212.50	6666.00	9119.50			
05464315	0220	20100220	20150220	6	2948.67	3843.51	692.00	10700.00				710.90	843.20	975.50	1095.00	1182.50	1270.00	1338.00	1380.00	1422.00	1646.00	2006.50	2367.00	4527.50	7408.00	10288.50			
05464315	0221	20100221	20150221	6	3078.00	4414.39	648.00	12000.00				666.10	792.80	919.50	1011.00	1014.50	1018.00	1068.00	1180.00	1292.00	1562.00	1950.50	2339.00	4837.50	8180.00	11522.50			
05464315	0222	20100222	20150222	6	3694.00	5765.94	604.00	15400.00				631.80	826.40	1021.00	1161.00	1164.50	1168.00	1204.50	1285.00	1365.50	1606.00	1966.50	2327.00	5672.50	10212.00	14751.50			
05464315	0223	20100223	20150223	6	3952.67	6418.76	626.00	17000.00				646.20	787.60	929.00	1052.00	1129.00	1206.00	1275.50	1335.00	1394.50	1614.00	1953.50	2293.00	6042.50	11156.00	16269.50			
05464315	0224	20100224	20150224	6	3704.67	5853.20	648.00	15600.00				667.10	800.80	934.50	1049.00	1115.50	1182.00	1253.00	1330.00	1407.00	1610.00	1907.50	2205.00	5617.50	10276.00	14934.50			
05464315	0225	20100225	20150225	6	3244.67	4908.93	648.00	13200.00				660.60	748.80	837.00	920.00	990.00	1060.00	1137.50	1225.00	1312.50	1534.00	1856.00	2178.00	5002.50	8828.00	12653.50			
05464315	0226	20100226	20150226	6	2861.83	3980.39	626.00	10900.00				642.95	761.60	880.25	969.50	985.25	1001.00	1061.00	1180.00	1299.00	1544.00	1883.50	2223.00	4465.00	7468.00	10471.00			
05464315	0227	20100227	20150227	6	2360.33	2830.55	604.00	8010.00				619.40	727.20	835.00	918.40	940.80	963.20	1030.60	1158.00	1285.40	1536.00	1879.00	2222.00	3742.50	5734.00	7725.50			
05464315	0228	20100228	20150228	6	2351.83	2863.98	604.00	8070.00				613.65	681.20	748.75	816.30	883.85	951.40	1045.50	1175.00	1304.50	1546.00	1871.50	2197.00	3735.00	5758.00	7781.00			
05464315	0229	20120229	20120229	1	1510.00		1510.00	1510.00											1510.00										
05464315	0301	20100301	20150301	6	2460.50	2852.53	582.00	8130.00				597.70	707.60	817.50	902.90	927.05	951.20	1108.25	1442.50	1776.75	1990.00	2112.50	2235.00	3735.00	5786.00	7837.00			
05464315	0302	20100302	20150302	6	2289.83	2322.96	604.00	6800.00				619.40	727.20	835.00	912.10	912.45	912.80	1112.05	1576.50	2040.95	2246.00	2256.50	2267.00	3402.50	4988.00	6573.50			
05464315	0303	20100303	20150303	6	2376.33	2077.06	604.00	5820.00				617.70	713.60	809.50	879.80	886.10	892.40	1096.10	1563.00	2029.90	2550.00	3110.00	3670.00	4327.50	5024.00	5720.50			
05464315	0304	20100304	20150304	6	2528.17	2139.21	582.00	5520.00				592.75	668.00	743.25	837.30	978.35	1119.40	1356.00	1720.00	2084.00	2758.00	3664.50	4571.00	5002.50	5244.00	5485.50			
05464315	0305	20100305	20150305	6	2315.17	1934.52	516.00	5240.00				526.95	603.60	680.25	774.50	912.75	1051.00	1293.50	1675.00	2056.50	2586.00	3226.50	3867.00	4347.50	4764.00	5180.50			
05464315	0306	20100306	20150306	6	2163.50	1790.58	450.00	5130.00				470.05	610.40	750.75	865.90	918.05	970.20	1193.50	1645.00	2096.50	2484.00	2823.50	3163.00	3727.50	4382.00	5036.50			
05464315	0307	20100307	20150307	6	2130.67	1731.27	406.00	4990.00				432.25	616.00	799.75	931.60	933.70	935.80	1165.45	1698.50	2231.55	2580.00	2790.00	3000.00	3542.50	4218.00	4893.50			
05464315	0308	20100308	20150308	6	2272.00	1714.48	450.00	4730.00				473.60	638.80	804.00	932.80	970.60	1008.40	1337.50	2055.00	2772.50	3148.00	3267.00	3386.00	3747.50	4206.00	4664.50			
05464315	0309	20100309	20150309	6	2736.00	1752.15	516.00	4790.00				572.70	969.60	1366.50	1658.00	1686.00	1714.00	1922.00	2370.00	2818.00	3352.00	3950.50	4549.00	4737.50	4762.00	4786.50			
05464315	0310	20100310	20150310	6	5681.67	3925.74	1700.00	11500.00				1754.00	2132.00	2510.00	2844.00	3068.00	3292.00	3703.50	4365.00	5026.50	6124.00	7548.50	8973.00	9910.00	10652.00	11394.00			
05464315	0311	20100311	20150311	6	9348.33	8043.17	2640.00	21100.00				2732.00	3376.00	4020.00	4487.00	4511.50	4536.00	4650.50	4885.00	5119.50	7796.00	12304.00	16812.00	18850.00	19900.00	20950.00			
05464315	0312	20100312	20150312	6	10596.67	8887.79	2660.00	22100.00				2782.50	3640.00	4497.50	5126.00	5182.00	5238.00	5475.50	5955.00	6434.50	9672.00	14978.00	20284.00	21875.00	21980.00	22085.00			
05464315	0313	20100313	20150313	6	12636.67	10231.80	2640.00	27600.00				2794.00	3872.00	4950.00	5953.00	6768.50	7584.00	8119.00	8280.00	8441.00	11468.00	16644.50	21821.00	24375.00	25880.00	27385.00			
05464315	0314	20100314	20150314	6	13371.67	11827.18	2590.00	34000.00				2771.50	4042.00	5312.50	6321.00	6674.50	7028.00	7569.00	8360.00	9151.00	11732.00	15655.50	19579.00	24025.00	28680.00	33335.00			
05464315	0315	20100315	20150315	6	14311.67	14276.43	2690.00	41300.00				2845.50	3934.00	5022.50	5848.00	6016.00	6184.00	7123.00	9090.00	11057.00	13100.00	15200.00	17300.00	23750.00	31940.00	40130.00			
05464315	0316	20100316	20150316	6	15281.67	16432.55	2680.00	46800.00				2807.00	3696.00	4585.00	5257.00	5386.50	5516.00	6941.50	10095.00	13248.50	15040.00	15810.00	16580.00	24300.00	34800.00	45300.00			
05464315	0317	20100317	20150317	6	14158.33	16282.73	2640.00	46200.00				2740.50	3444.00	4147.50	4751.00	5104.50	5458.00	6671.00	9030.00	11389.00	12600.00	12950.00	13300.00	21600.00	33080.00	44560.00			
05464315	0318	20100318	20150318	6	12798.33	14819.99	2560.00	42300.00				2625.50	3084.00	3542.50	4213.00	5413.50	6614.00	7639.00	8430.00	9221.00	9888.00	10462.00	11036.00	18975.00	29860.00	40745.00			
05464315	0319	20100319	20150319	6	11873.33	12911.42	2440.00	37400.00				2488.50	2828.00	3167.50	3897.00	5601.50	7306.00	8464.50	8895.00	9325.50	9648.00	9889.50	10131.00	17000.00	26520.00	36040.00			
05464315	0320	20100320	20150320	6	10831.67	10792.14	2460.00	31600.00				2495.50	2744.00	2992.50	3561.00	4929.50	6298.00	7275.00	7730.00	8185.00	9164.00	10536.00	11908.00	17125.00	23880.00	30635.00			
05464315	0321	20100321	20150321	6	10213.33	9490.15	2480.00	26900.00				2503.00	2664.00	2825.00	3179.00	4015.50	4852.00	5720.00	6630.00	7540.00	9484.00	12203.50	14923.00	18500.00	22420.00	26340.00			
05464315	0322	20100322	20150322	6	9730.00	8791.02	2660.00	23600.00				2665.50	2704.00	2742.50	2940.00	3535.00	4130.00	4891.50	5875.00	6858.50	9344.00	12956.00	16568.00	19100.00	21200.00	23300.00			
05464315	0323	20100323	20150323	6	9521.67	8561.28	2540.00	20800.00				2546.00	2588.00	2630.00	2794.00	3263.00	3732.00	4484.50	5615.00	6745.50	9764.00	14198.50	18633.00	20125.00	20440.00	20755.00			
05464315	0324	20090324	20150324	7	8894.29	8166.01	2520.00	22800.00				2526.00	2538.00	2550.00	3170.00	3790.00	4198.00	4394.00	4590.00	5834.00	7078.00	9760.00	13880.00	18000.00	19920.00	21840.00			
05464315	0325	20090325	20150325	7	8954.29	8426.80	2560.00	25100.00				2580.00	2620.00	2660.00	3332.00	4004.00	4482.00	4766.00	5050.00	5938.00	6826.00	8956.00	12328.00	15700.00	19460.00	23220.00			
05464315	0326	20090326	20150326	7	9165.71	8938.08	2610.00	27400.00				2628.00	2664.00	2700.00	3188.00	3676.00	4352.00	5216.00	6080.00	6668.00	7256.00	8820.00	11360.00	13900.00	19300.00	24700.00			
05464315	0327	20090327	20150327	7	9314.29	9593.97	2430.00	29400.00				2480.00	2580.00	2680.00	3128.00	3576.00	4100.00	4700.00	5300.00	6776.00	8252.00	9712.00	11156.00	12600.00	19320.00	26040.00			
05464315	0328	20090328	20150328	7	8707.14	8223.64	2140.00	25700.00				2252.00	2476.00	2700.00	3396.00	4092.00	4626.00	4998.00	5370.00	6822.00	8274.00	9520.00	10560.00	11600.00	17240.00	22880.00			
05464315	0329	20090329	20150329	7	7874.29	5795.19	2120.00	19100.00				2244.00	2492.00	2740.00	3780.00	4820.00	5616.00	6168.00	6720.00	7392.00	8064.00	8860.00	9780.00	10700.00	14060.00	17420.00			
05464315	0330	20090330	20150330	7	7641.43	4395.16	2350.00	15100.00				2420.00	2560.00	2700.00	4428.00	6156.00	7068.00	7164.00	7260.00	8044.00	8828.00	9344.00	9592.00	9840.00	11944.00	14048.00			
05464315	0331	20090331	20150331	7	7540.00	3870.94	2460.00	12800.00				2496.00	2568.00	2640.00	4168.00	5696.00	7030.00	8170.00	9310.00	9398.00	9486.00	9540.00	9560.00	9580.00	10868.00	12156.00			
05464315	0401	20090401	20150401	7	7442.86	3872.60	2520.00	11600.00				2528.00	2544.00	2560.00	3832.00	5104.00	6342.00	7546.00	8750.00	9062.00	9374.00	9904.00	10652.00	11400.00	11480.00	11560.00			
05464315	0402	20090402	20150402	7	7394.29	4003.41	2310.00	12900.00				2404.00	2592.00	2780.00	3860.00	4940.00	6018.00	7094.00	8170.00	8790.00	9410.00	9856.00	10128.00	10400.00	11400.00	12400.00			
05464315	0403	20090403	20150403	7	7265.71	3972.41	2300.00	12500.00				2376.00	2528.00	2680.00	3668.00	4656.00	5728.00	6884.00	8040.00	8660.00	9280.00	9792.00	10196.00	10600.00	11360.00	12120.00			
05464315	0404	20090404	20150404	7	6614.29	3414.92	2200.00	10700.00				2270.00	2410.00	2550.00	3482.00	4414.00	5424.00	6512.00	7600.00	8156.00	8712.00	9068.00	9224.00	9380.00	9908.00	10436.00			
05464315	0405	20090405	20150405	7	5620.00	2490.29	2080.00	8410.00				2230.00	2530.00	2830.00	3594.00	4358.00	5006.00	5538.00	6070.00	6542.00	7014.00	7392.00	7676.00	7960.00	8140.00	8320.00			
05464315	0406	20090406	20150406	7	5354.29	2374.12	1960.00	8470.00				2214.00	2722.00	3230.00	3838.00	4446.00	4790.00	4870.00	4950.00	5422.00	5894.00	6502.00	7246.00	7990.00	8182.00	8374.00			
05464315	0407	20090407	20150407	7	5602.86	3225.73	1880.00	11700.00				2156.00	2708.00	3260.00	3736.00	4212.00	4496.00	4588.00	4680.00	5096.00	5512.00	6082.00	6806.00	7530.00	9198.00	10866.00			
05464315	0408	20090408	20150408	7	5485.71	3254.39	1840.00	11800.00				2104.00	2632.00	3160.00	3592.00	4024.00	4346.00	4558.00	4770.00	5022.00	5274.00	5758.00	6474.00	7190.00	9034.00	10878.00			
05464315	0409	20090409	20150409	7	5378.57	2960.33	1780.00	11000.00				2068.00	2644.00	3220.00	3664.00	4108.00	4462.00	4726.00	4990.00	5194.00	5398.00	5766.00	6298.00	6830.00	8498.00	10166.00			
05464315	0410	20090410	20150410	7	5352.86	2346.05	1730.00	9410.00				2164.00	3032.00	3900.00	4392.00	4884.00	5182.00	5286.00	5390.00	5406.00	5422.00	5640.00	6060.00	6480.00	7652.00	8824.00			
05464315	0411	20090411	20150411	7	5664.29	2106.73	1670.00	8270.00				2330.00	3650.00	4970.00	5074.00	5178.00	5392.00	5716.00	6040.00	6068.00	6096.00	6360.00	6860.00	7360.00	7724.00	8088.00			
05464315	0412	20090412	20150412	7	6231.43	2884.04	1630.00	10300.00				2238.00	3454.00	4670.00	4674.00	4678.00	4994.00	5622.00	6250.00	6722.00	7194.00	7676.00	8168.00	8660.00	9316.00	9972.00			
05464315	0413	20090413	20150413	7	6950.00	3610.64	1610.00	11700.00				2176.00	3308.00	4440.00	4684.00	4928.00	5438.00	6214.00	6990.00	7338.00	7686.00	8488.00	9744.00	11000.00	11280.00	11560.00			
05464315	0414	20090414	20150414	7	7640.00	3612.07	1720.00	11700.00				2242.00	3286.00	4330.00	5390.00	6450.00	7292.00	7916.00	8540.00	8728.00	8916.00	9448.00	10324.00	11200.00	11400.00	11600.00			
05464315	0415	20090415	20150415	7	7581.43	2954.38	3030.00	10500.00				3260.00	3720.00	4180.00	5592.00	7004.00	7724.00	7752.00	7780.00	8456.00	9132.00	9656.00	10028.00	10400.00	10440.00	10480.00			
05464315	0416	20090416	20150416	7	7354.29	2279.67	4050.00	10400.00				4164.00	4392.00	4620.00	5668.00	6716.00	7390.00	7690.00	7990.00	8174.00	8358.00	8506.00	8618.00	8730.00	9398.00	10066.00			
05464315	0417	20090417	20150417	7	7107.14	2779.74	3920.00	12200.00				3942.00	3986.00	4030.00	5150.00	6270.00	6970.00	7250.00	7530.00	7530.00	7530.00	7566.00	7638.00	7710.00	9506.00	11302.00			
05464315	0418	20090418	20150418	7	7610.00	5136.72	3730.00	18800.00				3738.00	3754.00	3770.00	4838.00	5906.00	6476.00	6548.00	6620.00	6668.00	6716.00	6826.00	6998.00	7170.00	11822.00	16474.00			
05464315	0419	20090419	20150419	7	7550.00	5672.72	3580.00	20000.00				3598.00	3634.00	3670.00	4354.00	5038.00	5546.00	5878.00	6210.00	6414.00	6618.00	6834.00	7062.00	7290.00	12374.00	17458.00			
05464315	0420	20090420	20150420	7	7455.71	4636.15	3650.00	17000.00				3742.00	3926.00	4110.00	4438.00	4766.00	5218.00	5794.00	6370.00	6490.00	6610.00	7228.00	8344.00	9460.00	12476.00	15492.00			
05464315	0421	20090421	20150421	7	7665.71	4175.40	3640.00	15500.00				3834.00	4222.00	4610.00	4822.00	5034.00	5328.00	5704.00	6080.00	6884.00	7688.00	8592.00	9596.00	10600.00	12560.00	14520.00			
05464315	0422	20090422	20150422	7	7911.43	3635.51	3570.00	13200.00				3780.00	4200.00	4620.00	5100.00	5580.00	6070.00	6570.00	7070.00	8002.00	8934.00	9860.00	10780.00	11700.00	12300.00	12900.00			
05464315	0423	20090423	20150423	7	8000.00	3223.27	3500.00	12500.00				3930.00	4790.00	5650.00	5922.00	6194.00	6518.00	6894.00	7270.00	8142.00	9014.00	9820.00	10560.00	11300.00	11780.00	12260.00			
05464315	0424	20090424	20150424	7	7677.14	3063.75	3430.00	12800.00				3870.00	4750.00	5630.00	6006.00	6382.00	6604.00	6672.00	6740.00	7544.00	8348.00	8964.00	9392.00	9820.00	11012.00	12204.00			
05464315	0425	20090425	20150425	7	7621.43	2783.15	3500.00	12300.00				4012.00	5036.00	6060.00	6268.00	6476.00	6728.00	7024.00	7320.00	7596.00	7872.00	8324.00	8952.00	9580.00	10668.00	11756.00			
05464315	0426	20090426	20150426	7	7874.29	2680.83	4610.00	12500.00				4770.00	5090.00	5410.00	6166.00	6922.00	7312.00	7336.00	7360.00	7604.00	7848.00	8370.00	9170.00	9970.00	10982.00	11994.00			
05464315	0427	20090427	20150427	7	9478.57	3771.04	4840.00	14600.00				5250.00	6070.00	6890.00	7030.00	7170.00	7528.00	8104.00	8680.00	9048.00	9416.00	10580.00	12540.00	14500.00	14540.00	14580.00			
05464315	0428	20090428	20150428	7	10420.00	6095.28	4540.00	21300.00				4892.00	5596.00	6300.00	6480.00	6660.00	7116.00	7848.00	8580.00	8816.00	9052.00	10596.00	13448.00	16300.00	18300.00	20300.00			
05464315	0429	20090429	20150429	7	10535.71	6773.38	4340.00	21900.00				4680.00	5360.00	6040.00	6192.00	6344.00	6672.00	7176.00	7680.00	8236.00	8792.00	10916.00	14608.00	18300.00	19740.00	21180.00			
05464315	0430	20090430	20150430	7	10572.86	6743.67	4160.00	20600.00				4450.00	5030.00	5610.00	5834.00	6058.00	6390.00	6830.00	7270.00	8722.00	10174.00	12580.00	15940.00	19300.00	19820.00	20340.00			
05464315	0501	20090501	20150501	7	10228.57	5999.18	4000.00	18200.00				4256.00	4768.00	5280.00	5560.00	5840.00	6232.00	6736.00	7240.00	9744.00	12248.00	14280.00	15840.00	17400.00	17720.00	18040.00			
05464315	0502	20090502	20150502	7	9861.43	5276.90	4170.00	15800.00				4330.00	4650.00	4970.00	5626.00	6282.00	6704.00	6892.00	7080.00	10208.00	13336.00	15020.00	15260.00	15500.00	15620.00	15740.00			
05464315	0503	20090503	20150503	7	9880.00	5020.32	4720.00	18000.00				4756.00	4828.00	4900.00	5932.00	6964.00	7496.00	7528.00	7560.00	9816.00	12072.00	13220.00	13260.00	13300.00	15180.00	17060.00			
