site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14113200	0110	19640110	20150110	28	60.46	80.01	2.00	383.00		2.45	6.24	8.54	13.76	15.00	15.70	19.45	23.20	28.10	31.00	37.70	40.00	44.25	52.60	65.50	133.80	137.65	150.10	286.70	
14113200	0111	19640111	20150111	28	102.74	173.63	3.00	714.00		3.00	7.23	10.16	14.80	15.25	16.00	20.15	22.20	24.15	31.00	37.85	42.80	48.70	100.00	108.25	134.20	218.30	325.70	663.60	
14113200	0112	19640112	20150112	28	82.83	113.25	3.00	428.00		4.35	6.99	8.20	13.10	15.00	15.00	19.60	24.20	25.30	33.00	38.80	42.80	55.05	80.30	108.00	128.00	208.60	302.50	397.85	
14113200	0113	19640113	20150113	28	77.83	94.90	3.10	380.00		4.18	6.85	9.78	14.80	17.25	22.90	29.15	30.60	36.20	40.00	44.75	59.20	63.55	82.50	97.50	110.60	165.25	250.30	351.20	
14113200	0114	19640114	20150114	28	97.43	110.43	3.20	460.00		4.01	6.80	10.98	15.40	23.25	25.40	26.90	36.80	44.10	58.50	78.60	85.40	104.30	109.60	117.00	185.00	206.85	257.70	408.25	
14113200	0115	19640115	20150115	28	140.11	301.75	3.50	1620.00		4.08	6.69	14.35	20.60	23.00	23.70	27.00	35.40	55.65	69.00	72.85	75.40	98.10	124.30	154.25	166.20	181.30	301.30	1031.85	
14113200	0116	19640116	20150116	28	122.75	209.74	4.00	1100.00		4.22	6.30	17.05	19.80	22.25	24.40	32.20	49.20	58.10	60.50	61.95	75.20	99.25	117.10	147.75	166.80	203.00	270.50	765.20	
14113200	0117	19640117	20150117	28	122.33	153.89	4.20	640.00		4.25	6.46	15.05	17.80	22.25	30.00	45.75	51.20	54.00	54.50	70.20	82.40	103.95	145.50	163.25	193.80	254.20	373.90	572.50	
14113200	0118	19640118	20150118	28	143.22	182.61	4.00	716.00		4.41	8.05	13.70	15.80	19.75	27.60	44.30	47.20	50.25	57.00	67.55	87.00	109.10	176.00	204.75	277.80	330.55	464.20	644.00	
14113200	0119	19640119	20150119	28	123.85	145.80	5.00	529.00		5.36	12.28	13.35	14.00	18.50	32.80	37.90	43.00	47.55	64.00	72.85	86.40	115.10	153.00	195.50	225.40	246.50	412.30	514.15	
14113200	0120	19640120	20150120	28	119.18	132.79	5.10	480.00		5.96	11.50	12.35	16.20	23.00	30.00	35.90	42.20	49.50	62.00	77.35	105.40	130.70	150.50	183.25	206.40	260.80	328.50	478.65	
14113200	0121	19640121	20150121	28	124.84	203.61	4.40	1050.00		6.02	10.70	12.05	22.80	26.00	29.00	30.90	37.80	45.30	52.00	63.45	91.40	95.85	138.90	173.50	184.40	204.40	244.30	761.55	
14113200	0122	19640122	20150122	28	95.29	112.88	4.10	445.00		5.41	9.70	13.10	22.60	26.50	28.00	34.00	34.00	39.20	44.00	52.60	70.40	82.50	114.60	137.50	152.00	171.90	342.80	402.25	
14113200	0123	19640123	20150123	28	95.50	145.06	4.00	708.00		5.12	9.20	13.50	20.80	23.50	26.40	30.30	32.60	34.15	37.50	44.65	57.40	72.05	93.70	112.00	130.00	161.50	310.50	535.20	
14113200	0124	19640124	20150124	28	86.69	125.80	3.80	510.00		4.79	8.43	13.65	21.00	21.75	25.40	29.00	30.80	32.05	34.50	39.80	49.00	63.05	87.60	106.00	115.60	158.30	224.50	496.95	
14113200	0125	19640125	20150125	28	125.75	260.33	3.60	1320.00		4.46	7.93	12.54	18.80	22.50	25.40	29.15	30.00	33.05	35.50	40.80	50.60	69.20	91.60	98.25	129.20	182.40	440.30	933.45	
14113200	0126	19640126	20150126	28	96.11	154.19	4.10	734.00		4.73	7.57	11.84	16.80	23.50	25.00	27.15	28.60	32.05	36.00	43.75	52.40	60.65	84.10	101.75	124.00	173.90	313.50	579.20	
14113200	0127	19640127	20150127	28	92.93	124.38	3.50	495.00		4.17	7.16	11.16	20.60	22.25	23.00	25.30	28.80	31.15	35.50	47.45	64.00	76.85	85.50	103.75	124.00	231.60	331.30	442.80	
14113200	0128	19640128	20150128	28	98.58	170.51	4.10	870.00		4.50	6.89	10.81	16.40	22.00	22.70	25.30	27.60	30.40	39.50	44.80	55.60	67.80	83.00	90.75	139.20	200.55	271.00	612.60	
14113200	0129	19640129	20150129	28	93.33	175.10	3.50	910.00		4.00	9.46	12.05	15.60	20.50	22.00	22.30	24.60	26.75	41.50	42.95	47.80	60.90	71.20	89.25	127.40	163.30	213.20	641.80	
14113200	0130	19640130	20150130	28	84.67	134.25	3.30	682.00		3.79	10.34	15.00	15.80	17.50	19.70	21.30	23.60	29.40	39.00	43.85	45.00	55.20	90.30	109.00	139.20	143.90	234.50	486.70	
14113200	0131	19640131	20150131	28	73.59	94.77	3.30	445.00		3.71	13.92	15.00	15.00	17.25	18.70	21.45	24.00	33.10	37.50	40.00	44.60	52.95	104.30	107.25	114.40	143.90	171.00	362.20	
14113200	0201	19640201	20150201	28	66.76	74.73	3.30	318.00		3.62	12.10	14.35	16.60	18.00	19.40	21.45	24.60	32.15	36.50	40.85	43.80	50.10	92.70	108.75	126.80	133.90	151.70	282.45	
14113200	0202	19640202	20150202	28	63.90	69.40	3.30	329.00		3.52	12.08	14.35	16.60	18.25	22.70	23.90	29.60	38.20	42.50	43.95	47.80	54.55	81.80	88.25	113.60	123.25	135.90	266.00	
14113200	0203	19640203	20150203	28	64.10	67.20	3.30	321.00		3.44	11.16	14.35	15.00	17.75	23.70	26.15	27.60	31.40	40.00	43.85	70.00	70.85	79.10	90.00	102.20	116.75	153.40	251.25	
14113200	0204	19640204	20150204	28	60.14	61.33	3.30	288.00		3.44	11.16	14.00	14.00	18.00	24.70	26.15	27.60	35.00	36.00	45.55	54.80	64.55	71.50	87.75	97.20	118.45	135.90	231.30	
14113200	0205	19640205	20150205	28	55.30	53.26	3.30	231.00		4.51	10.50	12.70	14.00	15.25	21.60	25.15	26.60	32.15	37.00	48.50	54.80	59.40	60.30	73.75	91.20	111.60	130.20	202.65	
14113200	0206	19640206	20150206	28	53.94	48.94	3.30	204.00		6.76	11.00	14.00	18.00	20.00	22.80	25.15	26.00	29.45	43.00	51.80	53.20	58.40	59.90	65.00	85.20	95.75	126.10	193.65	
14113200	0207	19640207	20150207	28	56.87	49.31	3.30	226.00		6.32	10.90	13.35	15.60	22.50	24.70	26.00	26.60	42.15	45.50	49.80	59.80	64.40	72.30	82.25	87.60	104.40	113.90	191.35	
14113200	0208	19640208	20150208	28	55.65	53.90	3.30	255.00		5.87	10.80	11.70	13.80	23.25	24.00	24.15	25.00	37.05	39.50	47.65	52.40	57.25	61.80	74.25	89.20	108.30	127.70	204.60	
14113200	0209	19640209	20150209	28	56.40	57.44	3.30	255.00		5.87	10.80	14.70	16.80	22.25	23.00	27.00	27.60	34.10	37.00	42.75	46.80	50.55	58.60	77.75	85.00	101.35	131.40	229.35	
14113200	0210	19640210	20150210	28	54.48	50.03	3.30	196.00		6.32	10.90	14.70	18.40	19.25	20.70	28.30	30.60	32.20	40.00	44.95	46.00	46.85	67.60	77.25	82.40	101.75	128.40	195.55	
14113200	0211	19640211	20150211	28	54.57	46.65	4.00	209.00		7.15	11.90	13.70	18.20	19.25	25.60	29.15	30.00	31.50	42.50	46.85	53.40	65.10	68.50	77.25	81.80	96.25	112.70	184.70	
14113200	0212	19640212	20150212	28	56.04	43.89	4.10	185.00		6.75	11.80	16.70	18.00	21.50	26.70	33.15	35.80	41.20	46.00	47.00	54.00	63.00	66.20	78.00	87.60	99.95	132.40	167.00	
14113200	0213	19640213	20150213	28	64.61	63.09	4.10	302.00		6.75	10.90	17.35	18.00	24.00	30.50	37.30	40.80	45.05	46.50	50.80	58.40	59.85	63.80	76.25	92.40	115.85	161.70	245.75	
14113200	0214	19640214	20150214	28	65.57	68.96	4.00	331.00		7.15	11.00	17.00	17.80	23.00	35.50	38.60	43.20	49.10	51.50	55.80	57.40	58.85	60.60	70.25	85.20	90.00	152.50	285.10	
14113200	0215	19640215	20150215	28	60.99	56.36	3.70	286.00		6.99	11.00	17.00	17.80	21.50	32.50	41.15	43.80	49.05	50.50	51.00	56.40	59.55	62.30	72.75	81.60	107.15	123.10	225.25	
14113200	0216	19640216	20150216	28	68.91	64.66	3.60	252.00		6.48	10.00	16.35	18.60	29.50	35.40	39.45	43.80	48.05	49.00	51.85	55.40	56.85	63.80	77.75	107.20	155.45	189.30	237.15	
14113200	0217	19640217	20150217	28	72.59	70.05	3.60	235.00		6.48	10.90	16.35	18.60	30.00	33.70	36.15	37.60	40.50	51.50	55.85	56.00	60.25	66.00	84.25	114.40	191.85	218.20	232.30	
14113200	0218	19640218	20150218	28	81.06	92.36	3.60	407.00		6.93	11.00	17.00	27.40	32.00	33.40	34.15	35.60	41.45	51.00	53.90	57.20	64.95	70.30	86.00	111.60	187.00	231.20	344.90	
14113200	0219	19640219	20150219	28	101.27	138.42	3.60	683.00		6.93	11.00	16.00	25.60	28.75	31.70	34.30	45.60	54.00	55.00	61.70	67.00	77.25	87.30	128.50	155.20	171.70	286.10	521.00	
14113200	0220	19640220	20150220	28	85.63	89.96	3.60	391.00		6.93	11.90	14.35	23.00	26.75	30.40	32.75	44.80	55.10	58.50	67.60	75.60	83.55	96.30	113.00	124.00	145.95	225.70	351.85	
14113200	0221	19640221	20150221	28	73.60	64.85	3.70	261.00		6.99	12.80	14.00	20.40	24.00	29.10	32.50	44.60	50.35	60.50	64.95	79.20	86.95	94.00	97.00	101.80	128.70	166.00	254.70	
14113200	0222	19640222	20150222	28	73.15	67.04	4.30	274.00		7.32	12.80	15.00	19.00	22.25	28.80	32.10	44.60	47.25	57.50	64.90	74.00	79.55	87.60	96.75	101.60	121.20	194.10	258.70	
14113200	0223	19640223	20150223	28	66.76	59.81	4.30	242.00		7.32	12.80	16.05	18.80	23.50	27.10	33.05	42.60	46.00	48.50	57.65	68.80	73.85	84.90	89.25	90.20	104.00	162.80	237.95	
14113200	0224	19640224	20150224	28	64.39	48.52	4.00	190.00		7.60	12.00	14.70	19.20	24.75	34.20	37.35	46.20	49.15	52.00	61.50	66.80	73.95	79.30	86.00	95.60	127.35	144.60	180.10	
14113200	0225	19640225	20150225	28	64.93	46.65	4.00	154.00		7.60	12.90	14.35	19.00	22.75	31.50	40.45	44.80	47.20	52.50	58.75	64.20	83.85	90.30	93.25	115.60	134.90	144.80	153.10	
14113200	0226	19640226	20150226	28	70.33	62.27	4.10	263.00		7.66	13.80	15.35	19.20	22.25	28.10	40.90	47.80	50.05	51.00	53.85	57.80	81.10	96.00	103.00	110.20	111.65	156.70	246.35	
14113200	0227	19640227	20150227	28	72.97	73.19	4.30	380.00		7.76	12.90	16.75	20.00	25.25	27.40	37.80	49.80	52.25	58.00	62.80	72.20	79.55	87.90	90.75	95.60	126.70	144.00	281.90	
14113200	0228	19640228	20150228	28	78.47	91.13	7.30	491.00		10.77	15.00	18.05	23.20	25.00	28.50	36.80	48.80	51.30	58.00	60.90	72.20	79.10	84.30	101.00	114.20	127.55	146.10	340.25	
14113200	0229	19640229	20120229	7	131.71	120.80	23.00	390.00				30.40	45.20	60.00	65.60	71.20	81.40	96.20	111.00	116.20	121.40	127.20	133.60	140.00	240.00	340.00			
14113200	0301	19640301	20150301	28	70.05	62.23	6.40	287.00		9.37	19.30	23.35	24.80	25.25	28.80	36.20	45.40	49.15	53.00	54.00	59.60	69.70	79.40	100.50	115.00	115.65	133.90	254.15	
14113200	0302	19640302	20150302	28	73.23	72.14	5.40	283.00		8.82	22.00	23.00	25.40	29.50	35.20	40.15	42.80	44.05	45.50	49.80	54.80	63.25	73.70	97.00	100.20	109.45	247.60	269.50	
14113200	0303	19640303	20150303	28	72.29	69.71	5.10	303.00		8.21	20.10	22.35	27.80	30.00	35.80	39.75	45.20	49.05	50.00	51.90	57.80	59.85	69.50	83.75	93.20	124.75	217.20	269.25	
14113200	0304	19640304	20150304	28	68.35	58.45	4.90	247.00		7.64	18.20	23.70	26.60	29.50	31.70	36.10	48.00	49.15	53.00	59.70	65.60	68.85	71.10	76.00	86.00	127.05	162.40	234.85	
14113200	0305	19640305	20150305	28	69.09	54.71	4.40	230.00		7.37	16.40	23.40	27.60	29.50	31.00	32.35	43.60	47.15	54.00	58.95	69.40	75.95	80.50	98.25	108.00	127.05	146.50	214.70	
14113200	0306	19640306	20150306	28	84.87	103.85	4.40	512.00		6.92	16.30	23.40	26.80	27.25	29.40	31.75	39.60	48.05	51.00	59.65	64.40	73.10	85.40	112.00	126.20	131.00	187.00	414.35	
14113200	0307	19640307	20150307	28	75.09	72.20	4.90	330.00		7.01	14.46	22.40	25.80	27.00	29.10	31.45	36.40	47.10	52.50	56.95	64.80	78.35	97.20	106.75	116.00	136.45	150.50	287.70	
14113200	0308	19640308	20150308	28	66.24	52.86	8.60	223.00		8.87	14.42	22.35	23.80	24.50	27.40	32.15	34.80	46.15	52.00	58.80	62.20	69.10	96.30	103.00	107.40	120.15	130.60	204.10	
14113200	0309	19640309	20150309	28	63.44	47.04	8.30	194.00		8.57	14.39	20.35	21.00	24.00	25.40	30.30	39.20	49.40	58.00	61.85	65.00	81.15	88.10	93.75	100.00	103.25	124.10	183.20	
14113200	0310	19640310	20150310	28	64.65	47.53	7.60	202.00		8.05	15.26	18.70	22.40	23.25	25.40	28.60	42.80	57.15	62.00	68.75	71.60	76.55	79.50	86.00	100.80	115.05	142.40	176.80	
14113200	0311	19640311	20150311	28	64.07	44.81	6.40	169.00		7.34	14.35	17.05	21.40	24.25	25.00	29.20	47.40	56.10	61.50	65.95	72.00	72.85	75.60	97.25	115.60	120.60	132.80	155.95	
14113200	0312	19640312	20150312	28	62.00	43.03	5.80	156.00		6.83	13.41	17.05	21.40	23.25	26.80	30.75	44.00	55.05	56.00	61.70	70.40	71.00	73.10	94.50	113.20	117.25	132.50	147.45	
14113200	0313	19640313	20150313	28	62.22	46.54	5.40	200.00		6.48	13.38	15.05	20.20	22.25	27.20	32.15	42.00	48.30	56.00	66.55	67.40	70.55	75.30	97.25	104.00	111.25	120.60	174.80	
14113200	0314	19640314	20150314	28	62.87	46.60	5.10	198.00		6.50	13.42	15.00	19.80	21.25	27.60	35.00	41.00	46.20	52.50	60.70	70.60	77.70	90.90	98.25	100.20	113.35	127.50	168.30	
14113200	0315	19640315	20150315	28	62.92	43.21	4.70	170.00		7.54	12.80	14.35	19.00	20.25	25.90	37.20	50.00	55.10	58.50	62.85	73.00	76.85	85.00	87.25	112.00	120.65	121.10	148.40	
14113200	0316	19640316	20150316	28	63.27	41.77	4.60	146.00		7.03	12.70	14.00	17.20	20.50	26.20	37.20	48.20	56.00	61.00	73.60	77.40	78.00	90.80	102.75	106.40	109.30	116.30	141.95	
14113200	0317	19640317	20150317	28	66.02	47.49	4.30	207.00		6.50	11.72	13.35	16.40	19.50	26.80	38.95	50.00	56.35	64.00	71.65	81.60	84.00	88.10	99.00	104.00	117.30	122.20	169.65	
14113200	0318	19640318	20150318	28	70.15	61.59	4.30	303.00		6.42	11.70	12.70	15.60	18.25	25.50	38.05	50.60	55.10	63.50	73.80	79.20	85.70	89.10	95.50	103.80	110.25	135.50	237.75	
14113200	0319	19640319	20150319	28	65.39	54.24	4.30	246.00		6.28	10.77	11.70	15.40	17.25	26.60	36.60	44.20	49.65	64.00	66.95	77.20	83.25	87.90	90.00	92.40	94.00	128.60	215.85	
14113200	0320	19640320	20150320	28	58.20	43.46	4.30	209.00		6.19	9.76	12.05	14.80	19.25	27.40	36.00	40.80	44.80	62.50	66.90	71.80	76.00	80.00	80.00	86.20	91.65	95.00	165.80	
14113200	0321	19640321	20150321	28	57.80	44.95	4.40	195.00		6.20	9.39	12.05	14.00	17.75	30.00	36.45	40.20	41.70	55.50	61.70	68.00	68.85	69.30	73.00	84.20	95.50	119.10	177.45	
14113200	0322	19640322	20150322	28	56.99	46.70	4.40	207.00		6.11	9.01	11.70	14.60	17.75	27.90	35.00	36.80	45.20	49.50	56.65	59.40	63.40	70.40	76.75	85.00	97.45	118.30	184.50	
14113200	0323	19640323	20150323	28	55.02	45.52	4.40	205.00		6.20	8.67	10.70	13.60	18.25	25.50	32.30	34.60	44.05	45.00	50.70	56.60	66.65	71.20	80.00	86.00	93.90	103.10	179.80	
14113200	0324	19640324	20150324	28	55.45	45.00	4.40	180.00		6.33	9.51	11.40	14.00	17.75	24.20	29.15	33.60	41.05	43.00	48.75	55.40	61.95	73.60	84.25	87.40	111.75	130.70	160.65	
14113200	0325	19640325	20150325	28	55.75	45.71	4.40	165.00		6.74	9.96	10.35	14.20	18.25	24.10	28.00	34.00	40.30	46.50	48.90	52.60	57.55	67.70	80.00	88.40	123.65	139.10	157.80	
14113200	0326	19640326	20150326	28	53.60	43.64	4.40	159.00		6.70	9.86	11.35	12.80	18.75	24.70	26.30	32.20	41.05	43.50	49.75	54.40	56.70	62.40	74.75	81.20	110.15	142.40	153.15	
14113200	0327	19640327	20150327	28	52.20	43.95	6.90	176.00		7.98	9.48	10.22	12.60	18.50	25.10	29.15	31.20	39.00	40.50	44.85	50.80	56.70	62.00	69.50	76.80	100.80	128.80	166.10	
14113200	0328	19640328	20150328	28	52.80	46.16	7.10	208.00		8.09	9.48	9.68	11.60	19.75	28.00	31.45	34.60	38.05	40.50	42.00	47.80	54.55	63.70	71.50	74.00	98.80	119.90	180.10	
14113200	0329	19640329	20150329	28	53.72	45.34	6.40	203.00		7.43	8.97	10.40	16.20	23.25	26.10	30.15	34.00	40.00	40.50	41.95	49.60	60.95	66.20	72.00	80.80	102.60	113.40	176.45	
14113200	0330	19640330	20150330	28	70.34	100.08	5.60	528.00		6.81	8.75	10.27	16.20	24.50	28.10	29.90	36.20	39.00	40.50	42.00	53.20	63.50	76.20	79.75	88.60	98.80	155.00	380.40	
14113200	0331	19640331	20150331	28	69.94	93.39	5.60	484.00		6.63	8.71	10.40	21.00	27.25	28.00	30.60	34.00	36.00	37.00	41.80	51.40	59.25	76.00	88.25	96.80	115.15	139.90	361.15	
14113200	0401	19640401	20150401	28	63.14	67.85	5.60	328.00		6.63	7.90	10.79	23.40	27.00	29.80	32.15	33.00	34.00	36.00	43.70	47.20	58.35	76.30	84.50	99.20	113.30	131.20	268.60	
14113200	0402	19640402	20150402	28	57.25	52.60	5.60	234.00		6.32	7.83	10.18	22.40	26.25	30.00	31.15	32.00	33.05	36.00	41.80	45.00	53.95	76.50	84.50	92.00	100.00	133.80	204.30	
14113200	0403	19640403	20150403	28	52.70	44.03	5.60	185.00		6.18	7.44	9.86	20.80	24.75	27.70	29.15	30.60	31.20	37.00	42.80	47.20	54.55	70.20	73.00	83.20	102.40	121.50	166.55	
14113200	0404	19640404	20150404	28	49.35	37.67	5.60	149.00		6.05	7.77	9.79	20.00	23.75	26.70	28.15	29.00	30.20	36.00	43.70	54.40	55.00	63.60	67.25	78.60	96.80	112.40	138.20	
14113200	0405	19640405	20150405	28	48.73	35.31	5.80	121.00		5.98	7.73	9.72	19.20	22.50	26.10	28.15	29.60	32.00	38.00	46.85	55.00	55.85	58.90	67.75	90.00	100.40	108.20	120.10	
14113200	0406	19640406	20150406	28	48.07	34.41	5.80	118.00		6.03	7.74	10.05	18.40	22.75	26.40	28.15	29.00	30.10	38.00	49.70	50.00	55.95	58.60	76.50	86.20	95.65	103.50	117.55	
14113200	0407	19640407	20150407	28	46.69	32.87	5.80	116.00		5.94	7.36	9.57	17.40	21.75	26.80	29.15	30.00	30.35	40.00	43.95	47.60	52.55	57.10	75.50	83.20	91.15	100.10	113.30	
14113200	0408	19640408	20150408	28	46.05	31.81	5.80	107.00		5.84	7.07	9.31	17.40	20.75	25.80	28.15	29.00	30.45	40.50	46.75	49.20	52.70	58.50	69.50	85.20	90.00	101.20	105.20	
14113200	0409	19640409	20150409	28	45.66	30.66	5.80	100.00		5.84	6.80	9.34	16.00	22.75	26.40	28.00	29.20	32.20	37.50	45.65	50.20	53.70	66.00	67.50	87.00	87.65	93.70	100.00	
14113200	0410	19640410	20150410	28	45.41	31.12	5.60	105.00		5.60	6.50	9.21	15.20	23.25	25.40	27.45	30.00	31.05	34.50	45.55	49.60	52.00	64.30	76.25	81.00	86.85	93.00	103.65	
14113200	0411	19640411	20150411	28	43.89	30.48	5.40	108.00		5.80	7.47	9.55	15.40	22.25	25.10	26.15	27.60	29.20	34.00	42.60	46.40	51.70	58.70	70.25	75.80	82.90	92.30	106.20	
14113200	0412	19640412	20150412	28	42.37	28.96	5.10	108.00		5.14	6.19	10.26	15.80	23.00	26.00	27.00	27.00	28.20	34.50	37.95	46.00	51.55	58.10	63.00	67.00	76.95	85.20	106.65	
14113200	0413	19640413	20150413	28	41.12	28.31	4.90	106.00		5.08	5.93	9.29	17.00	20.75	23.70	26.00	26.60	27.20	33.00	41.65	46.80	48.85	56.60	59.50	62.60	75.50	82.40	105.10	
14113200	0414	19640414	20150414	28	39.70	27.42	4.70	107.00		4.79	5.89	9.16	16.20	20.25	22.40	25.15	26.00	26.15	30.50	35.80	44.80	52.40	55.60	59.25	62.40	71.15	77.90	101.60	
14113200	0415	19640415	20150415	28	38.85	26.48	4.60	103.00		4.64	6.41	9.04	15.40	20.00	23.00	24.30	26.00	26.05	27.50	34.65	42.60	49.70	56.60	61.75	64.40	70.65	74.20	94.90	
14113200	0416	19640416	20150416	28	37.61	25.71	4.60	93.00		4.69	6.51	9.38	14.80	19.00	22.00	25.00	25.60	26.00	26.50	33.65	40.80	49.70	50.00	56.75	60.80	65.30	84.60	91.65	
14113200	0417	19640417	20150417	28	35.99	24.50	4.60	88.00		4.83	6.27	8.84	14.60	18.75	21.00	22.60	26.00	26.00	27.00	31.80	37.80	45.85	47.20	54.50	56.20	60.25	85.20	87.55	
14113200	0418	19640418	20150418	28	34.47	23.47	4.60	90.00		4.83	6.09	8.64	13.80	18.25	19.70	20.75	25.60	26.05	27.50	29.90	34.20	43.25	46.60	49.50	53.60	58.60	80.00	85.50	
14113200	0419	19640419	20150419	28	33.17	22.12	4.40	87.00		4.85	5.85	8.10	13.60	16.50	18.70	22.30	24.60	25.05	27.00	29.90	35.40	41.10	44.20	47.75	50.20	57.60	71.50	82.05	
14113200	0420	19640420	20150420	28	32.54	22.01	4.40	79.00		4.67	5.72	8.10	12.80	15.50	17.70	20.30	22.60	24.00	25.50	28.90	35.60	38.00	44.20	47.75	53.40	62.25	68.80	77.65	
14113200	0421	19640421	20150421	28	32.69	24.27	4.10	105.00		4.33	5.59	7.75	12.60	14.50	16.00	20.00	20.60	22.10	26.50	29.00	33.80	40.10	43.30	47.00	52.80	59.90	68.50	90.60	
14113200	0422	19640422	20150422	28	31.60	22.75	4.10	90.00		4.69	5.67	8.07	12.60	15.00	17.10	19.00	19.60	22.00	23.50	27.85	32.40	37.25	42.00	48.00	50.60	60.15	66.20	84.15	
14113200	0423	19640423	20150423	28	31.00	22.77	4.10	84.00		4.50	5.36	7.36	12.60	14.25	15.70	17.15	18.60	21.10	23.50	26.85	31.80	36.00	40.30	44.75	54.80	59.95	64.90	83.10	
14113200	0424	19640424	20150424	28	29.70	21.24	4.10	76.00		4.33	5.32	7.08	11.60	13.50	15.70	18.00	18.00	21.05	22.50	25.85	30.40	34.85	38.60	42.25	55.40	58.30	62.30	75.10	
14113200	0425	19640425	20150425	28	27.93	19.38	3.70	65.00		3.97	5.29	7.14	10.80	12.50	14.70	16.15	18.20	20.05	21.00	24.80	28.40	32.85	36.90	46.50	49.60	55.25	59.60	65.00	
14113200	0426	19640426	20150426	28	26.63	17.75	3.70	59.00		3.88	5.27	7.42	11.00	12.50	14.70	15.15	17.20	20.00	20.00	24.75	27.40	31.85	37.60	42.00	47.20	53.30	55.20	58.10	
14113200	0427	19640427	20150427	28	25.46	16.71	3.60	54.00		3.73	4.98	6.88	10.80	12.25	13.70	15.30	17.00	18.05	19.50	23.80	27.00	32.55	36.60	38.00	43.60	51.30	53.10	54.00	
14113200	0428	19640428	20150428	28	24.99	16.57	3.50	55.00		3.63	4.70	6.58	9.86	11.50	13.00	14.30	17.80	19.00	19.50	22.85	25.20	31.25	37.30	39.50	41.60	48.00	53.10	54.55	
14113200	0429	19640429	20150429	28	23.80	15.87	3.30	53.00		3.52	4.61	6.38	9.46	11.25	12.00	14.15	16.20	18.00	18.00	20.85	24.80	28.55	34.50	38.00	43.40	45.00	50.10	52.10	
14113200	0430	19640430	20150430	28	22.54	14.80	3.30	49.00		3.48	4.51	6.20	8.96	11.25	12.00	13.30	15.60	16.05	17.50	19.90	23.40	27.40	31.80	36.75	39.20	44.00	47.00	48.10	
14113200	0501	19640501	20150501	28	21.38	13.87	3.20	49.00		3.42	4.42	6.22	8.78	10.25	11.70	13.30	15.00	16.05	17.00	17.95	21.80	25.55	29.50	35.25	38.40	41.30	42.10	46.30	
14113200	0502	19640502	20150502	28	20.86	14.01	3.20	52.00		3.33	4.22	5.88	8.62	9.95	11.00	12.30	14.00	15.05	16.00	17.90	20.40	24.40	30.60	35.00	37.20	38.00	41.40	48.85	
14113200	0503	19640503	20150503	28	20.50	14.16	3.50	52.00		3.59	4.06	5.65	8.08	9.40	10.70	11.45	14.00	14.05	15.50	16.95	18.80	25.95	29.50	33.75	35.60	38.65	39.90	50.20	
