site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03289200	0121	19980121	20140121	17	72.00	32.13	25.00	142.00			32.20	34.00	40.60	51.00	57.00	57.00	57.80	61.80	69.00	77.10	78.80	80.40	82.20	85.50	94.00	111.40	133.20		
03289200	0122	19980122	20140122	17	76.06	49.02	14.00	205.00			27.60	32.40	39.60	48.50	53.00	54.80	60.20	65.00	65.00	71.30	73.60	74.70	76.80	83.00	95.20	127.60	183.40		
03289200	0123	19980123	20140123	17	129.35	174.39	11.00	726.00			26.20	31.40	38.00	46.50	51.40	53.80	59.20	64.30	67.00	69.70	74.00	86.20	101.20	127.00	182.40	267.60	416.40		
03289200	0124	19980124	20140124	17	119.88	121.40	16.00	398.00			26.40	31.10	36.20	43.50	50.00	54.20	57.20	58.50	63.00	64.80	78.60	82.70	138.80	181.50	220.60	304.00	384.40		
03289200	0125	19980125	20140125	17	95.65	88.79	14.00	364.00			26.00	30.40	34.60	43.00	50.60	53.30	55.20	60.00	60.00	61.80	72.40	75.70	109.60	135.00	148.80	183.60	254.40		
03289200	0126	19980126	20140126	17	83.94	55.93	16.00	233.00			25.60	30.10	34.60	40.00	45.40	50.20	54.20	60.20	71.00	72.80	97.80	109.60	113.80	118.50	124.40	135.50	169.00		
03289200	0127	19980127	20140127	17	82.76	64.06	14.00	279.00			25.20	29.40	37.80	43.50	44.80	46.90	50.40	57.00	66.00	67.80	82.40	89.50	97.60	108.00	120.00	138.90	185.40		
03289200	0128	19980128	20140128	17	93.53	102.60	11.00	467.00			24.60	29.40	37.20	44.00	48.40	54.70	61.40	63.80	71.00	73.70	75.60	88.60	97.00	101.00	112.60	132.70	210.20		
03289200	0129	19980129	20140129	17	91.09	60.93	8.60	271.00			36.12	50.70	55.20	57.50	59.00	59.30	61.00	66.70	82.00	90.10	91.00	93.10	98.20	102.00	108.60	140.10	209.40		
03289200	0130	19980130	20140130	17	98.07	73.10	6.20	292.00			33.24	43.50	51.00	55.50	56.40	63.00	78.00	82.10	83.00	83.00	87.80	89.00	94.40	99.00	128.40	192.90	253.60		
03289200	0131	19980131	20140131	17	82.86	47.21	7.60	204.00			31.12	39.10	46.00	51.50	58.20	67.80	72.40	74.20	76.00	76.90	77.80	80.80	85.60	105.00	123.20	134.60	166.40		
03289200	0201	19980201	20140201	17	104.00	73.43	30.00	280.00			34.00	39.90	43.80	48.00	54.20	61.70	68.20	69.30	72.00	74.70	87.80	121.80	139.20	148.00	167.60	201.20	241.60		
03289200	0202	19980202	20140202	17	108.18	82.53	33.00	363.00			37.00	43.60	50.20	55.00	61.40	68.60	70.00	70.40	74.00	88.40	92.40	105.60	126.60	143.00	159.80	186.50	241.40		
03289200	0203	19980203	20140203	17	98.65	49.45	32.00	190.00			37.60	41.80	46.60	54.50	63.20	71.30	79.40	82.50	96.00	96.00	110.40	117.50	120.80	135.50	153.80	166.40	181.20		
03289200	0204	19980204	20140204	17	110.65	63.86	31.00	266.00			43.00	48.80	53.00	59.00	66.60	72.30	75.60	88.10	107.00	116.90	122.80	128.20	133.60	139.50	146.60	175.10	236.40		
03289200	0205	19980205	20140205	17	133.18	112.41	31.00	494.00			41.40	51.00	54.60	59.50	64.80	69.30	80.40	94.60	100.00	102.70	123.80	133.20	144.60	178.00	208.60	224.20	297.20		
03289200	0206	19980206	20140206	17	139.88	163.56	30.00	718.00			39.60	48.30	55.80	60.50	63.60	66.30	69.00	78.30	90.00	93.60	102.00	108.20	129.80	147.00	179.00	242.60	378.00		
03289200	0207	19980207	20140207	17	111.71	91.74	34.00	418.00			38.80	45.60	52.20	58.50	64.40	69.80	74.40	76.30	79.00	94.30	103.20	109.90	116.80	128.50	145.40	175.70	257.20		
03289200	0208	19980208	20140208	17	93.06	58.60	35.00	269.00			37.40	42.90	48.60	54.00	58.20	60.90	64.20	70.20	81.00	83.70	87.20	91.50	103.80	119.00	135.40	152.50	184.20		
03289200	0209	19980209	20140209	17	83.94	43.10	36.00	187.00			36.80	43.30	47.20	50.00	52.00	55.30	63.60	66.90	75.00	80.40	81.80	90.40	97.60	110.50	126.60	140.10	159.00		
03289200	0210	19980210	20140210	17	84.94	42.03	33.00	181.00			35.40	36.70	48.40	57.50	60.60	63.00	64.00	68.30	71.00	72.80	80.20	98.10	111.60	122.50	130.60	134.80	147.40		
03289200	0211	19980211	20140211	17	99.94	101.98	29.00	432.00			33.80	36.40	46.60	54.00	56.60	60.20	63.20	64.10	65.00	66.80	72.60	75.40	88.60	102.00	108.60	160.20	306.40		
03289200	0212	19980212	20140212	17	116.18	137.58	24.00	566.00			31.20	37.90	45.40	49.00	49.80	52.50	56.60	59.20	61.00	65.50	67.60	81.30	92.40	119.00	169.60	242.80	366.80		
03289200	0213	19980213	20140213	17	113.82	103.26	24.00	368.00			40.80	46.40	47.60	51.50	56.60	60.20	63.20	65.30	77.00	84.20	87.40	92.20	100.60	131.00	172.20	244.80	362.40		
03289200	0214	19980214	20140214	17	110.76	71.65	43.00	249.00			44.60	54.10	59.20	60.50	62.20	65.80	70.60	73.30	76.00	89.50	95.00	103.70	118.40	154.50	203.80	238.30	246.60		
03289200	0215	19980215	20140215	17	131.82	125.94	42.00	573.00			43.60	51.00	55.80	60.50	64.00	66.70	75.40	86.00	95.00	102.20	110.20	113.40	154.20	183.00	187.80	195.30	277.00		
03289200	0216	19980216	20140216	17	144.94	190.19	37.00	829.00			41.80	50.00	53.60	58.00	64.80	72.60	81.40	83.50	88.00	88.00	89.60	91.40	115.40	145.50	161.20	216.40	438.60		
03289200	0217	19980217	20140217	17	127.76	122.38	35.00	524.00			40.60	49.00	56.80	63.50	67.00	69.40	75.80	79.10	80.00	80.00	93.60	124.30	139.00	146.00	158.20	213.40	358.40		
03289200	0218	19980218	20140218	17	150.53	169.76	36.00	728.00			40.00	45.90	52.20	59.00	64.60	68.20	71.20	72.70	79.00	86.20	111.80	132.70	151.60	182.50	234.20	288.20	395.20		
03289200	0219	19980219	20140219	17	122.06	122.77	35.00	528.00			42.20	45.40	50.80	57.50	63.00	66.00	66.00	66.60	72.00	75.60	81.60	98.40	117.60	139.00	185.20	242.50	313.60		
03289200	0220	19980220	20140220	17	95.35	61.69	42.00	242.00			42.80	43.00	48.40	56.50	61.80	63.30	64.20	65.50	70.00	70.90	77.40	88.10	104.00	115.00	151.20	201.60	210.80		
03289200	0221	19980221	20140221	17	106.29	103.02	41.00	475.00			43.40	47.50	50.20	56.00	61.00	62.80	67.00	67.10	68.00	80.60	86.00	91.90	95.80	106.00	133.80	169.20	243.80		
03289200	0222	19980222	20140222	17	113.94	102.32	38.00	447.00			44.40	54.40	58.60	61.00	64.60	67.90	70.00	71.50	85.00	85.90	86.80	93.30	96.00	109.00	144.00	204.90	305.40		
03289200	0223	19980223	20140223	17	95.24	78.52	34.00	362.00			43.60	46.70	53.60	59.00	61.20	63.30	64.20	65.10	66.00	74.10	81.40	83.00	83.60	89.00	113.20	157.30	226.80		
03289200	0224	19980224	20140224	17	96.12	61.08	32.00	267.00			43.20	50.90	55.40	57.00	58.20	60.90	63.40	66.10	76.00	76.90	79.40	103.80	117.00	120.00	132.60	164.10	211.00		
03289200	0225	19980225	20140225	17	133.88	177.07	33.00	790.00			42.60	49.20	52.20	55.00	61.40	68.90	71.20	72.00	72.00	72.90	82.60	98.30	115.40	154.00	186.60	193.80	322.00		
03289200	0226	19980226	20140226	17	95.53	70.06	45.00	337.00			45.80	50.20	56.80	60.50	61.80	63.60	65.00	65.30	68.00	68.90	70.60	94.10	110.60	117.50	121.60	134.50	194.60		
03289200	0227	19980227	20140227	17	91.12	48.65	39.00	206.00			43.00	46.80	55.20	61.00	62.40	65.10	70.20	71.20	73.00	87.40	90.60	93.80	98.60	101.00	115.00	155.20	201.20		
03289200	0228	19980228	20140228	17	106.88	129.15	35.00	597.00			40.60	44.80	51.40	57.00	60.20	62.30	64.00	69.10	79.00	83.50	87.20	88.70	89.60	98.00	112.40	125.00	225.00		
03289200	0229	20000229	20120229	4	105.75	85.78	41.00	231.00					41.00	46.25	51.50	56.75	62.00	68.75	75.50	82.25	89.00	124.50	160.00	195.50	231.00				
03289200	0301	19980301	20140301	17	103.53	99.09	34.00	461.00			42.80	52.00	55.00	56.00	57.80	59.60	63.00	71.40	75.00	79.50	83.20	87.50	94.40	103.50	127.80	160.50	229.00		
03289200	0302	19980302	20140302	17	102.65	73.42	33.00	272.00			41.80	51.00	54.00	55.00	57.20	61.70	68.80	72.20	74.00	77.60	79.60	83.50	90.40	130.50	183.80	220.10	251.20		
03289200	0303	19980303	20140303	17	90.88	51.03	35.00	185.00			40.60	48.30	51.60	52.50	54.20	57.80	62.40	65.10	75.00	75.00	75.80	80.20	122.80	151.50	154.20	162.60	179.40		
03289200	0304	19980304	20140304	17	114.12	112.53	34.00	502.00			38.80	45.60	49.80	52.50	54.80	57.20	61.60	68.50	73.00	73.90	106.80	118.50	123.00	129.00	140.60	176.90	288.40		
03289200	0305	19980305	20140305	17	130.88	104.40	33.00	359.00			38.60	45.60	48.60	53.50	59.20	61.00	62.60	72.30	102.00	119.10	125.00	129.50	131.60	174.00	252.40	308.50	321.40		
03289200	0306	19980306	20140306	17	140.94	143.76	32.00	555.00			39.20	44.50	46.60	49.00	52.20	56.40	62.60	67.00	85.00	117.40	125.00	140.00	153.20	162.00	185.20	277.90	452.60		
03289200	0307	19980307	20140307	17	106.35	72.81	32.00	261.00			39.20	43.10	45.20	47.00	52.00	58.60	62.60	73.00	73.00	107.20	120.60	123.00	124.80	128.50	158.20	217.00	259.40		
03289200	0308	19980308	20140308	17	104.47	63.42	30.00	262.00			35.60	42.60	45.00	50.00	57.40	63.10	70.00	80.00	98.00	100.70	107.40	126.50	136.40	147.00	164.40	178.50	198.00		
03289200	0309	19980309	20140309	17	140.18	139.80	39.00	599.00			43.00	46.10	50.00	53.50	57.40	61.90	68.20	85.10	86.00	95.90	117.80	133.50	146.40	179.00	218.40	255.30	358.20		
03289200	0310	19980310	20140310	17	120.71	123.03	41.00	554.00			43.40	45.40	47.80	51.00	53.80	55.30	59.40	73.60	79.00	87.10	105.60	112.80	126.60	152.50	174.80	188.30	273.20		
03289200	0311	19980311	20140311	17	113.71	84.26	36.00	375.00			42.40	45.40	49.00	55.50	61.60	65.80	71.40	78.40	91.00	101.80	108.60	112.80	135.00	152.00	162.60	186.00	246.20		
03289200	0312	19980312	20140312	17	116.18	91.51	34.00	392.00			46.00	49.00	50.20	51.50	52.80	59.10	72.80	80.40	84.00	94.80	109.60	120.70	133.60	144.00	162.80	205.40	280.80		
03289200	0313	19980313	20140313	17	107.12	100.19	34.00	467.00			43.60	46.70	49.40	51.00	58.20	69.30	70.40	72.70	79.00	85.30	89.20	99.10	109.60	119.50	130.20	150.30	236.60		
03289200	0314	19980314	20140314	17	112.47	102.73	32.00	428.00			42.40	45.70	46.60	51.50	58.80	63.00	63.60	66.20	68.00	75.20	80.00	92.20	105.40	135.50	178.80	224.70	298.40		
03289200	0315	19980315	20140315	17	97.53	70.45	40.00	244.00			43.20	45.40	46.60	48.00	51.80	57.50	61.60	64.20	66.00	66.90	72.60	84.50	93.20	129.00	185.60	224.30	234.40		
03289200	0316	19980316	20140316	17	100.94	53.50	42.00	183.00			42.80	46.50	54.60	60.00	61.00	61.60	64.60	71.20	73.00	82.00	100.60	136.50	153.60	160.00	167.60	175.40	181.40		
03289200	0317	19980317	20140317	17	84.71	37.42	41.00	145.00			41.80	42.70	48.40	53.00	56.00	59.00	59.20	61.60	76.00	86.80	88.80	102.30	117.60	125.50	130.20	135.90	139.40		
03289200	0318	19980318	20140318	17	124.53	163.93	39.00	721.00			39.80	40.70	44.60	49.00	52.60	55.60	57.80	62.10	72.00	87.30	97.00	108.80	113.00	116.00	121.00	169.60	365.00		
03289200	0319	19980319	20140319	17	176.18	207.14	40.00	749.00			44.80	47.40	51.60	55.00	58.40	63.50	67.20	69.50	83.00	83.90	93.60	114.90	141.60	218.00	349.20	474.90	576.20		
03289200	0320	19980320	20140320	17	221.53	346.17	38.00	1480.00			50.00	59.30	63.80	66.00	70.60	77.80	82.00	83.00	92.00	93.80	110.00	141.30	172.80	226.50	329.00	425.30	642.40		
03289200	0321	19980321	20140321	17	140.29	124.00	37.00	513.00			45.80	50.80	57.40	62.00	65.00	69.50	74.60	81.10	82.00	86.50	107.00	132.30	168.60	205.00	240.20	273.50	335.40		
03289200	0322	19980322	20140322	17	106.76	70.70	45.00	304.00			47.40	52.90	55.60	57.00	60.80	65.30	66.60	69.40	73.00	81.10	82.80	109.60	136.60	154.00	170.60	188.60	218.40		
03289200	0323	19980323	20140323	17	93.47	45.79	45.00	210.00			45.80	46.70	50.60	54.50	57.60	62.40	68.80	72.20	74.00	96.50	103.80	112.70	122.00	129.00	134.00	138.80	156.40		
03289200	0324	19980324	20140324	17	92.00	61.14	43.00	293.00			43.80	44.00	46.40	52.00	56.00	57.80	63.00	67.10	68.00	90.50	96.20	99.10	104.80	108.00	112.00	130.30	185.80		
03289200	0325	19980325	20140325	17	87.94	69.41	42.00	343.00			44.40	45.70	49.60	55.50	59.40	60.30	61.20	63.30	75.00	78.60	83.00	84.70	86.20	89.50	92.80	104.50	171.80		
03289200	0326	19980326	20140326	17	103.29	107.07	45.00	475.00			45.00	47.80	52.60	56.00	57.40	58.90	61.80	65.30	68.00	72.50	73.80	74.70	78.60	81.00	111.00	180.60	285.40		
03289200	0327	19980327	20140327	17	98.18	70.37	43.00	260.00			45.40	46.70	48.20	52.00	55.00	55.30	57.40	63.20	65.00	65.90	70.00	71.70	102.00	154.00	190.40	202.70	224.80		
03289200	0328	19980328	20140328	17	120.18	112.69	42.00	453.00			46.80	49.40	51.80	55.50	58.40	59.00	59.20	60.00	60.00	64.50	70.60	99.30	135.00	167.50	196.00	241.00	333.80		
03289200	0329	19980329	20140329	17	104.53	67.25	44.00	246.00			45.60	48.10	50.80	54.00	56.00	56.30	57.00	57.20	59.00	87.80	115.80	124.10	134.00	144.50	174.60	213.60	221.20		
03289200	0330	19980330	20140330	17	90.94	48.04	43.00	180.00			47.00	48.70	51.40	53.00	53.40	54.30	55.80	59.80	67.00	78.70	91.20	102.40	122.20	137.00	146.60	161.30	176.80		
03289200	0331	19980331	20140331	17	80.18	34.19	45.00	137.00			46.60	47.70	50.40	52.50	53.40	54.60	56.80	60.20	62.00	71.90	81.00	92.80	102.40	114.00	126.00	133.20	136.20		
03289200	0401	19980401	20140401	17	88.71	33.58	42.00	154.00			43.60	46.10	53.00	59.00	62.20	67.30	76.60	83.20	85.00	89.50	105.20	113.20	115.00	116.00	119.40	124.20	132.40		
03289200	0402	19980402	20140402	17	74.00	29.31	41.00	172.00			50.60	53.00	54.80	56.50	57.00	58.80	63.00	63.70	70.00	71.80	72.80	74.40	78.60	81.50	86.40	94.20	112.00		
03289200	0403	19980403	20140403	17	99.76	59.17	40.00	275.00			43.20	48.90	52.20	54.00	55.80	59.10	66.00	75.40	88.00	98.80	107.20	113.20	121.60	135.50	145.00	148.00	179.00		
03289200	0404	19980404	20140404	17	216.18	419.49	39.00	1800.00			44.60	47.40	50.40	58.00	64.80	67.20	71.20	76.20	78.00	80.70	102.60	139.50	162.00	170.50	191.40	283.50	707.20		
03289200	0405	19980405	20140405	17	127.18	139.93	42.00	620.00			43.60	48.90	53.40	57.00	62.20	67.90	70.40	72.20	74.00	91.10	93.00	96.50	103.40	127.00	175.40	228.20	325.60		
03289200	0406	19980406	20140406	17	100.35	82.56	44.00	377.00			47.20	50.10	52.20	55.00	58.60	61.30	62.80	66.30	69.00	76.20	77.80	80.80	92.80	110.00	139.60	175.90	229.00		
03289200	0407	19980407	20140407	17	87.41	54.22	42.00	258.00			47.60	50.40	51.60	52.50	54.20	56.90	59.20	60.50	65.00	66.80	75.80	87.10	95.80	114.50	132.40	137.20	163.60		
03289200	0408	19980408	20140408	17	96.76	63.20	46.00	268.00			48.40	49.00	52.60	55.00	55.80	57.60	60.60	67.70	74.00	74.90	81.40	89.30	102.80	116.50	148.60	189.70	210.40		
03289200	0409	19980409	20140409	17	87.29	37.68	48.00	144.00			48.00	49.40	50.60	52.00	53.40	54.30	57.00	65.70	72.00	93.60	104.00	107.40	115.80	127.00	135.00	139.20	142.40		
03289200	0410	19980410	20140410	17	82.47	46.62	42.00	227.00			43.60	45.40	47.80	49.50	50.40	51.30	53.00	57.40	61.00	85.30	88.00	88.70	101.60	112.50	115.40	116.30	139.00		
03289200	0411	19980411	20140411	17	90.24	69.14	41.00	325.00			41.80	42.70	45.40	48.00	50.20	53.80	58.20	59.90	68.00	76.10	79.40	80.70	98.40	118.00	126.40	133.60	184.20		
03289200	0412	19980412	20140412	17	160.94	319.45	40.00	1390.00			43.20	45.40	46.60	49.00	57.80	68.60	70.20	71.10	72.00	72.90	83.40	99.30	108.60	117.50	128.80	155.80	439.60		
03289200	0413	19980413	20140413	17	109.82	143.38	40.00	644.00			41.60	43.40	45.20	47.50	52.20	58.20	61.80	65.40	69.00	69.00	72.20	77.90	84.20	89.50	124.00	173.50	270.40		
03289200	0414	19980414	20140414	17	108.12	99.41	38.00	372.00			40.40	41.00	42.20	50.50	58.80	61.20	64.00	64.30	67.00	67.90	75.20	82.60	91.00	130.00	166.60	217.60	339.20		
03289200	0415	19980415	20140415	17	94.88	80.53	40.00	315.00			41.60	42.70	48.40	53.00	55.20	57.30	58.60	61.20	63.00	67.50	72.80	76.80	81.00	101.50	120.80	170.30	289.40		
03289200	0416	19980416	20140416	17	112.71	131.59	41.00	511.00			41.00	43.80	48.00	51.00	52.80	54.90	57.00	57.10	58.00	60.70	65.00	66.70	84.40	99.50	132.20	237.50	407.00		
03289200	0417	19980417	20140417	17	110.71	86.81	42.00	310.00			43.60	44.70	46.20	47.00	47.80	51.40	58.20	64.90	82.00	87.40	90.40	95.90	113.60	159.50	203.40	236.40	289.20		
03289200	0418	19980418	20140418	17	83.12	50.11	38.00	196.00			38.80	41.10	42.00	43.50	46.60	49.30	51.60	58.80	66.00	72.30	76.20	77.70	91.80	120.00	147.40	160.00	167.20		
03289200	0419	19980419	20140419	17	95.47	71.37	38.00	270.00			39.60	42.10	43.60	45.00	46.00	46.30	48.60	56.00	65.00	68.60	85.00	95.30	104.60	129.00	165.80	200.90	233.20		
03289200	0420	19980420	20140420	17	94.24	70.03	40.00	240.00			41.60	42.70	43.60	44.00	44.00	47.90	58.00	62.40	66.00	70.50	72.60	76.50	87.00	130.50	181.60	211.90	236.00		
03289200	0421	19980421	20140421	17	92.59	47.04	38.00	199.00			38.80	41.10	42.60	43.50	48.00	59.10	73.80	85.20	87.00	98.70	108.80	114.50	120.20	130.50	139.60	142.00	153.40		
03289200	0422	19980422	20140422	17	96.24	61.34	36.00	233.00			37.60	40.80	43.80	45.50	48.40	54.40	61.40	67.10	68.00	73.40	86.00	112.10	139.40	153.50	161.60	175.10	196.20		
03289200	0423	19980423	20140423	17	123.47	189.00	38.00	834.00			41.20	44.10	48.00	51.00	52.00	54.10	60.00	64.20	66.00	75.00	76.80	79.80	82.80	103.00	122.40	156.30	354.00		
03289200	0424	19980424	20140424	17	120.71	161.48	36.00	713.00			36.80	40.50	45.60	48.00	48.40	50.80	56.80	64.20	66.00	71.40	88.80	100.00	106.60	109.50	133.60	189.70	333.00		
03289200	0425	19980425	20140425	17	117.88	135.56	33.00	617.00			33.80	41.00	46.40	50.50	54.20	57.20	62.80	75.40	88.00	88.90	97.00	102.50	126.20	144.00	149.40	156.30	254.60		
03289200	0426	19980426	20140426	17	104.71	83.25	34.00	398.00			43.60	49.50	51.00	52.50	62.00	74.60	76.20	77.10	78.00	87.00	92.00	111.20	121.40	125.50	132.00	142.20	201.20		
03289200	0427	19980427	20140427	17	113.41	126.81	32.00	551.00			41.60	45.40	48.40	50.50	55.00	61.60	64.40	70.00	70.00	73.60	92.40	100.50	105.00	107.50	110.00	165.80	341.40		
03289200	0428	19980428	20140428	17	151.88	214.89	31.00	825.00			43.00	47.40	51.00	55.00	58.20	61.20	64.00	65.00	74.00	83.00	87.20	90.10	94.00	119.00	156.40	298.90	629.80		
03289200	0429	19980429	20140429	17	156.88	226.87	30.00	968.00			40.40	43.70	48.20	51.00	55.00	61.00	63.60	74.30	77.00	92.30	94.80	98.50	104.80	135.50	219.40	315.70	468.00		
03289200	0430	19980430	20140430	17	140.53	139.07	33.00	499.00			38.60	42.80	45.20	47.50	55.40	65.30	67.40	73.20	75.00	75.00	110.20	123.90	169.20	207.00	218.00	287.90	455.00		
03289200	0501	19980501	20140501	17	129.94	109.06	34.00	350.00			41.20	43.70	44.60	45.50	50.40	60.00	68.60	75.20	77.00	97.70	102.40	132.40	149.80	184.00	252.60	320.10	346.80		
03289200	0502	19980502	20140502	17	214.12	417.53	35.00	1800.00			39.00	41.40	45.00	50.00	53.40	58.80	70.20	71.30	74.00	88.40	124.40	154.00	179.80	197.50	214.80	264.30	633.60		
03289200	0503	19980503	20140503	17	220.47	346.53	41.00	1160.00			41.80	44.10	45.60	53.50	61.80	64.80	70.80	79.30	91.00	105.40	128.60	141.00	165.00	182.00	192.20	472.10	1112.00		
03289200	0504	19980504	20140504	17	142.29	159.79	43.00	562.00			43.80	45.40	47.20	51.00	60.00	71.70	78.80	83.80	100.00	100.90	104.20	110.60	126.80	136.00	141.60	270.60	554.00		
03289200	0505	19980505	20140505	17	163.41	150.64	33.00	534.00			44.20	49.10	54.20	60.50	66.00	72.60	81.40	84.30	96.00	105.90	111.00	125.30	186.20	280.00	338.60	362.60	437.20		
03289200	0506	19980506	20140506	17	144.06	109.58	31.00	418.00			40.60	44.40	48.60	53.50	58.00	66.70	82.60	93.10	94.00	124.60	137.60	191.10	217.20	224.50	242.60	269.30	310.80		
03289200	0507	19980507	20140507	17	134.00	108.17	39.00	351.00			39.80	40.70	47.00	54.00	58.20	60.60	63.80	72.20	83.00	116.30	120.80	145.50	160.20	184.00	246.60	321.00	349.40		
03289200	0508	19980508	20140508	17	128.29	75.07	37.00	249.00			38.60	46.70	55.40	62.50	68.80	78.10	91.60	100.00	118.00	127.00	142.40	148.10	156.20	195.50	234.80	243.20	246.60		
03289200	0509	19980509	20140509	17	151.29	205.42	37.00	904.00			37.80	44.30	47.60	51.50	57.00	60.60	63.00	68.40	81.00	97.20	102.20	124.70	156.80	178.50	198.60	231.60	389.60		
03289200	0510	19980510	20140510	17	107.00	71.78	35.00	300.00			37.40	39.40	46.00	51.50	58.20	69.00	77.60	84.50	89.00	93.50	97.20	98.00	134.00	158.50	160.60	179.50	234.40		
03289200	0511	19980511	20140511	17	103.88	91.37	34.00	407.00			35.60	37.40	42.20	49.00	58.20	67.80	72.60	75.20	77.00	80.60	81.00	85.20	109.80	125.00	131.40	165.60	259.80		
03289200	0512	19980512	20140512	17	89.82	53.34	33.00	250.00			36.20	39.10	53.20	64.00	66.40	67.90	70.20	71.00	71.00	74.60	78.20	86.70	95.40	113.00	127.80	138.60	178.80		
03289200	0513	19980513	20140513	17	101.59	65.93	37.00	290.00			37.80	54.10	62.20	63.00	63.00	63.60	66.00	70.10	71.00	83.60	93.00	97.10	113.00	127.00	149.40	183.00	215.60		
