site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917240	0514	20010514	20150514	15	140.14	187.15	4.10	735.00			5.24	8.00	12.00	16.00	21.60	31.40	49.80	72.20	85.00	98.60	133.20	158.80	166.40	168.00	217.60	269.60	471.60		
06917240	0515	20010515	20150515	15	80.22	73.63	3.70	238.00			5.26	7.50	10.04	13.00	18.60	26.00	39.60	58.80	78.00	90.80	94.00	97.20	103.80	111.00	128.60	183.40	225.40		
06917240	0516	20010516	20150516	15	122.23	181.98	3.10	574.00			4.78	6.94	9.60	14.00	22.80	37.00	51.40	61.00	61.00	68.20	79.60	90.80	101.40	115.00	119.80	376.00	557.20		
06917240	0517	20010517	20150517	15	275.79	593.03	2.90	2300.00			5.90	11.94	18.60	21.00	34.60	38.60	41.00	44.20	45.00	53.80	64.40	82.00	125.20	226.00	445.20	601.40	1321.40		
06917240	0518	20010518	20150518	15	95.17	115.35	2.90	396.00			5.54	7.74	10.52	19.00	24.60	29.60	33.60	37.80	45.00	46.60	66.80	91.60	113.80	133.00	187.40	251.40	329.40		
06917240	0519	20010519	20150519	15	67.57	57.92	2.50	181.00			5.20	11.80	19.20	20.00	21.60	24.40	29.60	36.00	40.00	52.00	80.20	102.60	112.60	119.00	131.80	140.40	158.80		
06917240	0520	20010520	20150520	15	120.11	141.37	1.70	464.00			4.28	9.60	16.20	21.00	27.40	30.20	31.80	39.00	63.00	75.80	92.80	120.40	156.00	188.00	240.00	322.00	406.40		
06917240	0521	20010521	20150521	15	127.05	184.90	1.00	693.00			3.28	7.28	12.60	19.00	24.60	26.00	26.80	30.00	38.00	58.80	73.00	97.40	145.60	228.00	268.80	282.00	447.60		
06917240	0522	20010522	20150522	15	60.22	61.11	0.86	193.00			2.74	5.76	9.92	16.00	19.20	20.60	22.60	25.20	26.00	46.80	58.60	67.00	81.20	114.00	122.00	147.40	175.00		
06917240	0523	20010523	20150523	15	44.41	42.52	0.88	141.00			2.57	4.82	7.60	12.00	16.00	18.80	20.00	21.40	27.00	42.20	48.40	50.80	55.20	68.00	80.00	104.60	127.80		
06917240	0524	20010524	20150524	15	194.67	461.75	0.89	1770.00			2.28	5.00	7.82	8.30	12.86	15.20	16.00	20.80	40.00	40.80	47.60	56.00	64.60	75.00	187.80	445.20	1066.80		
06917240	0525	20010525	20150525	15	160.16	293.13	0.87	1040.00			2.27	4.48	7.52	12.00	13.60	14.00	14.80	19.40	33.00	39.40	43.40	48.20	82.00	198.00	312.40	487.40	767.00		
06917240	0526	20010526	20150526	15	120.08	186.53	1.90	620.00			2.50	4.10	6.62	9.50	13.90	16.20	17.80	21.40	31.00	31.00	35.80	40.20	92.80	296.00	324.00	336.40	452.00		
06917240	0527	20010527	20150527	15	255.87	678.33	2.60	2670.00			2.78	4.10	6.26	7.70	11.94	14.20	18.60	25.00	29.00	31.40	33.20	87.20	173.20	198.00	212.40	339.00	1320.60		
06917240	0528	20010528	20150528	15	82.61	123.83	2.20	440.00			4.24	6.00	7.22	9.70	11.54	14.40	17.60	20.40	22.00	26.80	31.00	60.60	107.60	130.00	140.40	218.60	337.40		
06917240	0529	20010529	20150529	15	131.02	341.99	2.00	1350.00			3.56	5.44	7.76	12.00	12.80	14.80	16.40	17.00	17.00	21.80	24.20	35.00	59.00	95.00	123.00	174.40	662.40		
06917240	0530	20010530	20150530	15	129.32	246.69	2.10	732.00			3.48	4.56	5.74	9.50	13.10	14.60	16.20	18.20	19.00	28.60	47.20	70.40	89.80	93.00	116.20	485.60	729.60		
06917240	0531	20010531	20150531	15	106.41	204.75	2.30	808.00			3.08	4.28	6.64	12.00	12.80	14.20	17.00	23.80	39.00	56.60	63.40	65.80	72.00	92.00	143.20	204.60	465.40		
06917240	0601	20010601	20150601	15	70.55	98.35	2.00	332.00			2.66	3.90	6.08	10.00	10.80	11.60	12.80	16.40	26.00	26.00	42.20	59.40	75.80	103.00	147.00	203.60	273.20		
06917240	0602	20010602	20150602	15	48.19	55.08	1.80	151.00			4.32	7.32	9.38	9.70	9.94	10.60	12.20	15.40	21.00	25.00	31.40	38.20	57.40	115.00	131.00	135.00	141.40		
06917240	0603	20010603	20150603	15	110.61	297.89	1.80	1180.00			3.78	6.38	8.30	8.30	8.70	8.80	9.68	12.20	17.00	23.40	31.00	52.60	79.80	83.00	87.80	95.00	531.40		
06917240	0604	20010604	20150604	15	86.00	165.87	1.80	607.00			3.18	5.30	7.18	7.50	8.30	10.00	12.20	16.40	26.00	30.00	38.80	51.20	62.40	64.00	68.00	227.40	442.60		
06917240	0605	20010605	20150605	15	212.91	463.31	1.70	1700.00			2.90	4.86	6.62	6.70	8.46	10.76	14.40	20.00	28.00	41.60	45.60	56.00	95.40	193.00	211.40	588.60	1182.20		
06917240	0606	20010606	20150606	15	235.70	395.97	1.50	1300.00			2.58	4.18	5.64	6.20	6.84	8.80	14.00	25.20	46.00	74.00	95.40	138.20	210.40	300.00	445.60	780.80	1108.00		
06917240	0607	20010607	20150607	15	104.19	146.42	1.20	504.00			3.12	4.92	5.76	6.00	8.88	12.84	19.80	28.80	36.00	51.20	55.60	87.60	138.80	154.00	212.40	287.00	397.80		
06917240	0608	20010608	20150608	15	66.56	84.66	1.10	244.00			2.90	4.58	5.32	5.40	7.00	8.42	10.26	15.00	27.00	31.80	37.80	60.60	99.00	135.00	147.80	200.20	237.40		
06917240	0609	20010609	20150609	15	303.94	735.99	0.91	2850.00			2.64	5.24	7.62	8.50	8.66	8.76	14.48	24.80	32.00	70.40	80.00	104.00	143.60	158.00	301.20	627.40	1632.60		
06917240	0610	20010610	20150610	15	150.09	229.49	0.65	864.00			1.82	4.92	8.46	8.70	17.74	22.40	24.40	30.20	51.00	101.40	115.80	128.20	149.00	165.00	307.40	355.00	563.40		
06917240	0611	20010611	20150611	15	219.04	438.54	0.55	1760.00			1.54	4.88	11.12	20.00	21.60	33.40	55.80	80.20	89.00	100.20	125.80	158.20	199.20	260.00	281.60	288.20	877.40		
06917240	0612	20010612	20150612	15	341.48	622.75	0.51	2090.00			1.28	4.24	9.52	16.00	30.40	35.20	39.20	49.20	70.00	86.00	112.20	130.60	150.00	206.00	723.60	1187.20	1682.00		
06917240	0613	20010613	20150613	15	306.43	498.34	0.51	1570.00			1.10	3.90	10.20	21.00	21.80	25.60	28.40	33.60	52.00	53.60	69.00	101.80	221.00	561.00	900.20	1024.00	1258.00		
06917240	0614	20010614	20150614	15	107.84	140.33	0.38	392.00			0.87	7.92	18.80	22.00	22.00	22.00	22.80	24.80	28.00	38.40	48.80	67.20	117.00	237.00	295.40	339.40	372.20		
06917240	0615	20010615	20150615	15	83.15	106.52	0.32	409.00			0.72	6.59	15.40	17.00	17.00	18.80	21.60	28.60	47.00	54.20	64.40	85.20	116.00	148.00	150.40	158.80	262.00		
06917240	0616	20010616	20150616	15	245.00	626.97	0.25	2480.00			0.53	5.23	12.20	13.00	17.80	19.00	29.40	51.20	76.00	77.60	82.20	90.60	100.20	105.00	244.20	330.00	1210.40		
06917240	0617	20010617	20150617	15	242.41	441.12	0.27	1520.00			0.77	4.58	9.84	10.00	14.00	16.80	24.80	37.40	47.00	55.80	68.20	84.20	124.20	229.00	509.80	796.00	1172.00		
06917240	0618	20010618	20150618	15	83.61	124.79	0.19	468.00			1.94	5.42	8.90	8.90	11.38	15.60	20.80	26.60	33.00	41.80	50.00	62.80	83.40	113.00	153.00	201.40	323.40		
06917240	0619	20010619	20150619	15	48.87	52.12	0.12	194.00			0.89	3.88	7.66	7.90	10.38	15.20	18.80	23.00	35.00	38.20	54.60	66.60	72.00	84.00	84.00	91.80	135.80		
06917240	0620	20010620	20150620	15	37.88	36.25	0.08	133.00			0.56	2.85	5.94	6.50	14.10	16.60	21.00	27.40	29.00	33.80	41.00	46.20	48.80	52.00	66.40	77.80	103.00		
06917240	0621	20010621	20150621	15	54.25	102.81	0.27	416.00			0.44	2.05	4.58	5.70	11.54	17.20	20.80	22.20	23.00	27.00	38.20	46.20	49.00	53.00	53.00	70.40	215.60		
06917240	0622	20010622	20150622	15	35.89	55.55	0.24	227.00			0.32	1.78	4.10	4.90	9.78	12.80	16.00	19.00	19.00	25.40	32.40	36.80	38.60	41.00	42.60	49.60	123.20		
06917240	0623	20010623	20150623	15	24.07	30.93	0.23	126.00			0.32	1.59	3.56	4.20	8.76	10.56	12.60	15.00	15.00	17.40	21.00	24.20	27.60	34.00	34.80	38.00	74.40		
06917240	0624	20010624	20150624	15	19.85	23.55	0.19	95.00			0.31	1.31	2.82	3.30	7.22	9.22	10.74	12.40	14.00	14.00	17.00	21.80	26.80	30.00	30.00	31.80	57.80		
06917240	0625	20010625	20150625	15	17.07	19.31	0.12	78.00			0.24	1.03	2.18	2.50	6.58	8.68	10.04	11.20	12.00	13.60	18.20	21.00	21.20	22.00	24.40	28.00	49.20		
06917240	0626	20010626	20150626	15	18.17	28.62	0.08	117.00			0.15	0.80	1.82	2.30	6.86	8.72	9.92	11.00	11.00	11.80	12.60	14.20	16.60	19.00	20.60	27.00	65.40		
06917240	0627	20010627	20150627	15	14.43	18.94	0.04	76.00			0.11	0.78	1.72	1.80	5.88	7.44	7.92	8.48	10.00	10.00	10.60	11.80	14.40	20.00	20.00	26.00	48.40		
06917240	0628	20010628	20150628	15	155.44	364.33	0.03	1330.00			0.13	0.67	1.40	1.40	4.92	6.22	6.82	8.04	11.00	11.80	15.00	26.20	55.20	116.00	132.80	442.40	919.60		
06917240	0629	20010629	20150629	15	529.08	1931.95	0.02	7510.00			0.09	0.48	1.04	1.20	4.56	5.40	5.68	7.08	11.00	14.20	16.20	18.20	29.60	68.00	69.60	151.60	3127.60		
06917240	0630	20010630	20150630	15	596.78	2244.58	0.01	8710.00			0.06	0.40	0.91	1.10	3.66	4.84	5.24	6.20	9.80	12.36	14.20	16.60	21.20	30.00	44.40	73.20	3538.00		
06917240	0701	20010701	20150701	15	333.62	1203.07	0.00	4680.00			0.04	0.27	0.70	1.20	2.88	4.02	6.18	9.16	11.00	13.40	14.00	15.20	20.60	35.00	52.60	117.60	1966.80		
06917240	0702	20010702	20150702	15	109.50	265.69	0.00	893.00			0.02	0.18	0.45	0.71	2.30	3.48	5.52	8.22	9.90	11.58	13.20	17.60	24.40	30.00	37.20	379.20	720.80		
06917240	0703	20010703	20150703	15	63.01	146.53	0.00	487.00			0.01	0.15	0.37	0.44	2.01	3.24	4.84	6.88	8.80	9.68	11.76	14.20	17.00	21.00	26.60	220.00	403.60		
06917240	0704	20010704	20150704	15	55.50	134.23	0.00	477.00			0.23	0.45	0.59	0.78	1.92	2.98	4.22	5.68	7.20	9.12	11.04	12.40	13.20	14.00	21.20	167.60	349.20		
06917240	0705	20010705	20150705	15	111.07	242.62	0.00	795.00			0.08	0.30	0.54	0.55	2.75	4.08	5.20	6.56	8.40	9.20	10.36	11.80	14.20	19.00	183.00	432.20	660.60		
06917240	0706	20010706	20150706	15	228.97	733.55	0.00	2860.00			0.06	0.14	0.22	0.32	2.46	3.36	4.28	5.90	8.30	9.02	9.38	10.50	12.60	15.00	148.60	268.40	1339.60		
06917240	0707	20010707	20150707	15	127.63	394.32	0.00	1540.00			0.01	0.05	0.13	0.25	2.29	2.86	3.66	5.44	8.00	8.96	9.32	10.84	13.60	16.00	104.80	159.40	724.60		
06917240	0708	20010708	20150708	15	144.79	337.03	0.00	1190.00			0.01	0.04	0.11	0.25	1.49	3.24	5.12	6.70	7.50	9.10	10.40	33.80	71.00	83.00	103.00	452.40	885.20		
06917240	0709	20010709	20150709	15	114.38	275.81	0.00	1050.00			0.01	0.03	0.09	0.17	1.55	2.74	3.98	5.26	6.30	9.26	25.00	45.00	64.80	84.00	86.40	258.60	643.80		
06917240	0710	20010710	20150710	15	45.78	76.62	0.00	244.00			0.01	0.04	0.26	0.96	2.03	2.90	4.10	5.82	7.90	9.42	10.52	24.20	49.00	69.00	88.20	154.80	215.20		
06917240	0711	20010711	20150711	15	32.95	57.27	0.00	194.00			0.00	0.02	0.14	0.49	1.46	2.00	2.28	2.70	3.90	6.22	8.54	14.22	27.20	52.00	70.40	105.00	152.60		
06917240	0712	20010712	20150712	15	20.56	32.38	0.00	95.00			0.00	0.01	0.30	1.40	1.48	1.68	1.92	2.20	2.60	4.44	7.96	11.60	19.00	39.00	45.40	72.20	91.40		
06917240	0713	20010713	20150713	15	16.34	27.06	0.00	96.00			0.02	0.13	0.28	0.32	1.02	1.32	1.52	1.80	2.20	3.64	7.60	10.80	15.40	29.00	33.80	45.20	69.60		
06917240	0714	20010714	20150714	15	14.82	19.60	0.00	65.00			0.01	0.10	0.37	0.91	1.06	1.28	1.68	2.92	6.20	8.76	10.36	15.40	23.40	29.00	29.00	38.60	53.00		
06917240	0715	20010715	20150715	15	13.65	24.53	0.00	88.00			0.02	0.05	0.21	0.70	0.92	0.99	1.32	2.06	3.10	4.38	5.12	6.84	10.40	16.00	22.40	39.60	65.20		
06917240	0716	20010716	20150716	15	11.48	20.65	0.00	73.00			0.01	0.06	0.22	0.58	0.88	0.96	1.10	1.32	1.40	2.28	3.34	5.34	9.60	18.00	18.80	33.40	55.00		
06917240	0717	20010717	20150717	15	9.76	17.27	0.00	63.00			0.01	0.06	0.12	0.18	0.79	1.16	1.34	1.42	1.50	1.66	2.42	4.26	8.04	15.00	23.80	26.00	40.80		
06917240	0718	20010718	20150718	15	6.91	11.50	0.00	41.00			0.02	0.04	0.06	0.07	0.73	1.02	1.14	1.22	1.30	1.30	1.84	3.52	6.60	11.00	16.60	19.20	28.40		
06917240	0719	20010719	20150719	15	5.19	7.96	0.00	27.00			0.02	0.05	0.11	0.28	0.36	0.54	0.71	0.90	1.20	1.52	1.84	3.20	5.78	8.90	13.78	15.00	19.80		
06917240	0720	20010720	20150720	15	4.12	5.95	0.00	19.00			0.02	0.04	0.08	0.21	0.27	0.32	0.50	0.78	0.99	1.64	1.92	3.00	4.98	6.90	10.98	12.60	15.40		
06917240	0721	20010721	20150721	15	5.27	7.87	0.00	28.00			0.02	0.03	0.04	0.04	0.16	0.21	0.38	0.66	0.84	1.77	3.38	6.10	8.84	9.00	10.60	12.80	19.60		
06917240	0722	20010722	20150722	15	3.66	4.46	0.00	11.00			0.00	0.00	0.02	0.04	0.12	0.14	0.34	0.68	0.79	1.52	2.90	5.18	7.80	9.40	9.80	9.96	10.40		
06917240	0723	20010723	20150723	15	3.52	4.45	0.00	13.00			0.00	0.00	0.00	0.00	0.08	0.11	0.31	0.64	0.78	1.60	2.58	4.58	7.12	8.40	8.80	9.08	10.72		
06917240	0724	20010724	20150724	15	6.67	13.17	0.00	50.00			0.00	0.00	0.00	0.00	0.02	0.07	0.28	0.64	0.93	1.23	2.26	3.98	6.00	7.60	11.92	16.00	30.80		
06917240	0725	20010725	20150725	15	74.40	262.19	0.00	1020.00			0.00	0.00	0.00	0.00	0.06	0.24	0.44	0.63	0.85	0.97	2.02	3.34	4.78	6.70	8.86	45.76	450.00		
06917240	0726	20010726	20150726	15	16.55	47.41	0.00	184.00			0.00	0.00	0.00	0.00	0.03	0.35	0.66	0.92	1.30	1.86	2.24	2.92	4.16	6.00	7.12	26.96	97.60		
06917240	0727	20010727	20150727	15	110.61	393.35	0.00	1530.00			0.00	0.00	0.00	0.00	0.01	0.26	0.51	0.79	1.40	1.88	2.60	3.84	5.20	5.60	17.12	62.60	666.60		
06917240	0728	20010728	20150728	15	36.58	119.86	0.00	467.00			0.00	0.00	0.00	0.00	0.00	0.16	0.36	0.64	1.10	1.74	2.20	2.84	4.00	6.00	10.80	37.20	219.20		
06917240	0729	20010729	20150729	15	38.65	96.84	0.00	349.00			0.00	0.00	0.00	0.00	0.00	0.29	0.97	1.74	1.90	2.14	3.10	4.54	7.04	12.00	24.00	116.40	245.20		
06917240	0730	20010730	20150730	15	191.85	688.90	0.00	2680.00			0.00	0.00	0.00	0.00	0.03	0.45	0.77	1.05	1.90	2.54	3.18	9.70	21.40	31.00	31.00	76.60	1136.20		
06917240	0731	20010731	20150731	15	28.44	71.09	0.00	274.00			0.00	0.00	0.00	0.00	0.02	0.32	0.69	1.08	1.60	2.48	3.96	8.88	15.80	19.00	26.20	59.20	157.60		
06917240	0801	20010801	20150801	15	17.70	38.02	0.00	143.00			0.00	0.00	0.00	0.00	0.01	0.23	0.61	1.08	1.50	1.66	7.28	11.40	12.80	16.00	18.40	43.60	93.20		
06917240	0802	20010802	20150802	15	10.59	24.73	0.00	97.00			0.00	0.00	0.00	0.00	0.00	0.16	0.53	0.94	1.00	1.40	4.32	6.92	8.40	10.00	11.60	18.00	52.00		
06917240	0803	20010803	20150803	15	218.27	833.18	0.00	3230.00			0.00	0.00	0.00	0.00	0.02	0.10	0.39	0.78	0.87	1.21	2.98	4.90	6.44	7.80	9.56	11.80	1299.80		
06917240	0804	20010804	20150804	15	101.79	384.05	0.00	1490.00			0.00	0.00	0.00	0.00	0.06	0.32	0.64	0.90	1.00	1.16	2.28	3.76	5.16	6.20	8.52	9.64	602.00		
06917240	0805	20010805	20150805	15	60.42	225.36	0.00	875.00			0.00	0.00	0.00	0.00	0.14	0.58	0.92	1.00	1.00	1.08	1.94	3.06	4.12	5.00	7.00	7.98	354.98		
06917240	0806	20010806	20150806	15	49.40	178.15	0.00	693.00			0.00	0.00	0.00	0.00	0.06	0.19	0.48	0.83	1.00	2.12	2.82	3.54	4.60	6.20	6.76	16.56	291.00		
06917240	0807	20010807	20150807	15	86.44	324.68	0.00	1260.00			0.00	0.00	0.00	0.00	0.00	0.08	0.45	0.95	1.10	2.14	2.52	3.04	3.96	5.00	5.64	11.32	513.00		
06917240	0808	20010808	20150808	15	35.88	129.81	0.00	505.00			0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.81	0.98	1.88	2.76	3.72	4.66	5.30	6.26	8.42	207.82		
06917240	0809	20010809	20150809	15	25.48	90.64	0.00	353.00			0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.69	0.92	1.62	2.40	3.24	4.18	5.30	6.26	6.98	145.58		
06917240	0810	20010810	20150810	15	21.40	64.35	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.73	0.85	1.69	2.26	3.10	4.30	5.50	7.90	31.60	128.20		
06917240	0811	20010811	20150811	15	25.56	60.81	0.00	185.00			0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.82	0.91	1.62	1.92	2.80	4.18	4.90	16.98	106.40	172.40		
06917240	0812	20010812	20150812	15	13.46	33.95	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.75	0.85	0.91	1.33	1.80	2.64	4.80	8.08	38.36	84.40		
06917240	0813	20010813	20150813	15	9.04	24.41	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.67	0.77	0.81	1.23	1.62	2.36	4.60	5.24	17.76	53.20		
06917240	0814	20010814	20150814	15	6.49	17.93	0.00	70.00			0.00	0.00	0.00	0.00	0.05	0.29	0.50	0.62	0.72	0.72	1.13	1.44	1.94	3.70	4.10	10.08	36.40		
06917240	0815	20010815	20150815	15	4.97	12.73	0.00	50.00			0.00	0.00	0.00	0.00	0.06	0.17	0.35	0.58	0.72	1.18	1.60	2.28	3.00	3.00	3.72	7.56	26.00		
06917240	0816	20010816	20150816	15	5.20	10.68	0.00	39.00			0.00	0.00	0.00	0.00	0.04	0.25	0.54	0.82	1.00	1.32	2.06	2.50	2.58	2.90	6.58	15.00	27.60		
06917240	0817	20010817	20150817	15	3.88	7.81	0.00	30.00			0.00	0.00	0.00	0.00	0.03	0.45	0.87	1.12	1.20	1.52	1.72	1.84	2.04	2.60	5.56	9.12	18.60		
06917240	0818	20010818	20150818	15	3.17	5.84	0.00	23.00			0.00	0.00	0.00	0.00	0.02	0.40	0.82	1.16	1.40	1.48	1.62	2.02	2.78	3.90	5.34	5.94	12.86		
06917240	0819	20010819	20150819	15	2.73	4.55	0.00	18.00			0.00	0.00	0.00	0.00	0.02	0.35	0.82	1.22	1.30	1.62	1.94	2.62	3.44	3.60	3.60	4.68	10.44		
06917240	0820	20010820	20150820	15	2.77	3.99	0.00	15.00			0.00	0.00	0.00	0.00	0.01	0.31	0.75	1.18	1.50	1.58	1.84	2.84	4.18	4.50	4.66	5.84	9.96		
06917240	0821	20010821	20150821	15	4.76	10.58	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.25	0.63	0.95	0.97	1.23	1.42	2.50	4.00	4.00	4.16	9.48	24.20		
06917240	0822	20010822	20150822	15	3.11	5.95	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.75	0.85	0.88	1.14	1.66	2.46	3.50	3.82	8.16	15.40		
06917240	0823	20010823	20150823	15	2.37	3.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.61	0.67	0.73	1.26	1.68	2.16	3.60	5.44	8.00	10.04		
06917240	0824	20010824	20150824	15	2.62	4.07	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.58	0.58	0.66	1.11	1.84	3.06	5.30	5.94	7.24	10.40		
06917240	0825	20010825	20150825	15	153.54	585.52	0.00	2270.00			0.00	0.00	0.00	0.00	0.00	0.06	0.30	0.61	0.63	0.69	1.30	2.06	3.24	5.80	6.68	11.16	916.40		
06917240	0826	20010826	20150826	15	78.29	296.49	0.00	1150.00			0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.49	0.61	0.66	1.17	1.82	2.80	4.80	5.68	7.22	464.86		
06917240	0827	20010827	20150827	15	26.33	96.48	0.00	375.00			0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.42	0.62	0.72	0.96	1.42	2.26	3.70	4.74	5.90	153.90		
06917240	0828	20010828	20150828	15	22.52	50.51	0.00	152.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.32	0.53	0.76	0.90	2.17	4.86	8.30	28.06	96.00	143.60		
06917240	0829	20010829	20150829	15	9.33	24.11	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.48	0.66	0.81	1.69	3.12	4.00	6.24	22.52	56.20		
06917240	0830	20010830	20150830	15	5.50	15.48	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.37	0.75	0.88	1.22	1.80	2.20	2.28	9.32	32.40		
06917240	0831	20010831	20150831	15	4.56	11.01	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.18	0.32	0.42	0.75	0.89	1.57	2.00	2.06	2.30	6.06	8.68	23.08		
06917240	0901	20010901	20150901	15	10.85	29.40	0.00	113.00			0.00	0.00	0.00	0.00	0.19	0.38	0.54	0.64	0.66	1.25	1.46	1.70	2.32	3.60	6.56	22.12	64.40		
06917240	0902	20010902	20150902	15	8.47	21.60	0.00	83.00			0.00	0.00	0.00	0.00	0.12	0.29	0.43	0.56	0.80	0.84	1.00	1.46	2.82	6.10	6.98	17.88	48.20		
06917240	0903	20010903	20150903	15	7.50	14.45	0.00	43.00			0.00	0.00	0.00	0.00	0.04	0.33	0.52	0.60	0.86	0.97	1.24	1.52	2.44	5.40	16.28	31.00	40.60		
06917240	0904	20010904	20150904	15	6.42	10.03	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.27	0.53	0.67	0.78	1.44	2.92	4.28	6.80	14.00	15.60	19.00	25.80		
06917240	0905	20010905	20150905	15	11.51	27.30	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.37	0.65	0.85	1.50	3.74	4.42	7.10	11.20	12.00	13.60	15.20	52.80		
06917240	0906	20010906	20150906	15	7.08	9.29	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.44	1.00	1.78	3.30	6.02	7.18	8.34	10.08	12.00	12.00	17.40	25.40		
06917240	0907	20010907	20150907	15	5.42	6.34	0.00	20.00			0.00	0.00	0.00	0.00	0.54	0.67	1.00	1.64	2.20	4.28	5.22	6.90	9.40	11.00	11.80	13.20	16.40		
06917240	0908	20010908	20150908	15	6.71	8.53	0.00	29.00			0.00	0.00	0.00	0.00	0.47	1.02	1.62	2.36	3.40	4.60	5.98	7.10	8.36	11.00	14.20	17.40	23.00		
06917240	0909	20010909	20150909	15	148.99	380.30	0.00	1180.00			0.00	0.00	0.00	0.00	0.50	1.03	1.58	2.16	2.80	5.44	8.44	11.20	13.80	17.00	19.40	597.20	1061.20		
06917240	0910	20010910	20150910	15	77.42	195.45	0.00	626.00			0.00	0.00	0.00	0.00	0.48	0.90	1.14	1.72	3.80	4.04	6.14	8.10	9.80	13.00	13.00	294.40	539.60		
06917240	0911	20010911	20150911	15	29.03	65.95	0.00	213.00			0.00	0.00	0.00	0.00	0.42	0.73	0.96	1.46	2.90	3.70	6.48	9.32	11.60	14.00	14.00	105.20	184.80		
06917240	0912	20010912	20150912	15	34.04	75.44	0.00	285.00			0.00	0.00	0.00	0.00	0.38	0.85	1.50	2.12	2.20	3.32	5.28	6.92	12.16	30.00	72.40	86.60	167.40		
06917240	0913	20010913	20150913	15	50.43	163.31	0.00	638.00			0.00	0.00	0.00	0.00	0.34	0.83	1.14	1.24	1.40	1.48	1.92	3.96	7.48	11.00	39.00	46.60	283.40		
06917240	0914	20010914	20150914	15	134.21	427.04	0.00	1650.00			0.00	0.00	0.01	0.03	0.17	0.28	0.48	0.80	1.10	1.26	1.78	3.74	6.40	7.20	23.84	200.80	849.60		
06917240	0915	20010915	20150915	15	121.79	388.41	0.00	1500.00			0.00	0.00	0.00	0.01	0.03	0.07	0.16	0.44	1.10	1.10	1.52	3.32	5.84	6.80	17.36	182.00	774.00		
06917240	0916	20010916	20150916	15	140.84	501.53	0.00	1950.00			0.00	0.00	0.01	0.04	0.06	0.06	0.40	0.90	0.91	1.14	2.46	3.78	4.94	6.70	15.74	83.40	856.20		
06917240	0917	20010917	20150917	15	35.62	106.54	0.00	412.00			0.00	0.00	0.00	0.01	0.01	0.27	0.49	0.57	0.70	1.18	2.98	5.06	6.54	6.70	11.74	58.60	218.20		
06917240	0918	20010918	20150918	15	36.44	78.52	0.00	261.00			0.00	0.00	0.00	0.02	0.46	0.71	1.01	1.78	3.70	4.18	5.26	7.54	10.00	10.00	54.80	136.20	214.20		
06917240	0919	20010919	20150919	15	23.91	50.09	0.00	168.00			0.00	0.00	0.00	0.00	0.48	0.65	0.85	1.12	1.20	2.48	4.60	6.72	8.14	8.30	40.06	87.60	135.60		
06917240	0920	20010920	20150920	15	13.31	23.81	0.00	86.00			0.00	0.00	0.00	0.00	0.24	0.46	0.78	1.20	1.60	4.80	6.26	6.74	8.64	16.00	32.80	37.60	57.20		
06917240	0921	20010921	20150921	15	15.06	21.50	0.00	63.00			0.00	0.00	0.00	0.00	0.41	0.56	0.61	0.72	1.10	5.90	13.64	18.40	20.60	27.00	28.60	47.60	61.20		
06917240	0922	20010922	20150922	15	29.20	76.95	0.00	302.00			0.00	0.00	0.00	0.00	0.12	0.23	0.39	0.71	1.30	6.98	8.94	9.58	12.80	24.00	28.00	43.40	152.60		
06917240	0923	20010923	20150923	15	17.00	36.37	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.14	0.31	0.60	1.30	3.30	6.08	8.04	10.96	20.00	24.80	39.20	84.40		
06917240	0924	20010924	20150924	15	13.98	23.07	0.00	75.00			0.00	0.00	0.00	0.00	0.26	0.91	1.50	1.86	2.10	2.26	4.52	7.12	12.04	25.00	31.40	45.60	62.40		
06917240	0925	20010925	20150925	15	12.66	17.49	0.00	50.00			0.00	0.00	0.06	0.29	1.02	1.26	1.34	1.52	2.00	3.92	7.34	12.38	18.40	24.00	31.20	40.80	47.60		
