site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16247150	0123	20110123	20130123	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0124	20110124	20130124	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0125	20110125	20130125	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0126	20110126	20130126	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0127	20110127	20130127	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0128	20110128	20130128	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0129	20110129	20130129	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0130	20110130	20130130	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0131	20110131	20130131	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0201	20110201	20130201	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0202	20110202	20130202	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0203	20110203	20130203	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0204	20110204	20130204	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0205	20110205	20130205	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0206	20110206	20130206	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0207	20110207	20130207	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0208	20110208	20130208	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0209	20110209	20130209	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0210	20110210	20130210	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0211	20110211	20130211	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0212	20110212	20130212	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0213	20110213	20130213	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0214	20110214	20130214	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0215	20110215	20130215	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0216	20110216	20130216	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0217	20110217	20130217	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0218	20110218	20130218	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0219	20110219	20130219	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0220	20110220	20130220	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0221	20110221	20130221	3	22.00	7.81	13.00	27.00						13.00	15.60	18.20	20.80	23.40	26.00	26.20	26.40	26.60	26.80	27.00					
16247150	0222	20110222	20130222	3	23.00	8.89	13.00	30.00						13.00	15.60	18.20	20.80	23.40	26.00	26.80	27.60	28.40	29.20	30.00					
16247150	0223	20110223	20130223	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0224	20110224	20130224	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0225	20110225	20130225	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0226	20110226	20130226	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0227	20110227	20130227	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0228	20110228	20130228	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0229	20120229	20120229	1	26.00		26.00	26.00											26.00										
16247150	0301	20110301	20130301	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0302	20110302	20130302	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0303	20110303	20130303	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0304	20110304	20130304	3	21.67	7.51	13.00	26.00						13.00	15.60	18.20	20.80	23.40	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0305	20110305	20130305	3	22.67	8.50	13.00	29.00						13.00	15.60	18.20	20.80	23.40	26.00	26.60	27.20	27.80	28.40	29.00					
16247150	0306	20110306	20130306	3	25.33	12.01	13.00	37.00						13.00	15.60	18.20	20.80	23.40	26.00	28.20	30.40	32.60	34.80	37.00					
16247150	0307	20110307	20130307	3	22.00	7.81	13.00	27.00						13.00	15.60	18.20	20.80	23.40	26.00	26.20	26.40	26.60	26.80	27.00					
16247150	0308	20110308	20130308	3	24.67	3.21	21.00	27.00						21.00	22.00	23.00	24.00	25.00	26.00	26.20	26.40	26.60	26.80	27.00					
16247150	0309	20110309	20130309	3	26.00		26.00	26.00						26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0310	20110310	20130310	3	26.00		26.00	26.00						26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00					
16247150	0311	20100311	20130311	4	19.77	13.13	0.10	27.00					0.10	6.58	13.05	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0312	20100312	20130312	4	19.52	12.96	0.08	26.00					0.08	6.56	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0313	20100313	20130313	4	19.77	13.14	0.08	27.00					0.08	6.56	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0314	20100314	20130314	4	19.77	13.14	0.08	27.00					0.08	6.56	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0315	20100315	20130315	4	19.56	12.88	0.24	26.00					0.24	6.68	13.12	19.56	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0316	20100316	20130316	4	19.91	12.86	0.63	27.00					0.63	6.97	13.31	19.66	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0317	20100317	20130317	4	19.82	13.04	0.27	27.00					0.27	6.70	13.13	19.57	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0318	20100318	20130318	4	19.79	13.11	0.14	27.00					0.14	6.61	13.07	19.54	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0319	20100319	20130319	4	19.78	13.12	0.11	27.00					0.11	6.58	13.05	19.53	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0320	20100320	20130320	4	19.77	13.13	0.10	27.00					0.10	6.58	13.05	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0321	20100321	20130321	4	19.77	13.14	0.08	27.00					0.08	6.56	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0322	20100322	20130322	4	20.02	13.33	0.07	28.00					0.07	6.55	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.50	27.00	27.50	28.00				
16247150	0323	20100323	20130323	4	19.52	12.97	0.06	26.00					0.06	6.54	13.03	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0324	20100324	20130324	4	19.52	12.97	0.06	26.00					0.06	6.54	13.03	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0325	20100325	20130325	4	19.52	12.96	0.08	26.00					0.08	6.56	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0326	20100326	20130326	4	19.54	12.93	0.14	26.00					0.14	6.61	13.07	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0327	20100327	20130327	4	19.52	12.96	0.08	26.00					0.08	6.56	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0328	20100328	20130328	4	19.52	12.96	0.07	26.00					0.07	6.55	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0329	20100329	20130329	4	19.52	12.96	0.07	26.00					0.07	6.55	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0330	20100330	20130330	4	19.52	12.96	0.07	26.00					0.07	6.55	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0331	20100331	20130331	4	19.77	13.15	0.06	27.00					0.06	6.54	13.03	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0401	20100401	20130401	4	19.77	13.14	0.07	27.00					0.07	6.55	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0402	20100402	20130402	4	19.77	13.14	0.07	27.00					0.07	6.55	13.04	19.52	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0403	20100403	20130403	4	19.82	13.05	0.26	27.00					0.26	6.70	13.13	19.57	26.00	26.00	26.00	26.00	26.00	26.25	26.50	26.75	27.00				
16247150	0404	20100404	20130404	4	19.88	12.25	1.50	26.00					1.50	7.62	13.75	19.88	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0405	20100405	20130405	4	19.85	12.30	1.40	26.00					1.40	7.55	13.70	19.85	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0406	20100406	20130406	4	19.72	12.56	0.88	26.00					0.88	7.16	13.44	19.72	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0407	20100407	20130407	4	20.38	13.32	0.51	29.00					0.51	6.88	13.26	19.63	26.00	26.00	26.00	26.00	26.00	26.75	27.50	28.25	29.00				
16247150	0408	20100408	20130408	4	19.59	12.81	0.37	26.00					0.37	6.78	13.19	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0409	20100409	20130409	4	19.57	12.87	0.26	26.00					0.26	6.70	13.13	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0410	20100410	20130410	4	19.55	12.89	0.22	26.00					0.22	6.67	13.11	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0411	20100411	20130411	4	19.57	12.87	0.26	26.00					0.26	6.70	13.13	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0412	20100412	20130412	4	19.55	12.89	0.22	26.00					0.22	6.67	13.11	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0413	20100413	20130413	4	19.54	12.91	0.17	26.00					0.17	6.63	13.09	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0414	20100414	20130414	4	19.54	12.92	0.16	26.00					0.16	6.62	13.08	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0415	20100415	20130415	4	19.54	12.93	0.15	26.00					0.15	6.61	13.07	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0416	20100416	20130416	4	19.54	12.91	0.17	26.00					0.17	6.63	13.09	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0417	20100417	20130417	4	19.54	12.93	0.15	26.00					0.15	6.61	13.07	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0418	20100418	20130418	4	19.54	12.93	0.15	26.00					0.15	6.61	13.07	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0419	20100419	20130419	4	19.53	12.94	0.13	26.00					0.13	6.60	13.06	19.53	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0420	20100420	20130420	4	19.53	12.94	0.12	26.00					0.12	6.59	13.06	19.53	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0421	20100421	20130421	4	19.61	12.79	0.42	26.00					0.42	6.81	13.21	19.61	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0422	20100422	20130422	4	19.77	12.45	1.10	26.00					1.10	7.33	13.55	19.77	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0423	20100423	20130423	4	19.75	12.51	0.98	26.00					0.98	7.24	13.49	19.75	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0424	20100424	20130424	4	19.62	12.76	0.49	26.00					0.49	6.87	13.24	19.62	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0425	20100425	20130425	4	19.59	12.81	0.38	26.00					0.38	6.79	13.19	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0426	20100426	20130426	4	19.58	12.84	0.32	26.00					0.32	6.74	13.16	19.58	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0427	20100427	20130427	4	19.57	12.86	0.29	26.00					0.29	6.72	13.14	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0428	20100428	20130428	4	19.57	12.86	0.29	26.00					0.29	6.72	13.14	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0429	20100429	20130429	4	19.64	12.72	0.56	26.00					0.56	6.92	13.28	19.64	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0430	20100430	20130430	4	19.68	12.63	0.73	26.00					0.73	7.05	13.37	19.68	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0501	20100501	20130501	4	19.64	12.73	0.54	26.00					0.54	6.91	13.27	19.64	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0502	20100502	20130502	4	19.66	12.68	0.64	26.00					0.64	6.98	13.32	19.66	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0503	20100503	20130503	4	19.64	12.71	0.58	26.00					0.58	6.94	13.29	19.64	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0504	20100504	20130504	4	19.63	12.74	0.51	26.00					0.51	6.88	13.26	19.63	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0505	20100505	20130505	4	19.61	12.77	0.46	26.00					0.46	6.84	13.23	19.61	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0506	20100506	20130506	4	19.65	12.70	0.60	26.00					0.60	6.95	13.30	19.65	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0507	20100507	20130507	4	19.62	12.76	0.48	26.00					0.48	6.86	13.24	19.62	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0508	20100508	20130508	4	19.60	12.79	0.41	26.00					0.41	6.81	13.21	19.60	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0509	20100509	20130509	4	19.60	12.80	0.39	26.00					0.39	6.79	13.20	19.60	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0510	20100510	20130510	4	19.61	12.79	0.43	26.00					0.43	6.82	13.21	19.61	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0511	20100511	20130511	4	19.60	12.79	0.41	26.00					0.41	6.81	13.21	19.60	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0512	20100512	20130512	4	19.59	12.83	0.34	26.00					0.34	6.75	13.17	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0513	20100513	20130513	4	19.58	12.84	0.32	26.00					0.32	6.74	13.16	19.58	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0514	20100514	20130514	4	19.57	12.87	0.27	26.00					0.27	6.70	13.13	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0515	20100515	20130515	4	19.58	12.84	0.32	26.00					0.32	6.74	13.16	19.58	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0516	20100516	20130516	4	19.59	12.81	0.38	26.00					0.38	6.79	13.19	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0517	20100517	20130517	4	19.57	12.86	0.29	26.00					0.29	6.72	13.14	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0518	20100518	20130518	4	19.57	12.86	0.28	26.00					0.28	6.71	13.14	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0519	20100519	20130519	4	19.57	12.86	0.28	26.00					0.28	6.71	13.14	19.57	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0520	20100520	20130520	4	19.59	12.82	0.35	26.00					0.35	6.76	13.18	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0521	20100521	20130521	4	19.58	12.84	0.32	26.00					0.32	6.74	13.16	19.58	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0522	20100522	20130522	4	19.56	12.88	0.25	26.00					0.25	6.69	13.12	19.56	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0523	20100523	20130523	4	19.60	12.80	0.40	26.00					0.40	6.80	13.20	19.60	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0524	20100524	20130524	4	19.59	12.82	0.36	26.00					0.36	6.77	13.18	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0525	20100525	20130525	4	19.59	12.83	0.34	26.00					0.34	6.75	13.17	19.59	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0526	20100526	20130526	4	19.56	12.88	0.23	26.00					0.23	6.67	13.12	19.56	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0527	20100527	20130527	4	19.55	12.89	0.21	26.00					0.21	6.66	13.11	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0528	20100528	20130528	4	19.55	12.90	0.20	26.00					0.20	6.65	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0529	20100529	20130529	4	19.55	12.90	0.19	26.00					0.19	6.64	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0530	20100530	20130530	4	19.55	12.90	0.20	26.00					0.20	6.65	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0531	20100531	20130531	4	19.55	12.91	0.18	26.00					0.18	6.63	13.09	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0601	20100601	20130601	4	19.55	12.90	0.19	26.00					0.19	6.64	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0602	20100602	20130602	4	19.55	12.91	0.18	26.00					0.18	6.63	13.09	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0603	20100603	20130603	4	19.55	12.91	0.18	26.00					0.18	6.63	13.09	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0604	20100604	20130604	4	19.55	12.91	0.18	26.00					0.18	6.63	13.09	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0605	20100605	20130605	4	19.55	12.90	0.19	26.00					0.19	6.64	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0606	20100606	20130606	4	19.55	12.90	0.19	26.00					0.19	6.64	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0607	20100607	20130607	4	19.55	12.89	0.22	26.00					0.22	6.67	13.11	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0608	20100608	20130608	4	19.55	12.90	0.20	26.00					0.20	6.65	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0609	20100609	20130609	4	19.55	12.89	0.21	26.00					0.21	6.66	13.11	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0610	20100610	20130610	4	19.55	12.90	0.20	26.00					0.20	6.65	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0611	20100611	20130611	4	19.54	12.92	0.16	26.00					0.16	6.62	13.08	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0612	20100612	20130612	4	19.55	12.91	0.18	26.00					0.18	6.63	13.09	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0613	20100613	20130613	4	19.55	12.90	0.19	26.00					0.19	6.64	13.10	19.55	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
16247150	0614	20100614	20130614	4	19.54	12.91	0.17	26.00					0.17	6.63	13.09	19.54	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00	26.00				
