site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08266820	0125	19790125	20150125	37	41.65	7.58	29.00	56.00		29.90	30.80	33.40	35.00	35.50	36.40	37.30	38.20	40.00	41.00	42.00	44.00	45.00	46.60	47.50	49.40	50.60	53.00	55.10	
08266820	0126	19790126	20150126	37	42.11	7.69	27.00	57.00		28.80	32.00	32.70	34.60	36.00	36.40	37.60	40.20	41.10	43.00	43.90	44.80	46.00	46.60	48.00	49.40	51.30	53.00	54.30	
08266820	0127	19790127	20150127	37	42.35	7.81	24.00	56.00		28.50	31.00	32.70	35.00	35.50	37.40	39.30	42.00	42.00	44.00	44.90	45.00	46.00	47.60	49.50	50.00	51.00	51.40	53.30	
08266820	0128	19790128	20150128	37	41.97	7.98	26.00	59.00		28.70	31.00	33.40	34.00	35.00	36.00	38.00	38.60	42.10	44.00	44.00	44.00	45.70	46.60	48.50	50.00	50.00	51.40	56.30	
08266820	0129	19790129	20150129	37	41.62	7.82	28.00	57.00		28.90	30.00	32.70	34.00	34.00	36.00	37.30	38.20	41.10	43.00	43.90	45.00	45.70	47.20	48.50	49.40	50.00	51.40	53.40	
08266820	0130	19790130	20150130	37	41.38	8.09	27.00	57.00		29.70	31.00	32.00	33.00	34.00	35.40	36.30	38.00	39.10	42.00	42.00	44.80	45.70	46.60	48.00	50.00	51.00	52.40	55.20	
08266820	0131	19790131	20150131	37	41.70	7.52	29.00	57.00		30.80	31.00	34.00	34.00	35.00	35.00	36.30	37.40	41.10	42.00	42.90	45.60	46.70	47.00	48.50	50.00	50.30	51.00	52.50	
08266820	0201	19790201	20150201	37	41.49	7.78	29.00	57.00		30.80	31.00	32.00	33.00	34.00	35.00	36.30	38.20	39.20	41.00	43.80	45.60	47.00	48.00	49.00	50.00	50.00	50.20	52.50	
08266820	0202	19790202	20150202	37	40.46	8.16	24.00	57.00		28.50	30.60	31.70	32.00	32.50	33.40	36.00	38.20	39.10	41.00	42.90	43.80	44.70	46.00	47.00	48.00	49.30	50.40	55.20	
08266820	0203	19790203	20150203	37	41.19	7.66	27.00	57.00		29.70	31.00	31.70	33.00	34.00	36.40	38.30	39.00	40.00	41.00	42.00	44.00	45.00	45.00	46.50	49.00	50.30	52.20	53.40	
08266820	0204	19790204	20150204	37	42.08	7.81	26.00	58.00		29.60	32.00	32.70	34.60	35.50	37.00	38.30	40.00	40.10	42.00	43.80	45.80	46.00	47.00	48.00	48.80	50.30	52.20	57.10	
08266820	0205	19790205	20150205	37	41.78	7.53	24.00	58.00		28.50	32.60	33.00	34.60	36.00	37.40	38.90	41.00	42.00	42.00	42.90	43.80	45.00	46.00	46.50	47.80	50.00	51.00	57.10	
08266820	0206	19790206	20150206	37	41.05	7.26	24.00	57.00		30.30	31.00	32.00	34.00	36.00	37.40	39.00	39.20	41.00	41.00	41.00	42.00	43.70	45.00	47.00	48.00	48.30	50.40	54.30	
08266820	0207	19790207	20150207	37	41.03	7.49	24.00	57.00		27.60	30.80	33.00	34.00	34.50	37.00	38.30	39.20	41.00	42.00	42.00	42.00	44.70	46.00	46.50	48.00	48.30	50.40	54.30	
08266820	0208	19790208	20150208	37	41.73	7.64	28.00	58.00		28.00	32.00	32.00	33.00	35.50	37.00	38.20	41.00	41.00	42.00	42.90	43.00	46.00	47.00	47.00	48.20	50.00	51.40	55.30	
08266820	0209	19790209	20150209	37	41.57	7.36	26.00	58.00		29.60	32.00	33.70	34.60	35.50	36.40	38.00	40.00	40.10	41.00	42.00	43.60	46.00	46.60	47.00	47.80	50.30	51.00	54.40	
08266820	0210	19790210	20150210	37	40.97	7.32	28.00	58.00		28.00	32.60	33.70	34.00	35.00	35.40	37.00	39.20	40.00	40.00	40.90	42.80	44.00	45.00	46.50	47.40	49.60	52.00	53.50	
08266820	0211	19790211	20150211	37	40.78	7.26	27.00	58.00		28.80	30.00	33.00	34.20	36.00	37.00	38.00	38.20	40.00	40.00	41.00	42.00	44.00	45.00	45.00	46.00	47.90	52.20	54.40	
08266820	0212	19790212	20150212	37	40.78	7.10	28.00	58.00		29.80	31.80	32.70	33.00	35.50	37.00	38.00	38.00	40.00	40.00	41.00	42.80	44.70	45.00	45.50	46.00	46.90	52.20	53.50	
08266820	0213	19790213	20150213	37	41.32	7.31	24.00	58.00		28.50	32.40	33.70	35.20	36.50	38.00	38.30	39.00	40.00	41.00	41.90	44.00	44.00	45.00	46.00	47.20	50.30	51.20	53.50	
08266820	0214	19790214	20150214	37	42.32	6.94	30.00	58.00		30.90	33.80	34.70	35.60	37.00	37.00	37.30	39.20	41.10	42.00	43.90	45.80	46.00	46.00	48.00	48.40	50.30	52.00	53.50	
08266820	0215	19790215	20150215	37	41.62	6.53	30.00	58.00		30.90	33.60	34.70	35.60	37.50	38.00	38.00	39.20	40.00	40.00	41.90	43.00	44.00	45.00	46.50	48.00	48.30	51.20	53.50	
08266820	0216	19790216	20150216	37	41.78	7.04	31.00	58.00		31.90	32.80	33.70	34.60	36.50	37.00	38.00	38.20	39.10	41.00	42.80	45.00	45.00	46.00	47.00	48.00	48.60	51.60	55.30	
08266820	0217	19790217	20150217	37	42.08	6.75	31.00	58.00		31.90	33.80	34.00	35.60	36.00	37.40	38.00	39.20	40.10	42.00	44.00	44.80	45.00	45.60	47.00	48.00	50.00	50.60	54.40	
08266820	0218	19790218	20150218	37	42.62	7.06	31.00	61.00		31.00	33.00	35.00	36.00	37.00	38.00	39.00	40.00	42.10	43.00	44.80	45.00	45.00	46.00	47.00	47.40	48.60	52.20	58.30	
08266820	0219	19790219	20150219	37	42.70	6.81	30.00	58.00		30.90	33.00	35.70	36.00	36.00	37.80	40.00	40.20	41.20	45.00	45.00	46.00	46.00	46.00	47.00	48.00	49.30	52.00	55.30	
08266820	0220	19790220	20150220	37	43.03	7.74	30.00	70.00		30.90	34.60	35.70	36.60	38.00	39.00	39.30	40.00	41.10	43.00	43.00	45.00	45.00	45.60	47.00	47.80	50.00	51.60	59.20	
08266820	0221	19790221	20150221	37	42.32	7.16	30.00	63.00		30.90	32.60	34.70	37.20	38.00	38.00	39.30	40.00	42.00	42.00	42.00	43.00	44.70	45.60	47.00	47.00	49.30	50.60	58.50	
08266820	0222	19790222	20150222	37	42.30	6.34	29.00	58.00		30.80	34.40	35.00	37.00	38.00	38.40	39.30	40.20	42.00	43.00	43.90	44.00	45.00	45.60	46.50	47.00	48.60	50.40	53.50	
08266820	0223	19790223	20150223	37	42.00	6.27	30.00	58.00		30.90	33.60	35.70	37.00	38.00	38.00	38.00	40.00	40.10	42.00	43.00	44.00	45.00	45.60	46.50	47.40	49.00	49.20	53.50	
08266820	0224	19790224	20150224	37	42.11	6.45	31.00	58.00		31.90	33.80	35.00	37.00	37.50	38.00	39.30	40.00	40.00	41.00	42.00	42.80	44.00	46.00	47.00	47.40	48.60	51.40	55.30	
08266820	0225	19790225	20150225	37	42.54	7.03	31.00	58.00		31.90	32.80	35.70	36.00	37.00	38.00	38.00	39.20	40.10	42.00	42.90	44.80	46.40	47.00	48.50	49.00	49.60	53.20	55.30	
08266820	0226	19790226	20150226	37	42.73	7.12	31.00	59.00		31.90	32.80	34.70	36.20	38.00	39.00	39.00	40.00	40.00	42.00	43.00	44.80	46.00	47.60	48.50	49.00	49.30	52.20	58.10	
08266820	0227	19790227	20150227	37	42.11	6.90	32.00	59.00		32.00	32.80	35.40	37.00	37.00	37.00	38.30	39.20	40.10	41.00	41.90	43.00	44.70	46.00	46.00	47.40	49.60	52.20	58.10	
08266820	0228	19790228	20150228	37	42.43	6.96	32.00	59.00		32.00	32.00	35.00	36.00	37.00	38.00	39.30	40.00	40.10	42.00	42.00	43.60	45.70	46.00	48.00	49.40	50.00	53.20	54.50	
08266820	0229	19800229	20120229	9	44.44	7.45	35.00	59.00			35.00	35.00	35.00	37.50	40.00	42.00	44.00	44.00	44.00	45.50	47.00	47.00	47.00	48.00	49.00	54.00	59.00		
08266820	0301	19790301	20150301	37	42.97	7.14	32.00	59.00		32.90	33.00	35.00	36.00	37.50	38.00	39.00	39.20	41.10	42.00	43.80	45.60	46.70	47.00	48.00	49.40	51.30	54.00	56.30	
08266820	0302	19790302	20150302	37	42.92	7.24	33.00	59.00		33.00	33.80	34.70	35.60	37.00	38.00	38.00	40.00	42.00	42.00	42.90	44.00	46.40	47.60	48.50	49.40	51.30	53.40	57.20	
08266820	0303	19790303	20150303	37	42.89	7.27	32.00	59.00		32.00	32.80	33.70	35.60	37.00	37.40	39.30	41.00	42.00	43.00	43.00	44.80	46.40	48.00	49.00	49.40	50.90	53.20	54.50	
08266820	0304	19790304	20150304	37	42.89	6.77	33.00	59.00		33.00	34.00	34.00	35.60	37.50	39.40	40.00	40.20	41.10	42.00	43.80	44.80	45.00	46.80	48.50	49.40	50.00	53.00	55.40	
08266820	0305	19790305	20150305	37	43.22	7.03	32.00	59.00		32.00	33.00	36.00	37.00	37.50	38.40	39.30	41.00	41.10	43.00	44.00	44.80	45.00	48.00	48.50	49.40	50.00	53.60	57.20	
08266820	0306	19790306	20150306	37	43.54	7.69	30.00	59.00		30.90	32.80	35.40	37.80	39.00	39.00	39.30	40.00	40.10	43.00	44.00	44.80	47.40	48.00	49.50	51.00	51.90	55.00	59.00	
08266820	0307	19790307	20150307	37	43.54	7.13	32.00	59.00		32.00	34.60	35.70	37.60	39.00	39.40	40.00	41.00	41.20	43.00	43.00	44.00	44.70	46.60	48.50	50.80	52.30	55.00	58.10	
08266820	0308	19790308	20150308	37	43.76	7.71	32.00	60.00		32.00	33.60	36.40	37.60	39.00	40.00	40.30	41.00	41.00	41.00	42.90	44.00	44.00	46.60	49.00	52.40	53.60	55.80	59.10	
08266820	0309	19790309	20150309	37	43.62	7.88	30.00	59.00		31.80	33.00	34.00	37.60	38.50	39.40	40.00	41.00	42.00	42.00	43.00	43.80	45.00	47.20	48.00	52.00	56.00	56.00	58.10	
08266820	0310	19790310	20150310	37	44.46	7.61	32.00	66.00		32.90	34.80	37.40	39.20	40.00	40.00	40.00	41.20	42.10	43.00	44.80	45.00	46.70	47.00	48.00	50.00	55.00	55.20	59.70	
08266820	0311	19790311	20150311	37	44.86	8.47	32.00	75.00		32.90	34.60	36.70	39.00	39.50	40.40	41.00	42.00	42.10	43.00	44.90	45.80	46.00	47.00	49.00	52.40	54.00	55.20	60.60	
08266820	0312	19790312	20150312	37	45.24	8.98	32.00	79.00		32.90	35.80	37.00	39.20	40.00	40.00	40.30	41.00	41.10	44.00	45.00	46.00	46.00	47.60	50.00	52.80	55.30	56.20	60.10	
08266820	0313	19790313	20150313	37	44.81	8.93	32.00	80.00		32.90	35.40	36.00	39.60	40.00	41.00	41.00	41.20	42.00	42.00	44.90	45.80	46.00	46.60	47.50	49.20	52.90	58.00	60.20	
08266820	0314	19790314	20150314	37	45.11	9.69	33.00	86.00		33.90	34.80	36.00	37.00	39.00	41.00	41.30	42.00	42.10	43.00	43.90	45.80	46.70	47.60	48.50	51.20	54.30	55.60	60.80	
08266820	0315	19790315	20150315	37	45.32	9.76	32.00	84.00		32.90	34.00	36.00	37.60	39.00	41.00	41.00	42.00	43.00	43.00	44.00	45.00	46.70	48.60	50.00	53.20	55.30	57.00	60.60	
08266820	0316	19790316	20150316	37	45.68	9.43	32.00	81.00		32.90	35.40	36.70	39.00	39.50	40.40	41.30	42.20	43.00	43.00	44.00	45.80	47.70	49.00	51.50	53.00	55.30	58.00	61.20	
08266820	0317	19790317	20150317	37	46.00	9.32	34.00	80.00		34.00	35.80	37.00	38.60	39.00	40.00	41.30	42.00	43.10	44.00	45.00	46.80	47.70	50.00	51.50	52.80	55.60	57.20	63.80	
08266820	0318	19790318	20150318	37	46.41	9.60	34.00	81.00		34.00	35.00	37.40	39.20	40.00	41.00	41.00	42.20	43.00	44.00	45.90	47.00	47.70	51.00	53.00	53.80	55.00	57.60	65.70	
08266820	0319	19790319	20150319	37	47.16	11.25	34.00	84.00		34.00	36.00	36.00	36.60	39.00	40.00	41.30	43.00	43.00	43.00	44.90	46.00	47.00	52.60	55.00	56.40	59.60	64.40	68.70	
08266820	0320	19790320	20150320	37	47.70	12.02	34.00	88.00		34.90	35.00	36.70	38.20	40.00	40.00	41.00	42.00	43.00	44.00	44.00	46.60	47.00	52.60	56.00	59.00	60.30	65.60	71.80	
08266820	0321	19790321	20150321	37	47.03	11.27	35.00	80.00		35.00	35.80	37.00	37.00	38.50	40.00	41.00	41.40	43.00	43.00	43.00	44.80	48.00	49.00	54.50	58.80	61.00	63.00	72.80	
08266820	0322	19790322	20150322	37	48.59	12.45	35.00	82.00		35.00	35.80	36.00	38.00	39.00	40.00	41.00	42.20	43.10	44.00	46.90	49.40	51.40	52.00	55.50	60.00	64.30	66.80	79.30	
08266820	0323	19790323	20150323	37	48.92	12.91	34.00	84.00		34.00	35.00	36.00	37.60	38.50	40.00	41.30	42.20	44.10	45.00	48.00	50.00	50.00	51.20	56.00	61.80	66.00	68.20	79.50	
08266820	0324	19790324	20150324	37	48.97	12.84	29.00	80.00		33.50	35.80	36.70	37.60	38.50	41.00	41.30	42.20	44.10	47.00	47.00	49.60	50.70	51.60	59.00	61.60	66.30	69.20	77.30	
08266820	0325	19790325	20150325	37	49.59	12.84	31.00	78.00		33.70	35.80	37.00	39.00	39.50	41.00	41.30	42.40	44.00	46.00	49.00	50.80	51.00	51.00	59.50	65.40	67.30	68.80	77.10	
08266820	0326	19790326	20150326	37	50.00	13.17	33.00	81.00		33.00	36.40	38.00	38.00	39.50	40.40	42.00	42.20	43.40	48.00	48.90	50.80	51.00	56.00	62.00	62.00	65.30	69.20	81.00	
08266820	0327	19790327	20150327	37	50.03	13.39	33.00	90.00		33.90	34.80	36.70	39.00	40.00	40.80	42.30	44.00	45.00	47.00	47.90	50.80	52.40	57.20	60.00	62.40	63.60	67.20	81.90	
08266820	0328	19790328	20150328	37	50.11	14.03	33.00	93.00		33.90	34.80	36.40	37.60	39.00	40.40	41.60	43.40	46.10	47.00	48.90	50.00	50.70	54.40	60.50	64.40	66.60	68.40	80.40	
08266820	0329	19790329	20150329	37	50.16	15.18	33.00	99.00		33.00	34.00	35.00	35.60	36.50	40.40	41.60	43.80	47.10	48.00	48.90	49.00	49.70	55.40	60.50	63.40	68.30	70.60	81.90	
08266820	0330	19790330	20150330	37	50.62	15.71	33.00	108.00		34.80	35.80	36.70	37.00	38.50	40.40	42.00	44.40	47.10	48.00	48.00	49.60	50.00	52.80	57.50	60.60	69.00	74.80	81.00	
08266820	0331	19790331	20150331	37	51.49	16.59	34.00	113.00		34.90	35.80	36.70	38.00	39.00	40.80	42.30	44.20	47.10	48.00	49.00	50.00	52.00	54.20	57.50	62.40	66.40	77.60	86.00	
08266820	0401	19790401	20150401	37	52.27	17.28	34.00	102.00		34.00	35.80	37.40	38.60	40.00	40.00	41.00	43.40	47.00	48.00	49.90	51.60	54.00	55.00	59.50	63.00	68.90	83.20	94.80	
08266820	0402	19790402	20150402	37	52.76	17.74	34.00	102.00		34.00	36.00	37.00	38.60	40.00	41.00	42.30	43.40	46.20	49.00	49.90	51.80	53.70	57.40	61.50	62.80	65.60	84.00	100.20	
08266820	0403	19790403	20150403	37	52.43	16.72	34.00	105.00		35.80	37.00	37.00	38.60	40.50	41.40	42.00	42.60	47.00	48.00	49.90	50.00	53.70	58.20	62.00	64.00	65.30	81.40	95.10	
08266820	0404	19790404	20150404	37	52.57	16.49	33.00	100.00		34.80	36.80	37.70	39.20	41.00	41.00	42.30	44.20	48.10	49.00	49.90	50.00	52.00	57.60	62.00	65.40	67.00	81.20	91.90	
08266820	0405	19790405	20150405	37	53.30	16.29	31.00	100.00		33.70	37.60	39.00	41.20	42.00	43.00	43.60	45.20	46.10	49.00	50.90	51.80	53.00	58.80	63.50	66.40	68.60	80.00	91.90	
08266820	0406	19790406	20150406	37	55.03	16.27	32.00	97.00		35.60	38.60	40.40	42.00	43.00	44.40	45.60	47.00	49.00	49.00	51.00	55.40	59.10	61.00	65.00	66.80	71.40	82.20	92.50	
08266820	0407	19790407	20150407	37	57.41	19.13	32.00	103.00		37.40	39.00	39.00	41.60	44.50	45.00	46.30	47.00	48.20	51.00	51.00	54.80	59.20	64.80	68.00	72.80	86.50	92.60	97.60	
08266820	0408	19790408	20150408	37	59.30	21.28	32.00	115.00		34.70	38.60	40.70	42.00	42.50	46.40	47.60	50.00	50.10	52.00	54.70	57.40	59.40	63.60	70.00	79.00	89.00	96.20	105.10	
08266820	0409	19790409	20150409	37	61.11	23.75	33.00	142.00		35.70	38.00	40.40	43.80	45.50	47.00	48.30	50.40	52.20	54.00	54.90	57.80	60.00	64.80	71.50	77.80	87.90	99.00	112.30	
08266820	0410	19790410	20150410	37	61.78	24.92	35.00	150.00		37.70	38.80	40.00	42.20	46.50	48.40	49.00	50.00	51.00	52.00	52.90	60.40	64.10	65.60	68.50	79.00	90.30	102.20	114.90	
08266820	0411	19790411	20150411	37	62.51	26.93	35.00	160.00		36.80	39.60	41.00	41.60	45.50	46.40	47.30	49.00	49.10	51.00	55.60	61.00	63.70	66.20	72.00	80.80	95.30	104.60	120.40	
08266820	0412	19790412	20150412	37	64.14	27.33	35.00	159.00		35.00	40.40	43.40	44.60	46.00	46.80	48.60	50.20	52.00	53.00	54.90	62.00	64.00	69.80	77.00	82.20	97.30	101.00	132.90	
08266820	0413	19790413	20150413	37	64.86	26.80	34.00	152.00		34.00	40.80	42.70	44.20	47.00	49.00	51.00	52.00	53.00	54.00	57.70	64.00	66.40	69.20	74.00	88.60	98.30	105.00	129.50	
08266820	0414	19790414	20150414	37	67.08	29.86	30.00	164.00		34.50	41.20	43.00	44.00	47.50	50.40	51.30	53.00	54.00	54.00	57.90	63.80	68.80	74.20	78.00	86.40	103.50	111.60	137.90	
08266820	0415	19790415	20150415	37	70.05	33.12	28.00	177.00		33.40	39.00	43.70	47.60	48.50	50.00	52.00	53.40	56.00	59.00	63.60	68.40	71.70	77.20	83.00	93.40	103.20	111.80	166.20	
08266820	0416	19790416	20150416	37	71.78	33.46	29.00	189.00		29.90	39.40	47.70	49.00	49.50	50.40	52.60	56.00	57.00	60.00	69.50	74.00	77.40	78.60	83.50	94.60	105.60	111.40	160.20	
08266820	0417	19790417	20150417	37	75.65	33.68	29.00	194.00		30.80	41.40	49.00	50.00	52.00	55.80	59.00	60.20	62.50	70.00	74.60	77.40	80.40	82.80	89.00	94.80	109.60	118.60	150.80	
08266820	0418	19790418	20150418	37	79.32	36.36	30.00	198.00		30.90	43.60	49.70	50.60	52.00	53.80	56.20	60.40	70.00	71.00	77.40	80.80	82.00	88.80	96.00	111.40	119.30	134.40	153.90	
08266820	0419	19790419	20150419	37	83.95	42.53	29.00	229.00		33.50	43.60	46.70	51.00	52.00	54.00	55.30	61.20	69.20	73.00	77.60	80.00	86.90	105.00	112.00	122.60	129.90	142.80	165.10	
08266820	0420	19790420	20150420	37	85.46	42.39	29.00	193.00		34.40	46.40	47.70	50.00	51.50	53.00	55.30	61.20	68.20	76.00	76.90	83.20	87.80	111.20	115.00	120.60	139.60	155.20	178.60	
08266820	0421	19790421	20150421	37	85.76	42.39	29.00	179.00		29.90	43.80	46.40	52.40	54.00	55.40	59.20	63.40	65.40	75.00	77.90	80.40	93.80	101.00	111.50	129.20	142.60	154.40	178.10	
08266820	0422	19790422	20150422	37	88.43	43.61	29.00	190.00		29.00	43.00	47.80	53.20	56.00	58.40	65.00	67.20	69.30	76.00	76.90	85.40	95.60	101.00	118.00	135.00	151.90	162.40	176.50	
08266820	0423	19790423	20150423	37	92.68	48.10	30.00	225.00		32.70	42.80	47.70	55.80	57.00	58.00	66.30	68.80	75.10	79.00	81.80	91.60	94.00	103.20	126.50	143.60	150.80	169.40	196.20	
08266820	0424	19790424	20150424	37	97.38	52.92	29.00	256.00		34.40	45.00	46.70	54.80	58.00	62.00	67.90	73.80	78.20	82.00	91.30	97.00	100.10	107.60	129.50	141.40	151.90	178.20	220.00	
08266820	0425	19790425	20150425	37	99.92	52.78	30.00	259.00		39.00	45.40	48.70	51.80	61.00	65.40	66.90	77.00	78.40	91.00	101.20	102.80	110.30	114.60	122.50	141.40	166.00	175.60	223.00	
08266820	0426	19790426	20150426	37	100.05	48.42	30.00	216.00		38.10	45.40	49.70	51.60	61.50	66.80	68.00	77.00	79.90	89.00	101.30	111.00	118.00	125.80	133.50	140.80	152.30	174.80	207.90	
08266820	0427	19790427	20150427	37	99.62	46.71	30.00	201.00		37.20	45.60	49.70	52.60	63.50	69.00	72.00	76.40	79.60	86.00	97.70	114.40	117.80	120.20	133.00	143.00	150.30	175.20	200.10	
08266820	0428	19790428	20150428	37	99.35	46.02	29.00	200.00		33.50	45.60	50.70	52.20	63.00	71.20	76.00	78.00	78.10	80.00	102.40	110.80	123.70	128.20	133.50	144.00	148.50	163.40	200.00	
08266820	0429	19790429	20150429	37	102.78	49.19	29.00	202.00		33.50	47.60	51.80	55.20	66.00	70.00	76.30	79.40	82.20	86.00	103.10	114.00	117.80	129.00	136.00	145.40	169.90	184.00	202.00	
08266820	0430	19790430	20150430	37	106.51	50.88	29.00	236.00		33.50	49.00	53.80	61.60	68.50	72.80	80.20	86.60	89.10	98.00	102.70	106.60	120.50	124.60	136.50	149.80	171.20	193.00	205.40	
08266820	0501	19790501	20150501	37	110.19	56.40	29.00	258.00		39.80	49.20	54.40	66.20	70.00	74.00	79.70	87.00	92.40	98.00	99.80	106.40	117.10	129.40	136.00	153.00	175.60	207.00	240.90	
08266820	0502	19790502	20150502	37	112.49	60.79	29.00	271.00		39.80	50.00	58.30	61.00	67.00	76.20	83.90	87.40	92.50	98.00	104.40	110.40	117.90	125.40	142.00	150.40	169.40	219.60	265.60	
08266820	0503	19790503	20150503	37	112.43	59.62	30.00	277.00		39.00	49.40	56.60	63.60	64.50	79.60	84.60	87.80	94.10	106.00	107.00	108.60	117.50	126.00	137.00	147.60	176.40	215.40	259.90	
