site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08328950	0111	20100111	20150111	6	12.07	8.92	2.50	27.00				2.57	3.06	3.55	4.61	7.09	9.58	11.15	11.50	11.85	12.80	14.20	15.60	18.75	22.60	26.45			
08328950	0112	20100112	20150112	6	12.03	6.46	2.70	21.00				2.94	4.62	6.30	7.85	9.07	10.30	11.45	12.50	13.55	14.40	15.10	15.80	17.25	19.00	20.75			
08328950	0113	20100113	20150113	6	10.57	7.01	2.10	18.00				2.17	2.66	3.15	3.93	5.43	6.94	8.88	11.40	13.92	15.40	16.10	16.80	17.25	17.60	17.95			
08328950	0114	20100114	20150114	6	12.43	7.77	1.70	22.00				1.95	3.70	5.45	6.95	7.83	8.70	10.37	13.10	15.83	17.20	17.55	17.90	19.00	20.40	21.80			
08328950	0115	20100115	20150115	6	11.50	6.88	1.10	18.00				1.29	2.62	3.95	5.71	8.54	11.38	13.45	14.50	15.55	16.00	16.00	16.00	16.50	17.20	17.90			
08328950	0116	20100116	20150116	6	11.83	5.39	2.10	17.00				2.49	5.22	7.95	10.21	11.29	12.38	13.00	13.00	13.00	13.60	14.65	15.70	16.25	16.60	16.95			
08328950	0117	20100117	20150117	6	11.93	5.46	2.90	18.00				3.24	5.62	8.00	9.93	10.73	11.54	12.00	12.00	12.00	13.00	14.75	16.50	17.25	17.60	17.95			
08328950	0118	20100118	20150118	6	12.03	5.26	3.50	18.00				3.81	5.98	8.15	9.93	10.73	11.54	12.00	12.00	12.00	13.00	14.75	16.50	17.25	17.60	17.95			
08328950	0119	20100119	20150119	6	14.22	9.95	3.40	32.00				3.69	5.76	7.83	9.33	9.44	9.54	10.11	11.30	12.49	14.00	15.75	17.50	21.50	26.40	31.30			
08328950	0120	20100120	20150120	6	13.85	8.79	3.60	29.00				3.90	5.96	8.03	9.55	9.72	9.90	10.45	11.50	12.55	14.00	15.75	17.50	20.75	24.60	28.45			
08328950	0121	20100121	20150121	6	13.43	6.75	3.70	23.00				4.01	6.18	8.35	10.01	10.39	10.78	11.60	13.00	14.40	15.60	16.65	17.70	19.25	21.00	22.75			
08328950	0122	20100122	20150122	6	14.57	8.84	3.90	29.00				4.18	6.14	8.10	9.55	9.72	9.90	10.90	13.00	15.10	16.60	17.65	18.70	21.50	25.00	28.50			
08328950	0123	20100123	20150123	6	13.55	9.12	4.30	31.00				4.58	6.58	8.57	10.10	10.45	10.80	11.00	11.00	11.00	11.60	12.65	13.70	18.25	24.20	30.15			
08328950	0124	20100124	20150124	6	9.62	5.97	3.00	20.00				3.08	3.68	4.28	5.13	6.63	8.14	9.15	9.50	9.85	10.20	10.55	10.90	13.25	16.40	19.55			
08328950	0125	20100125	20150125	6	12.00	5.32	5.20	18.00				5.23	5.44	5.65	6.52	9.04	11.56	13.15	13.50	13.85	14.40	15.10	15.80	16.50	17.20	17.90			
08328950	0126	20100126	20150126	6	13.80	8.27	4.00	27.00				4.14	5.12	6.10	7.32	9.14	10.96	12.45	13.50	14.55	15.60	16.65	17.70	20.25	23.40	26.55			
08328950	0127	20100127	20150127	6	13.90	6.94	3.70	21.00				4.00	6.10	8.20	9.83	10.29	10.74	11.90	14.00	16.10	17.80	19.20	20.60	21.00	21.00	21.00			
08328950	0128	20100128	20150128	6	15.15	7.86	3.90	24.00				4.25	6.74	9.22	11.00	11.00	11.00	12.05	14.50	16.95	19.00	20.75	22.50	23.25	23.60	23.95			
08328950	0129	20100129	20150129	6	16.35	10.48	4.50	32.00				4.71	6.14	7.58	8.84	9.68	10.52	11.90	14.00	16.10	18.60	21.40	24.20	26.75	29.20	31.65			
08328950	0130	20100130	20150130	6	18.37	15.83	5.10	48.00				5.15	5.50	5.85	6.69	8.76	10.82	12.90	15.00	17.10	18.60	19.65	20.70	27.75	37.20	46.65			
08328950	0131	20100131	20150131	6	18.18	9.74	9.40	35.00				9.41	9.52	9.62	10.03	11.19	12.34	14.20	17.00	19.80	21.00	21.00	21.00	24.50	29.40	34.30			
08328950	0201	20100201	20150201	6	16.47	7.47	6.80	27.00				7.01	8.48	9.95	11.20	11.90	12.60	14.05	16.50	18.95	20.20	20.55	20.90	22.50	24.60	26.70			
08328950	0202	20100202	20150202	6	15.45	7.96	3.70	25.00				4.01	6.22	8.43	10.30	11.35	12.40	14.05	16.50	18.95	20.20	20.55	20.90	22.00	23.40	24.80			
08328950	0203	20100203	20150203	6	15.67	3.93	11.00	20.00				11.05	11.40	11.75	12.20	12.90	13.60	14.45	15.50	16.55	17.60	18.65	19.70	20.00	20.00	20.00			
08328950	0204	20100204	20150204	6	18.00	7.75	11.00	27.00				11.00	11.00	11.00	11.10	11.45	11.80	13.20	16.00	18.80	21.40	23.85	26.30	27.00	27.00	27.00			
08328950	0205	20100205	20150205	6	17.67	6.38	10.00	25.00				10.15	11.20	12.25	13.00	13.00	13.00	14.35	17.50	20.65	22.20	22.55	22.90	23.50	24.20	24.90			
08328950	0206	20100206	20150206	6	17.32	10.07	6.90	31.00				7.16	8.94	10.72	12.00	12.00	12.00	12.15	12.50	12.85	16.20	21.80	27.40	29.50	30.20	30.90			
08328950	0207	20100207	20150207	6	24.83	21.40	11.00	66.00				11.05	11.40	11.75	12.00	12.00	12.00	12.90	15.00	17.10	20.40	24.60	28.80	39.00	51.60	64.20			
08328950	0208	20100208	20150208	6	27.00	21.78	12.00	68.00				12.00	12.00	12.00	12.10	12.45	12.80	14.65	18.50	22.35	25.80	28.95	32.10	41.75	54.00	66.25			
08328950	0209	20100209	20150209	6	24.17	19.95	11.00	63.00				11.05	11.40	11.75	12.00	12.00	12.00	13.35	16.50	19.65	22.00	23.75	25.50	35.25	48.20	61.15			
08328950	0210	20100210	20150210	6	23.48	18.57	9.90	60.00				10.05	11.14	12.22	13.10	13.45	13.80	15.05	17.50	19.95	21.40	22.10	22.80	32.25	45.20	58.15			
08328950	0211	20100211	20150211	6	24.50	17.69	11.00	59.00				11.05	11.40	11.75	12.70	15.15	17.60	19.45	20.50	21.55	22.40	23.10	23.80	32.75	45.00	57.25			
08328950	0212	20100212	20150212	6	23.50	13.75	12.00	50.00				12.15	13.20	14.25	15.30	16.35	17.40	18.45	19.50	20.55	21.80	23.20	24.60	31.25	40.00	48.75			
08328950	0213	20100213	20150213	6	22.33	10.58	10.00	41.00				10.30	12.40	14.50	16.30	17.35	18.40	19.60	21.00	22.40	23.40	24.10	24.80	29.00	34.60	40.20			
08328950	0214	20100214	20150214	6	21.67	10.98	11.00	42.00				11.20	12.60	14.00	15.30	16.35	17.40	18.15	18.50	18.85	20.20	22.30	24.40	29.25	35.20	41.15			
08328950	0215	20100215	20150215	6	22.50	11.26	12.00	43.00				12.15	13.20	14.25	15.30	16.35	17.40	18.30	19.00	19.70	21.40	23.85	26.30	31.00	36.60	42.20			
08328950	0216	20100216	20150216	6	23.50	13.19	10.00	45.00				10.20	11.60	13.00	14.30	15.35	16.40	17.75	19.50	21.25	24.20	28.05	31.90	36.00	40.20	44.40			
08328950	0217	20100217	20150217	6	23.50	11.79	11.00	41.00				11.10	11.80	12.50	13.80	16.60	19.40	21.00	21.00	21.00	23.60	28.15	32.70	35.75	38.20	40.65			
08328950	0218	20100218	20150218	6	21.43	9.60	9.60	34.00				9.77	10.96	12.15	13.50	15.25	17.00	18.90	21.00	23.10	25.20	27.30	29.40	31.00	32.40	33.80			
08328950	0219	20100219	20150219	6	21.00	8.02	11.00	30.00				11.10	11.80	12.50	13.60	15.70	17.80	19.75	21.50	23.25	25.00	26.75	28.50	29.25	29.60	29.95			
08328950	0220	20100220	20150220	6	21.00	8.85	11.00	33.00				11.05	11.40	11.75	12.60	14.70	16.80	18.90	21.00	23.10	24.80	26.20	27.60	29.25	31.00	32.75			
08328950	0221	20100221	20150221	6	25.17	9.70	14.00	36.00				14.05	14.40	14.75	15.80	18.60	21.40	23.60	25.00	26.40	28.80	31.95	35.10	36.00	36.00	36.00			
08328950	0222	20100222	20150222	6	22.75	10.52	9.50	36.00				9.62	10.50	11.38	13.10	16.95	20.80	23.15	23.50	23.85	25.60	28.40	31.20	33.00	34.40	35.80			
08328950	0223	20100223	20150223	6	20.67	8.38	11.00	33.00				11.05	11.40	11.75	12.80	15.60	18.40	20.30	21.00	21.70	22.80	24.20	25.60	27.75	30.20	32.65			
08328950	0224	20100224	20150224	6	22.88	12.27	9.30	43.00				9.48	10.78	12.07	13.50	15.25	17.00	19.05	21.50	23.95	25.80	27.20	28.60	32.50	37.40	42.30			
08328950	0225	20100225	20150225	6	22.33	9.56	10.00	34.00				10.20	11.60	13.00	14.50	16.25	18.00	20.05	22.50	24.95	27.00	28.75	30.50	31.75	32.80	33.85			
08328950	0226	20100226	20150226	6	21.03	8.04	8.20	30.00				8.54	10.92	13.30	15.70	18.15	20.60	22.45	23.50	24.55	25.20	25.55	25.90	27.00	28.40	29.80			
08328950	0227	20100227	20150227	6	16.48	9.60	4.30	27.00				4.46	5.62	6.78	8.24	10.48	12.72	14.75	16.50	18.25	20.60	23.40	26.20	27.00	27.00	27.00			
08328950	0228	20100228	20150228	6	23.90	14.49	7.40	50.00				7.83	10.84	13.85	16.30	17.35	18.40	19.75	21.50	23.25	24.60	25.65	26.70	32.75	40.80	48.85			
08328950	0229	20120229	20120229	1	17.00		17.00	17.00											17.00										
08328950	0301	20100301	20150301	6	23.18	11.47	8.10	40.00				8.39	10.46	12.53	14.80	17.60	20.40	22.30	23.00	23.70	25.40	27.85	30.30	33.25	36.40	39.55			
08328950	0302	20100302	20150302	6	23.67	11.41	9.00	39.00				9.25	11.00	12.75	14.90	18.05	21.20	23.00	23.00	23.00	25.20	29.05	32.90	35.25	37.00	38.75			
08328950	0303	20100303	20150303	6	26.50	14.14	11.00	49.00				11.20	12.60	14.00	15.60	17.70	19.80	21.90	24.00	26.10	28.80	31.95	35.10	39.25	43.80	48.35			
08328950	0304	20100304	20150304	6	24.17	12.38	11.00	42.00				11.00	11.00	11.00	11.90	15.05	18.20	21.35	24.50	27.65	29.60	30.65	31.70	34.50	38.00	41.50			
08328950	0305	20100305	20150305	6	25.50	11.95	11.00	41.00				11.25	13.00	14.75	16.30	17.35	18.40	20.65	24.50	28.35	31.20	33.30	35.40	37.25	39.00	40.75			
08328950	0306	20100306	20150306	6	24.67	9.93	11.00	37.00				11.30	13.40	15.50	17.40	18.80	20.20	22.35	25.50	28.65	30.40	31.10	31.80	33.25	35.00	36.75			
08328950	0307	20100307	20150307	6	26.83	10.93	12.00	40.00				12.30	14.40	16.50	18.50	20.25	22.00	24.35	27.50	30.65	32.80	34.20	35.60	37.00	38.40	39.80			
08328950	0308	20100308	20150308	6	28.33	9.97	14.00	39.00				14.20	15.60	17.00	19.30	23.85	28.40	31.45	32.50	33.55	34.00	34.00	34.00	35.25	37.00	38.75			
08328950	0309	20100309	20150309	6	28.33	4.55	22.00	35.00				22.15	23.20	24.25	25.30	26.35	27.40	28.15	28.50	28.85	29.40	30.10	30.80	32.00	33.40	34.80			
08328950	0310	20100310	20150310	6	25.67	5.01	19.00	34.00				19.25	21.00	22.75	24.00	24.00	24.00	24.15	24.50	24.85	25.60	26.65	27.70	29.50	31.60	33.70			
08328950	0311	20100311	20150311	6	25.50	9.22	11.00	39.00				11.55	15.40	19.25	22.20	22.90	23.60	24.60	26.00	27.40	28.20	28.55	28.90	31.50	35.00	38.50			
08328950	0312	20100312	20150312	6	29.00	19.19	8.00	65.00				8.70	13.60	18.50	22.10	22.45	22.80	23.30	24.00	24.70	26.20	28.30	30.40	39.50	51.40	63.30			
08328950	0313	20100313	20150313	6	33.53	28.92	5.20	89.00				6.04	11.92	17.80	22.20	22.90	23.60	24.15	24.50	24.85	27.20	31.05	34.90	49.25	67.80	86.35			
08328950	0314	20100314	20150314	6	34.40	29.06	4.40	89.00				5.33	11.84	18.35	23.10	23.45	23.80	24.30	25.00	25.70	28.80	33.70	38.60	52.25	69.40	86.55			
08328950	0315	20100315	20150315	6	38.88	31.34	7.30	99.00				8.23	14.78	21.32	26.30	27.35	28.40	29.60	31.00	32.40	34.20	36.30	38.40	54.00	75.00	96.00			
08328950	0316	20100316	20150316	6	41.67	25.19	22.00	91.00				22.15	23.20	24.25	25.90	29.05	32.20	34.60	36.00	37.40	38.40	39.10	39.80	52.75	70.60	88.45			
08328950	0317	20100317	20150317	6	50.17	31.22	20.00	97.00				20.05	20.40	20.75	22.50	27.75	33.00	38.10	43.00	47.90	55.40	64.85	74.30	82.00	89.00	96.00			
08328950	0318	20100318	20150318	6	69.83	69.55	17.00	199.00				17.25	19.00	20.75	23.60	29.20	34.80	39.05	41.50	43.95	55.60	74.15	92.70	123.25	158.60	193.95			
08328950	0319	20100319	20150319	6	71.17	69.52	16.00	194.00				16.45	19.60	22.75	26.40	31.30	36.20	39.00	39.00	39.00	54.00	80.25	106.50	134.00	162.00	190.00			
08328950	0320	20100320	20150320	6	76.17	80.20	15.00	227.00				15.90	22.20	28.50	33.40	34.80	36.20	37.30	38.00	38.70	52.40	75.85	99.30	136.25	178.60	220.95			
08328950	0321	20100321	20150321	6	65.33	71.08	15.00	204.00				15.65	20.20	24.75	28.40	29.80	31.20	32.60	34.00	35.40	44.20	58.55	72.90	108.75	153.20	197.65			
08328950	0322	20100322	20150322	6	56.67	56.58	12.00	163.00				12.60	16.80	21.00	24.60	26.70	28.80	30.60	32.00	33.40	42.60	57.65	72.70	98.50	128.60	158.70			
08328950	0323	20100323	20150323	6	70.60	75.29	7.60	194.00				8.57	15.36	22.15	27.10	27.45	27.80	28.75	30.50	32.25	53.20	88.55	123.90	149.00	170.00	191.00			
08328950	0324	20100324	20150324	6	84.12	105.84	1.70	278.00				2.87	11.02	19.18	25.50	27.25	29.00	30.60	32.00	33.40	54.40	90.10	125.80	171.50	221.20	270.90			
08328950	0325	20100325	20150325	6	76.40	99.13	1.20	254.00				1.60	4.40	7.20	11.28	18.56	25.84	30.15	30.50	30.85	51.40	87.10	122.80	163.25	205.60	247.95			
08328950	0326	20100326	20150326	6	71.68	92.17	1.30	234.00				1.68	4.30	6.92	10.72	17.44	24.16	28.00	28.00	28.00	48.40	84.10	119.80	156.00	192.40	228.80			
08328950	0327	20100327	20150327	6	68.15	83.54	5.90	213.00				6.30	9.14	11.97	14.70	17.15	19.60	22.20	25.00	27.80	48.40	82.35	116.30	147.75	178.20	208.65			
08328950	0328	20100328	20150328	6	66.27	77.85	8.60	198.00				8.87	10.76	12.65	15.10	18.95	22.80	25.15	25.50	25.85	46.00	81.00	116.00	144.00	169.20	194.40			
08328950	0329	20100329	20150329	6	62.97	73.75	4.80	177.00				5.06	6.88	8.70	11.40	16.30	21.20	24.45	25.50	26.55	48.60	86.40	124.20	145.50	160.20	174.90			
08328950	0330	20100330	20150330	6	67.37	77.15	8.20	172.00				8.44	10.12	11.80	14.20	18.40	22.60	25.00	25.00	25.00	52.20	99.80	147.40	163.75	167.60	171.45			
08328950	0331	20100331	20150331	6	73.83	80.59	17.00	179.00				17.05	17.40	17.75	18.00	18.00	18.00	20.55	26.50	32.45	63.20	112.55	161.90	176.75	177.80	178.85			
08328950	0401	20100401	20150401	6	76.85	83.24	8.10	191.00				8.54	11.66	14.78	17.00	17.00	17.00	22.70	36.00	49.30	78.60	119.90	161.20	177.50	183.80	190.10			
08328950	0402	20100402	20150402	6	81.92	94.22	3.50	219.00				3.92	6.90	9.88	12.50	14.25	16.00	23.30	38.00	52.70	83.40	126.10	168.80	190.50	203.80	217.10			
08328950	0403	20100403	20150403	6	82.83	100.15	11.00	243.00				11.00	11.00	11.00	11.10	11.45	11.80	17.40	30.00	42.60	72.80	116.20	159.60	189.75	214.60	239.45			
08328950	0404	20100404	20150404	6	78.33	83.62	12.00	214.00				12.65	17.20	21.75	25.20	25.90	26.60	29.10	34.00	38.90	63.00	101.50	140.00	166.75	188.80	210.85			
08328950	0405	20100405	20150405	6	72.82	73.65	6.90	188.00				7.66	12.94	18.23	23.20	27.40	31.60	35.65	39.50	43.35	64.20	97.80	131.40	152.75	169.20	185.65			
08328950	0406	20100406	20150406	6	79.32	80.84	1.90	213.00				3.10	11.54	19.98	26.00	26.00	26.00	33.20	50.00	66.80	86.20	107.55	128.90	154.50	181.80	209.10			
08328950	0407	20100407	20150407	6	78.07	70.45	0.44	177.00				1.42	8.26	15.11	21.40	26.30	31.20	44.50	69.00	93.50	109.80	119.95	130.10	144.00	159.40	174.80			
08328950	0408	20100408	20150408	6	66.21	56.89	0.24	129.00				0.98	6.14	11.31	16.90	23.55	30.20	43.00	64.00	85.00	100.20	111.05	121.90	126.00	127.40	128.80			
08328950	0409	20100409	20150409	6	68.08	56.43	6.50	126.00				6.97	10.30	13.62	17.30	21.85	26.40	41.30	70.00	98.70	112.80	115.95	119.10	121.50	123.60	125.70			
08328950	0410	20100410	20150410	6	82.92	71.37	9.50	189.00				10.53	17.70	24.88	30.00	30.00	30.00	40.95	66.50	92.05	109.60	121.15	132.70	149.25	167.80	186.35			
08328950	0411	20100411	20150411	6	100.50	102.63	14.00	276.00				14.65	19.20	23.75	27.50	29.25	31.00	40.55	60.50	80.45	104.20	130.80	157.40	192.75	231.60	270.45			
08328950	0412	20100412	20150412	6	128.50	143.17	23.00	379.00				23.25	25.00	26.75	28.00	28.00	28.00	38.50	63.00	87.50	121.40	162.35	203.30	256.00	313.40	370.80			
08328950	0413	20100413	20150413	6	166.50	231.59	23.00	615.00				23.05	23.40	23.75	25.20	29.40	33.60	43.35	60.50	77.65	111.20	157.05	202.90	315.75	455.40	595.05			
08328950	0414	20100414	20150414	6	225.83	397.42	16.00	1030.00				16.00	16.00	16.00	19.20	30.40	41.60	54.45	69.50	84.55	103.60	125.65	147.70	373.00	679.60	986.20			
08328950	0415	20100415	20150415	6	155.00	242.28	15.00	642.00				15.40	18.20	21.00	24.40	29.30	34.20	44.65	62.50	80.35	95.40	108.35	121.30	254.25	435.20	616.15			
08328950	0416	20100416	20150416	6	127.83	186.38	11.00	501.00				11.85	17.80	23.75	28.60	30.70	32.80	42.70	63.00	83.30	93.80	96.95	100.10	201.00	341.00	481.00			
08328950	0417	20100417	20150417	6	217.50	414.27	15.00	1060.00				15.20	16.60	18.00	19.80	22.60	25.40	35.85	56.50	77.15	88.40	92.60	96.80	338.50	675.20	1011.90			
08328950	0418	20100418	20150418	6	219.33	422.58	19.00	1080.00				19.25	21.00	22.75	24.70	27.15	29.60	37.45	52.50	67.55	76.80	81.70	86.60	336.00	683.20	1030.40			
08328950	0419	20100419	20150419	6	148.67	237.90	24.00	632.00				24.70	29.60	34.50	38.20	38.90	39.60	44.95	56.50	68.05	75.40	79.60	83.80	221.75	413.20	604.65			
08328950	0420	20100420	20150420	6	133.17	184.16	20.00	506.00				21.60	32.80	44.00	52.40	53.80	55.20	59.00	66.00	73.00	78.60	83.15	87.70	193.25	339.20	485.15			
08328950	0421	20100421	20150421	6	130.50	188.29	12.00	511.00				13.75	26.00	38.25	47.50	49.25	51.00	54.40	60.00	65.60	73.00	81.75	90.50	197.50	343.80	490.10			
08328950	0422	20100422	20150422	6	128.38	184.26	8.30	499.00				10.34	24.58	38.83	49.20	49.90	50.60	51.75	53.50	55.25	66.20	84.05	101.90	205.00	342.20	479.40			
08328950	0423	20100423	20150423	6	127.33	178.51	13.00	486.00				14.75	27.00	39.25	48.30	49.35	50.40	51.60	53.00	54.40	66.20	85.80	105.40	204.75	336.00	467.25			
08328950	0424	20100424	20150424	6	109.67	130.60	23.00	368.00				24.10	31.80	39.50	45.50	47.25	49.00	50.45	51.50	52.55	66.20	89.30	112.40	181.25	268.40	355.55			
08328950	0425	20100425	20150425	6	93.83	98.74	28.00	285.00				28.45	31.60	34.75	37.70	40.15	42.60	45.35	48.50	51.65	65.60	87.65	109.70	158.25	217.40	276.55			
08328950	0426	20100426	20150426	6	89.83	93.33	29.00	268.00				29.15	30.20	31.25	32.60	34.70	36.80	40.40	46.00	51.60	66.80	89.20	111.60	155.50	208.00	260.50			
08328950	0427	20100427	20150427	6	94.00	90.20	27.00	263.00				27.15	28.20	29.25	31.10	34.95	38.80	47.45	62.50	77.55	91.00	103.25	115.50	155.00	205.40	255.80			
08328950	0428	20100428	20150428	6	93.67	93.58	30.00	273.00				30.20	31.60	33.00	34.20	34.90	35.60	42.00	56.00	70.00	83.40	96.35	109.30	153.00	209.00	265.00			
08328950	0429	20100429	20150429	6	91.67	95.11	27.00	277.00				27.10	27.80	28.50	30.10	33.95	37.80	46.30	61.00	75.70	84.60	89.15	93.70	140.50	204.20	267.90			
08328950	0430	20100430	20150430	6	85.50	94.91	26.00	276.00				26.50	30.00	33.50	36.60	38.70	40.80	44.40	50.00	55.60	61.40	67.35	73.30	125.25	195.60	265.95			
08328950	0501	20100501	20150501	6	79.17	87.81	28.00	256.00				28.20	29.60	31.00	32.50	34.25	36.00	40.60	49.00	57.40	61.00	61.00	61.00	109.75	178.00	246.25			
08328950	0502	20100502	20150502	6	77.33	85.30	29.00	249.00				29.25	31.00	32.75	34.20	34.90	35.60	37.65	41.50	45.35	51.40	59.10	66.80	114.00	177.00	240.00			
08328950	0503	20100503	20150503	6	73.00	81.32	25.00	235.00				25.00	25.00	25.00	26.10	29.95	33.80	37.20	40.00	42.80	49.80	59.95	70.10	113.50	170.20	226.90			
08328950	0504	20100504	20150504	6	70.33	69.58	26.00	209.00				26.20	27.60	29.00	31.40	36.30	41.20	44.00	44.00	44.00	49.00	57.75	66.50	104.00	153.00	202.00			
08328950	0505	20100505	20150505	6	65.50	62.69	18.00	185.00				18.65	23.20	27.75	31.40	32.80	34.20	35.75	37.50	39.25	48.80	64.20	79.60	109.25	144.60	179.95			
08328950	0506	20100506	20150506	6	80.67	82.38	13.00	198.00				13.70	18.60	23.50	27.80	30.60	33.40	35.30	36.00	36.70	64.40	112.35	160.30	180.00	188.40	196.80			
08328950	0507	20100507	20150507	6	85.83	93.73	14.00	233.00				14.40	17.20	20.00	23.10	26.95	30.80	33.75	35.50	37.25	65.40	113.35	161.30	189.50	209.80	230.10			
08328950	0508	20100508	20150508	6	79.83	92.30	15.00	254.00				15.65	20.20	24.75	28.50	30.25	32.00	33.30	34.00	34.70	50.80	78.45	106.10	149.00	198.00	247.00			
08328950	0509	20100509	20150509	6	75.83	89.64	11.00	250.00				12.05	19.40	26.75	32.10	32.45	32.80	33.45	34.50	35.55	47.40	67.35	87.30	132.25	187.20	242.15			
08328950	0510	20100510	20150510	6	75.00	93.06	12.00	258.00				12.95	19.60	26.25	31.00	31.00	31.00	31.15	31.50	31.85	42.80	61.70	80.60	129.00	189.20	249.40			
08328950	0511	20100511	20150511	6	69.83	91.12	11.00	252.00				11.80	17.40	23.00	27.20	27.90	28.60	29.60	31.00	32.40	39.80	51.70	63.60	113.25	178.00	242.75			
08328950	0512	20100512	20150512	6	62.17	85.87	11.00	236.00				11.60	15.80	20.00	23.50	25.25	27.00	28.30	29.00	29.70	33.00	38.25	43.50	92.75	159.60	226.45			
08328950	0513	20100513	20150513	6	69.17	78.92	20.00	217.00				20.10	20.80	21.50	22.30	23.35	24.40	25.60	27.00	28.40	43.60	69.15	94.70	130.75	171.00	211.25			
08328950	0514	20100514	20150514	6	54.00	53.63	11.00	145.00				11.35	13.80	16.25	18.90	22.05	25.20	27.30	28.00	28.70	42.00	64.75	87.50	106.75	124.60	142.45			
08328950	0515	20100515	20150515	6	33.47	42.57	5.10	119.00				5.33	6.94	8.55	10.83	14.79	18.74	21.30	22.00	22.70	23.00	23.00	23.00	47.00	80.60	114.20			
08328950	0516	20100516	20150516	6	38.27	52.85	4.60	145.00				4.97	7.56	10.15	12.70	15.15	17.60	19.75	21.50	23.25	24.20	24.55	24.90	55.00	97.00	139.00			
08328950	0517	20100517	20150517	6	51.12	59.79	6.70	158.00				6.96	8.82	10.68	12.60	14.70	16.80	19.20	22.00	24.80	38.00	59.00	80.00	104.00	129.20	154.40			
08328950	0518	20100518	20150518	6	115.53	187.55	6.90	477.00				6.94	7.22	7.50	7.89	8.55	9.22	12.06	17.80	23.54	54.00	103.00	152.00	243.75	352.60	461.45			
08328950	0519	20100519	20150519	6	86.83	127.14	1.10	299.00				1.19	1.78	2.38	3.03	3.83	4.64	7.79	14.05	20.32	56.40	114.85	173.30	217.25	255.40	293.55			
08328950	0520	20100520	20150520	6	98.44	164.93	0.61	419.00				0.68	1.21	1.73	2.18	2.46	2.74	7.56	18.45	29.34	53.60	87.90	122.20	203.75	304.20	404.65			
08328950	0521	20100521	20150521	6	72.71	115.30	0.48	291.00				0.49	0.55	0.61	0.70	0.86	1.01	5.58	16.05	26.52	47.20	75.55	103.90	156.75	219.40	282.05			
08328950	0522	20100522	20150522	6	75.83	125.96	0.22	317.00				0.23	0.26	0.29	0.34	0.39	0.44	4.00	12.23	20.47	41.80	72.95	104.10	164.00	235.40	306.80			
08328950	0523	20100523	20150523	6	77.10	123.98	0.18	313.00				0.18	0.19	0.20	0.20	0.20	0.21	5.13	16.61	28.08	49.60	78.65	107.70	165.25	234.20	303.15			
08328950	0524	20100524	20150524	6	72.34	104.42	0.11	265.00				0.13	0.24	0.35	1.34	4.51	7.69	14.22	25.25	36.27	56.40	83.35	110.30	154.75	206.20	257.65			
08328950	0525	20100525	20150525	6	66.58	94.04	0.14	245.00				0.15	0.22	0.30	2.92	11.89	20.87	27.05	29.50	31.95	45.40	67.10	88.80	132.50	185.00	237.50			
