site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158030	0202	20080202	20150202	8	0.54	0.85	0.00	2.60				0.03	0.07	0.10	0.12	0.14	0.18	0.22	0.27	0.31	0.38	0.45	0.48	0.49	0.92	1.86			
08158030	0203	20080203	20150203	8	2.17	4.83	0.00	14.00				0.01	0.02	0.05	0.08	0.13	0.23	0.31	0.33	0.34	0.40	0.48	0.98	1.70	4.48	9.84			
08158030	0204	20080204	20150204	8	4.73	8.25	0.00	22.00				0.04	0.09	0.12	0.13	0.21	0.40	0.58	0.63	0.68	0.93	1.21	4.81	10.07	14.80	18.85			
08158030	0205	20080205	20150205	8	0.81	1.44	0.00	4.30				0.02	0.06	0.07	0.08	0.09	0.10	0.13	0.28	0.43	0.54	0.65	0.70	0.72	1.45	3.05			
08158030	0206	20080206	20150206	8	0.59	0.96	0.00	2.90				0.02	0.05	0.07	0.10	0.11	0.12	0.13	0.23	0.33	0.43	0.53	0.57	0.60	1.07	2.10			
08158030	0207	20080207	20150207	8	0.42	0.81	0.00	2.40				0.02	0.04	0.06	0.07	0.09	0.10	0.12	0.14	0.15	0.17	0.20	0.25	0.32	0.76	1.68			
08158030	0208	20080208	20150208	8	1.01	2.42	0.00	7.00				0.02	0.05	0.07	0.08	0.09	0.11	0.12	0.14	0.15	0.17	0.20	0.28	0.38	1.74	4.70			
08158030	0209	20080209	20150209	8	1.45	2.21	0.12	6.50				0.14	0.16	0.19	0.22	0.24	0.25	0.27	0.33	0.39	0.76	1.17	1.69	2.27	3.38	5.13			
08158030	0210	20080210	20150210	8	1.10	1.52	0.02	4.50				0.04	0.07	0.09	0.12	0.16	0.25	0.34	0.46	0.57	0.99	1.45	1.60	1.60	2.18	3.48			
08158030	0211	20080211	20150211	8	1.25	2.75	0.01	8.00				0.04	0.08	0.11	0.12	0.13	0.15	0.16	0.17	0.17	0.19	0.20	0.51	0.95	2.56	5.62			
08158030	0212	20080212	20150212	8	0.54	1.20	0.01	3.50				0.02	0.04	0.06	0.08	0.09	0.11	0.12	0.14	0.15	0.16	0.18	0.18	0.18	0.84	2.34			
08158030	0213	20080213	20150213	8	0.71	1.15	0.01	2.80				0.02	0.03	0.05	0.08	0.10	0.11	0.11	0.12	0.12	0.14	0.17	0.82	1.77	2.40	2.62			
08158030	0214	20080214	20150214	8	0.36	0.70	0.03	2.10				0.05	0.07	0.09	0.10	0.11	0.11	0.11	0.12	0.12	0.14	0.16	0.18	0.19	0.58	1.44			
08158030	0215	20080215	20150215	8	0.43	0.71	0.05	2.10				0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.15	0.19	0.36	0.60	1.00	1.62			
08158030	0216	20080216	20150216	8	0.59	1.01	0.01	2.90				0.02	0.04	0.06	0.06	0.08	0.10	0.12	0.12	0.12	0.17	0.22	0.53	0.96	1.54	2.31			
08158030	0217	20080217	20150217	8	1.02	2.27	0.01	6.60				0.02	0.03	0.04	0.07	0.10	0.12	0.14	0.14	0.15	0.17	0.20	0.43	0.77	2.08	4.62			
08158030	0218	20080218	20150218	8	5.09	13.71	0.00	39.00				0.00	0.01	0.03	0.06	0.09	0.11	0.13	0.17	0.20	0.20	0.21	0.48	0.88	8.68	25.73			
08158030	0219	20080219	20150219	8	0.34	0.44	0.00	1.10				0.01	0.02	0.04	0.06	0.09	0.11	0.13	0.16	0.19	0.21	0.22	0.45	0.79	1.00	1.05			
08158030	0220	20080220	20150220	8	0.25	0.32	0.00	0.99				0.02	0.04	0.06	0.07	0.09	0.10	0.13	0.18	0.23	0.24	0.25	0.26	0.27	0.42	0.74			
08158030	0221	20080221	20150221	8	0.23	0.29	0.00	0.91				0.02	0.05	0.07	0.10	0.12	0.12	0.12	0.13	0.14	0.18	0.22	0.24	0.24	0.38	0.68			
08158030	0222	20080222	20150222	8	0.20	0.21	0.00	0.68				0.03	0.06	0.08	0.08	0.09	0.11	0.13	0.14	0.16	0.18	0.20	0.21	0.22	0.31	0.52			
08158030	0223	20080223	20150223	8	0.73	1.65	0.00	4.80				0.02	0.04	0.07	0.12	0.15	0.16	0.16	0.18	0.20	0.21	0.22	0.22	0.23	1.14	3.20			
08158030	0224	20080224	20150224	8	0.35	0.47	0.01	1.40				0.02	0.03	0.04	0.06	0.08	0.12	0.16	0.18	0.20	0.23	0.27	0.39	0.54	0.78	1.13			
08158030	0225	20080225	20150225	8	0.21	0.23	0.01	0.70				0.02	0.03	0.04	0.04	0.04	0.06	0.08	0.14	0.20	0.23	0.26	0.29	0.32	0.40	0.57			
08158030	0226	20080226	20150226	8	0.24	0.25	0.01	0.68				0.01	0.02	0.03	0.03	0.05	0.06	0.09	0.15	0.22	0.30	0.38	0.42	0.45	0.50	0.60			
08158030	0227	20080227	20150227	8	0.23	0.33	0.02	0.99				0.02	0.02	0.03	0.03	0.05	0.06	0.08	0.09	0.09	0.14	0.20	0.27	0.33	0.49	0.77			
08158030	0228	20080228	20150228	8	0.34	0.60	0.02	1.80				0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.10	0.10	0.16	0.24	0.28	0.32	0.63	1.29			
08158030	0229	20080229	20120229	2	0.04		0.04	0.04								0.04	0.04	0.04	0.04	0.04	0.04	0.04							
08158030	0301	20080301	20150301	8	1.29	3.01	0.00	8.70				0.01	0.02	0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.23	0.36	0.55	0.78	2.47	5.97			
08158030	0302	20080302	20150302	8	0.29	0.31	0.01	0.81				0.02	0.03	0.04	0.04	0.06	0.08	0.11	0.17	0.23	0.32	0.41	0.50	0.60	0.68	0.75			
08158030	0303	20080303	20150303	8	0.65	0.86	0.03	2.50				0.05	0.09	0.10	0.10	0.10	0.10	0.11	0.20	0.29	0.58	0.89	1.02	1.07	1.38	2.01			
08158030	0304	20080304	20150304	8	0.39	0.39	0.01	0.95				0.02	0.03	0.04	0.07	0.09	0.11	0.14	0.28	0.43	0.49	0.54	0.67	0.84	0.94	0.95			
08158030	0305	20080305	20150305	8	0.49	0.74	0.00	2.10				0.01	0.02	0.04	0.07	0.09	0.10	0.12	0.12	0.12	0.22	0.32	0.58	0.92	1.30	1.75			
08158030	0306	20080306	20150306	8	0.36	0.41	0.09	1.10				0.09	0.09	0.10	0.11	0.12	0.12	0.12	0.15	0.19	0.21	0.23	0.44	0.74	0.95	1.03			
08158030	0307	20080307	20150307	8	0.26	0.39	0.01	1.20				0.01	0.02	0.04	0.08	0.10	0.11	0.12	0.12	0.12	0.13	0.15	0.21	0.29	0.51	0.90			
08158030	0308	20080308	20150308	8	1.71	3.24	0.00	9.60				0.00	0.01	0.05	0.13	0.18	0.19	0.22	0.52	0.81	1.06	1.32	1.43	1.48	3.12	6.76			
08158030	0309	20080309	20150309	8	9.86	20.08	0.00	58.00				0.04	0.09	0.11	0.12	0.25	0.64	1.02	1.34	1.66	2.22	2.81	6.60	12.00	23.60	42.95			
08158030	0310	20080310	20150310	8	6.80	8.39	0.13	22.00				0.15	0.17	0.21	0.26	0.48	1.02	1.59	2.40	3.21	7.18	11.54	13.30	13.75	15.60	19.20			
08158030	0311	20080311	20150311	8	1.17	1.83	0.10	5.60				0.13	0.17	0.22	0.27	0.35	0.45	0.55	0.57	0.59	0.68	0.78	0.93	1.10	2.08	4.06			
08158030	0312	20080312	20150312	8	3.13	8.03	0.05	23.00				0.08	0.11	0.14	0.17	0.18	0.19	0.19	0.20	0.22	0.34	0.48	0.59	0.69	5.19	15.21			
08158030	0313	20080313	20150313	8	0.66	1.32	0.02	3.90				0.05	0.08	0.10	0.11	0.11	0.13	0.14	0.16	0.18	0.21	0.25	0.36	0.51	1.25	2.74			
08158030	0314	20080314	20150314	8	0.35	0.34	0.01	1.00				0.03	0.06	0.08	0.10	0.12	0.16	0.20	0.26	0.31	0.39	0.46	0.53	0.59	0.70	0.87			
08158030	0315	20080315	20150315	8	0.34	0.37	0.01	1.10				0.02	0.04	0.06	0.08	0.10	0.13	0.17	0.23	0.29	0.34	0.39	0.47	0.58	0.73	0.94			
08158030	0316	20080316	20150316	8	1.63	4.19	0.02	12.00				0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.14	0.16	0.18	0.21	0.27	0.34	2.70	7.93			
08158030	0317	20080317	20150317	8	0.27	0.35	0.03	1.10				0.03	0.04	0.06	0.10	0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.25	0.35	0.54	0.85			
08158030	0318	20080318	20150318	8	1.12	2.17	0.03	6.40				0.06	0.10	0.12	0.13	0.14	0.18	0.22	0.27	0.31	0.36	0.41	0.69	1.08	2.32	4.62			
08158030	0319	20080319	20150319	8	0.30	0.24	0.03	0.76				0.07	0.12	0.14	0.15	0.15	0.16	0.17	0.23	0.28	0.35	0.41	0.43	0.44	0.50	0.65			
08158030	0320	20080320	20150320	8	11.98	24.95	0.02	72.00				0.07	0.13	0.17	0.18	0.20	0.23	0.26	0.39	0.52	2.60	4.92	9.09	14.18	28.00	52.75			
08158030	0321	20080321	20150321	8	1.74	2.98	0.00	8.70				0.03	0.07	0.10	0.12	0.14	0.16	0.18	0.20	0.23	0.94	1.73	2.18	2.45	3.82	6.56			
08158030	0322	20080322	20150322	8	0.57	0.59	0.00	1.40				0.04	0.08	0.11	0.14	0.16	0.18	0.21	0.26	0.30	0.67	1.07	1.20	1.20	1.24	1.33			
08158030	0323	20080323	20150323	8	0.44	0.42	0.00	1.10				0.05	0.11	0.14	0.14	0.14	0.15	0.16	0.23	0.31	0.45	0.59	0.75	0.91	1.02	1.06			
08158030	0324	20080324	20150324	8	0.87	1.61	0.00	4.80				0.04	0.08	0.10	0.11	0.14	0.20	0.26	0.28	0.29	0.38	0.48	0.63	0.81	1.69	3.44			
08158030	0325	20080325	20150325	8	1.01	1.46	0.00	4.20				0.04	0.09	0.12	0.13	0.15	0.19	0.24	0.36	0.49	0.61	0.74	1.18	1.77	2.52	3.46			
08158030	0326	20080326	20150326	8	0.59	0.56	0.02	1.60				0.05	0.09	0.11	0.12	0.14	0.20	0.27	0.47	0.66	0.79	0.91	0.95	0.96	1.09	1.38			
08158030	0327	20080327	20150327	8	0.99	1.88	0.02	5.60				0.04	0.07	0.09	0.12	0.16	0.23	0.31	0.38	0.44	0.53	0.62	0.65	0.66	1.65	3.87			
08158030	0328	20080328	20150328	8	0.37	0.31	0.03	0.89				0.04	0.05	0.08	0.11	0.14	0.18	0.22	0.35	0.48	0.51	0.54	0.56	0.56	0.63	0.78			
08158030	0329	20080329	20150329	8	0.35	0.30	0.03	0.76				0.04	0.05	0.07	0.09	0.10	0.11	0.13	0.32	0.50	0.56	0.60	0.62	0.62	0.66	0.71			
08158030	0330	20080330	20150330	8	0.41	0.26	0.05	0.67				0.07	0.10	0.11	0.12	0.18	0.37	0.53	0.54	0.54	0.56	0.59	0.61	0.63	0.65	0.66			
08158030	0331	20080331	20150331	8	0.35	0.31	0.00	0.77				0.02	0.04	0.07	0.10	0.12	0.13	0.16	0.30	0.45	0.53	0.61	0.63	0.63	0.66	0.72			
08158030	0401	20080401	20150401	8	0.35	0.33	0.00	0.99				0.01	0.03	0.07	0.12	0.17	0.21	0.25	0.28	0.30	0.36	0.43	0.49	0.56	0.68	0.85			
08158030	0402	20080402	20150402	8	3.76	9.01	0.01	26.00				0.02	0.04	0.07	0.10	0.17	0.32	0.47	0.52	0.56	0.73	0.92	1.26	1.67	6.72	17.57			
08158030	0403	20080403	20150403	8	3.09	7.25	0.03	21.00				0.03	0.04	0.06	0.10	0.17	0.31	0.44	0.52	0.60	0.76	0.93	1.14	1.37	5.40	14.18			
08158030	0404	20080404	20150404	8	1.07	1.47	0.13	4.60				0.15	0.19	0.27	0.40	0.48	0.49	0.49	0.52	0.55	0.73	0.93	1.03	1.07	1.80	3.38			
08158030	0405	20080405	20150405	8	0.39	0.35	0.03	1.10				0.05	0.08	0.10	0.11	0.15	0.24	0.32	0.34	0.35	0.40	0.45	0.52	0.58	0.72	0.93			
08158030	0406	20080406	20150406	8	0.66	0.84	0.00	2.60				0.01	0.02	0.07	0.14	0.20	0.26	0.34	0.48	0.62	0.67	0.71	0.73	0.76	1.14	1.96			
08158030	0407	20080407	20150407	8	0.84	1.46	0.01	4.40				0.02	0.04	0.08	0.13	0.19	0.25	0.31	0.41	0.52	0.57	0.61	0.63	0.64	1.39	3.08			
08158030	0408	20080408	20150408	8	0.40	0.33	0.00	0.95				0.02	0.04	0.10	0.18	0.24	0.27	0.29	0.30	0.32	0.45	0.60	0.66	0.67	0.73	0.85			
08158030	0409	20080409	20150409	8	0.27	0.21	0.01	0.66				0.02	0.03	0.06	0.09	0.13	0.20	0.26	0.29	0.33	0.34	0.36	0.36	0.36	0.42	0.56			
08158030	0410	20080410	20150410	8	0.56	0.48	0.04	1.40				0.06	0.09	0.14	0.21	0.27	0.30	0.33	0.40	0.46	0.63	0.82	0.91	0.95	1.06	1.25			
08158030	0411	20080411	20150411	8	0.24	0.18	0.00	0.50				0.04	0.09	0.11	0.11	0.12	0.15	0.17	0.21	0.26	0.27	0.28	0.34	0.42	0.48	0.49			
08158030	0412	20080412	20150412	8	0.24	0.24	0.00	0.71				0.01	0.02	0.05	0.09	0.13	0.15	0.17	0.18	0.19	0.21	0.24	0.32	0.43	0.53	0.63			
08158030	0413	20080413	20150413	8	0.24	0.29	0.00	0.92				0.01	0.02	0.05	0.08	0.11	0.12	0.14	0.17	0.21	0.21	0.22	0.24	0.27	0.42	0.70			
08158030	0414	20080414	20150414	8	1.13	2.58	0.00	7.50				0.01	0.02	0.05	0.09	0.14	0.22	0.29	0.31	0.33	0.33	0.34	0.37	0.41	1.84	5.03			
08158030	0415	20080415	20150415	8	0.81	1.58	0.02	4.70				0.02	0.03	0.07	0.14	0.19	0.20	0.23	0.27	0.32	0.37	0.42	0.48	0.55	1.41	3.26			
08158030	0416	20080416	20150416	8	0.39	0.63	0.02	1.90				0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.16	0.22	0.24	0.25	0.33	0.44	0.78	1.41			
08158030	0417	20080417	20150417	8	3.49	5.02	0.03	13.00				0.05	0.08	0.09	0.09	0.11	0.18	0.24	0.24	0.25	2.43	4.88	6.54	7.80	9.40	11.43			
08158030	0418	20080418	20150418	8	4.10	6.16	0.03	17.00				0.05	0.09	0.12	0.17	0.31	0.66	1.02	1.53	2.04	2.22	2.35	4.68	8.10	11.40	14.55			
08158030	0419	20080419	20150419	8	0.56	1.08	0.03	3.20				0.05	0.08	0.09	0.09	0.09	0.10	0.10	0.14	0.19	0.23	0.28	0.34	0.42	1.02	2.24			
08158030	0420	20080420	20150420	8	0.16	0.13	0.03	0.44				0.04	0.05	0.06	0.08	0.09	0.11	0.12	0.12	0.12	0.15	0.18	0.20	0.20	0.26	0.36			
08158030	0421	20080421	20150421	8	0.15	0.09	0.03	0.30				0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.14	0.17	0.18	0.19	0.20	0.22	0.24	0.28			
08158030	0422	20080422	20150422	8	0.19	0.18	0.02	0.55				0.02	0.03	0.04	0.07	0.08	0.09	0.10	0.15	0.20	0.21	0.22	0.25	0.30	0.37	0.47			
08158030	0423	20080423	20150423	8	0.24	0.31	0.01	0.97				0.02	0.03	0.04	0.07	0.08	0.10	0.11	0.15	0.20	0.22	0.23	0.26	0.30	0.45	0.74			
08158030	0424	20080424	20150424	8	1.05	2.57	0.01	7.40				0.02	0.03	0.04	0.07	0.10	0.11	0.13	0.13	0.13	0.17	0.21	0.28	0.37	1.82	4.96			
08158030	0425	20080425	20150425	8	0.70	1.32	0.03	3.90				0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.17	0.25	0.35	0.46	0.55	0.65	1.34	2.78			
08158030	0426	20080426	20150426	8	0.32	0.42	0.03	1.30				0.03	0.04	0.05	0.07	0.09	0.10	0.12	0.18	0.24	0.27	0.30	0.33	0.37	0.57	0.98			
08158030	0427	20080427	20150427	8	5.19	8.28	0.03	23.00				0.06	0.09	0.12	0.14	0.17	0.20	0.23	0.27	0.31	2.87	5.74	7.99	9.93	13.40	18.80			
08158030	0428	20080428	20150428	8	0.32	0.35	0.03	1.10				0.04	0.05	0.07	0.08	0.11	0.16	0.21	0.22	0.23	0.31	0.39	0.42	0.43	0.56	0.87			
08158030	0429	20080429	20150429	8	0.32	0.64	0.03	1.90				0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.13	0.18	0.20	0.20	0.54	1.30			
08158030	0430	20080430	20150430	8	0.27	0.32	0.00	0.89				0.00	0.00	0.01	0.04	0.07	0.11	0.14	0.16	0.18	0.21	0.25	0.36	0.52	0.67	0.79			
08158030	0501	20080501	20150501	8	0.10	0.09	0.00	0.22				0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.09	0.11	0.14	0.17	0.19	0.20	0.20	0.21			
08158030	0502	20080502	20150502	8	0.09	0.07	0.00	0.21				0.00	0.01	0.01	0.02	0.04	0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.15	0.17	0.19			
08158030	0503	20080503	20150503	8	0.10	0.10	0.00	0.28				0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.10	0.12	0.14	0.17	0.20	0.22	0.26			
08158030	0504	20080504	20150504	8	0.12	0.13	0.00	0.38				0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.09	0.11	0.13	0.16	0.19	0.24	0.32			
08158030	0505	20080505	20150505	8	4.84	13.40	0.00	38.00				0.01	0.02	0.04	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.15	0.20	0.27	7.84	24.80			
08158030	0506	20080506	20150506	8	3.18	6.72	0.00	19.00				0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.12	0.16	0.17	0.18	1.93	4.54	8.60	14.45			
08158030	0507	20080507	20150507	8	0.85	1.82	0.00	5.30				0.01	0.02	0.02	0.03	0.04	0.08	0.11	0.14	0.17	0.21	0.25	0.46	0.75	1.79	3.76			
08158030	0508	20080508	20150508	8	0.73	1.10	0.00	2.60				0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.19	0.28	0.35	0.43	1.03	1.91	2.44	2.53			
08158030	0509	20080509	20150509	8	0.36	0.59	0.00	1.70				0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.09	0.11	0.19	0.28	0.41	0.56	0.86	1.33			
08158030	0510	20080510	20150510	8	9.43	20.29	0.00	58.00				0.01	0.02	0.04	0.06	0.10	0.20	0.29	0.36	0.43	0.90	1.43	5.62	11.65	23.60	42.95			
08158030	0511	20080511	20150511	8	6.43	12.75	0.00	36.00				0.01	0.02	0.04	0.04	0.05	0.07	0.09	0.17	0.26	0.96	1.74	5.30	10.25	17.60	27.95			
08158030	0512	20080512	20150512	8	7.13	12.29	0.00	33.00				0.00	0.00	0.04	0.13	0.20	0.25	0.34	0.65	0.96	2.04	3.21	8.22	15.15	21.80	28.10			
08158030	0513	20080513	20150513	8	8.37	15.20	0.00	33.00				0.00	0.00	0.02	0.06	0.10	0.15	0.19	0.22	0.25	0.32	0.39	10.19	24.86	33.00	33.00			
08158030	0514	20080514	20150514	8	3.37	4.30	0.03	13.00				0.05	0.09	0.10	0.11	0.36	1.07	1.80	2.70	3.60	3.86	4.04	4.13	4.17	5.96	9.92			
08158030	0515	20080515	20150515	8	5.72	6.29	0.00	14.00				0.01	0.02	0.10	0.21	0.30	0.34	0.76	4.14	7.52	8.42	9.01	10.64	12.80	14.00	14.00			
08158030	0516	20080516	20150516	8	1.54	2.85	0.03	8.40				0.08	0.13	0.16	0.17	0.17	0.19	0.22	0.38	0.54	0.60	0.65	1.09	1.74	3.36	6.20			
08158030	0517	20080517	20150517	8	6.17	16.90	0.03	48.00				0.03	0.04	0.05	0.06	0.09	0.15	0.21	0.23	0.26	0.27	0.28	0.33	0.41	9.96	31.36			
08158030	0518	20080518	20150518	8	0.81	1.60	0.02	4.70				0.02	0.02	0.04	0.08	0.13	0.18	0.22	0.23	0.25	0.25	0.26	0.46	0.76	1.68	3.38			
08158030	0519	20080519	20150519	8	0.43	0.73	0.02	2.20				0.02	0.03	0.04	0.06	0.09	0.14	0.18	0.18	0.19	0.22	0.26	0.33	0.43	0.82	1.60			
08158030	0520	20080520	20150520	8	0.79	1.23	0.00	3.70				0.01	0.02	0.04	0.08	0.14	0.22	0.30	0.38	0.45	0.52	0.59	0.76	0.98	1.62	2.79			
08158030	0521	20080521	20150521	8	0.41	0.67	0.00	2.00				0.01	0.02	0.03	0.03	0.04	0.08	0.12	0.19	0.26	0.28	0.29	0.36	0.47	0.82	1.49			
08158030	0522	20080522	20150522	8	0.31	0.45	0.00	1.40				0.01	0.02	0.05	0.09	0.11	0.11	0.12	0.18	0.24	0.26	0.27	0.29	0.32	0.54	1.03			
08158030	0523	20080523	20150523	8	6.72	18.30	0.00	52.00				0.00	0.01	0.01	0.02	0.04	0.06	0.08	0.10	0.11	0.19	0.27	0.57	0.97	11.36	34.22			
08158030	0524	20080524	20150524	8	13.70	25.15	0.00	61.00				0.01	0.02	0.06	0.12	0.16	0.18	0.20	0.28	0.35	0.57	0.81	14.72	35.47	49.80	56.10			
