site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06309200	0211	19620211	20150211	54	5.10	1.07	2.90	8.40		3.15	3.90	4.03	4.30	4.47	4.60	4.70	4.80	4.97	5.00	5.20	5.20	5.30	5.50	5.60	6.00	6.20	6.50	6.95	
06309200	0212	19620212	20150212	54	5.15	1.03	2.90	7.90		3.30	3.90	4.22	4.50	4.67	4.75	4.83	4.90	5.00	5.00	5.20	5.30	5.40	5.40	5.55	5.70	6.20	6.60	7.45	
06309200	0213	19620213	20150213	54	5.19	1.11	2.90	9.10		3.00	3.90	4.30	4.50	4.60	4.75	4.90	4.90	5.00	5.00	5.12	5.30	5.47	5.60	5.72	6.00	6.00	6.65	7.15	
06309200	0214	19620214	20150214	54	5.27	1.29	2.90	11.00		3.15	3.95	4.15	4.40	4.60	4.80	4.80	5.00	5.00	5.05	5.20	5.30	5.40	5.75	6.00	6.20	6.47	6.55	7.20	
06309200	0215	19620215	20150215	54	5.26	1.42	2.90	12.00		3.08	3.50	4.12	4.40	4.58	4.70	4.80	4.90	5.00	5.05	5.22	5.40	5.47	5.80	6.03	6.20	6.38	6.50	7.45	
06309200	0216	19620216	20150216	54	5.30	1.64	2.90	14.00		3.08	3.65	4.10	4.30	4.55	4.70	4.80	4.80	4.88	5.00	5.30	5.40	5.50	5.60	6.00	6.10	6.38	6.70	7.55	
06309200	0217	19620217	20150217	54	5.36	1.76	2.90	15.00		3.27	3.80	4.12	4.30	4.47	4.70	4.80	4.80	4.90	5.00	5.30	5.40	5.50	5.60	5.92	6.30	6.40	6.50	8.20	
06309200	0218	19620218	20150218	54	5.40	1.92	2.90	16.00		3.35	3.75	4.12	4.30	4.47	4.60	4.62	4.80	4.90	5.00	5.15	5.50	5.50	5.55	5.90	6.20	6.62	7.05	8.35	
06309200	0219	19620219	20150219	54	5.41	1.94	2.90	16.00		3.12	3.75	4.20	4.30	4.38	4.60	4.62	4.80	4.97	5.00	5.30	5.50	5.50	5.65	5.92	6.00	6.70	7.00	8.50	
06309200	0220	19620220	20150220	54	5.44	1.89	2.70	15.00		3.12	3.75	4.10	4.20	4.35	4.60	4.72	4.80	5.05	5.30	5.33	5.50	5.58	5.75	6.00	6.10	6.70	7.00	9.10	
06309200	0221	19620221	20150221	54	5.48	1.96	2.70	15.00		3.17	3.70	4.00	4.00	4.17	4.60	4.80	4.80	4.97	5.30	5.40	5.50	5.60	5.80	5.92	6.00	6.90	7.60	9.55	
06309200	0222	19620222	20150222	54	5.41	1.85	2.80	14.00		3.33	3.55	3.67	4.00	4.17	4.55	4.80	4.90	5.00	5.30	5.40	5.50	5.50	5.55	6.00	6.10	6.88	7.40	9.18	
06309200	0223	19620223	20150223	54	5.42	1.90	3.00	14.00		3.25	3.50	3.80	4.00	4.08	4.60	4.65	4.90	5.00	5.25	5.40	5.40	5.50	5.55	5.92	6.10	6.78	7.30	10.00	
06309200	0224	19620224	20150224	54	5.40	1.85	2.70	13.00		3.15	3.25	3.92	4.00	4.45	4.60	4.83	5.00	5.08	5.30	5.33	5.50	5.50	5.65	5.80	6.00	6.38	7.25	10.25	
06309200	0225	19620225	20150225	54	5.34	1.89	2.70	13.00		2.90	3.20	3.52	4.00	4.17	4.60	4.65	5.00	5.00	5.20	5.40	5.40	5.50	5.55	5.78	6.20	6.67	6.90	10.18	
06309200	0226	19620226	20150226	54	5.38	1.84	2.80	13.00		3.08	3.35	3.92	4.00	4.28	4.55	4.72	4.90	5.00	5.10	5.30	5.50	5.60	5.75	5.92	6.30	6.58	7.15	10.03	
06309200	0227	19620227	20150227	54	5.38	1.83	2.50	12.00		3.08	3.35	4.00	4.10	4.38	4.50	4.83	4.90	5.00	5.05	5.30	5.40	5.67	5.75	5.83	6.10	6.38	7.15	10.50	
06309200	0228	19620228	20150228	54	5.41	1.85	2.30	12.00		3.08	3.45	3.95	4.20	4.30	4.55	4.80	4.90	5.00	5.15	5.30	5.40	5.58	5.70	5.83	6.10	6.45	7.45	10.50	
06309200	0229	19640229	20120229	13	6.03	2.04	4.20	11.00			4.24	4.30	4.30	4.55	4.90	5.25	5.36	5.43	5.50	5.50	5.54	5.60	5.60	6.75	8.12	8.89	10.20		
06309200	0301	19620301	20150301	54	5.51	1.84	2.80	12.00		3.12	3.45	4.05	4.40	4.65	4.75	4.80	4.90	5.00	5.15	5.33	5.50	5.60	5.85	6.10	6.30	6.40	7.05	11.00	
06309200	0302	19620302	20150302	54	5.56	1.85	2.90	12.00		3.17	3.60	4.03	4.20	4.50	4.70	4.80	5.00	5.08	5.25	5.40	5.50	5.78	5.85	6.05	6.30	6.78	7.25	11.00	
06309200	0303	19620303	20150303	54	5.56	1.87	2.90	12.00		3.15	3.75	4.00	4.10	4.38	4.60	4.92	5.00	5.00	5.20	5.35	5.60	5.67	5.80	6.00	6.50	6.85	7.45	11.00	
06309200	0304	19620304	20150304	54	5.56	1.97	2.80	12.00		3.12	3.75	4.00	4.10	4.30	4.45	4.65	4.90	5.00	5.20	5.25	5.50	5.78	5.80	6.00	6.30	6.97	7.90	11.25	
06309200	0305	19620305	20150305	54	5.56	1.98	2.90	13.00		3.12	3.80	4.00	4.20	4.38	4.50	4.62	4.80	4.88	5.00	5.35	5.60	5.67	5.80	6.10	6.80	7.00	7.75	10.35	
06309200	0306	19620306	20150306	54	5.59	2.06	3.00	13.00		3.20	3.75	4.00	4.10	4.28	4.50	4.60	4.80	4.90	5.00	5.25	5.40	5.67	5.95	6.22	6.60	7.15	8.40	10.38	
06309200	0307	19620307	20150307	54	5.62	2.19	2.90	14.00		3.08	3.45	3.88	4.20	4.30	4.55	4.65	4.90	5.08	5.15	5.20	5.30	5.50	5.95	6.30	6.70	7.30	8.35	10.75	
06309200	0308	19620308	20150308	54	5.66	2.23	3.10	15.00		3.17	3.75	4.00	4.20	4.38	4.55	4.72	4.90	5.08	5.20	5.20	5.30	5.60	5.80	6.03	6.60	7.28	8.50	10.60	
06309200	0309	19620309	20150309	54	5.71	2.11	3.10	15.00		3.17	3.90	4.10	4.30	4.45	4.60	4.90	5.00	5.00	5.20	5.40	5.60	5.80	6.00	6.33	6.60	6.90	8.50	10.12	
06309200	0310	19620310	20150310	54	5.79	2.21	3.00	15.00		3.27	3.80	3.95	4.20	4.45	4.70	5.00	5.10	5.20	5.35	5.40	5.60	5.78	6.10	6.50	6.60	7.45	8.30	10.75	
06309200	0311	19620311	20150311	54	5.91	2.40	3.00	15.00		3.25	3.80	3.92	4.00	4.28	4.55	4.62	5.00	5.30	5.55	5.70	5.80	5.90	6.10	6.60	6.60	7.47	9.50	12.25	
06309200	0312	19620312	20150312	54	6.06	2.54	3.10	15.00		3.20	3.80	4.00	4.20	4.30	4.55	4.78	5.10	5.28	5.40	5.62	5.80	5.97	6.20	6.65	7.40	8.35	10.50	12.25	
06309200	0313	19620313	20150313	54	6.29	2.72	3.20	16.00		3.35	4.00	4.25	4.40	4.50	4.55	4.83	5.00	5.20	5.40	5.70	5.90	6.00	6.70	7.03	7.20	8.78	10.85	12.50	
06309200	0314	19620314	20150314	54	6.33	2.76	3.10	17.00		3.85	4.30	4.40	4.50	4.58	4.65	4.83	5.00	5.20	5.40	5.72	5.90	6.00	6.25	6.85	7.50	9.25	10.80	13.00	
06309200	0315	19620315	20150315	54	6.47	2.84	3.20	19.00		3.75	4.05	4.40	4.50	4.50	4.65	5.00	5.20	5.42	5.60	5.72	6.00	6.40	6.90	7.35	7.90	9.72	10.50	11.50	
06309200	0316	19620316	20150316	54	6.89	3.62	3.20	24.00		3.75	4.10	4.33	4.40	4.60	4.80	4.92	5.10	5.38	5.70	5.85	6.60	6.88	7.25	8.12	9.20	9.95	11.00	14.25	
06309200	0317	19620317	20150317	54	7.10	4.56	3.30	33.00		3.67	4.15	4.33	4.50	4.50	4.90	5.03	5.20	5.50	5.70	6.00	6.60	6.90	7.15	8.22	8.80	9.80	11.00	14.25	
06309200	0318	19620318	20150318	54	7.54	7.66	3.30	58.00		3.73	4.00	4.20	4.40	4.58	5.00	5.12	5.20	5.47	5.65	5.92	6.00	6.50	7.05	7.58	8.30	9.55	12.00	16.25	
06309200	0319	19620319	20150319	54	7.39	7.55	3.50	57.00		3.65	4.00	4.30	4.40	4.60	4.80	5.00	5.00	5.20	5.40	5.70	5.80	5.97	6.75	7.75	8.20	8.72	11.50	17.00	
06309200	0320	19620320	20150320	54	7.61	9.22	3.50	71.00		3.60	4.00	4.30	4.40	4.60	4.85	5.00	5.00	5.30	5.45	5.65	6.20	6.60	6.80	7.45	8.10	9.22	11.50	14.75	
06309200	0321	19620321	20150321	54	7.64	8.75	3.60	67.00		3.70	3.80	4.00	4.40	4.60	4.80	5.12	5.30	5.50	5.60	5.75	6.30	6.83	7.20	7.53	7.90	9.72	10.50	16.50	
06309200	0322	19620322	20150322	54	7.64	7.06	3.00	51.00		3.60	4.00	4.20	4.30	4.60	4.90	5.08	5.50	5.50	5.75	5.80	6.20	6.90	7.15	7.97	8.80	9.50	11.00	19.50	
06309200	0323	19620323	20150323	54	7.84	6.71	3.50	48.00		3.60	3.90	4.22	4.30	4.60	4.90	5.42	5.60	5.80	6.00	6.25	6.50	6.97	7.70	8.55	9.20	9.97	12.00	20.50	
06309200	0324	19620324	20150324	54	7.88	6.28	3.50	44.00		3.90	4.00	4.30	4.60	4.67	5.20	5.35	5.50	5.88	6.00	6.30	6.90	7.08	7.60	8.38	9.60	9.95	14.00	19.75	
06309200	0325	19620325	20150325	54	8.29	6.94	3.20	49.00		3.83	4.25	4.35	4.60	5.00	5.40	5.60	5.80	6.00	6.30	6.72	7.10	7.53	8.25	8.78	9.20	10.75	14.50	20.50	
06309200	0326	19620326	20150326	54	8.82	8.65	3.40	63.00		3.67	4.30	4.45	4.90	5.00	5.40	5.65	6.00	6.38	6.65	7.12	7.60	7.80	8.55	8.80	9.80	10.72	16.00	22.25	
06309200	0327	19620327	20150327	54	9.41	11.96	3.40	91.00		4.12	4.40	4.67	5.00	5.00	5.70	6.00	6.00	6.17	6.55	7.00	7.50	8.53	9.25	9.72	10.00	11.50	15.50	19.50	
06309200	0328	19620328	20150328	54	9.34	10.49	3.90	79.00		4.00	4.30	4.40	4.60	4.95	5.60	5.83	6.00	6.08	6.90	7.65	7.90	8.00	8.95	9.93	11.00	11.75	16.50	20.00	
06309200	0329	19620329	20150329	54	8.83	5.56	3.80	31.00		4.28	4.40	4.60	4.70	5.25	5.55	5.72	6.10	6.67	7.15	7.70	8.00	8.28	9.05	9.15	11.00	14.75	17.50	23.00	
06309200	0330	19620330	20150330	54	9.13	5.99	3.90	28.00		4.08	4.30	4.50	4.80	5.15	5.45	5.83	6.00	6.22	6.60	7.60	8.10	8.82	9.35	10.00	12.00	16.25	19.50	23.25	
06309200	0331	19620331	20150331	54	9.58	7.08	4.00	43.00		4.17	4.20	4.80	4.90	5.15	5.50	5.62	6.00	6.35	6.55	7.72	8.30	8.97	10.00	11.25	14.00	15.50	20.00	24.25	
06309200	0401	19620401	20150401	54	10.21	9.04	4.30	62.00		4.40	4.70	5.00	5.00	5.28	5.75	6.00	6.40	6.95	7.30	8.00	8.80	9.07	9.55	11.25	14.00	16.50	19.00	25.25	
06309200	0402	19620402	20150402	54	10.49	8.48	4.30	56.00		4.50	4.70	5.05	5.40	5.70	6.00	6.40	7.00	7.08	7.90	8.82	9.10	9.68	9.95	11.50	15.00	15.75	19.00	26.25	
06309200	0403	19620403	20150403	54	10.46	7.30	4.40	47.00		4.58	4.90	5.08	5.60	5.92	6.25	6.40	7.20	7.30	8.00	8.75	10.00	11.00	12.00	13.25	14.00	14.75	18.00	25.50	
06309200	0404	19620404	20150404	54	10.50	6.88	4.00	46.00		4.53	4.75	5.20	5.60	5.97	6.40	7.00	7.20	7.53	8.05	9.10	10.00	11.75	13.00	14.00	14.00	15.00	18.00	22.50	
06309200	0405	19620405	20150405	54	11.29	8.32	4.40	56.00		4.55	4.90	5.15	5.80	5.97	6.05	7.28	7.90	8.07	8.90	9.72	11.00	11.75	13.00	14.00	14.00	17.75	20.00	25.50	
06309200	0406	19620406	20150406	54	12.05	8.38	4.40	53.00		4.58	5.00	5.42	5.80	6.62	7.45	7.67	8.00	8.95	9.10	10.25	12.00	13.00	14.00	15.00	16.00	19.25	22.00	28.00	
06309200	0407	19620407	20150407	54	12.74	8.58	4.30	46.00		4.60	4.95	5.53	6.10	6.90	7.80	8.45	9.00	9.07	9.20	11.00	12.00	13.00	13.50	16.00	17.00	21.75	24.00	33.75	
06309200	0408	19620408	20150408	54	13.83	10.75	4.40	60.00		4.80	5.00	5.50	6.40	6.92	7.75	8.12	9.10	9.90	10.00	11.00	11.00	13.75	14.50	16.25	20.00	21.75	31.00	36.75	
06309200	0409	19620409	20150409	54	14.65	12.21	4.70	75.00		4.95	5.40	6.00	6.40	7.67	8.00	8.60	9.20	9.90	11.00	11.25	13.00	13.75	16.50	18.00	20.00	21.75	30.00	41.75	
06309200	0410	19620410	20150410	54	15.41	12.97	4.80	80.00		5.38	5.90	6.30	7.00	7.88	8.50	9.32	9.70	11.00	12.00	13.00	13.00	13.75	16.00	17.00	21.00	24.00	29.50	46.25	
06309200	0411	19620411	20150411	54	16.47	13.40	4.80	72.00		5.38	6.10	6.95	7.50	8.97	9.40	9.90	10.00	11.75	12.00	14.00	15.00	16.75	17.00	17.25	23.00	24.50	31.00	52.50	
06309200	0412	19620412	20150412	54	18.87	17.53	5.40	105.00		5.50	6.50	7.92	8.40	8.80	9.20	10.18	11.00	12.75	14.00	15.00	16.00	17.75	19.50	22.00	25.00	29.25	37.50	55.25	
06309200	0413	19620413	20150413	54	20.49	20.17	5.50	113.00		5.78	6.50	7.30	8.30	8.60	9.35	11.00	11.00	13.75	14.00	15.25	18.00	18.75	21.50	24.00	31.00	35.00	38.50	62.50	
06309200	0414	19620414	20150414	54	22.85	21.96	5.50	122.00		5.60	6.95	7.62	8.00	9.38	9.90	11.00	13.00	14.00	16.00	19.00	20.00	21.75	22.50	29.25	31.00	38.00	48.00	78.75	
06309200	0415	19620415	20150415	54	24.79	21.04	5.40	101.00		6.30	7.95	8.60	9.00	10.00	11.00	11.25	13.00	15.00	19.00	20.00	23.00	25.75	29.50	30.00	35.00	40.25	56.50	76.50	
06309200	0416	19620416	20150416	54	26.47	20.63	5.40	93.00		7.28	8.60	9.15	10.00	11.00	12.50	14.00	15.00	16.00	19.00	20.50	24.00	27.50	32.50	38.25	42.00	47.00	56.00	77.75	
06309200	0417	19620417	20150417	54	28.39	21.20	5.40	98.00		6.90	9.30	11.00	11.00	12.00	13.50	17.00	19.00	19.00	20.00	21.00	24.00	28.00	36.50	42.75	47.00	53.00	59.00	71.00	
06309200	0418	19620418	20150418	54	32.15	25.37	5.30	110.00		6.88	9.10	10.25	13.00	15.50	16.00	17.00	18.00	19.50	24.50	26.00	29.00	31.75	36.00	44.25	52.00	58.75	75.50	88.00	
06309200	0419	19620419	20150419	54	35.51	32.07	5.20	185.00		6.22	9.15	12.50	14.00	14.75	17.50	20.00	21.00	21.75	24.00	25.75	32.00	35.00	39.50	46.75	57.00	64.25	71.00	98.25	
06309200	0420	19620420	20150420	54	39.59	43.98	5.80	295.00		6.75	9.00	13.00	14.00	15.00	17.50	19.25	21.00	23.75	28.00	31.00	32.00	36.50	47.50	55.25	57.00	62.00	79.50	101.25	
06309200	0421	19620421	20150421	54	44.33	56.99	5.90	374.00		6.60	9.85	10.50	14.00	14.00	15.00	16.75	21.00	24.75	29.50	30.25	34.00	41.75	50.50	56.25	60.00	74.50	84.50	136.50	
06309200	0422	19620422	20150422	54	49.30	65.49	6.20	427.00		7.15	9.05	11.25	13.00	14.75	16.00	19.25	21.00	27.00	29.00	36.25	38.00	41.50	49.00	58.00	80.00	90.00	101.00	146.50	
06309200	0423	19620423	20150423	54	60.61	81.17	6.20	496.00		7.75	9.95	13.00	15.00	16.75	18.50	19.00	25.00	29.00	36.00	39.25	41.00	49.00	55.50	62.00	71.00	124.75	167.50	210.00	
06309200	0424	19620424	20150424	54	66.98	71.73	6.90	278.00		8.20	9.95	12.25	14.00	16.50	18.50	22.75	27.00	29.50	40.00	44.25	59.00	63.75	69.00	85.25	90.00	151.75	194.50	243.75	
06309200	0425	19620425	20150425	54	71.81	81.64	7.50	366.00		9.22	10.50	13.00	16.00	18.75	20.00	22.25	24.00	28.00	37.50	41.75	57.00	65.25	84.50	93.25	129.00	151.50	184.00	299.00	
06309200	0426	19620426	20150426	54	72.12	93.38	8.80	474.00		9.90	11.50	14.00	20.00	21.75	22.50	25.00	26.00	32.75	38.00	42.50	51.00	57.00	79.00	89.25	102.00	122.00	172.50	366.50	
06309200	0427	19620427	20150427	54	68.31	75.99	8.60	384.00		9.97	11.00	14.25	18.00	20.75	28.00	29.25	32.00	40.50	45.00	52.50	59.00	65.50	71.00	77.75	94.00	106.50	145.00	267.00	
06309200	0428	19620428	20150428	54	67.78	69.35	7.00	314.00		10.75	11.00	13.25	16.00	19.50	25.00	31.00	36.00	37.75	48.00	54.25	61.00	68.50	73.50	80.25	93.00	111.75	166.50	255.00	
06309200	0429	19620429	20150429	54	84.63	138.21	6.60	954.00		11.35	15.00	16.50	21.00	23.25	28.50	31.00	39.00	43.50	45.00	55.25	66.00	69.75	78.00	85.50	103.00	114.25	179.50	291.75	
06309200	0430	19620430	20150430	54	89.40	134.34	9.70	885.00		12.25	13.50	16.25	20.00	23.25	33.00	37.25	43.00	49.25	54.00	59.00	61.00	71.25	79.50	86.75	112.00	137.75	209.50	322.25	
06309200	0501	19620501	20150501	54	94.78	135.17	9.20	875.00		11.75	14.00	19.25	20.00	25.00	28.50	33.50	53.00	55.00	57.50	64.25	70.00	81.00	85.50	100.00	132.00	141.75	242.50	336.75	
06309200	0502	19620502	20150502	54	93.79	113.03	8.90	618.00		11.75	13.50	17.00	26.00	29.00	34.00	36.75	46.00	54.75	61.00	70.50	78.00	85.50	94.00	101.25	139.00	152.75	222.50	361.75	
06309200	0503	19620503	20150503	54	95.85	97.45	11.00	444.00		12.75	14.00	19.25	28.00	30.75	36.00	45.25	52.00	63.75	69.00	72.75	85.00	90.00	104.50	128.25	136.00	164.50	206.00	390.50	
