site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14308990	0121	19860121	20160121	31	218.97	243.17	18.00	885.00		19.20	26.60	33.80	43.00	56.00	79.40	85.80	111.40	123.00	141.00	149.20	164.60	183.80	197.40	212.00	357.20	528.20	729.80	826.20	
14308990	0122	19860122	20160122	31	201.29	222.70	17.00	865.00		18.80	25.60	34.40	39.20	53.00	74.80	86.20	102.20	106.00	129.00	140.00	147.80	177.40	201.00	218.00	347.20	389.00	570.60	860.20	
14308990	0123	19860123	20160123	31	180.35	178.65	17.00	748.00		18.80	27.60	39.60	42.40	52.00	70.40	88.40	96.40	106.40	125.00	139.00	152.60	161.40	187.80	225.00	308.20	341.60	498.40	656.20	
14308990	0124	19860124	20160124	31	162.26	130.64	16.00	525.00		22.00	29.80	37.00	58.00	76.00	87.00	90.40	100.00	116.20	119.00	132.60	148.00	162.40	191.60	233.00	263.00	291.80	416.60	481.20	
14308990	0125	19860125	20160125	31	172.16	128.62	16.00	512.00		20.80	33.00	37.80	60.00	75.00	80.60	90.00	106.80	129.60	142.00	155.20	172.40	202.00	220.60	236.00	284.20	337.80	376.20	465.20	
14308990	0126	19860126	20160126	31	191.42	170.90	15.00	711.00		22.20	29.80	37.00	51.40	71.00	78.00	92.60	107.80	119.80	129.00	132.80	151.00	211.80	222.40	271.00	374.40	415.00	464.60	576.60	
14308990	0127	19860127	20160127	31	179.90	157.11	16.00	747.00		21.40	27.80	38.20	45.60	65.00	82.60	97.20	106.00	118.40	127.00	145.80	179.40	202.60	218.20	285.00	303.00	352.20	388.20	539.40	
14308990	0128	19860128	20160128	31	172.52	137.50	20.00	477.00		22.40	28.40	38.80	61.00	67.00	88.40	97.40	99.80	105.00	125.00	146.80	164.00	181.60	192.00	278.00	282.20	362.60	449.80	468.00	
14308990	0129	19860129	20160129	31	157.87	124.72	25.00	525.00		25.00	36.40	48.40	58.60	67.00	80.00	89.20	94.80	109.00	119.00	129.60	134.40	168.00	185.60	201.00	241.60	338.40	378.40	445.80	
14308990	0130	19860130	20160130	31	164.94	159.93	23.00	815.00		23.60	33.60	48.00	62.00	63.00	73.20	83.60	94.80	109.00	118.00	123.20	140.60	159.00	176.40	195.00	271.40	317.60	344.80	586.40	
14308990	0131	19860131	20160131	31	154.74	135.43	21.00	621.00		22.20	29.20	44.40	58.00	60.00	63.00	76.20	85.80	98.20	111.00	133.20	147.20	153.60	166.60	179.00	272.60	324.80	355.20	480.00	
14308990	0201	19860201	20160201	31	177.13	181.29	20.00	849.00		21.80	25.60	43.20	52.80	56.00	68.40	82.60	93.80	96.20	122.00	131.80	136.00	180.00	195.40	246.00	284.00	320.00	464.80	664.80	
14308990	0202	19860202	20160202	31	196.58	271.77	19.00	1500.00		22.00	30.40	49.60	54.00	57.00	76.20	81.40	85.40	96.20	122.00	128.80	168.40	190.00	216.60	231.00	264.80	271.80	395.80	945.00	
14308990	0203	19860203	20160203	31	158.71	122.34	20.00	540.00		22.40	31.40	46.60	59.80	71.00	74.60	81.00	95.40	103.00	135.00	157.00	162.80	194.00	211.40	231.00	236.20	256.40	308.40	489.00	
14308990	0204	19860204	20160204	31	157.03	135.77	20.00	697.00		21.20	35.20	44.80	57.00	64.00	67.60	76.40	86.00	116.20	139.00	155.80	176.40	178.80	186.40	201.00	215.40	235.60	326.00	511.60	
14308990	0205	19860205	20160205	31	152.19	134.61	19.00	620.00		20.80	35.80	44.60	56.80	60.00	65.60	75.20	80.80	96.00	129.00	137.60	152.60	159.80	193.80	196.00	208.80	234.40	329.60	548.00	
14308990	0206	19860206	20160206	31	234.87	429.65	19.00	2330.00		22.00	34.00	44.40	55.20	57.00	62.80	72.40	75.60	96.80	133.00	145.20	158.80	164.40	176.80	196.00	212.60	276.00	684.00	1413.80	
14308990	0207	19860207	20160207	31	232.39	372.77	24.00	1730.00		24.60	31.60	44.40	51.60	54.00	62.60	66.60	81.80	115.80	130.00	142.20	148.20	161.00	177.60	193.00	205.00	322.40	692.80	1460.00	
14308990	0208	19860208	20160208	31	172.61	183.03	25.00	744.00		26.20	39.60	45.20	51.60	59.00	62.60	74.00	90.00	104.00	106.00	124.20	137.20	149.20	158.80	197.00	239.60	304.00	561.60	672.00	
14308990	0209	19860209	20160209	31	157.84	189.46	24.00	1040.00		25.80	37.60	44.00	53.20	68.00	72.80	75.20	82.40	93.60	99.00	122.40	125.20	135.60	150.80	185.00	212.00	238.80	370.80	660.20	
14308990	0210	19860210	20160210	31	133.16	124.32	26.00	680.00		29.00	35.60	41.20	49.40	59.00	65.40	72.40	82.00	91.00	106.00	113.60	116.80	126.40	152.80	163.00	201.60	213.00	268.20	449.00	
14308990	0211	19860211	20160211	31	128.26	99.01	26.00	500.00		29.00	35.00	39.80	48.20	58.00	63.00	65.40	76.60	86.80	105.00	114.00	129.80	140.20	164.20	187.00	208.20	238.40	243.20	347.60	
14308990	0212	19860212	20160212	31	125.35	88.06	24.00	402.00		27.00	33.80	37.80	50.00	58.00	64.40	74.80	94.00	98.40	102.00	108.20	122.60	137.80	164.40	168.00	188.00	209.20	264.40	340.20	
14308990	0213	19860213	20160213	31	133.29	94.24	24.00	371.00		26.40	36.40	42.00	51.60	57.00	70.80	77.40	93.40	101.00	112.00	126.80	130.20	131.80	149.80	169.00	213.20	256.20	300.20	354.20	
14308990	0214	19860214	20160214	31	161.10	169.00	24.00	809.00		28.80	33.20	42.00	54.00	58.00	63.80	80.20	87.40	101.40	112.00	119.40	123.80	128.60	142.80	180.00	258.00	299.60	397.20	645.80	
14308990	0215	19860215	20160215	31	164.39	157.17	23.00	660.00		29.00	35.80	44.60	51.40	56.00	64.40	80.80	100.00	108.80	118.00	127.80	133.40	143.80	168.00	202.00	249.40	279.20	484.80	585.60	
14308990	0216	19860216	20160216	31	151.42	113.37	24.00	393.00		28.80	36.20	48.20	51.20	55.00	60.80	79.60	100.40	109.40	111.00	119.60	138.00	174.80	192.40	224.00	256.40	335.60	348.40	390.00	
14308990	0217	19860217	20160217	31	162.94	155.58	26.00	757.00		29.00	44.20	52.20	54.40	56.00	71.00	91.40	97.80	103.20	115.00	126.80	148.20	174.60	186.60	190.00	211.60	255.20	384.00	617.20	
14308990	0218	19860218	20150218	30	227.13	348.56	29.00	1710.00		29.55	41.80	49.00	56.80	70.50	83.30	86.55	92.20	102.70	110.50	139.00	161.60	170.60	176.80	189.25	203.80	305.60	650.40	1341.50	
14308990	0219	19860219	20150219	30	211.60	278.57	29.00	1390.00		30.65	40.60	46.65	65.20	70.75	73.50	78.70	99.40	106.65	131.00	141.55	154.40	166.00	172.30	214.75	257.40	338.80	650.30	1025.90	
14308990	0220	19860220	20150220	30	180.37	186.06	29.00	881.00		35.60	43.10	45.30	56.00	68.50	76.70	92.55	101.20	123.40	133.00	136.45	152.20	159.95	183.60	201.50	239.00	277.35	462.50	744.60	
14308990	0221	19860221	20150221	30	198.50	255.29	38.00	1300.00		39.65	43.20	50.20	57.40	62.00	73.90	90.00	114.20	127.40	130.50	133.05	134.00	147.35	176.20	193.50	215.80	289.00	602.20	932.60	
14308990	0222	19860222	20150222	30	190.90	224.70	39.00	1170.00		40.65	43.20	55.95	59.00	66.75	87.20	95.10	106.40	108.90	124.50	130.90	151.60	165.75	172.10	190.75	253.80	310.45	426.00	866.95	
14308990	0223	19860223	20150223	30	179.77	185.13	36.00	965.00		37.10	40.90	52.25	56.60	76.25	93.50	100.40	109.00	122.75	131.00	145.15	150.40	158.00	162.90	173.50	253.00	336.30	407.20	686.70	
14308990	0224	19860224	20150224	30	156.13	129.07	34.00	572.00		35.10	39.60	51.50	63.60	75.75	83.00	93.40	98.80	106.65	115.00	125.00	149.40	158.50	167.00	175.50	209.80	266.25	350.00	527.45	
14308990	0225	19860225	20150225	30	149.60	122.69	33.00	561.00		33.55	38.40	48.50	67.60	74.50	78.50	82.85	94.80	97.90	108.50	118.50	128.00	137.10	171.40	184.25	206.60	282.35	377.50	469.70	
14308990	0226	19860226	20150226	30	144.37	103.47	31.00	418.00		31.55	38.10	47.45	64.40	73.00	80.70	87.00	90.40	94.95	101.50	112.65	131.60	143.20	185.70	210.50	242.40	274.20	312.10	387.20	
14308990	0227	19860227	20150227	30	154.37	133.16	29.00	622.00		30.10	38.00	51.00	63.60	72.25	81.80	89.40	91.80	98.70	101.00	110.65	132.00	193.00	195.80	202.00	214.60	238.90	304.70	554.35	
14308990	0228	19860228	20150228	30	190.23	326.14	28.00	1840.00		32.40	37.10	48.40	58.80	73.00	77.80	87.10	90.40	93.85	95.50	100.50	118.40	164.65	192.40	197.00	207.80	227.70	358.50	1069.45	
14308990	0229	19880229	20120229	7	186.71	141.05	38.00	452.00				40.60	45.80	51.00	76.20	101.40	131.60	166.80	202.00	210.40	218.80	223.80	225.40	227.00	317.00	407.00			
14308990	0301	19860301	20150301	30	154.40	153.47	27.00	826.00		30.85	38.10	48.00	52.40	66.50	72.90	81.80	89.60	96.90	104.00	108.00	129.60	165.75	189.60	204.00	231.20	255.15	308.70	564.20	
14308990	0302	19860302	20150302	30	167.00	137.80	32.00	609.00		33.10	43.20	48.25	59.00	69.25	72.50	82.80	95.40	101.85	114.00	132.55	161.00	180.30	212.30	228.25	279.00	297.85	375.60	527.05	
14308990	0303	19860303	20150303	30	198.70	234.80	30.00	1240.00		31.10	42.10	48.85	70.80	74.00	79.90	87.10	102.00	114.65	125.00	185.00	185.60	189.35	214.50	232.25	238.40	283.45	377.50	917.70	
14308990	0304	19860304	20150304	30	184.03	205.24	30.00	1120.00		30.00	42.00	46.55	66.80	73.75	77.90	85.95	106.60	116.75	137.50	164.05	166.20	180.65	209.80	217.25	246.80	272.55	294.90	785.60	
14308990	0305	19860305	20150305	30	183.07	150.68	31.00	669.00		31.00	46.20	55.15	63.40	68.75	74.70	99.70	112.00	123.55	148.00	150.10	176.00	204.15	216.90	227.25	284.80	346.95	409.20	577.15	
14308990	0306	19860306	20150306	30	175.97	138.04	29.00	560.00		29.55	43.30	49.25	59.00	68.50	70.80	93.70	124.20	134.55	138.50	146.20	191.60	195.75	203.50	214.25	293.00	322.25	352.20	550.10	
14308990	0307	19860307	20150307	30	157.37	102.62	28.00	428.00		29.10	42.20	44.65	54.80	69.00	74.70	104.80	117.60	126.80	137.00	157.70	173.40	180.45	205.60	218.75	253.40	292.40	304.00	373.55	
14308990	0308	19860308	20150308	30	147.20	95.01	27.00	407.00		28.65	40.10	41.65	51.20	68.00	71.90	98.65	111.40	115.80	139.50	152.25	160.00	169.05	196.70	208.25	214.60	256.70	286.80	360.80	
14308990	0309	19860309	20150309	30	172.77	139.42	27.00	666.00		29.20	38.10	42.25	54.40	64.75	88.10	100.85	108.60	129.20	150.50	169.15	173.80	182.75	206.10	216.25	258.00	291.30	386.20	532.90	
14308990	0310	19860310	20150310	30	188.83	182.47	26.00	760.00		28.20	37.00	40.25	57.00	65.00	94.30	100.10	126.40	141.70	150.50	158.05	159.60	175.45	197.10	211.50	228.60	278.25	565.80	712.15	
14308990	0311	19860311	20150311	30	161.37	127.83	25.00	594.00		27.20	35.30	38.00	52.20	70.25	88.20	96.95	115.80	137.70	142.00	142.25	159.60	188.90	196.80	208.00	212.00	237.80	315.30	531.30	
14308990	0312	19860312	20150312	30	146.13	91.97	25.00	418.00		26.65	34.10	36.30	52.60	89.75	93.60	100.95	124.80	129.00	137.50	151.45	164.20	169.10	181.70	194.75	201.00	216.60	232.40	391.60	
14308990	0313	19860313	20150313	30	154.17	105.08	24.00	431.00		25.65	32.10	34.30	50.20	92.75	97.00	104.65	111.60	119.85	138.00	164.05	166.20	168.75	179.30	196.00	214.60	249.15	360.10	400.75	
14308990	0314	19860314	20150314	30	155.00	107.90	22.00	428.00		24.20	31.10	33.95	49.40	91.50	94.80	99.85	113.60	122.00	139.50	152.20	162.60	175.30	181.90	195.50	201.00	277.00	337.70	426.35	
14308990	0315	19860315	20150315	30	176.93	148.57	22.00	593.00		24.20	30.10	35.55	67.40	92.50	98.90	101.85	110.40	120.00	138.00	152.10	159.40	173.00	184.90	213.25	255.80	317.85	485.30	554.50	
14308990	0316	19860316	20150316	30	199.40	203.66	21.00	922.00		24.30	33.00	35.60	70.00	86.50	93.30	96.55	115.00	124.95	137.50	151.35	159.80	179.75	198.70	226.00	309.80	329.40	539.00	794.95	
14308990	0317	19860317	20150317	30	180.00	162.32	21.00	684.00		28.15	34.30	39.60	57.00	84.50	91.50	99.25	114.40	117.85	128.50	135.30	161.80	176.60	189.10	215.00	245.20	312.05	508.60	619.10	
14308990	0318	19860318	20150318	30	163.90	128.11	22.00	483.00		28.05	34.10	40.20	51.20	78.75	82.90	89.25	111.00	117.00	120.50	124.80	152.00	171.05	193.10	216.75	248.40	356.55	406.30	453.30	
14308990	0319	19860319	20150319	30	150.90	109.81	22.00	439.00		26.95	32.60	38.65	46.80	73.50	78.80	84.70	106.20	111.95	121.50	134.35	141.60	162.30	188.00	196.25	260.80	300.95	339.00	395.55	
14308990	0320	19860320	20150320	30	164.40	171.37	27.00	920.00		28.65	30.30	35.60	44.20	67.75	78.10	97.00	105.00	108.00	116.50	128.30	135.20	151.45	171.70	199.25	255.40	308.50	322.20	614.20	
14308990	0321	19860321	20150321	30	158.27	152.95	29.00	655.00		29.55	31.20	33.65	42.60	63.00	73.20	94.25	100.60	107.90	115.50	119.15	125.60	150.00	152.80	183.00	220.80	255.95	485.20	582.40	
14308990	0322	19860322	20150322	30	173.17	209.87	28.00	1090.00		29.65	32.20	37.90	46.60	58.25	71.50	89.85	93.20	95.95	116.50	121.10	129.00	147.15	175.30	191.00	201.20	299.75	406.20	782.55	
14308990	0323	19860323	20150323	30	164.73	179.10	27.00	915.00		28.65	34.20	44.45	51.80	59.50	75.80	88.70	90.00	90.95	120.00	137.05	141.00	146.05	174.40	187.50	218.20	270.10	321.20	714.25	
14308990	0324	19860324	20150324	30	145.50	119.91	26.00	595.00		27.65	34.40	43.85	53.60	60.00	80.60	83.70	84.40	97.35	115.00	126.95	147.40	155.40	175.30	187.25	218.80	250.15	273.10	476.20	
14308990	0325	19860325	20150325	30	136.10	101.50	25.00	479.00		28.85	34.10	44.10	52.60	62.75	71.60	77.25	82.00	94.50	107.00	128.20	133.80	145.30	183.10	185.75	206.20	233.45	278.90	390.45	
14308990	0326	19860326	20150326	30	128.03	87.02	24.00	373.00		27.85	31.10	39.15	56.60	60.50	69.80	78.25	79.80	90.50	103.00	117.25	128.00	148.90	171.70	178.00	212.20	236.45	255.40	324.05	
14308990	0327	19860327	20150327	30	128.73	81.37	24.00	324.00		27.30	31.60	48.70	57.60	66.25	75.50	86.65	92.60	102.75	109.00	118.35	133.40	153.75	160.10	162.25	197.40	229.25	252.00	321.25	
14308990	0328	19860328	20150328	30	135.77	108.15	23.00	569.00		25.75	37.10	49.60	54.20	67.25	81.30	84.55	93.20	98.80	102.50	108.85	126.80	143.60	154.70	171.25	203.00	242.10	266.70	404.00	
14308990	0329	19860329	20150329	30	135.97	96.19	23.00	386.00		25.75	37.80	46.30	57.40	70.00	81.80	87.70	90.00	93.95	98.00	118.50	129.20	144.75	160.90	175.00	215.00	244.75	316.30	369.50	
14308990	0330	19860330	20150330	30	170.40	278.67	24.00	1590.00		31.15	40.40	48.55	58.00	74.75	81.00	81.85	83.60	88.85	106.00	119.00	129.80	142.20	151.80	184.00	194.60	205.35	219.90	930.55	
14308990	0331	19860331	20150331	30	155.60	223.87	24.00	1280.00		30.05	37.80	46.95	61.60	74.75	79.30	80.85	84.60	106.00	112.00	114.50	126.40	141.75	147.40	152.00	163.20	180.35	225.00	786.10	
14308990	0401	19860401	20150401	30	148.03	147.41	22.00	752.00		28.60	35.80	44.95	53.40	69.50	75.30	77.70	87.60	105.65	117.00	122.15	125.60	129.35	150.30	174.50	192.20	206.15	350.60	587.00	
14308990	0402	19860402	20150402	30	130.07	106.73	22.00	526.00		28.05	35.60	42.95	48.00	66.00	72.30	73.85	83.60	107.20	109.50	114.05	120.40	128.75	151.20	163.00	173.20	189.40	259.90	447.90	
14308990	0403	19860403	20150403	30	121.77	86.93	21.00	417.00		27.60	36.30	40.30	44.80	61.25	70.30	74.40	82.40	93.60	102.00	113.15	116.60	137.30	155.10	170.25	180.40	190.20	216.00	360.35	
14308990	0404	19860404	20150404	30	118.57	84.53	20.00	364.00		26.60	37.10	38.65	43.40	56.75	67.30	70.55	75.40	84.70	95.50	115.00	123.40	132.75	137.70	168.25	175.00	183.10	255.40	344.20	
14308990	0405	19860405	20150405	30	121.13	97.96	21.00	472.00		25.95	35.20	37.65	41.60	54.25	65.60	67.00	70.40	79.70	108.50	114.05	117.40	124.15	135.50	150.50	166.60	194.35	293.00	378.50	
14308990	0406	19860406	20150406	30	115.80	85.94	21.00	398.00		25.40	36.20	39.30	42.60	52.00	62.00	62.85	67.60	72.85	108.00	109.05	110.60	130.15	135.90	148.00	154.20	234.40	242.40	323.20	
14308990	0407	19860407	20150407	30	114.27	79.52	20.00	351.00		26.60	35.40	43.55	46.40	49.50	59.30	60.00	66.40	71.75	104.50	109.55	121.20	125.50	139.60	146.25	186.00	214.00	244.10	293.80	
14308990	0408	19860408	20150408	30	113.27	75.71	20.00	300.00		26.05	34.00	43.00	47.00	47.00	56.30	57.00	64.00	67.00	101.00	109.00	115.00	132.80	155.60	173.50	195.00	207.20	227.60	273.60	
14308990	0409	19860409	20150409	30	114.97	77.73	30.00	293.00		30.55	31.90	43.25	45.40	50.00	54.20	57.00	61.60	67.95	99.50	110.05	116.40	129.60	152.80	173.75	199.80	223.85	240.90	273.20	
14308990	0410	19860410	20150410	30	113.17	74.64	28.00	284.00		29.10	38.50	44.95	50.40	53.50	54.30	56.70	61.20	66.80	100.50	105.25	117.80	136.50	152.70	162.25	174.00	215.70	221.50	282.90	
14308990	0411	19860411	20150411	30	107.47	68.82	27.00	271.00		28.10	37.30	40.65	45.20	51.50	54.60	56.85	64.00	64.95	93.00	104.20	115.80	131.00	141.50	155.25	173.00	193.30	214.00	257.80	
14308990	0412	19860412	20150412	30	104.23	63.56	27.00	231.00		28.10	38.10	43.55	47.80	51.00	52.30	58.10	64.20	66.00	86.00	107.45	116.00	126.15	127.70	148.25	182.80	189.75	211.90	227.70	
14308990	0413	19860413	20150413	30	111.73	72.56	26.00	337.00		27.10	37.10	41.90	46.40	49.50	53.40	60.70	69.00	85.60	104.50	109.05	115.40	132.45	162.30	175.00	175.80	182.90	201.00	269.35	
14308990	0414	19860414	20150414	30	107.13	70.04	27.00	330.00		29.20	40.10	41.65	43.60	47.50	54.70	68.65	77.00	79.85	87.00	94.15	104.80	115.95	131.20	165.00	180.20	191.00	191.00	262.90	
14308990	0415	19860415	20150415	30	101.53	62.65	26.00	274.00		27.10	39.00	40.95	44.40	46.75	51.00	60.55	67.20	75.00	85.00	94.05	100.40	112.90	157.60	161.00	164.20	167.00	168.80	239.35	
14308990	0416	19860416	20150416	30	100.20	61.52	25.00	231.00		26.10	37.10	40.60	43.40	45.75	48.80	56.40	64.40	71.95	85.00	94.30	108.40	129.60	133.00	146.25	151.60	176.25	206.70	228.25	
14308990	0417	19860417	20150417	30	110.77	80.65	27.00	384.00		28.65	34.40	41.25	44.20	48.00	53.20	62.80	68.20	90.90	94.00	95.85	113.20	118.60	130.40	140.00	165.80	194.75	239.80	309.75	
14308990	0418	19860418	20150418	30	138.63	166.76	26.00	872.00		26.55	32.60	39.30	44.60	48.50	51.50	61.80	66.80	84.15	94.50	104.00	104.60	119.35	127.00	145.50	172.00	231.60	364.40	611.30	
14308990	0419	19860419	20150419	30	113.63	91.96	25.00	407.00		26.10	31.40	36.95	46.20	47.75	54.40	61.70	64.40	80.20	85.00	93.05	98.80	120.30	127.60	137.00	185.60	207.30	284.70	348.15	
14308990	0420	19860420	20150420	30	108.57	72.20	27.00	269.00		27.55	30.30	34.30	45.60	51.00	57.90	61.70	73.40	78.90	81.00	108.20	113.20	118.15	123.20	150.00	192.20	211.20	234.70	255.80	
14308990	0421	19860421	20150421	30	110.87	70.86	26.00	251.00		27.10	32.20	39.85	45.40	53.75	57.60	59.00	65.80	73.95	91.50	106.05	114.20	126.60	154.70	176.50	198.00	211.65	225.80	237.25	
14308990	0422	19860422	20150422	30	106.70	64.99	27.00	246.00		27.00	33.10	39.20	42.20	51.25	55.30	63.65	68.20	72.85	87.50	109.10	114.60	141.70	157.00	168.75	172.60	182.95	204.80	227.85	
14308990	0423	19860423	20150423	30	102.50	61.07	27.00	235.00		29.20	32.10	37.55	40.40	46.50	51.30	59.65	66.00	67.90	91.00	115.35	124.40	131.65	146.60	153.25	163.60	170.85	186.10	222.90	
14308990	0424	19860424	20150424	30	120.73	116.25	29.00	581.00		31.20	34.40	38.00	38.20	42.75	48.30	50.70	66.20	76.70	96.50	103.30	111.40	130.20	140.50	152.25	168.00	189.85	205.10	479.25	
14308990	0425	19860425	20150425	30	108.73	82.60	29.00	335.00		30.65	35.00	36.30	38.60	41.75	45.30	46.85	64.40	75.75	94.50	100.15	110.80	119.80	139.80	152.00	156.80	169.70	246.10	333.35	
14308990	0426	19860426	20150426	30	96.70	65.17	31.00	280.00		32.10	33.20	35.00	36.40	39.50	42.60	44.85	59.60	77.35	85.00	92.50	103.20	116.45	126.70	136.25	138.60	156.20	204.00	255.80	
14308990	0427	19860427	20150427	30	98.10	68.61	29.00	310.00		29.55	31.30	34.65	35.60	38.00	43.90	46.85	55.60	83.65	89.00	94.60	107.80	116.05	123.40	127.50	151.00	164.50	189.90	273.15	
14308990	0428	19860428	20150428	30	94.47	59.36	29.00	251.00		29.55	33.00	33.65	37.20	42.50	45.30	50.25	53.00	74.85	84.50	97.65	110.60	113.15	123.80	147.00	150.80	155.10	165.30	230.65	
14308990	0429	19860429	20150429	30	88.13	54.17	28.00	228.00		28.55	32.00	32.65	34.60	41.75	43.60	48.40	50.00	70.90	79.00	90.45	102.60	105.60	109.00	122.25	142.40	155.00	167.60	205.45	
14308990	0430	19860430	20150430	30	85.23	54.74	27.00	254.00		27.00	31.20	34.30	37.00	41.75	46.00	46.85	48.20	66.15	74.50	84.15	92.40	97.15	102.90	114.00	131.20	145.75	165.60	213.85	
14308990	0501	19860501	20150501	30	82.33	54.79	26.00	244.00		26.00	30.20	33.30	35.80	39.75	41.60	43.85	46.60	64.20	70.50	81.05	86.20	91.15	101.10	113.00	121.00	132.75	164.30	224.20	
14308990	0502	19860502	20150502	30	79.70	51.11	25.00	248.00		25.55	28.20	31.30	33.20	38.50	41.20	44.00	52.60	65.75	75.00	78.30	85.20	88.35	96.70	103.75	115.20	129.20	152.30	205.10	
14308990	0503	19860503	20150503	30	79.53	48.63	24.00	205.00		24.00	27.10	29.95	31.00	36.25	39.90	48.80	60.00	64.90	72.00	76.25	84.00	88.15	93.20	110.00	130.20	144.40	158.70	181.35	
