site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01010500	0110	19470110	20150110	69	1564.20	1170.09	380.00	7920.00		507.50	650.00	695.00	770.00	830.00	860.00	977.50	1050.00	1155.00	1270.00	1300.00	1440.00	1595.00	1710.00	1900.00	2130.00	2655.00	2820.00	3465.00	
01010500	0111	19470111	20150111	69	1520.42	1067.67	375.00	6050.00		505.00	645.00	682.50	750.00	802.50	850.00	966.50	1070.00	1145.00	1230.00	1270.00	1370.00	1525.00	1700.00	1945.00	2240.00	2460.00	2700.00	3390.00	
01010500	0112	19470112	20150112	69	1478.13	1000.23	350.00	5720.00		512.50	640.00	672.50	725.00	780.00	840.00	997.00	1060.00	1125.00	1200.00	1245.00	1350.00	1460.00	1650.00	1845.00	2240.00	2350.00	2600.00	3550.00	
01010500	0113	19470113	20150113	69	1456.80	998.55	310.00	5220.00		522.50	635.00	652.50	710.00	764.00	820.00	990.50	1070.00	1150.00	1160.00	1220.00	1330.00	1465.00	1610.00	1705.00	2090.00	2225.00	2710.00	4225.00	
01010500	0114	19470114	20150114	69	1469.35	1063.13	300.00	5000.00		545.00	630.00	650.00	685.00	730.00	800.00	965.00	1050.00	1135.00	1150.00	1220.00	1290.00	1440.00	1550.00	1655.00	1950.00	2185.00	2810.00	4620.00	
01010500	0115	19470115	20150115	69	1473.55	1126.16	285.00	5410.00		560.00	625.00	660.00	670.00	705.00	780.00	965.00	1030.00	1095.00	1150.00	1185.00	1320.00	1415.00	1500.00	1600.00	1800.00	2170.00	3330.00	4650.00	
01010500	0116	19470116	20150116	69	1490.97	1320.75	270.00	8930.00		550.00	620.00	641.00	675.00	742.50	830.00	935.00	1020.00	1085.00	1150.00	1190.00	1290.00	1365.00	1450.00	1575.00	1690.00	2125.00	3160.00	4300.00	
01010500	0117	19470117	20150117	69	1508.09	1516.74	255.00	11500.00		545.00	610.00	632.50	660.00	740.00	890.00	945.00	1020.00	1065.00	1160.00	1200.00	1260.00	1380.00	1480.00	1600.00	1700.00	2050.00	2980.00	3890.00	
01010500	0118	19470118	20150118	69	1555.81	1692.03	235.00	12600.00		540.00	600.00	620.00	650.00	745.00	860.00	945.00	1000.00	1050.00	1150.00	1185.00	1230.00	1350.00	1430.00	1560.00	1770.00	2165.00	3500.00	3870.00	
01010500	0119	19470119	20150119	69	1676.38	2407.74	220.00	16000.00		522.50	580.00	618.00	640.00	757.50	860.00	927.50	985.00	1000.00	1120.00	1205.00	1250.00	1320.00	1400.00	1575.00	1680.00	2085.00	3250.00	3860.00	
01010500	0120	19470120	20150120	69	1745.46	2957.00	215.00	22000.00		506.00	580.00	604.00	650.00	825.00	860.00	920.00	960.00	1000.00	1100.00	1165.00	1300.00	1350.00	1400.00	1595.00	1700.00	2040.00	2930.00	3660.00	
01010500	0121	19470121	20150121	69	1627.23	2201.55	205.00	14200.00		491.00	575.00	598.50	675.00	820.00	862.00	917.50	980.00	1050.00	1120.00	1200.00	1240.00	1295.00	1400.00	1580.00	1740.00	2120.00	2850.00	3705.00	
01010500	0122	19470122	20150122	69	1615.61	2096.97	200.00	12800.00		475.00	560.00	595.00	670.00	795.00	837.00	897.50	965.00	1020.00	1080.00	1150.00	1250.00	1300.00	1430.00	1610.00	1830.00	2025.00	2700.00	4855.00	
01010500	0123	19470123	20150123	69	1637.36	2135.57	235.00	11600.00		463.00	555.00	590.00	660.00	800.00	820.00	855.00	952.00	1055.00	1090.00	1145.00	1200.00	1265.00	1410.00	1525.00	1990.00	2180.00	2490.00	7005.00	
01010500	0124	19470124	20150124	69	1611.58	2092.73	270.00	12700.00		450.00	545.00	585.00	650.00	787.50	805.00	850.00	940.00	1040.00	1090.00	1155.00	1230.00	1255.00	1380.00	1485.00	1900.00	2250.00	2480.00	6100.00	
01010500	0125	19470125	20150125	69	1569.77	1954.79	260.00	12600.00		455.00	530.00	577.50	640.00	757.50	790.00	850.00	930.00	975.00	1100.00	1185.00	1220.00	1270.00	1350.00	1545.00	1720.00	2090.00	2700.00	5325.00	
01010500	0126	19470126	20150126	69	1520.58	1747.84	260.00	11400.00		485.00	545.00	572.50	640.00	758.00	775.00	845.00	890.00	940.50	1070.00	1165.00	1210.00	1255.00	1450.00	1570.00	1910.00	2025.00	2650.00	4950.00	
01010500	0127	19470127	20150127	69	1494.10	1619.47	260.00	10900.00		482.50	545.00	585.00	660.00	746.50	770.00	830.00	860.00	915.00	1050.00	1150.00	1190.00	1290.00	1410.00	1645.00	1950.00	2170.00	2640.00	4400.00	
01010500	0128	19470128	20150128	69	1496.29	1552.27	255.00	10600.00		477.50	540.00	572.50	650.00	740.00	775.00	810.00	860.00	899.00	1030.00	1130.00	1180.00	1255.00	1420.00	1765.00	2000.00	2370.00	2900.00	4060.00	
01010500	0129	19470129	20150129	69	1499.09	1466.31	250.00	9600.00		460.00	531.00	560.00	650.00	727.50	745.00	800.00	860.00	899.00	1030.00	1100.00	1180.00	1210.00	1380.00	1745.00	2130.00	2650.00	3410.00	3900.00	
01010500	0130	19470130	20150130	69	1505.23	1464.04	250.00	9060.00		447.50	530.00	552.50	690.00	705.00	730.00	825.00	860.00	902.50	1010.00	1075.00	1170.00	1200.00	1340.00	1735.00	2000.00	2705.00	3160.00	4950.00	
01010500	0131	19470131	20150131	69	1486.04	1427.59	240.00	8350.00		432.50	522.00	552.50	630.00	687.50	730.00	800.00	875.00	905.00	965.00	1075.00	1140.00	1195.00	1290.00	1655.00	2350.00	2760.00	3000.00	5035.00	
01010500	0201	19470201	20150201	69	1449.57	1378.29	240.00	7600.00		417.50	525.00	550.00	580.00	672.50	725.00	797.50	870.00	900.00	1000.00	1075.00	1130.00	1185.00	1250.00	1605.00	2210.00	2605.00	2910.00	4650.00	
01010500	0202	19470202	20150202	69	1410.39	1322.55	235.00	7300.00		407.50	525.00	537.50	565.00	654.50	730.00	795.00	860.00	875.50	1010.00	1060.00	1120.00	1190.00	1260.00	1525.00	2060.00	2495.00	2760.00	4260.00	
01010500	0203	19470203	20150203	69	1376.26	1260.87	230.00	7000.00		410.00	500.00	535.00	555.00	644.00	720.00	790.00	840.00	857.50	980.00	1050.00	1110.00	1175.00	1370.00	1505.00	1900.00	2360.00	2810.00	4465.00	
01010500	0204	19470204	20150204	69	1331.52	1163.96	225.00	6200.00		420.00	494.00	535.00	560.00	630.00	700.00	757.50	820.00	849.00	970.00	1025.00	1100.00	1185.00	1300.00	1505.00	1800.00	2200.00	2760.00	4300.00	
01010500	0205	19470205	20150205	69	1313.23	1099.21	225.00	5600.00		405.00	484.00	525.00	565.00	615.00	680.00	752.50	825.00	856.00	955.00	1025.00	1100.00	1205.00	1350.00	1590.00	1840.00	2045.00	2660.00	4380.00	
01010500	0206	19470206	20150206	69	1299.55	1109.90	215.00	5350.00		390.00	478.00	517.50	550.00	629.50	660.00	737.50	795.00	850.00	926.00	1006.50	1080.00	1195.00	1300.00	1560.00	1910.00	2040.00	2550.00	4675.00	
01010500	0207	19470207	20150207	69	1286.32	1149.00	210.00	6730.00		372.50	472.00	500.00	550.00	620.00	660.00	720.00	775.00	849.00	898.00	986.50	1050.00	1185.00	1300.00	1505.00	1820.00	1965.00	2650.00	4350.00	
01010500	0208	19470208	20150208	69	1265.49	1161.80	210.00	7520.00		362.50	463.00	495.00	540.00	600.50	660.00	712.50	810.00	855.00	895.00	959.50	993.00	1170.00	1220.00	1570.00	1700.00	2000.00	2520.00	3940.00	
01010500	0209	19470209	20150209	69	1222.94	1071.79	205.00	6950.00		352.50	460.00	482.50	525.00	587.50	660.00	697.50	820.00	851.00	900.00	940.00	1010.00	1130.00	1180.00	1545.00	1750.00	1930.00	2270.00	3600.00	
01010500	0210	19470210	20150210	69	1179.75	948.75	205.00	5880.00		345.00	457.00	475.00	520.00	581.50	650.00	682.50	816.00	828.00	893.00	955.00	991.00	1110.00	1250.00	1495.00	1700.00	1950.00	2210.00	3225.00	
01010500	0211	19470211	20150211	69	1150.64	872.47	198.00	4960.00		337.50	435.00	467.50	520.00	569.00	630.00	667.50	765.00	809.50	868.00	932.50	1000.00	1125.00	1320.00	1450.00	1600.00	1920.00	2600.00	3000.00	
01010500	0212	19470212	20150212	69	1124.29	825.30	198.00	4240.00		332.50	410.00	453.50	520.00	559.00	620.00	652.50	750.00	797.00	860.00	926.50	990.00	1100.00	1280.00	1425.00	1500.00	1805.00	2400.00	3120.00	
01010500	0213	19470213	20150213	69	1101.78	773.53	198.00	3710.00		325.00	400.00	448.50	520.00	552.50	600.00	642.50	730.00	797.50	870.00	922.50	1030.00	1115.00	1310.00	1415.00	1630.00	1725.00	2200.00	3055.00	
01010500	0214	19470214	20150214	69	1086.28	735.59	198.00	3390.00		330.00	410.00	433.00	520.00	549.00	590.00	622.50	710.00	786.00	895.00	917.50	1020.00	1105.00	1300.00	1375.00	1650.00	1950.00	2050.00	2925.00	
01010500	0215	19470215	20150215	69	1079.71	714.52	198.00	3160.00		322.50	395.00	425.50	520.00	544.50	570.00	615.00	690.00	805.00	890.00	944.50	1020.00	1150.00	1300.00	1450.00	1580.00	1905.00	2250.00	2785.00	
01010500	0216	19470216	20150216	69	1072.64	696.25	198.00	3020.00		317.50	390.00	412.50	510.00	530.00	580.00	605.00	680.00	789.50	885.00	954.00	1020.00	1185.00	1310.00	1435.00	1730.00	1885.00	2150.00	2570.00	
01010500	0217	19470217	20150217	69	1071.93	690.44	198.00	2910.00		315.00	390.00	416.00	500.00	532.50	580.00	607.50	670.00	797.50	870.00	942.50	1000.00	1240.00	1380.00	1490.00	1670.00	1880.00	2100.00	2650.00	
01010500	0218	19470218	20150218	69	1060.61	685.83	198.00	3100.00		315.00	385.00	432.50	485.00	532.50	570.00	600.00	660.00	775.00	850.00	924.50	990.00	1220.00	1370.00	1455.00	1730.00	1900.00	2000.00	2585.00	
01010500	0219	19470219	20150219	69	1056.48	703.48	198.00	3400.00		305.00	385.00	430.00	500.00	539.50	560.00	597.50	660.00	762.50	845.00	911.00	954.00	1175.00	1360.00	1455.00	1700.00	1865.00	2040.00	2580.00	
01010500	0220	19470220	20150220	69	1058.41	739.53	198.00	3750.00		300.00	380.00	432.50	500.00	538.00	570.00	595.00	673.00	742.50	820.00	884.00	963.00	1110.00	1340.00	1400.00	1600.00	1785.00	2120.00	2875.00	
01010500	0221	19470221	20150221	69	1063.23	782.75	190.00	4150.00		300.00	380.00	435.00	500.00	540.00	580.00	583.50	664.00	805.00	838.00	875.00	950.00	1095.00	1290.00	1360.00	1510.00	1685.00	2050.00	2850.00	
01010500	0222	19470222	20150222	69	1079.35	853.36	190.00	4900.00		292.50	380.00	435.00	500.00	536.50	565.00	585.00	660.00	787.50	834.00	911.50	970.00	1140.00	1260.00	1310.00	1470.00	1625.00	2050.00	3205.00	
01010500	0223	19470223	20150223	69	1133.72	1153.79	186.00	7000.00		290.00	380.00	430.00	480.00	530.50	560.00	590.00	660.00	772.50	824.00	900.50	980.00	1150.00	1220.00	1280.00	1420.00	1560.00	1950.00	3000.00	
01010500	0224	19470224	20150224	69	1307.12	2307.41	186.00	18000.00		287.50	380.00	430.00	475.00	530.50	550.00	592.50	660.00	757.50	822.00	892.50	1000.00	1120.00	1210.00	1265.00	1380.00	1575.00	1900.00	2805.00	
01010500	0225	19470225	20150225	69	1424.72	2921.82	186.00	20300.00		282.50	380.00	437.00	475.00	535.00	550.00	585.00	660.00	757.50	810.00	892.00	960.00	1115.00	1170.00	1250.00	1450.00	1580.00	1900.00	2600.00	
01010500	0226	19470226	20150226	69	1372.28	2687.47	186.00	19000.00		297.50	380.00	437.50	480.00	530.00	545.00	573.50	670.00	754.50	800.00	880.00	920.00	1105.00	1220.00	1250.00	1430.00	1645.00	2020.00	2420.00	
01010500	0227	19470227	20150227	69	1313.64	2413.37	178.00	17700.00		302.50	375.00	432.50	485.00	520.00	540.00	567.50	670.00	744.00	791.00	865.00	903.00	1085.00	1160.00	1270.00	1390.00	1665.00	2070.00	2285.00	
01010500	0228	19470228	20150228	69	1260.62	2074.36	172.00	15000.00		304.00	375.00	432.50	490.00	521.50	540.00	568.00	650.00	739.00	777.00	861.50	898.00	1060.00	1160.00	1295.00	1460.00	1720.00	2060.00	2240.00	
01010500	0229	19480229	20120229	17	1607.76	2984.41	172.00	13000.00			278.40	396.00	498.00	547.50	567.00	624.00	725.20	768.40	790.00	852.10	931.80	992.00	1028.00	1260.00	1680.00	2031.00	4320.00		
01010500	0301	19470301	20150301	69	1197.99	1654.57	178.00	11500.00		300.00	375.00	430.00	495.00	515.00	531.00	572.50	680.00	742.50	780.00	842.00	960.00	1055.00	1180.00	1280.00	1450.00	1700.00	2000.00	2340.00	
01010500	0302	19470302	20150302	69	1179.58	1424.22	178.00	9400.00		298.50	375.00	427.50	490.00	520.00	530.00	577.00	680.00	724.00	760.00	820.50	975.00	1055.00	1200.00	1300.00	1600.00	1885.00	2110.00	2585.00	
01010500	0303	19470303	20150303	69	1176.23	1300.54	178.00	8000.00		293.50	375.00	422.50	490.00	519.50	530.00	567.50	680.00	710.00	745.00	806.00	975.00	1040.00	1190.00	1305.00	1600.00	1845.00	2190.00	3285.00	
01010500	0304	19470304	20150304	69	1149.17	1121.61	172.00	6400.00		293.00	390.00	417.50	480.00	514.00	545.00	571.00	675.00	717.50	745.00	798.00	960.00	1025.00	1170.00	1350.00	1570.00	1880.00	2250.00	3550.00	
01010500	0305	19470305	20150305	69	1147.70	1053.52	172.00	5500.00		291.50	380.00	427.50	480.00	511.50	548.00	595.00	680.00	722.50	760.00	828.00	970.00	1035.00	1140.00	1425.00	1540.00	1850.00	2600.00	3710.00	
01010500	0306	19470306	20150306	69	1161.26	1027.06	166.00	4800.00		290.50	405.00	422.50	490.00	512.50	541.00	612.50	680.00	722.00	796.00	942.50	950.00	1050.00	1180.00	1440.00	1630.00	1860.00	2490.00	4000.00	
01010500	0307	19470307	20150307	69	1182.19	1016.76	166.00	4840.00		288.50	410.00	432.50	485.00	520.50	590.00	612.50	660.00	737.50	840.00	945.00	987.00	1110.00	1210.00	1425.00	1750.00	1965.00	2410.00	4050.00	
01010500	0308	19470308	20150308	69	1202.83	1003.48	166.00	5240.00		290.50	400.00	432.50	480.00	527.50	585.00	638.50	690.00	792.50	900.00	940.00	985.00	1205.00	1320.00	1465.00	1750.00	2140.00	2700.00	3745.00	
01010500	0309	19470309	20150309	69	1276.06	1100.77	160.00	5000.00		289.00	400.00	432.50	470.00	526.00	580.00	635.00	695.00	815.00	940.00	957.00	1120.00	1230.00	1350.00	1530.00	1900.00	2335.00	3070.00	3855.00	
01010500	0310	19470310	20150310	69	1378.80	1404.64	160.00	8500.00		289.00	390.00	432.50	465.00	523.00	570.00	657.50	705.00	820.00	925.00	984.00	1200.00	1325.00	1460.00	1620.00	1880.00	2295.00	3050.00	4215.00	
01010500	0311	19470311	20150311	69	1446.72	1576.64	154.00	10000.00		287.00	390.00	432.50	470.00	518.00	560.00	648.00	730.00	825.00	920.00	1015.00	1200.00	1310.00	1680.00	1820.00	2070.00	2235.00	3100.00	4900.00	
01010500	0312	19470312	20150312	69	1520.12	1702.91	154.00	9500.00		288.50	390.00	427.50	480.00	512.50	550.00	634.50	780.00	832.50	910.00	1095.00	1280.00	1420.00	1800.00	1890.00	2060.00	2575.00	3460.00	4950.00	
01010500	0313	19470313	20150313	69	1566.90	1760.71	154.00	9600.00		290.00	390.00	427.50	490.00	505.50	587.00	629.50	800.00	842.50	920.00	1090.00	1280.00	1485.00	1750.00	1905.00	2100.00	2585.00	3310.00	5265.00	
01010500	0314	19470314	20150314	69	1591.26	1731.29	154.00	9600.00		297.00	395.00	425.00	493.00	520.00	600.00	682.50	800.00	872.50	995.00	1085.00	1260.00	1540.00	1730.00	1895.00	2320.00	2570.00	3350.00	5260.00	
01010500	0315	19470315	20150315	69	1625.84	1686.23	148.00	8920.00		301.00	405.00	425.00	483.00	522.50	616.00	745.00	815.00	880.00	1100.00	1175.00	1430.00	1610.00	1760.00	1865.00	2300.00	2720.00	3740.00	5545.00	
01010500	0316	19470316	20150316	69	1654.67	1675.34	166.00	8020.00		301.00	400.00	427.50	474.00	517.50	639.00	732.50	840.00	940.50	1090.00	1225.00	1400.00	1630.00	1770.00	1920.00	2240.00	3275.00	3690.00	6305.00	
01010500	0317	19470317	20150317	69	1671.43	1647.89	225.00	6900.00		300.50	410.00	445.00	470.00	527.50	640.00	747.50	830.00	1060.00	1140.00	1175.00	1480.00	1590.00	1680.00	1775.00	2350.00	3500.00	4030.00	6495.00	
01010500	0318	19470318	20150318	69	1714.00	1709.12	240.00	7450.00		319.00	425.00	459.00	460.00	545.00	650.00	747.50	830.00	1045.00	1070.00	1180.00	1400.00	1555.00	1680.00	1970.00	2230.00	3680.00	4400.00	6040.00	
01010500	0319	19470319	20150319	69	1857.80	2095.63	261.00	12100.00		345.00	430.00	454.50	470.00	627.50	700.00	745.00	830.00	1020.00	1080.00	1170.00	1470.00	1555.00	1650.00	2100.00	2510.00	3630.00	5160.00	5920.00	
01010500	0320	19470320	20150320	69	2057.23	2803.19	309.00	18500.00		364.00	435.00	452.00	515.00	650.50	720.00	830.00	860.00	1000.00	1120.00	1175.00	1410.00	1520.00	1720.00	2100.00	3050.00	3670.00	4510.00	8455.00	
01010500	0321	19470321	20150321	69	2255.26	3468.98	360.00	19600.00		407.50	430.00	452.50	525.00	652.50	830.00	855.00	910.00	1010.00	1140.00	1335.00	1390.00	1555.00	1850.00	2140.00	2830.00	3920.00	4500.00	9435.00	
01010500	0322	19470322	20150322	69	2598.06	5709.75	350.00	44800.00		412.50	450.00	480.00	605.00	711.50	825.00	860.00	950.00	1085.00	1180.00	1340.00	1520.00	1725.00	1970.00	2165.00	2960.00	3635.00	4500.00	9335.00	
01010500	0323	19470323	20150323	69	2869.65	7536.54	350.00	61500.00		405.00	457.00	555.00	670.00	796.00	820.00	950.00	1010.00	1175.00	1250.00	1345.00	1500.00	2010.00	2120.00	2190.00	3030.00	3430.00	4500.00	9650.00	
01010500	0324	19470324	20150324	69	2830.23	6594.24	350.00	53200.00		390.00	454.00	565.00	760.00	802.50	855.00	962.50	1050.00	1195.00	1270.00	1475.00	1650.00	2045.00	2140.00	2350.00	3180.00	3585.00	4370.00	10250.00	
01010500	0325	19470325	20150325	69	2762.41	4930.03	350.00	37000.00		380.00	451.00	575.00	760.00	852.50	978.00	1040.00	1140.00	1210.00	1260.00	1450.00	1840.00	2070.00	2310.00	2880.00	3400.00	3720.00	5000.00	11400.00	
01010500	0326	19470326	20150326	69	2760.43	4069.36	360.00	23600.00		401.00	480.00	597.50	740.00	852.50	1020.00	1095.00	1180.00	1270.00	1500.00	1595.00	1730.00	2045.00	2500.00	3175.00	3720.00	4100.00	5360.00	11730.00	
01010500	0327	19470327	20150327	69	2852.55	4186.79	360.00	29300.00		410.00	555.00	650.00	730.00	871.50	1070.00	1105.00	1160.00	1325.00	1510.00	1800.00	1970.00	2155.00	2930.00	3450.00	3780.00	4550.00	5800.00	10275.00	
01010500	0328	19470328	20150328	69	2975.38	4318.38	360.00	32000.00		431.00	590.00	700.00	790.00	993.00	1090.00	1110.00	1190.00	1320.00	1600.00	1905.00	2150.00	2285.00	3450.00	3770.00	4220.00	4975.00	5750.00	10250.00	
01010500	0329	19470329	20150329	69	3159.72	4294.71	350.00	31200.00		433.00	635.00	702.50	850.00	1080.00	1110.00	1190.00	1250.00	1420.00	1660.00	1980.00	2400.00	2695.00	3250.00	3890.00	5120.00	6045.00	6450.00	9415.00	
01010500	0330	19470330	20150330	69	3519.83	4302.36	345.00	25500.00		434.00	625.00	742.50	1070.00	1100.00	1180.00	1300.00	1450.00	1620.00	1800.00	2170.00	2570.00	3100.00	3700.00	4085.00	5100.00	6600.00	8210.00	13900.00	
01010500	0331	19470331	20150331	69	4512.17	6481.83	350.00	28700.00		437.50	645.00	790.00	1070.00	1145.00	1200.00	1435.00	1700.00	1865.00	2250.00	2680.00	2900.00	3205.00	3870.00	5030.00	5690.00	7100.00	9000.00	25250.00	
01010500	0401	19470401	20150401	69	5596.45	9297.22	350.00	55900.00		442.50	620.00	900.00	1040.00	1160.00	1460.00	1565.00	1910.00	2170.00	2650.00	2900.00	3150.00	3755.00	4300.00	5275.00	7730.00	9450.00	12000.00	28300.00	
01010500	0402	19470402	20150402	69	6755.81	11852.63	350.00	77300.00		450.50	605.00	957.50	1050.00	1185.00	1500.00	1700.00	2050.00	2485.00	2800.00	3060.00	3590.00	3990.00	4850.00	6400.00	9920.00	12600.00	18000.00	31150.00	
01010500	0403	19470403	20150403	69	7372.35	11063.04	350.00	61600.00		463.50	635.00	962.50	1050.00	1250.00	1590.00	1935.00	2410.00	2685.00	2800.00	3320.00	3830.00	4375.00	5260.00	8350.00	11700.00	14050.00	21700.00	35900.00	
01010500	0404	19470404	20150404	69	7924.33	11019.95	365.00	48000.00		482.00	705.00	987.50	1130.00	1385.00	1890.00	2230.00	2550.00	2780.00	3010.00	3405.00	4270.00	4750.00	5560.00	9875.00	11600.00	16800.00	27300.00	35050.00	
01010500	0405	19470405	20150405	69	8185.58	11015.34	390.00	49900.00		501.00	780.00	1025.00	1140.00	1520.00	1980.00	2415.00	2810.00	2900.00	3030.00	3860.00	4800.00	5905.00	7300.00	9825.00	11600.00	21450.00	27400.00	31950.00	
01010500	0406	19470406	20150406	69	8427.80	11059.74	405.00	52900.00		504.50	860.00	1100.00	1230.00	1690.00	2070.00	2495.00	2910.00	3130.00	3600.00	4100.00	4610.00	6330.00	9000.00	9900.00	12200.00	20100.00	27400.00	35800.00	
01010500	0407	19470407	20150407	69	8458.88	10601.50	405.00	51400.00		570.00	950.00	1155.00	1340.00	1780.00	2120.00	2440.00	2890.00	3555.00	4100.00	4300.00	4800.00	6220.00	8000.00	11550.00	14700.00	18200.00	28400.00	32650.00	
01010500	0408	19470408	20150408	69	8397.55	9867.63	405.00	44400.00		615.00	950.00	1225.00	1480.00	1845.00	2290.00	2550.00	2970.00	3705.00	4020.00	4800.00	6000.00	6905.00	8300.00	10850.00	14400.00	19700.00	25600.00	31500.00	
01010500	0409	19470409	20150409	69	8202.97	8848.41	410.00	36100.00		652.50	1140.00	1345.00	1770.00	2050.00	2500.00	2810.00	3130.00	3730.00	4010.00	5015.00	5970.00	7430.00	9000.00	12250.00	13500.00	18750.00	22700.00	28800.00	
01010500	0410	19470410	20150410	69	8720.23	9274.77	410.00	37200.00		700.00	1150.00	1480.00	1800.00	2295.00	2510.00	3075.00	3530.00	4025.00	4720.00	5600.00	6800.00	7850.00	10600.00	12850.00	15400.00	19100.00	22300.00	32350.00	
01010500	0411	19470411	20150411	69	9298.62	9973.03	415.00	40100.00		820.00	1310.00	1735.00	2020.00	2340.00	2700.00	3200.00	4280.00	4535.00	4600.00	5645.00	7400.00	8805.00	11900.00	14100.00	15200.00	19050.00	22300.00	37100.00	
01010500	0412	19470412	20150412	69	9854.45	10827.04	425.00	53000.00		1018.50	1310.00	2060.00	2200.00	2550.00	2910.00	3120.00	3910.00	4845.00	5640.00	7550.00	8480.00	9215.00	11900.00	12450.00	15700.00	19100.00	25800.00	35500.00	
01010500	0413	19470413	20150413	69	9965.29	10243.19	435.00	51600.00		1210.00	1440.00	2280.00	2540.00	2915.00	3170.00	3425.00	3790.00	5250.00	6860.00	7665.00	8850.00	10800.00	12500.00	13150.00	15500.00	19200.00	24300.00	32700.00	
01010500	0414	19470414	20150414	69	10171.45	9484.77	475.00	39800.00		1270.00	2050.00	2510.00	2900.00	3250.00	3500.00	3640.00	4670.00	6335.00	7130.00	7790.00	9710.00	11200.00	11900.00	13500.00	17600.00	18600.00	22800.00	34950.00	
01010500	0415	19470415	20150415	69	10727.46	9591.17	725.00	40000.00		1350.00	2000.00	2890.00	3200.00	3495.00	3800.00	4430.00	5380.00	6620.00	8290.00	9200.00	10300.00	11800.00	12100.00	13650.00	15300.00	20700.00	29000.00	34200.00	
01010500	0416	19470416	20150416	69	12019.78	10685.76	765.00	52500.00		1600.00	2600.00	3010.00	3500.00	3995.00	4400.00	5925.00	6850.00	8735.00	9400.00	10900.00	11600.00	12250.00	12800.00	14650.00	16000.00	26150.00	28900.00	34900.00	
01010500	0417	19470417	20150417	69	13771.30	12450.51	830.00	59700.00		2065.00	2870.00	3395.00	4400.00	4745.00	5900.00	7050.00	9300.00	10010.00	10800.00	11700.00	12500.00	12800.00	13400.00	15850.00	23400.00	26650.00	28700.00	41150.00	
01010500	0418	19470418	20150418	69	16202.75	13556.75	930.00	61600.00		2200.00	2850.00	3800.00	5200.00	6400.00	7150.00	9670.00	11600.00	11950.00	12400.00	14350.00	16100.00	16550.00	17500.00	18700.00	24400.00	29900.00	36600.00	48500.00	
01010500	0419	19470419	20150419	69	17810.87	14110.77	1050.00	76200.00		2610.00	3480.00	5000.00	6810.00	7855.00	8890.00	9930.00	11600.00	12750.00	13800.00	15250.00	16400.00	20300.00	21000.00	25100.00	27900.00	31200.00	36200.00	49500.00	
