site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11148500	0214	19550214	20140214	54	81.67	294.30	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	3.00	3.98	4.70	5.78	6.25	9.75	18.00	68.25	242.00	540.75	
11148500	0215	19550215	20140215	54	142.88	611.08	0.00	4280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.30	3.00	4.00	4.70	5.80	6.85	10.10	29.00	115.50	248.00	783.50	
11148500	0216	19550216	20140216	54	98.83	387.54	0.00	2720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.93	3.25	4.03	5.00	5.80	8.00	11.50	21.00	116.25	221.00	595.00	
11148500	0217	19550217	20140217	54	117.10	498.35	0.00	3290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.68	3.40	4.17	5.10	5.95	7.45	9.05	30.00	94.75	157.50	632.50	
11148500	0218	19550218	20140218	54	95.27	394.26	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.30	3.40	4.70	5.10	5.28	7.15	15.50	28.00	40.50	107.00	660.00	
11148500	0219	19550219	20140219	55	123.57	354.91	0.00	1810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	3.16	3.40	4.64	5.48	6.26	7.82	11.00	19.80	250.20	427.80	998.40	
11148500	0220	19550220	20140220	55	131.20	406.10	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	2.86	3.40	4.52	5.22	6.62	8.02	14.00	41.80	248.60	456.00	819.20	
11148500	0221	19550221	20140221	55	98.80	301.26	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.46	3.40	4.56	5.22	5.86	8.08	12.00	30.80	175.60	306.00	662.40	
11148500	0222	19550222	20140222	55	99.26	441.13	0.00	3230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	2.56	3.20	4.62	5.26	6.12	7.68	11.00	35.40	132.00	220.40	332.60	
11148500	0223	19550223	20140223	55	170.08	648.31	0.00	3770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	2.40	3.00	4.60	5.36	6.12	8.44	12.00	36.40	81.40	197.20	2028.00	
11148500	0224	19550224	20140224	55	390.36	2032.75	0.00	14300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	2.34	3.20	4.48	5.26	6.92	9.72	13.00	34.00	84.00	170.80	1848.00	
11148500	0225	19550225	20140225	55	302.68	1763.37	0.00	12900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.58	2.22	3.30	3.88	5.02	5.92	7.80	11.00	29.60	60.80	120.40	823.60	
11148500	0226	19550226	20140226	55	115.47	520.60	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.66	2.72	3.00	3.38	4.32	5.74	7.66	9.50	20.60	61.60	108.20	578.00	
11148500	0227	19550227	20140227	55	91.58	346.68	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	1.09	2.24	2.72	3.30	3.96	4.76	6.22	9.18	12.00	43.80	50.60	96.80	836.00	
11148500	0228	19550228	20140228	55	92.66	334.57	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	1.03	2.24	2.80	3.30	4.24	4.70	6.60	8.06	10.00	28.60	46.20	191.00	735.20	
11148500	0229	19560229	20120229	15	9.59	15.11	0.00	57.00			0.00	0.00	0.00	0.00	1.20	1.62	2.14	3.18	4.70	5.10	6.64	7.88	8.84	11.00	15.80	23.00	39.00		
11148500	0301	19550301	20140301	55	149.88	589.18	0.00	3670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.24	2.80	3.10	4.56	4.82	7.18	7.84	14.00	19.00	48.20	117.20	1526.00	
11148500	0302	19550302	20140302	55	114.52	398.23	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.38	2.22	2.70	3.64	4.70	5.62	7.28	10.00	15.60	39.00	54.20	1326.00	
11148500	0303	19550303	20140303	55	165.95	640.11	0.00	4100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.28	2.20	2.60	3.40	4.42	7.08	7.88	11.00	27.00	41.00	193.60	1724.00	
11148500	0304	19550304	20140304	55	269.64	1497.82	0.00	11000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	2.36	2.80	4.00	4.12	6.56	7.90	11.00	20.60	34.60	162.40	919.20	
11148500	0305	19550305	20140305	55	189.14	980.17	0.00	7200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.24	2.80	3.60	4.00	5.44	7.14	11.20	20.00	35.60	63.40	217.20	712.00	
11148500	0306	19550306	20140306	55	132.68	498.77	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.50	2.82	3.40	4.00	6.28	8.20	10.60	19.00	39.60	81.00	449.40	681.60	
11148500	0307	19550307	20140307	55	81.69	250.69	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.20	2.48	3.40	4.00	5.42	6.72	9.04	16.00	24.80	64.20	306.00	642.60	
11148500	0308	19550308	20140308	55	56.66	163.68	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.24	2.80	4.00	4.68	5.64	6.72	8.60	16.00	25.00	63.40	154.40	589.20	
11148500	0309	19550309	20140309	55	42.33	122.86	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.02	2.40	3.50	4.48	5.78	7.04	8.20	13.00	16.40	43.80	102.20	434.00	
11148500	0310	19550310	20140310	55	121.88	645.63	0.00	4760.00		0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.20	2.36	4.00	5.46	6.16	6.96	8.04	14.00	16.80	47.40	140.60	522.00	
11148500	0311	19550311	20140311	55	192.63	1177.85	0.00	8740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.24	2.88	4.00	4.38	5.46	5.80	9.18	11.00	17.00	36.00	149.20	457.40	
11148500	0312	19550312	20140312	54	63.73	264.57	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.90	2.67	3.85	4.50	5.80	6.35	8.35	10.25	13.00	42.25	91.00	464.75	
11148500	0313	19550313	20140313	54	48.50	162.73	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.88	2.20	3.35	4.20	4.78	5.80	6.85	10.30	12.25	19.00	55.75	77.50	454.00	
11148500	0314	19550314	20140314	54	43.00	127.54	0.00	714.00		0.00	0.00	0.00	0.00	0.00	0.00	1.05	2.30	3.10	3.90	4.62	5.20	6.55	9.25	13.25	16.00	54.50	109.50	408.75	
11148500	0315	19550315	20140315	54	43.51	116.10	0.00	533.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.20	2.95	3.80	4.25	5.20	6.78	8.55	11.00	18.00	53.50	121.00	408.25	
11148500	0316	19550316	20140316	54	64.93	220.55	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.00	2.20	3.80	4.22	5.20	6.75	7.55	9.40	13.00	46.75	214.00	480.00	
11148500	0317	19550317	20140317	54	57.36	200.07	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.20	2.12	2.90	4.22	4.70	5.20	7.65	9.07	9.80	40.25	164.50	417.25	
11148500	0318	19550318	20140318	54	38.29	100.40	0.00	514.00		0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.60	2.65	3.80	4.12	4.80	5.35	7.25	8.35	8.80	42.75	166.00	301.00	
11148500	0319	19550319	20140319	54	77.27	345.09	0.00	2490.00		0.00	0.00	0.00	0.00	0.00	0.26	0.70	2.20	2.75	3.55	4.20	5.10	5.28	7.55	8.80	22.00	40.25	164.50	359.25	
11148500	0320	19550320	20140320	54	78.65	301.59	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.38	1.55	2.60	3.27	3.70	4.33	5.20	6.15	8.00	9.50	32.00	80.00	236.00	409.25	
11148500	0321	19550321	20140321	54	105.57	385.50	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.28	1.55	2.30	2.77	3.55	3.75	4.00	5.42	6.85	9.22	34.00	82.50	373.00	579.50	
11148500	0322	19550322	20140322	54	61.73	158.71	0.00	849.00		0.00	0.00	0.00	0.00	0.00	0.00	1.32	2.20	2.67	3.50	4.05	4.70	5.65	8.00	19.75	33.00	85.00	277.00	414.75	
11148500	0323	19550323	20140323	54	111.93	485.58	0.00	3520.00		0.00	0.00	0.00	0.00	0.00	0.00	1.43	1.90	2.27	2.80	3.83	5.20	6.03	7.70	14.75	30.00	173.25	303.50	390.25	
11148500	0324	19550324	20140324	54	62.88	185.69	0.00	1160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.99	2.00	2.35	3.10	3.77	4.70	5.70	6.80	12.25	20.00	93.00	237.50	425.00	
11148500	0325	19550325	20140325	54	70.90	214.64	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.94	1.90	2.17	2.80	4.00	4.70	5.70	6.50	10.88	33.00	91.50	321.00	446.75	
11148500	0326	19550326	20140326	54	85.34	276.60	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.80	2.17	2.65	3.70	4.70	4.80	6.25	7.47	31.00	79.75	265.00	577.00	
11148500	0327	19550327	20140327	54	76.16	274.37	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.50	2.17	2.65	3.67	4.40	5.08	6.90	9.85	29.00	98.50	206.50	474.00	
11148500	0328	19550328	20140328	54	44.70	124.65	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.05	0.81	1.70	2.20	2.55	3.45	4.20	5.30	6.40	15.75	30.00	102.50	179.50	228.00	
11148500	0329	19550329	20140329	54	45.77	145.94	0.00	960.00		0.00	0.00	0.00	0.00	0.00	0.04	0.77	1.70	2.02	2.25	3.45	3.80	3.98	7.90	13.00	22.00	54.00	148.50	310.25	
11148500	0330	19550330	20140330	56	33.50	106.25	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.05	0.52	1.36	1.83	2.15	2.84	3.44	4.01	6.64	9.72	16.60	30.00	127.00	233.00	
11148500	0331	19550331	20140331	56	26.00	94.31	0.00	678.00		0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.38	1.70	1.95	3.23	3.52	4.21	6.55	10.25	16.80	25.50	75.30	117.50	
11148500	0401	19550401	20140401	56	55.58	243.87	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.03	0.44	1.34	1.90	2.70	3.10	4.06	4.61	5.33	8.53	14.60	21.90	53.40	242.50	
11148500	0402	19550402	20140402	56	69.29	322.81	0.00	2220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.07	1.56	2.40	3.10	3.68	4.21	5.33	6.30	12.40	25.90	69.30	343.80	
11148500	0403	19550403	20140403	56	107.12	607.19	0.00	4460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.80	1.33	2.30	2.83	3.44	4.20	4.70	6.75	12.00	20.60	69.30	249.85	
11148500	0404	19550404	20140404	56	68.94	294.09	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.88	1.36	1.85	2.48	3.44	4.01	4.70	6.05	11.80	21.70	52.70	584.70	
11148500	0405	19550405	20140405	56	70.72	270.03	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.82	1.04	2.05	2.30	3.84	4.01	4.65	5.75	8.36	17.00	56.30	816.75	
11148500	0406	19550406	20140406	56	135.81	527.86	0.00	3050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.64	1.17	1.85	2.67	3.32	3.60	3.98	4.58	7.72	27.55	56.00	1353.00	
11148500	0407	19550407	20140407	55	112.84	494.37	0.00	3290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.80	1.50	1.98	2.60	3.30	4.22	4.70	7.18	27.60	77.00	900.00	
11148500	0408	19550408	20140408	54	49.79	176.39	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.59	1.35	1.60	2.20	2.60	4.10	5.05	6.60	13.40	43.50	484.25	
11148500	0409	19550409	20140409	55	30.19	106.48	0.00	589.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.80	1.20	1.58	1.82	3.10	3.88	4.90	8.28	26.60	52.40	242.60	
11148500	0410	19550410	20140410	55	23.58	89.68	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.66	1.10	1.18	1.66	2.76	4.20	4.70	9.18	22.80	38.00	139.60	
11148500	0411	19550411	20140411	55	23.12	96.12	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.53	1.10	1.34	1.56	2.76	3.68	4.70	9.80	26.00	37.60	118.40	
11148500	0412	19550412	20140412	55	37.73	138.87	0.00	834.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.80	1.30	1.40	2.64	3.40	4.50	8.28	24.80	37.20	364.20	
11148500	0413	19550413	20140413	55	24.76	106.12	0.00	766.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.80	1.10	1.58	2.60	3.40	4.60	8.14	21.60	36.80	123.20	
11148500	0414	19550414	20140414	55	20.57	94.26	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.90	1.10	1.76	2.14	3.24	4.70	8.16	17.80	37.60	91.40	
11148500	0415	19550415	20140415	56	21.31	104.67	0.00	779.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.65	1.00	1.50	1.71	2.79	4.97	8.20	13.90	39.10	72.10	
11148500	0416	19550416	20140416	55	19.05	82.93	0.00	596.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.60	1.22	1.46	2.00	2.62	3.70	7.30	11.00	35.40	88.60	
11148500	0417	19550417	20140417	54	15.89	67.87	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.65	1.00	1.70	2.15	2.55	3.67	4.70	8.50	33.50	72.25	
11148500	0418	19550418	20140418	54	14.39	64.63	0.00	469.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.62	0.88	1.40	2.08	2.45	2.85	5.40	7.83	36.50	57.50	
11148500	0419	19550419	20140419	54	26.88	121.52	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.60	0.82	1.50	1.75	2.20	2.75	4.00	7.00	32.00	146.75	
11148500	0420	19550420	20140420	54	21.19	86.10	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.50	0.81	1.00	1.62	2.40	2.85	4.00	5.88	31.50	165.50	
11148500	0421	19550421	20140421	54	17.29	67.53	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	0.61	0.71	1.57	2.30	3.20	4.00	5.17	26.00	147.50	
11148500	0422	19550422	20140422	54	20.40	88.26	0.00	552.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.61	0.65	1.28	2.00	2.73	4.00	4.95	23.00	140.25	
11148500	0423	19550423	20140423	53	15.83	65.54	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46	0.61	1.42	1.76	3.30	4.30	5.18	22.60	122.00	
11148500	0424	19550424	20140424	53	13.03	52.59	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.80	1.70	2.34	2.75	3.40	4.60	20.20	91.50	
11148500	0425	19550425	20140425	53	12.97	52.51	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.64	1.13	2.12	2.60	3.74	4.65	20.00	83.20	
11148500	0426	19550426	20140426	53	12.06	50.62	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.46	1.13	1.84	2.85	3.56	4.66	18.00	74.10	
11148500	0427	19550427	20140427	53	10.05	44.36	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.43	1.13	1.72	2.20	2.88	4.29	18.60	54.00	
11148500	0428	19550428	20140428	53	8.87	38.58	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.54	1.38	1.55	2.68	4.66	17.60	43.10	
11148500	0429	19550429	20140429	53	8.81	38.88	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	1.10	1.70	2.70	4.27	16.20	49.90	
11148500	0430	19550430	20140430	53	8.75	40.82	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.97	1.55	2.70	3.98	16.60	41.90	
11148500	0501	19550501	20140501	53	9.41	41.18	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.48	1.15	2.40	3.20	16.60	54.90	
11148500	0502	19550502	20140502	53	10.03	44.81	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	0.94	2.20	3.15	14.60	58.70	
