site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04057813	0110	19730110	20150110	43	15.62	6.94	0.18	26.00		1.56	6.44	7.72	9.94	11.00	11.20	12.40	13.60	15.00	16.00	16.20	18.00	18.00	19.00	21.00	23.20	24.40	25.60	26.00	
04057813	0111	19730111	20150111	43	15.67	6.94	0.18	26.00		1.41	6.44	7.72	9.94	11.00	12.00	12.40	13.60	15.00	16.00	16.20	18.00	18.60	19.00	21.00	23.20	24.00	26.00	26.00	
04057813	0112	19730112	20150112	43	15.66	6.73	0.18	27.00		2.74	6.44	7.68	9.94	11.00	12.00	13.00	13.60	15.00	16.00	16.20	18.00	18.60	19.80	21.00	21.40	23.40	26.00	26.00	
04057813	0113	19730113	20150113	43	15.63	6.65	0.18	28.00		2.74	6.44	7.72	9.94	12.00	12.20	13.00	14.60	15.00	16.00	16.00	17.40	18.00	19.00	20.00	21.40	23.40	26.00	26.00	
04057813	0114	19730114	20150114	43	15.77	6.58	0.18	28.00		2.50	6.44	9.18	10.00	12.00	13.00	13.40	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	22.20	23.40	26.00	26.00	
04057813	0115	19730115	20150115	43	15.82	6.44	0.18	26.00		2.42	6.44	9.70	10.80	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.00	23.00	23.40	26.00	26.00	
04057813	0116	19730116	20150116	43	16.01	6.53	0.18	27.00		2.50	6.44	9.70	10.80	12.00	13.20	14.40	15.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	23.00	24.40	26.00	26.00	
04057813	0117	19730117	20150117	43	16.10	6.50	0.18	27.00		2.64	6.44	9.70	11.60	13.00	14.00	14.00	15.00	15.00	15.00	17.00	17.40	18.00	19.00	21.00	23.00	24.40	26.00	26.00	
04057813	0118	19730118	20150118	43	16.12	6.58	0.18	27.00		1.82	6.40	9.70	11.60	13.00	14.00	14.40	15.00	15.00	15.00	17.00	17.40	18.00	19.00	21.00	23.20	24.40	26.00	26.00	
04057813	0119	19730119	20150119	43	16.21	6.64	0.18	27.00		1.82	6.36	9.70	11.60	13.00	14.00	14.40	15.00	15.00	15.00	17.00	18.00	18.60	19.00	21.00	23.20	25.00	26.00	26.00	
04057813	0120	19730120	20150120	43	16.17	6.50	0.18	27.00		1.82	6.42	9.70	11.60	13.00	14.00	15.00	15.00	15.00	15.00	17.00	18.00	18.00	19.00	21.00	21.40	24.40	26.00	26.00	
04057813	0121	19730121	20150121	43	16.34	6.53	0.18	27.00		1.78	6.46	9.88	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	21.00	23.20	24.40	26.00	26.00	
04057813	0122	19730122	20150122	43	16.59	6.54	0.18	27.00		1.78	6.46	9.88	12.80	14.00	14.20	15.00	15.00	15.00	17.00	17.20	18.00	18.60	19.80	21.00	23.20	24.40	26.00	26.00	
04057813	0123	19730123	20150123	43	16.76	6.74	0.20	27.00		1.74	6.50	9.88	12.80	14.00	14.20	15.00	15.00	15.00	16.00	17.20	18.00	18.60	19.80	23.00	24.00	25.40	26.00	26.80	
04057813	0124	19730124	20150124	43	16.71	6.72	0.21	27.00		1.74	6.46	9.88	12.80	14.00	14.00	15.00	15.00	15.00	16.00	17.20	18.00	18.60	19.80	23.00	24.00	25.00	26.00	26.80	
04057813	0125	19730125	20150125	43	16.54	6.68	0.24	27.00		1.40	6.50	9.88	12.80	13.00	14.00	14.00	15.00	15.80	16.00	17.00	18.00	18.60	19.80	23.00	24.00	24.40	25.60	26.80	
04057813	0126	19730126	20150126	43	16.33	6.69	0.18	27.00		1.38	6.50	9.88	11.80	13.00	14.00	14.00	15.00	15.80	16.00	16.20	17.40	18.00	19.80	21.00	24.00	25.00	25.60	26.80	
04057813	0127	19730127	20150127	43	16.19	6.68	0.18	27.00		1.39	6.46	9.88	11.60	13.00	14.00	14.00	14.60	15.00	16.00	16.20	17.00	18.00	19.80	21.00	24.00	25.00	25.60	26.00	
04057813	0128	19730128	20150128	43	16.16	6.73	0.18	27.00		1.39	6.42	9.82	10.80	12.00	14.00	14.00	15.00	15.00	16.00	16.20	17.00	17.60	19.80	21.00	24.00	25.00	25.60	26.00	
04057813	0129	19730129	20150129	43	16.16	6.81	0.18	27.00		1.39	6.42	9.76	10.80	12.00	13.20	14.00	15.00	15.00	16.00	16.20	17.00	18.60	20.80	21.00	24.00	25.00	25.60	26.00	
04057813	0130	19730130	20150130	43	16.13	6.84	0.18	27.00		1.39	6.42	9.66	10.00	11.00	14.00	14.40	15.00	15.00	15.00	16.20	17.00	18.60	20.80	21.00	24.00	25.00	25.60	26.00	
04057813	0131	19730131	20150131	43	16.26	6.84	0.18	27.00		1.39	6.42	9.54	10.00	12.00	14.00	14.40	15.00	15.00	16.00	16.20	17.40	18.60	20.80	22.00	24.00	25.00	25.60	26.00	
04057813	0201	19730201	20150201	43	16.35	6.81	0.18	27.00		1.39	6.46	9.46	10.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	18.60	20.80	21.00	24.00	25.00	25.60	26.00	
04057813	0202	19730202	20150202	43	16.30	6.62	0.18	27.00		1.45	7.16	9.42	10.00	12.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.80	21.00	23.20	24.00	25.00	26.00	
04057813	0203	19730203	20150203	43	16.16	6.54	0.18	27.00		1.46	7.60	9.88	10.00	12.00	13.20	14.40	15.00	15.00	16.00	17.00	17.40	18.00	19.80	21.00	23.20	24.00	25.00	26.00	
04057813	0204	19730204	20150204	43	16.00	6.63	0.18	27.00		1.48	7.60	9.88	10.00	11.00	12.20	13.40	14.60	15.00	16.00	17.00	17.40	18.00	19.80	22.00	23.20	24.00	25.00	26.00	
04057813	0205	19730205	20150205	43	15.67	6.55	0.18	27.00		1.46	7.60	9.42	10.00	11.00	12.00	13.00	14.00	15.80	16.00	17.00	17.00	18.00	18.80	21.00	22.20	23.40	25.00	26.00	
04057813	0206	19730206	20150206	43	15.46	6.57	0.18	27.00		1.46	7.28	9.34	10.00	11.00	11.20	12.40	13.60	14.80	16.00	16.20	17.00	18.00	18.80	21.00	21.20	23.40	25.00	26.00	
04057813	0207	19730207	20150207	43	15.56	6.65	0.18	27.00		1.46	7.28	9.34	10.00	10.00	11.20	12.40	13.60	14.80	16.00	17.00	17.40	18.00	18.80	21.00	21.20	23.40	25.60	26.00	
04057813	0208	19730208	20150208	43	15.53	6.70	0.18	27.00		1.46	7.32	9.34	9.80	10.00	11.00	12.40	13.60	14.00	16.00	17.00	18.00	18.00	19.80	21.00	21.00	23.40	25.60	26.00	
04057813	0209	19730209	20150209	43	15.40	6.73	0.18	26.00		1.46	7.30	8.36	9.78	10.00	10.20	12.00	13.60	14.00	16.00	17.00	18.00	18.00	19.80	21.00	21.20	23.40	25.00	26.00	
04057813	0210	19730210	20150210	43	15.24	6.72	0.18	26.00		1.46	6.80	8.80	9.66	10.00	10.00	11.00	13.60	14.00	16.00	17.00	18.00	18.00	19.80	21.00	21.20	23.00	24.60	26.00	
04057813	0211	19730211	20150211	43	15.25	6.73	0.18	26.00		1.44	6.80	8.60	9.52	10.00	10.00	11.80	13.60	14.00	16.00	17.00	18.00	18.00	19.80	21.00	21.20	23.00	24.60	26.00	
04057813	0212	19730212	20150212	43	15.44	6.90	0.18	26.00		1.44	6.40	8.26	8.78	9.80	10.00	11.80	14.00	14.00	17.00	17.20	18.00	19.00	21.00	21.00	21.40	23.00	24.60	26.00	
04057813	0213	19730213	20150213	43	15.64	7.25	0.18	26.00		1.32	6.14	7.62	8.78	10.00	10.00	11.80	14.00	14.00	16.00	17.20	18.00	20.20	21.00	23.00	23.20	24.00	25.00	26.00	
04057813	0214	19730214	20150214	43	15.60	7.11	0.27	26.00		3.90	6.14	7.50	8.54	9.70	10.00	11.80	14.00	14.00	16.00	17.20	18.00	19.00	21.00	23.00	23.20	24.00	25.00	26.00	
04057813	0215	19730215	20150215	43	15.60	7.07	0.27	26.00		4.94	6.14	6.72	8.54	9.70	10.20	11.80	14.00	14.00	16.00	17.20	18.00	18.60	21.00	23.00	23.20	24.00	25.00	26.00	
04057813	0216	19730216	20150216	43	15.69	7.04	0.26	26.00		4.78	6.08	6.66	8.74	9.70	10.40	13.00	14.00	14.00	16.00	17.20	18.00	19.00	21.00	23.00	23.20	24.00	25.00	26.00	
04057813	0217	19730217	20150217	43	15.73	7.07	0.25	26.00		3.80	6.08	6.56	8.78	9.70	10.40	13.40	14.00	14.80	16.00	17.20	18.00	19.00	21.00	23.00	23.20	24.00	25.00	26.00	
04057813	0218	19730218	20150218	43	15.71	7.06	0.27	26.00		4.22	6.14	6.38	8.46	10.00	11.20	13.40	14.00	14.80	15.00	17.20	18.00	19.00	21.00	23.00	23.20	24.00	25.00	26.00	
04057813	0219	19730219	20150219	43	15.72	7.05	0.27	26.00		5.10	5.98	6.38	8.40	10.00	12.00	13.40	14.00	14.00	15.00	17.20	18.00	19.00	21.00	22.00	23.20	24.40	25.00	26.00	
04057813	0220	19730220	20150220	43	15.77	6.99	0.29	27.00		5.92	6.14	6.92	8.50	10.00	12.00	12.40	14.00	14.00	16.00	17.20	18.00	18.60	21.00	22.00	23.20	24.40	25.00	26.00	
04057813	0221	19730221	20150221	43	15.82	6.95	0.30	27.00		6.10	6.20	6.92	9.52	10.00	12.00	12.00	14.00	14.00	15.00	17.20	18.00	18.60	21.00	22.00	23.20	25.00	25.00	26.00	
04057813	0222	19730222	20150222	43	15.86	6.94	0.30	27.00		6.10	6.20	6.92	9.52	10.00	12.00	12.00	14.00	14.00	16.00	17.00	18.00	19.20	21.00	22.00	23.20	25.00	25.00	26.00	
04057813	0223	19730223	20150223	43	15.77	6.65	0.30	26.00		6.10	6.20	6.92	9.70	10.00	12.00	12.40	14.00	14.80	16.00	17.00	18.00	19.20	20.80	21.00	22.20	24.40	25.00	25.80	
04057813	0224	19730224	20150224	43	15.73	6.73	0.30	26.00		6.10	6.14	6.50	9.36	11.00	12.00	12.40	14.00	15.60	16.00	17.00	18.00	18.00	20.80	21.00	23.00	24.40	25.00	25.80	
04057813	0225	19730225	20150225	43	15.65	6.90	0.30	26.00		5.90	6.10	6.26	9.06	10.00	12.00	12.00	13.60	15.60	16.00	17.20	18.00	18.00	20.60	21.00	23.20	25.00	25.00	25.80	
04057813	0226	19730226	20150226	43	15.42	6.73	0.30	26.00		5.90	6.10	6.38	9.06	10.00	11.20	12.00	14.00	15.60	16.00	17.00	18.00	18.00	19.00	21.00	21.20	24.40	25.00	25.80	
04057813	0227	19730227	20150227	43	15.17	6.52	0.30	26.00		5.90	6.10	6.38	9.06	10.00	11.20	12.40	14.00	15.80	16.00	16.00	17.00	18.00	18.00	20.00	21.20	22.80	25.00	25.80	
04057813	0228	19730228	20150228	43	14.90	6.69	0.30	26.00		4.78	6.04	6.16	8.66	10.00	10.20	11.40	13.60	14.00	16.00	16.00	16.40	17.60	18.00	19.00	21.20	24.00	25.00	25.80	
04057813	0229	19760229	20120229	10	14.54	5.42	2.40	21.00			3.16	7.34	10.20	10.75	12.20	14.40	15.40	15.95	16.00	16.05	16.60	17.15	17.70	18.25	18.80	19.70	20.80		
04057813	0301	19730301	20150301	43	14.95	6.58	0.30	26.00		4.46	6.10	6.16	9.06	10.00	11.20	12.40	13.00	14.80	16.00	16.00	16.40	17.60	18.00	19.00	21.20	24.00	24.60	25.80	
04057813	0302	19730302	20150302	43	14.55	6.62	0.30	26.00		4.22	6.04	6.16	9.06	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.40	16.00	17.80	19.00	21.20	24.00	25.00	25.80	
04057813	0303	19730303	20150303	43	14.03	6.69	0.30	26.00		3.66	5.98	6.16	7.38	9.10	10.00	11.40	12.00	13.00	14.00	14.00	14.40	15.60	16.80	19.00	21.00	22.80	25.00	25.80	
04057813	0304	19730304	20150304	43	13.80	6.85	0.30	26.00		1.56	5.90	6.10	6.44	9.70	10.00	11.40	12.60	13.00	14.00	14.00	14.40	15.60	16.80	18.00	21.00	23.40	25.00	25.80	
04057813	0305	19730305	20150305	43	13.53	6.51	0.30	26.00		2.94	5.98	6.16	6.82	9.70	10.00	11.00	11.60	12.00	13.00	14.00	14.00	14.60	16.00	17.00	18.60	22.80	24.60	25.80	
04057813	0306	19730306	20150306	43	13.68	7.01	0.30	26.00		2.68	5.90	6.06	6.26	8.20	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.20	16.00	18.00	21.20	24.40	25.00	26.00	
04057813	0307	19730307	20150307	43	13.65	7.08	0.30	27.00		2.68	5.84	5.90	6.26	7.50	10.00	11.00	11.00	11.80	13.00	14.00	14.00	14.60	16.00	18.00	21.20	24.40	25.00	26.00	
04057813	0308	19730308	20150308	43	13.43	7.36	0.18	27.00		0.68	4.36	5.86	6.08	7.00	10.00	11.00	11.00	11.80	12.00	14.00	14.00	15.00	15.80	18.00	21.20	24.40	25.00	26.00	
04057813	0309	19730309	20150309	43	13.28	7.40	0.12	26.00		0.68	4.00	5.86	6.10	7.00	9.74	9.94	11.00	11.00	12.00	14.00	14.00	15.00	15.80	18.00	22.00	24.40	25.00	26.00	
04057813	0310	19730310	20150310	43	13.19	7.43	0.12	26.00		0.68	4.00	5.48	6.06	7.00	9.06	10.00	11.00	11.80	12.00	13.20	14.00	15.00	15.80	18.00	22.00	24.40	25.00	26.00	
04057813	0311	19730311	20150311	43	13.10	7.52	0.12	26.00		0.68	3.38	5.02	6.06	6.50	8.58	10.00	11.00	11.80	12.00	14.00	14.00	15.00	15.80	18.00	22.00	24.40	25.00	26.00	
04057813	0312	19730312	20150312	43	12.76	7.50	0.12	26.00		0.64	2.56	4.52	5.72	6.60	7.84	9.82	10.60	11.80	12.00	13.20	14.00	14.60	15.80	18.00	20.40	23.20	25.00	26.00	
04057813	0313	19730313	20150313	43	12.19	7.20	0.12	26.00		0.48	2.02	3.76	5.96	6.90	8.66	10.00	10.60	11.00	12.00	12.00	13.00	14.00	14.80	16.00	18.40	22.00	24.20	26.00	
04057813	0314	19730314	20150314	43	11.81	7.19	0.09	26.00		0.16	1.98	3.76	5.98	6.90	8.00	8.72	10.00	10.80	11.00	12.00	12.40	14.00	14.00	16.00	17.20	20.80	24.60	26.00	
04057813	0315	19730315	20150315	43	11.70	7.17	0.09	26.00		0.16	2.02	3.72	5.98	6.90	7.60	8.64	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	20.80	24.60	26.00	
04057813	0316	19730316	20150316	43	11.68	7.09	0.09	26.00		0.16	1.98	3.72	5.76	6.90	7.60	8.40	9.30	10.00	11.00	12.00	13.40	14.00	14.80	15.00	17.20	20.80	23.20	25.80	
04057813	0317	19730317	20150317	43	11.62	7.06	0.08	26.00		0.16	1.98	3.72	5.68	6.80	7.52	8.34	9.24	10.80	11.00	12.00	13.00	13.60	14.00	15.00	17.40	20.40	23.20	25.80	
04057813	0318	19730318	20150318	43	11.57	7.03	0.09	26.00		0.16	1.98	3.72	5.68	6.80	7.50	8.16	9.40	10.80	11.00	12.00	12.40	13.60	14.00	15.00	17.40	20.00	23.20	25.80	
04057813	0319	19730319	20150319	43	11.39	6.96	0.09	26.00		0.16	1.62	3.66	5.66	6.80	7.58	8.08	9.40	11.00	11.00	11.00	12.00	13.60	14.00	15.00	17.00	20.00	23.20	25.80	
04057813	0320	19730320	20150320	43	11.12	7.11	0.09	26.00		0.16	1.04	3.66	5.16	6.80	7.34	7.94	8.28	9.54	11.00	11.00	11.40	13.20	14.00	15.00	17.00	20.40	23.20	25.80	
04057813	0321	19730321	20150321	43	11.16	7.06	0.09	26.00		0.16	1.10	3.66	5.68	6.80	7.26	7.94	8.28	9.70	11.00	11.00	11.40	12.60	14.00	15.00	17.00	20.40	23.20	25.80	
04057813	0322	19730322	20150322	43	10.98	7.09	0.09	26.00		0.16	1.04	3.60	5.10	6.20	6.82	7.26	7.86	9.66	11.00	11.00	11.40	13.20	14.00	15.00	17.00	19.40	22.80	25.80	
04057813	0323	19730323	20150323	43	10.79	7.23	0.10	26.00		0.16	1.14	1.96	4.40	5.90	6.28	6.80	6.96	9.62	11.00	11.00	12.00	14.00	14.00	15.00	17.00	18.40	23.00	25.80	
04057813	0324	19730324	20150324	43	10.87	7.51	0.12	26.00		0.16	1.07	2.08	4.64	5.20	6.20	6.42	6.80	9.40	11.00	11.00	12.00	14.00	15.00	15.00	17.00	18.20	25.00	25.80	
04057813	0325	19730325	20150325	43	10.66	7.28	0.10	26.00		0.16	1.04	2.62	3.42	5.20	6.12	6.42	6.80	10.00	11.00	11.00	12.00	13.20	14.00	15.00	17.00	18.20	23.00	25.80	
04057813	0326	19730326	20150326	43	10.04	6.91	0.10	26.00		0.16	1.04	2.10	3.06	4.40	5.32	6.10	6.44	9.14	9.90	11.00	12.00	12.60	13.80	15.00	15.40	17.00	18.80	25.00	
04057813	0327	19730327	20150327	43	9.39	6.48	0.12	26.00		0.16	0.89	2.68	2.98	4.40	5.20	5.30	5.98	8.18	9.40	11.00	11.00	12.00	12.80	13.00	15.00	15.80	17.00	24.20	
04057813	0328	19730328	20150328	43	9.02	6.92	0.02	26.00		0.12	0.57	1.74	2.74	3.00	3.52	4.22	5.16	6.36	8.70	9.04	11.00	11.60	12.00	15.00	16.00	16.40	17.00	24.20	
04057813	0329	19730329	20150329	43	8.90	7.33	0.02	26.00		0.05	0.19	1.33	2.30	2.90	3.26	3.96	4.76	6.24	8.00	8.92	9.70	11.00	12.80	15.00	15.00	17.00	19.80	25.00	
04057813	0330	19730330	20150330	43	8.61	7.37	0.02	27.00		0.06	0.21	1.51	2.14	2.40	2.90	3.78	4.76	5.28	6.10	8.16	9.34	11.00	12.80	14.00	15.00	17.00	19.40	24.80	
04057813	0331	19730331	20150331	43	8.42	7.42	0.04	27.00		0.10	0.58	0.97	1.72	2.40	2.94	3.50	4.20	4.40	5.60	6.80	9.22	11.00	12.00	15.00	16.00	17.00	18.80	24.60	
04057813	0401	19730401	20150401	43	8.42	7.58	0.03	27.00		0.04	0.10	0.70	1.60	2.00	2.66	2.98	3.46	5.00	6.10	7.70	9.28	11.20	12.80	14.00	15.40	17.00	20.20	24.60	
04057813	0402	19730402	20150402	43	8.40	7.55	0.03	27.00		0.04	0.11	0.30	1.53	2.00	2.66	3.04	3.46	5.00	6.10	8.24	10.00	11.60	12.00	13.00	15.40	17.00	20.20	24.40	
04057813	0403	19730403	20150403	43	8.29	7.35	0.03	27.00		0.04	0.11	0.30	1.53	2.00	2.66	3.00	3.90	5.14	6.10	8.24	10.00	11.20	12.00	13.00	15.40	17.00	19.60	22.60	
04057813	0404	19730404	20150404	43	8.08	6.79	0.03	23.00		0.04	0.11	0.30	1.61	2.00	2.66	3.12	4.42	5.18	6.40	8.22	9.28	10.60	12.80	13.00	15.20	17.00	18.20	20.80	
04057813	0405	19730405	20150405	43	7.51	6.38	0.03	21.00		0.04	0.11	0.28	1.62	2.00	2.44	2.68	2.92	4.26	6.10	7.76	9.94	10.00	12.80	13.00	14.00	15.40	17.00	19.40	
04057813	0406	19730406	20150406	43	7.17	6.20	0.03	20.00		0.03	0.06	0.17	0.80	1.80	2.02	2.54	3.00	4.26	6.20	7.28	9.36	10.00	10.80	13.00	13.20	16.00	17.00	17.00	
04057813	0407	19730407	20150407	43	6.74	5.75	0.01	17.00		0.03	0.07	0.17	0.80	1.80	2.00	2.54	3.08	4.28	5.50	6.64	8.02	9.96	10.80	11.00	13.20	14.40	15.60	17.00	
04057813	0408	19730408	20150408	43	6.34	5.65	0.00	18.00		0.03	0.06	0.19	0.72	1.00	1.82	2.14	3.06	4.28	5.00	6.16	7.00	8.44	9.74	10.00	12.20	14.00	15.60	17.00	
04057813	0409	19730409	20150409	43	6.30	5.76	0.00	18.00		0.02	0.03	0.07	0.20	0.93	1.82	2.14	3.02	4.28	4.90	5.94	6.42	8.48	9.74	11.00	13.00	14.00	15.60	17.00	
04057813	0410	19730410	20150410	43	6.24	5.71	0.00	18.00		0.02	0.03	0.08	0.20	0.87	1.82	2.14	3.02	4.28	4.90	5.92	6.18	8.16	9.98	11.00	12.20	14.00	15.20	17.00	
04057813	0411	19730411	20150411	43	6.20	5.78	0.00	18.00		0.02	0.03	0.09	0.20	0.86	1.82	2.14	2.82	3.38	4.90	5.28	6.22	7.92	9.82	11.00	13.00	14.00	15.60	17.00	
04057813	0412	19730412	20150412	43	5.98	5.63	0.00	18.00		0.02	0.03	0.09	0.20	0.88	1.64	1.94	2.62	3.38	4.90	5.28	6.26	6.72	8.76	10.00	12.20	14.00	15.20	16.80	
04057813	0413	19730413	20150413	43	5.78	5.50	0.00	18.00		0.02	0.03	0.08	0.20	0.93	1.64	2.14	3.06	3.56	4.90	4.94	5.90	6.34	8.28	9.90	11.20	13.40	14.60	17.80	
04057813	0414	19730414	20150414	43	5.74	5.62	0.01	20.00		0.02	0.03	0.09	0.20	0.93	1.52	1.84	2.76	3.28	4.60	4.94	5.98	6.56	8.40	9.20	10.40	13.40	14.60	17.80	
04057813	0415	19730415	20150415	43	5.45	5.36	0.01	20.00		0.02	0.03	0.08	0.20	0.92	1.52	1.84	2.86	3.28	4.30	4.94	5.98	6.50	7.06	8.80	9.32	10.80	14.60	17.80	
04057813	0416	19730416	20150416	43	5.11	5.53	0.01	20.00		0.01	0.03	0.04	0.10	0.20	1.04	1.54	1.76	2.62	3.20	3.58	4.98	6.18	6.90	9.00	9.56	10.80	14.60	17.80	
04057813	0417	19730417	20150417	43	5.06	5.60	0.01	20.00		0.01	0.03	0.04	0.08	0.18	0.43	1.50	1.72	2.30	2.90	3.58	4.74	5.94	6.82	9.00	10.00	11.40	14.60	17.80	
04057813	0418	19730418	20150418	43	5.07	5.66	0.01	21.00		0.02	0.03	0.04	0.08	0.18	0.39	1.50	1.72	1.98	2.90	3.52	4.32	5.94	6.84	9.30	10.20	11.40	14.60	17.00	
04057813	0419	19730419	20150419	43	5.10	5.67	0.01	21.00		0.02	0.03	0.04	0.08	0.18	0.39	1.50	1.72	1.98	2.60	4.20	4.70	5.94	6.90	9.30	10.20	11.40	14.60	17.00	
04057813	0420	19730420	20150420	43	5.23	5.53	0.02	21.00		0.03	0.05	0.16	0.29	0.50	1.50	1.60	1.86	1.98	3.90	4.52	5.00	5.94	6.76	8.90	10.20	11.40	14.60	17.00	
04057813	0421	19730421	20150421	43	5.33	5.57	0.02	21.00		0.03	0.05	0.10	0.25	0.86	1.18	1.54	1.72	1.98	3.90	4.60	5.26	6.32	7.16	9.00	11.00	11.40	14.60	17.00	
04057813	0422	19730422	20150422	43	5.37	5.53	0.02	21.00		0.03	0.05	0.10	0.25	0.86	1.52	1.68	1.86	2.40	3.80	5.00	5.26	5.90	6.50	9.20	11.00	11.40	14.60	17.00	
04057813	0423	19730423	20150423	43	5.66	5.42	0.03	21.00		0.03	0.04	0.11	0.23	1.50	1.64	1.94	2.56	4.52	5.00	5.26	5.78	5.96	6.56	9.30	11.00	11.40	14.60	17.60	
04057813	0424	19730424	20150424	43	5.83	5.51	0.03	21.00		0.03	0.04	0.10	0.23	1.50	1.64	1.94	2.86	4.72	5.00	5.22	5.62	6.32	7.88	9.30	11.00	12.00	14.60	17.80	
04057813	0425	19730425	20150425	43	5.93	5.53	0.02	21.00		0.03	0.05	0.16	0.68	1.60	1.82	2.20	2.94	4.72	5.00	5.26	5.84	6.44	7.12	10.00	11.00	12.80	14.60	17.80	
04057813	0426	19730426	20150426	43	5.95	5.47	0.02	21.00		0.03	0.05	0.16	0.70	1.60	1.82	2.24	3.64	4.78	5.00	5.26	5.88	6.44	7.30	9.20	11.00	12.80	14.00	17.80	
04057813	0427	19730427	20150427	43	5.78	5.33	0.02	21.00		0.03	0.05	0.16	0.68	1.60	1.82	2.24	3.02	4.64	5.00	5.26	5.84	6.12	7.16	10.00	11.00	11.00	14.00	17.60	
04057813	0428	19730428	20150428	43	5.76	5.42	0.02	21.00		0.03	0.06	0.16	0.68	1.60	1.90	2.00	2.78	3.82	5.00	5.26	5.90	6.12	7.16	10.00	11.00	11.80	14.00	17.60	
04057813	0429	19730429	20150429	43	5.91	5.63	0.02	21.00		0.03	0.06	0.16	0.68	1.50	1.64	1.94	2.78	3.66	5.00	5.32	5.88	6.20	7.16	10.00	11.00	14.00	14.60	17.60	
04057813	0430	19730430	20150430	43	6.22	5.73	0.02	21.00		0.03	0.06	0.17	0.68	1.50	1.82	2.24	3.92	4.36	5.20	5.94	6.20	6.44	7.62	10.00	11.00	14.00	16.20	17.80	
04057813	0501	19730501	20150501	43	6.42	5.68	0.02	20.00		0.03	0.06	0.17	0.68	1.50	1.82	2.64	3.92	4.92	5.80	6.12	6.32	7.28	9.86	10.00	11.00	14.00	16.60	17.00	
04057813	0502	19730502	20150502	43	6.64	5.78	0.03	19.00		0.03	0.06	0.17	0.66	1.50	1.82	2.80	4.36	4.98	5.80	6.12	6.62	8.78	9.98	11.00	11.20	14.00	17.00	17.80	
04057813	0503	19730503	20150503	43	6.92	5.85	0.03	19.00		0.04	0.16	0.38	1.19	1.50	1.74	2.80	4.72	5.60	6.00	6.56	7.16	8.82	9.80	11.00	13.20	14.00	16.60	18.60	
