site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01510000	0110	19390110	20150110	72	262.92	296.02	56.00	1810.00		59.30	77.10	85.00	99.60	110.00	120.00	130.00	151.00	160.00	175.00	216.60	230.00	250.00	258.20	269.75	300.00	322.00	505.70	1103.50	
01510000	0111	19390111	20150111	72	273.00	290.14	50.00	1510.00		58.00	76.50	87.75	99.60	118.50	120.00	135.50	160.00	165.00	190.50	206.60	224.00	237.00	241.00	267.00	278.00	449.05	693.00	1023.50	
01510000	0112	19390112	20150112	72	259.86	255.22	52.00	1430.00		58.30	75.90	89.55	104.20	114.00	124.50	139.10	159.20	168.25	197.50	201.50	220.00	231.35	250.00	268.75	339.20	379.10	613.40	841.40	
01510000	0113	19390113	20150113	72	255.17	217.87	48.00	1190.00		57.90	76.60	87.65	106.20	120.00	124.90	138.20	146.80	160.00	185.00	197.15	204.80	226.45	242.90	301.75	369.40	520.90	612.40	724.95	
01510000	0114	19390114	20150114	72	300.38	421.30	44.00	2990.00		52.00	74.60	81.00	93.00	110.00	121.00	132.20	150.00	160.00	172.50	190.15	200.00	205.00	220.50	315.00	414.00	450.50	696.10	1117.50	
01510000	0115	19390115	20150115	72	288.14	307.72	50.00	1510.00		54.60	74.00	89.95	103.40	110.00	130.00	137.75	150.00	160.00	181.50	187.45	195.00	210.00	291.00	317.50	352.80	509.55	786.10	1074.50	
01510000	0116	19390116	20150116	72	271.24	281.08	48.00	1560.00		55.30	75.60	96.65	109.60	120.00	131.80	140.00	150.00	151.70	168.00	175.75	187.20	200.00	290.00	307.50	341.80	424.00	697.00	862.10	
01510000	0117	19390117	20150117	72	226.24	174.48	40.00	896.00		53.20	73.00	88.95	109.20	113.25	124.70	130.00	140.00	142.85	159.00	164.15	180.00	210.40	270.00	280.75	341.20	411.65	527.10	600.50	
01510000	0118	19390118	20150118	72	262.85	335.51	40.00	2200.00		52.85	72.40	91.40	104.00	110.00	119.60	129.10	140.00	149.85	164.00	175.75	180.00	223.50	250.20	292.50	334.20	381.60	455.10	850.60	
01510000	0119	19390119	20150119	72	296.08	560.13	44.00	4500.00		49.90	77.20	93.60	102.40	110.00	120.00	125.00	141.00	150.00	162.50	179.15	219.80	237.25	261.00	279.00	307.20	373.10	439.90	791.90	
01510000	0120	19390120	20150120	72	284.19	480.91	45.00	4000.00		52.60	78.00	95.90	100.00	105.75	120.00	125.50	140.00	142.55	160.00	184.15	218.00	230.00	254.00	316.00	350.40	419.60	548.60	709.50	
01510000	0121	19390121	20150121	72	265.18	287.21	44.00	1590.00		59.10	81.80	97.60	100.00	110.00	119.80	129.10	140.00	149.25	157.50	190.75	209.20	220.00	251.80	288.75	320.00	413.85	663.60	946.75	
01510000	0122	19390122	20150122	72	283.83	518.97	43.00	4360.00		61.10	80.40	94.95	104.20	112.50	120.00	126.55	133.60	144.25	168.00	190.00	199.60	210.00	250.50	267.75	357.60	410.35	522.30	671.15	
01510000	0123	19390123	20150123	72	290.04	409.74	43.00	2800.00		61.10	79.60	90.00	98.00	110.00	115.90	120.00	132.00	140.00	158.50	185.45	198.00	222.60	270.00	326.75	388.00	480.00	556.70	858.95	
01510000	0124	19390124	20150124	72	316.36	473.84	47.00	3500.00		66.60	75.80	90.00	94.60	102.00	119.00	124.00	135.00	151.15	170.00	181.50	216.00	240.00	294.00	348.75	400.00	493.35	576.40	1111.50	
01510000	0125	19390125	20150125	72	348.06	459.51	39.00	2320.00		65.90	80.00	90.00	96.20	102.00	110.00	120.00	131.00	147.65	164.50	191.50	225.80	240.00	339.40	378.00	422.20	629.90	943.40	1519.00	
01510000	0126	19390126	20150126	72	328.36	450.03	50.00	2330.00		65.90	77.20	87.90	99.20	110.00	113.00	120.00	130.80	139.70	157.50	170.60	196.00	257.20	290.80	327.75	448.40	544.95	752.40	1334.50	
01510000	0127	19390127	20150127	72	329.88	386.48	52.00	1890.00		69.30	75.80	89.80	97.20	100.50	110.50	117.65	123.60	139.25	155.50	171.50	199.60	269.45	275.50	393.00	530.00	685.20	873.50	1228.00	
01510000	0128	19390128	20150128	72	282.90	286.14	52.00	1340.00		66.00	78.60	89.90	97.20	100.50	110.00	115.65	126.80	145.85	155.00	166.95	196.40	245.60	284.00	351.00	388.80	559.60	738.60	1027.00	
01510000	0129	19390129	20150129	72	239.36	199.46	50.00	918.00		65.30	74.30	89.90	94.40	101.00	110.00	112.55	122.60	139.25	155.00	168.30	181.80	220.00	302.70	333.75	380.00	442.50	524.80	725.90	
01510000	0130	19390130	20150130	72	246.85	206.85	47.00	845.00		60.00	71.20	82.00	95.20	102.00	107.80	109.55	122.00	140.00	157.50	165.75	208.00	255.05	274.80	353.50	381.40	542.90	605.80	731.60	
01510000	0131	19390131	20150131	72	281.56	477.86	45.00	3280.00		60.60	68.00	83.80	92.60	97.50	103.80	109.10	130.00	139.70	150.00	156.60	189.00	218.00	255.50	286.00	320.00	417.70	526.50	659.40	
01510000	0201	19390201	20150201	72	261.97	300.57	43.00	1720.00		62.95	68.00	80.00	88.80	100.25	108.30	120.00	130.00	133.40	150.00	181.50	200.00	234.50	258.20	310.00	358.80	417.70	554.50	912.00	
01510000	0202	19390202	20150202	72	278.46	326.22	40.00	1730.00		61.30	66.60	81.90	89.20	100.00	105.80	119.10	121.00	134.00	139.00	180.75	210.00	234.50	273.40	338.75	388.60	501.35	655.70	904.20	
01510000	0203	19390203	20150203	72	280.76	337.73	40.00	2010.00		57.90	67.20	80.00	90.40	100.50	109.80	116.10	125.20	130.00	143.00	167.25	190.00	224.50	288.30	320.00	366.80	497.70	729.10	887.35	
01510000	0204	19390204	20150204	72	248.89	244.65	42.00	1200.00		54.00	65.20	75.95	89.60	98.00	103.80	110.00	120.00	129.65	145.50	177.45	200.00	229.00	263.70	308.00	365.60	476.70	534.00	894.85	
01510000	0205	19390205	20150205	72	233.88	228.41	44.00	1270.00		54.00	66.40	77.90	90.00	96.50	99.90	110.00	116.40	135.55	155.00	178.25	210.00	220.00	249.10	280.00	367.60	391.45	496.20	602.80	
01510000	0206	19390206	20150206	72	234.83	311.93	46.00	2510.00		53.30	64.90	76.00	95.00	96.00	100.00	111.10	127.20	140.00	158.00	180.00	198.00	210.00	238.00	276.00	317.20	350.00	448.00	569.75	
01510000	0207	19390207	20150207	72	226.17	266.42	50.00	2070.00		59.90	72.60	85.95	95.20	97.75	101.00	112.20	121.00	138.50	160.00	180.00	190.00	193.35	226.00	260.00	299.00	360.50	397.90	670.25	
01510000	0208	19390208	20150208	72	194.74	160.67	52.00	1050.00		59.90	71.20	81.90	92.00	98.50	100.00	107.30	120.00	133.40	150.00	160.75	170.00	180.00	192.00	247.50	270.40	316.75	369.60	541.75	
01510000	0209	19390209	20150209	72	180.06	123.79	54.00	709.00		60.60	71.20	79.90	87.20	92.00	94.00	102.65	116.40	132.75	150.00	162.35	170.00	180.00	199.10	237.50	252.00	294.10	373.90	435.35	
01510000	0210	19390210	20150210	72	189.97	154.62	50.00	1020.00		62.60	69.20	77.80	86.40	92.00	95.80	102.20	108.40	113.40	150.00	160.00	174.00	194.50	220.00	240.00	264.00	301.45	372.80	516.65	
01510000	0211	19390211	20150211	72	231.92	361.04	48.00	2660.00		65.30	69.80	79.90	84.00	93.00	99.60	102.20	105.60	123.65	140.00	151.50	174.80	204.50	220.70	240.00	270.00	310.05	363.10	599.90	
01510000	0212	19390212	20150212	72	218.64	262.52	49.00	1810.00		65.30	72.90	76.00	81.20	94.00	98.00	102.20	119.60	129.10	140.00	150.00	174.00	194.50	226.10	257.50	274.00	290.00	374.50	849.95	
01510000	0213	19390213	20150213	72	199.64	170.67	50.00	920.00		64.60	73.30	78.00	83.20	90.50	100.00	106.00	120.80	130.00	140.00	160.00	178.00	190.00	211.30	237.50	250.00	310.55	428.50	651.25	
01510000	0214	19390214	20150214	72	223.49	257.89	52.00	1920.00		62.60	72.60	82.00	90.00	100.00	106.70	117.30	120.00	138.95	150.00	161.50	173.40	197.80	215.10	240.00	264.00	311.00	486.50	694.00	
01510000	0215	19390215	20150215	72	285.54	602.99	49.00	5040.00		61.90	71.50	85.95	90.40	100.00	109.70	116.85	126.00	138.50	160.00	170.00	198.00	204.70	232.70	269.75	304.80	420.80	483.90	632.60	
01510000	0216	19390216	20150216	72	279.56	421.91	49.00	2700.00		61.20	74.10	85.90	90.00	98.00	117.90	125.50	140.00	154.25	160.00	179.15	196.40	211.35	240.10	262.00	310.00	382.85	543.50	954.00	
01510000	0217	19390217	20150217	72	271.62	374.56	52.00	2130.00		58.60	71.70	85.95	90.00	100.25	109.20	125.50	140.60	149.25	161.50	170.75	183.20	195.60	224.10	278.50	308.80	410.60	500.80	1084.00	
01510000	0218	19390218	20150218	72	249.74	271.28	52.00	1400.00		60.60	75.90	83.90	91.60	100.25	119.10	122.75	140.00	145.00	152.00	160.60	177.20	206.75	239.10	272.50	324.00	371.55	497.00	931.75	
01510000	0219	19390219	20150219	72	266.44	333.97	52.00	2230.00		63.30	71.80	80.00	90.00	107.50	110.00	126.65	137.00	151.70	153.50	160.00	168.80	207.25	241.00	279.25	340.00	464.30	627.50	862.85	
01510000	0220	19390220	20150220	72	324.74	487.46	50.00	2860.00		64.60	73.80	84.00	88.00	102.50	110.00	127.75	140.20	144.70	150.00	160.15	187.40	222.25	258.20	297.25	452.40	513.40	771.10	1233.00	
01510000	0221	19390221	20150221	72	382.35	596.33	50.00	3500.00		64.00	73.80	86.00	99.20	110.00	120.00	128.65	135.20	140.85	150.00	180.75	231.40	263.45	330.10	357.50	439.00	631.25	903.20	1718.50	
01510000	0222	19390222	20150222	72	373.08	467.47	50.00	2270.00		64.00	68.60	83.95	96.00	110.00	114.00	129.55	140.00	152.55	169.50	211.50	240.20	292.75	365.00	490.75	532.00	585.95	1066.60	1547.00	
01510000	0223	19390223	20150223	72	334.96	327.08	50.00	1570.00		64.65	77.20	90.00	104.60	110.00	119.50	129.10	146.00	160.00	195.00	241.50	294.00	324.40	390.60	447.00	509.80	678.10	818.70	1197.00	
01510000	0224	19390224	20150224	72	356.15	413.93	50.00	2310.00		64.00	71.50	91.90	102.80	110.00	119.80	140.00	151.80	174.90	180.00	241.60	270.40	313.95	383.10	426.50	501.40	602.35	821.30	1383.00	
01510000	0225	19390225	20150225	72	369.76	513.11	50.00	3330.00		66.60	74.50	94.00	104.80	112.50	121.80	130.00	146.00	180.00	210.00	230.75	266.40	304.50	335.40	389.25	508.60	572.65	790.10	1396.00	
01510000	0226	19390226	20150226	72	353.86	580.50	49.00	4740.00		64.60	84.30	95.80	100.00	110.00	119.50	132.30	143.20	182.00	224.50	251.50	260.00	297.80	354.90	420.75	475.40	562.50	712.60	969.05	
01510000	0227	19390227	20150227	72	377.18	454.22	49.00	2180.00		62.60	80.60	92.95	100.00	105.50	123.50	138.20	150.40	169.70	222.50	233.20	244.20	273.55	388.10	430.00	547.40	607.45	1050.80	1607.50	
01510000	0228	19390228	20150228	72	391.18	600.34	48.00	4620.00		59.30	77.20	89.90	98.00	106.75	130.00	149.55	164.00	210.85	226.00	235.30	263.40	359.75	391.70	442.50	466.40	696.70	804.10	1226.50	
01510000	0229	19400229	20120229	18	338.72	512.31	58.00	2180.00			70.60	78.80	84.00	94.75	100.80	103.95	121.80	140.70	149.00	173.50	227.00	267.40	273.90	284.75	352.40	657.80	1094.60		
01510000	0301	19390301	20150301	72	345.60	360.27	52.00	1860.00		65.80	82.90	95.75	98.00	106.25	130.90	150.00	186.60	200.00	218.00	230.00	258.60	309.00	353.20	415.50	482.40	636.35	848.90	1224.00	
01510000	0302	19390302	20150302	72	350.58	364.22	54.00	1920.00		72.30	84.30	90.85	94.60	112.00	140.00	154.55	181.00	199.25	218.00	239.15	309.00	320.00	333.10	414.50	466.40	700.45	867.00	1175.00	
01510000	0303	19390303	20150303	72	354.17	352.96	56.00	1670.00		63.20	87.50	93.90	106.40	124.00	140.00	162.75	171.60	184.25	206.00	271.50	292.40	340.90	358.40	382.75	551.20	656.15	905.80	1324.50	
01510000	0304	19390304	20150304	72	387.03	406.77	56.00	2340.00		64.50	84.80	90.00	112.00	132.50	149.70	165.50	184.40	205.05	241.50	261.50	278.80	371.85	452.10	553.50	599.00	675.30	872.30	1201.00	
01510000	0305	19390305	20150305	72	531.50	815.40	56.00	4730.00		69.50	85.00	95.70	110.40	131.50	150.00	169.35	182.00	220.20	268.00	283.15	345.00	385.70	418.50	528.75	683.00	1071.00	1396.00	1761.50	
01510000	0306	19390306	20150306	72	578.31	866.39	58.00	5510.00		66.95	83.70	94.00	103.80	142.50	159.00	170.00	192.00	236.80	274.50	304.75	346.80	370.90	415.80	523.75	947.40	1281.00	1390.00	2433.50	
01510000	0307	19390307	20150307	72	504.83	603.86	58.00	2980.00		66.95	90.00	96.75	107.20	127.50	150.00	162.75	182.00	220.00	271.50	317.45	345.40	436.45	532.00	618.75	732.60	971.15	1321.00	2092.50	
01510000	0308	19390308	20150308	72	503.07	572.33	58.00	2950.00		77.15	88.60	100.00	127.20	140.00	149.10	165.95	204.40	221.85	279.00	300.60	358.00	450.50	555.90	698.25	800.80	1002.50	1087.00	1942.50	
01510000	0309	19390309	20150309	72	555.62	687.72	58.00	3300.00		86.00	91.20	119.00	132.40	140.00	159.70	177.75	200.00	238.05	271.50	308.30	374.80	506.75	596.90	714.00	823.80	942.30	1434.00	2664.00	
01510000	0310	19390310	20150310	72	484.24	498.42	58.00	2570.00		84.65	94.20	119.30	141.20	151.25	169.70	184.40	215.40	235.00	264.50	340.75	375.40	463.50	563.80	604.50	692.40	984.35	1214.00	1613.50	
01510000	0311	19390311	20150311	72	532.72	683.00	50.00	4410.00		85.90	101.30	124.75	130.00	158.50	188.00	202.75	231.00	260.00	335.50	380.00	426.40	462.30	500.20	552.75	712.60	852.50	1317.00	1798.50	
01510000	0312	19390312	20150312	72	557.64	580.24	49.00	2730.00		97.85	120.00	130.00	164.40	180.00	198.10	222.75	268.80	324.10	357.50	386.35	466.00	552.45	585.60	629.25	830.40	945.65	1400.00	1956.00	
01510000	0313	19390313	20150313	72	554.71	675.03	49.00	5050.00		106.50	126.50	147.85	169.40	192.50	220.00	280.45	306.00	331.05	366.50	404.70	450.80	541.80	599.90	660.00	702.60	887.85	1207.00	1577.50	
01510000	0314	19390314	20150314	72	565.68	638.54	56.00	4170.00		118.60	141.20	150.00	181.80	227.25	242.00	279.30	306.40	322.55	364.50	471.95	559.40	588.70	618.30	660.00	753.60	875.35	1108.00	1456.00	
01510000	0315	19390315	20150315	72	617.44	751.89	70.00	4800.00		109.30	149.30	187.30	213.00	225.50	253.10	283.30	301.20	342.55	389.00	472.00	556.60	595.45	649.60	688.00	856.20	983.40	1167.00	1572.00	
01510000	0316	19390316	20150316	72	603.42	646.99	70.00	3410.00		110.00	154.10	210.00	219.60	238.50	259.00	275.55	292.00	333.40	392.50	426.40	518.00	555.05	604.40	687.00	816.60	1020.50	1190.00	2559.50	
01510000	0317	19390317	20150317	72	676.04	956.69	70.00	4900.00		129.50	184.90	209.50	224.20	233.00	249.40	266.85	300.40	325.55	347.50	372.80	412.20	511.45	578.30	624.25	718.60	908.80	1228.00	3713.50	
01510000	0318	19390318	20150318	72	584.62	628.15	72.00	3340.00		112.65	171.70	204.75	217.60	238.25	259.30	270.00	290.40	308.25	334.00	412.90	427.00	485.25	540.00	626.25	723.60	939.65	1609.00	2159.00	
01510000	0319	19390319	20150319	72	540.97	525.67	74.00	2250.00		135.10	173.00	196.90	203.60	234.50	245.40	274.10	288.20	334.00	364.00	391.20	431.60	456.10	500.10	594.25	697.60	781.15	1568.00	2015.00	
01510000	0320	19390320	20150320	72	613.15	820.34	74.00	6200.00		155.85	170.60	190.00	218.60	240.25	251.80	283.80	306.40	330.90	364.00	425.45	458.80	527.05	594.50	672.25	733.60	815.60	1538.00	1893.00	
01510000	0321	19390321	20150321	72	592.65	695.45	76.00	4180.00		152.65	170.90	185.95	212.40	253.00	272.70	284.55	311.20	322.80	394.00	429.45	476.00	523.45	590.30	647.75	723.40	918.50	1105.00	2320.00	
01510000	0322	19390322	20150322	72	668.71	841.54	82.00	4750.00		147.00	160.60	193.90	216.20	261.00	277.60	305.60	367.60	389.55	413.50	441.50	484.00	566.15	634.30	712.50	825.00	949.85	1165.00	3309.00	
01510000	0323	19390323	20150323	72	573.75	515.43	92.00	2660.00		144.30	166.50	193.05	225.20	245.50	259.90	292.90	327.60	355.95	381.50	429.90	471.20	538.15	604.30	688.25	842.80	1111.50	1348.00	1587.50	
01510000	0324	19390324	20150324	72	566.33	442.16	96.00	1770.00		145.05	172.00	202.95	226.20	246.50	254.50	311.65	344.00	369.95	388.50	418.05	471.00	592.95	672.80	785.50	877.20	1090.50	1162.00	1747.00	
01510000	0325	19390325	20150325	72	638.36	573.09	88.00	3020.00		153.00	167.90	213.85	221.80	228.50	255.70	289.75	350.00	373.00	418.50	556.05	578.80	679.50	755.70	798.25	992.00	1031.50	1465.00	1990.00	
01510000	0326	19390326	20150326	72	742.24	698.91	82.00	3290.00		160.00	194.60	199.95	224.80	236.00	285.10	333.85	355.00	456.05	494.00	583.65	618.80	680.00	757.40	885.75	1200.00	1489.00	1936.00	2251.50	
01510000	0327	19390327	20150327	72	789.28	761.67	92.00	3770.00		168.65	187.20	217.60	237.40	279.75	321.10	356.55	399.20	489.30	516.50	557.95	660.40	725.15	862.80	979.00	1234.00	1502.00	1802.00	2711.00	
01510000	0328	19390328	20150328	72	734.14	563.78	124.00	2720.00		171.00	203.90	238.70	269.60	315.25	365.60	421.90	458.20	509.05	574.00	650.00	708.80	732.45	820.50	991.00	1146.00	1220.00	1618.00	2007.00	
01510000	0329	19390329	20150329	72	747.76	595.96	159.00	3400.00		186.15	203.10	231.60	270.60	330.25	387.60	430.85	483.20	519.40	567.50	610.60	734.00	767.25	801.80	904.50	1040.00	1381.00	1577.00	2001.00	
01510000	0330	19390330	20150330	72	812.18	695.01	151.00	3430.00		190.35	235.10	247.90	283.00	343.75	410.80	446.55	488.40	546.35	597.00	665.45	697.20	759.65	891.30	1005.50	1094.00	1350.50	1817.00	2641.50	
01510000	0331	19390331	20150331	72	878.32	883.56	140.00	4440.00		186.75	219.50	270.10	330.00	343.00	382.10	437.70	477.20	541.05	624.50	661.60	687.20	781.75	917.70	949.25	1098.00	1390.50	2154.00	3381.50	
01510000	0401	19390401	20150401	72	846.31	714.56	135.00	3230.00		188.60	232.70	282.85	328.20	361.00	398.80	454.55	527.00	576.05	634.50	684.50	760.00	827.15	930.00	1013.00	1150.00	1492.50	1933.00	2767.00	
01510000	0402	19390402	20150402	72	880.47	691.37	141.00	3610.00		232.95	267.80	318.70	359.60	381.75	473.60	510.75	550.20	585.60	605.00	673.70	837.20	881.15	961.40	1142.50	1304.00	1524.50	1847.00	2497.50	
01510000	0403	19390403	20150403	72	941.26	851.22	131.00	6100.00		210.15	283.30	375.35	403.20	461.00	475.90	511.50	602.20	645.55	754.50	813.45	861.40	932.60	965.70	1227.50	1322.00	1486.00	1846.00	2414.50	
01510000	0404	19390404	20150404	72	1028.01	922.04	135.00	5570.00		241.90	272.30	334.95	372.80	414.25	484.10	540.00	586.80	682.10	772.50	848.25	943.80	1040.00	1101.00	1245.00	1374.00	1761.50	2344.00	3123.00	
01510000	0405	19390405	20150405	72	1069.58	960.34	144.00	5350.00		228.65	265.20	334.75	383.20	413.50	446.20	556.50	611.40	694.85	733.00	806.30	892.00	1004.50	1252.00	1505.00	1652.00	1883.00	2555.00	2993.50	
01510000	0406	19390406	20150406	72	953.93	836.81	153.00	4030.00		242.90	297.80	327.75	343.40	381.00	427.50	500.30	551.20	606.80	657.50	732.80	849.40	902.65	1006.00	1167.50	1354.00	1639.00	2267.00	2880.50	
01510000	0407	19390407	20150407	72	867.38	704.05	146.00	3280.00		247.30	284.20	322.80	356.00	388.50	438.00	480.05	496.20	537.45	660.00	749.85	818.60	876.25	983.80	1050.00	1170.00	1300.00	1777.00	2748.00	
01510000	0408	19390408	20150408	72	793.57	655.52	133.00	4210.00		248.00	301.20	326.75	344.40	369.00	418.90	435.40	460.00	500.40	555.50	651.50	715.20	797.15	839.30	926.50	1224.00	1354.00	1613.00	2162.00	
01510000	0409	19390409	20150409	72	767.04	725.32	140.00	4420.00		228.60	267.10	301.70	321.00	360.75	379.70	401.00	435.20	493.60	534.50	589.85	616.20	693.10	802.30	992.00	1028.00	1170.50	1514.00	2247.00	
01510000	0410	19390410	20150410	72	796.79	793.91	136.00	3990.00		221.85	265.20	290.60	318.80	331.50	367.10	400.00	444.00	475.25	517.00	532.80	576.00	697.15	741.20	892.25	922.80	1373.50	2052.00	2645.00	
01510000	0411	19390411	20150411	72	759.53	774.98	133.00	5300.00		204.25	237.50	263.95	281.80	325.75	385.00	408.20	436.80	471.65	512.00	577.45	637.40	657.25	711.10	910.50	1004.00	1263.00	1795.00	2251.00	
01510000	0412	19390412	20150412	72	686.79	539.65	140.00	3150.00		191.90	218.40	249.85	281.40	331.50	375.70	393.85	435.20	473.35	511.00	560.00	587.60	679.45	725.70	860.75	1012.00	1257.00	1475.00	1691.00	
01510000	0413	19390413	20150413	72	708.49	579.55	132.00	3500.00		176.65	214.90	251.95	300.60	340.25	362.30	410.75	446.40	474.50	540.00	580.60	600.60	655.25	700.60	934.25	1164.00	1301.00	1391.00	1835.50	
01510000	0414	19390414	20150414	72	706.31	615.18	124.00	3030.00		178.25	205.40	261.25	296.40	312.00	336.60	389.10	418.20	480.00	521.50	533.30	575.20	621.60	764.20	838.50	981.40	1133.50	1510.00	2245.50	
01510000	0415	19390415	20150415	72	653.29	497.26	126.00	2330.00		163.10	200.20	244.45	264.20	299.25	346.20	373.25	416.40	448.05	468.50	532.30	595.80	664.95	702.80	804.25	947.60	1283.00	1442.00	1803.50	
01510000	0416	19390416	20150416	72	697.51	649.03	130.00	3650.00		182.95	209.60	224.50	265.80	312.75	352.70	387.30	399.00	446.90	495.50	540.30	583.80	609.00	662.10	761.50	956.40	1083.00	1733.00	2228.00	
01510000	0417	19390417	20150417	72	691.36	630.98	121.00	2770.00		162.30	193.80	217.90	286.00	301.50	315.80	360.75	425.20	437.65	467.50	526.15	601.40	633.30	686.30	758.25	884.40	1146.00	1709.00	2431.50	
01510000	0418	19390418	20150418	72	587.39	471.14	114.00	2390.00		150.90	179.80	215.95	259.00	281.25	323.30	360.00	397.40	413.50	439.00	455.90	492.80	561.70	611.60	702.25	778.40	903.80	1391.00	1759.00	
01510000	0419	19390419	20150419	72	537.69	381.06	111.00	1970.00		157.75	175.90	206.45	247.20	254.75	300.20	346.65	371.60	400.85	434.50	458.90	482.20	548.80	591.00	674.00	783.40	948.75	1064.00	1482.00	
01510000	0420	19390420	20150420	72	571.36	508.80	108.00	2780.00		153.95	166.60	204.20	221.60	245.25	294.70	333.30	354.40	370.20	395.50	432.15	498.80	562.10	645.30	715.00	756.80	949.20	1151.00	1742.00	
01510000	0421	19390421	20150421	72	526.19	395.61	107.00	1850.00		144.50	168.40	180.85	207.40	248.25	284.50	300.00	311.60	335.85	377.50	475.25	526.80	570.65	591.00	650.50	739.60	899.85	1100.00	1493.00	
01510000	0422	19390422	20150422	72	491.15	368.71	135.00	1950.00		144.30	156.20	169.75	208.00	241.50	262.50	288.15	304.40	311.85	350.00	436.35	464.40	489.70	533.50	594.00	753.20	840.55	1072.00	1230.00	
01510000	0423	19390423	20150423	72	474.83	302.17	120.00	1500.00		141.00	159.10	199.00	224.00	248.00	275.90	297.15	325.60	350.85	385.00	423.50	440.00	491.55	548.20	674.50	736.60	758.90	929.00	1157.00	
01510000	0424	19390424	20150424	72	459.74	290.46	110.00	1420.00		134.65	164.00	192.75	211.80	244.50	252.80	298.50	321.60	340.80	364.50	395.65	446.80	492.85	596.80	623.00	678.40	777.10	862.40	1140.50	
01510000	0425	19390425	20150425	72	457.83	360.48	126.00	2150.00		140.30	148.60	176.45	203.40	235.25	259.70	278.85	304.60	325.80	357.50	400.45	421.60	462.80	500.20	550.50	624.00	714.35	791.30	1403.50	
01510000	0426	19390426	20150426	72	427.74	296.17	121.00	1450.00		133.00	147.40	181.95	204.40	239.75	261.30	283.50	299.00	311.70	339.50	388.30	402.60	417.45	478.80	505.75	579.40	678.35	821.80	1228.50	
01510000	0427	19390427	20150427	72	401.43	277.95	114.00	1520.00		125.30	151.30	169.95	199.60	230.75	245.60	271.10	281.20	308.95	325.00	344.20	357.80	378.30	425.00	471.75	531.40	603.45	842.90	1038.00	
01510000	0428	19390428	20150428	72	419.28	428.56	116.00	3550.00		128.40	163.70	187.90	212.40	221.50	239.60	255.50	276.80	296.40	322.50	331.35	346.00	376.20	435.00	505.00	597.40	634.90	761.70	895.80	
01510000	0429	19390429	20150429	72	369.31	263.18	110.00	1680.00		123.90	163.60	188.55	198.00	210.25	231.90	244.95	276.00	283.00	293.50	312.00	324.00	335.85	360.70	432.50	534.80	560.90	638.10	908.15	
01510000	0430	19390430	20150430	72	356.86	262.28	101.00	1320.00		114.65	144.80	168.55	180.00	199.00	210.90	234.55	243.40	256.65	270.00	283.80	305.20	346.35	363.40	407.25	462.80	522.30	679.50	1084.00	
