site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03227107	0304	20150304	20150304	1	564.00		564.00	564.00											564.00										
03227107	0305	20150305	20150305	1	309.00		309.00	309.00											309.00										
03227107	0306	20150306	20150306	1	184.00		184.00	184.00											184.00										
03227107	0307	20150307	20150307	1	158.00		158.00	158.00											158.00										
03227107	0308	20150308	20150308	1	200.00		200.00	200.00											200.00										
03227107	0309	20150309	20150309	1	435.00		435.00	435.00											435.00										
03227107	0310	20150310	20150310	1	1850.00		1850.00	1850.00											1850.00										
03227107	0311	20150311	20150311	1	1690.00		1690.00	1690.00											1690.00										
03227107	0312	20150312	20150312	1	2980.00		2980.00	2980.00											2980.00										
03227107	0313	20150313	20150313	1	4940.00		4940.00	4940.00											4940.00										
03227107	0314	20150314	20150314	1	3720.00		3720.00	3720.00											3720.00										
03227107	0315	20150315	20150315	1	1110.00		1110.00	1110.00											1110.00										
03227107	0316	20150316	20150316	1	494.00		494.00	494.00											494.00										
03227107	0317	20150317	20150317	1	4310.00		4310.00	4310.00											4310.00										
03227107	0318	20150318	20150318	1	5010.00		5010.00	5010.00											5010.00										
03227107	0319	20150319	20150319	1	4890.00		4890.00	4890.00											4890.00										
03227107	0320	20150320	20150320	1	4540.00		4540.00	4540.00											4540.00										
03227107	0321	20150321	20150321	1	1250.00		1250.00	1250.00											1250.00										
03227107	0322	20150322	20150322	1	1130.00		1130.00	1130.00											1130.00										
03227107	0323	20150323	20150323	1	1210.00		1210.00	1210.00											1210.00										
03227107	0324	20150324	20150324	1	1580.00		1580.00	1580.00											1580.00										
03227107	0325	20150325	20150325	1	541.00		541.00	541.00											541.00										
03227107	0326	20150326	20150326	1	766.00		766.00	766.00											766.00										
03227107	0327	20150327	20150327	1	1210.00		1210.00	1210.00											1210.00										
03227107	0328	20150328	20150328	1	1560.00		1560.00	1560.00											1560.00										
03227107	0329	20150329	20150329	1	1150.00		1150.00	1150.00											1150.00										
03227107	0330	20150330	20150330	1	185.00		185.00	185.00											185.00										
03227107	0331	20150331	20150331	1	128.00		128.00	128.00											128.00										
03227107	0401	20150401	20150401	1	105.00		105.00	105.00											105.00										
03227107	0402	20150402	20150402	1	855.00		855.00	855.00											855.00										
03227107	0403	20150403	20150403	1	814.00		814.00	814.00											814.00										
03227107	0404	20150404	20150404	1	722.00		722.00	722.00											722.00										
03227107	0405	20150405	20150405	1	622.00		622.00	622.00											622.00										
03227107	0406	20150406	20150406	1	2130.00		2130.00	2130.00											2130.00										
03227107	0407	20150407	20150407	1	1430.00		1430.00	1430.00											1430.00										
03227107	0408	20150408	20150408	1	2470.00		2470.00	2470.00											2470.00										
03227107	0409	20150409	20150409	1	4150.00		4150.00	4150.00											4150.00										
03227107	0410	20150410	20150410	1	1840.00		1840.00	1840.00											1840.00										
03227107	0411	20150411	20150411	1	1660.00		1660.00	1660.00											1660.00										
03227107	0412	20150412	20150412	1	3050.00		3050.00	3050.00											3050.00										
03227107	0413	20150413	20150413	1	4840.00		4840.00	4840.00											4840.00										
03227107	0414	20150414	20150414	1	4910.00		4910.00	4910.00											4910.00										
03227107	0415	20150415	20150415	1	4410.00		4410.00	4410.00											4410.00										
03227107	0416	20150416	20150416	1	2280.00		2280.00	2280.00											2280.00										
03227107	0417	20150417	20150417	1	1540.00		1540.00	1540.00											1540.00										
03227107	0418	20150418	20150418	1	283.00		283.00	283.00											283.00										
03227107	0419	20150419	20150419	1	248.00		248.00	248.00											248.00										
03227107	0420	20150420	20150420	1	320.00		320.00	320.00											320.00										
03227107	0421	20150421	20150421	1	346.00		346.00	346.00											346.00										
03227107	0422	20150422	20150422	1	402.00		402.00	402.00											402.00										
03227107	0423	20150423	20150423	1	674.00		674.00	674.00											674.00										
03227107	0424	20150424	20150424	1	352.00		352.00	352.00											352.00										
03227107	0425	20150425	20150425	1	181.00		181.00	181.00											181.00										
03227107	0426	20150426	20150426	1	170.00		170.00	170.00											170.00										
03227107	0427	20150427	20150427	1	134.00		134.00	134.00											134.00										
03227107	0428	20150428	20150428	1	259.00		259.00	259.00											259.00										
03227107	0429	20150429	20150429	1	300.00		300.00	300.00											300.00										
03227107	0430	20150430	20150430	1	239.00		239.00	239.00											239.00										
03227107	0501	20150501	20150501	1	132.00		132.00	132.00											132.00										
03227107	0502	20150502	20150502	1	100.00		100.00	100.00											100.00										
03227107	0503	20150503	20150503	1	95.00		95.00	95.00											95.00										
03227107	0504	20150504	20150504	1	102.00		102.00	102.00											102.00										
03227107	0505	20150505	20150505	1	350.00		350.00	350.00											350.00										
03227107	0506	20150506	20150506	1	200.00		200.00	200.00											200.00										
03227107	0507	20150507	20150507	1	152.00		152.00	152.00											152.00										
03227107	0508	20150508	20150508	1	130.00		130.00	130.00											130.00										
03227107	0509	20150509	20150509	1	128.00		128.00	128.00											128.00										
03227107	0510	20150510	20150510	1	135.00		135.00	135.00											135.00										
03227107	0511	20150511	20150511	1	220.00		220.00	220.00											220.00										
03227107	0512	20150512	20150512	1	272.00		272.00	272.00											272.00										
03227107	0513	20150513	20150513	1	109.00		109.00	109.00											109.00										
03227107	0514	20150514	20150514	1	72.00		72.00	72.00											72.00										
03227107	0515	20150515	20150515	1	68.00		68.00	68.00											68.00										
03227107	0516	20150516	20150516	1	91.00		91.00	91.00											91.00										
03227107	0517	20150517	20150517	1	406.00		406.00	406.00											406.00										
03227107	0518	20150518	20150518	1	1010.00		1010.00	1010.00											1010.00										
03227107	0519	20150519	20150519	1	573.00		573.00	573.00											573.00										
03227107	0520	20150520	20150520	1	493.00		493.00	493.00											493.00										
03227107	0521	20150521	20150521	1	134.00		134.00	134.00											134.00										
03227107	0522	20150522	20150522	1	81.00		81.00	81.00											81.00										
03227107	0523	20150523	20150523	1	74.00		74.00	74.00											74.00										
03227107	0524	20150524	20150524	1	74.00		74.00	74.00											74.00										
03227107	0525	20150525	20150525	1	72.00		72.00	72.00											72.00										
03227107	0526	20150526	20150526	1	83.00		83.00	83.00											83.00										
03227107	0527	20150527	20150527	1	100.00		100.00	100.00											100.00										
03227107	0528	20150528	20150528	1	75.00		75.00	75.00											75.00										
03227107	0529	20150529	20150529	1	206.00		206.00	206.00											206.00										
03227107	0530	20150530	20150530	1	174.00		174.00	174.00											174.00										
03227107	0531	20150531	20150531	1	1000.00		1000.00	1000.00											1000.00										
03227107	0601	20150601	20150601	1	4330.00		4330.00	4330.00											4330.00										
03227107	0602	20150602	20150602	1	2660.00		2660.00	2660.00											2660.00										
03227107	0603	20150603	20150603	1	1370.00		1370.00	1370.00											1370.00										
03227107	0604	20150604	20150604	1	435.00		435.00	435.00											435.00										
03227107	0605	20150605	20150605	1	442.00		442.00	442.00											442.00										
03227107	0606	20150606	20150606	1	188.00		188.00	188.00											188.00										
03227107	0607	20150607	20150607	1	142.00		142.00	142.00											142.00										
03227107	0608	20150608	20150608	1	205.00		205.00	205.00											205.00										
03227107	0609	20150609	20150609	1	333.00		333.00	333.00											333.00										
03227107	0610	20150610	20150610	1	290.00		290.00	290.00											290.00										
03227107	0611	20150611	20150611	1	168.00		168.00	168.00											168.00										
03227107	0612	20150612	20150612	1	98.00		98.00	98.00											98.00										
03227107	0613	20150613	20150613	1	121.00		121.00	121.00											121.00										
03227107	0614	20150614	20150614	1	192.00		192.00	192.00											192.00										
03227107	0615	20150615	20150615	1	1820.00		1820.00	1820.00											1820.00										
03227107	0616	20150616	20150616	1	1590.00		1590.00	1590.00											1590.00										
03227107	0617	20150617	20150617	1	3800.00		3800.00	3800.00											3800.00										
03227107	0618	20150618	20150618	1	917.00		917.00	917.00											917.00										
03227107	0619	20150619	20150619	1	398.00		398.00	398.00											398.00										
03227107	0620	20150620	20150620	1	2400.00		2400.00	2400.00											2400.00										
03227107	0621	20150621	20150621	1	1180.00		1180.00	1180.00											1180.00										
03227107	0622	20150622	20150622	1	368.00		368.00	368.00											368.00										
03227107	0623	20150623	20150623	1	1420.00		1420.00	1420.00											1420.00										
03227107	0624	20150624	20150624	1	4470.00		4470.00	4470.00											4470.00										
03227107	0625	20150625	20150625	1	4650.00		4650.00	4650.00											4650.00										
03227107	0626	20150626	20150626	1	5000.00		5000.00	5000.00											5000.00										
03227107	0627	20150627	20150627	1	3360.00		3360.00	3360.00											3360.00										
03227107	0628	20150628	20150628	1	4270.00		4270.00	4270.00											4270.00										
03227107	0629	20150629	20150629	1	4320.00		4320.00	4320.00											4320.00										
03227107	0630	20150630	20150630	1	4290.00		4290.00	4290.00											4290.00										
03227107	0701	20150701	20150701	1	1530.00		1530.00	1530.00											1530.00										
03227107	0702	20150702	20150702	1	3090.00		3090.00	3090.00											3090.00										
03227107	0703	20150703	20150703	1	2240.00		2240.00	2240.00											2240.00										
03227107	0704	20150704	20150704	1	767.00		767.00	767.00											767.00										
03227107	0705	20150705	20150705	1	455.00		455.00	455.00											455.00										
03227107	0706	20150706	20150706	1	425.00		425.00	425.00											425.00										
03227107	0707	20150707	20150707	1	602.00		602.00	602.00											602.00										
03227107	0708	20150708	20150708	1	428.00		428.00	428.00											428.00										
03227107	0709	20150709	20150709	1	432.00		432.00	432.00											432.00										
03227107	0710	20150710	20150710	1	686.00		686.00	686.00											686.00										
03227107	0711	20150711	20150711	1	448.00		448.00	448.00											448.00										
03227107	0712	20150712	20150712	1	300.00		300.00	300.00											300.00										
03227107	0713	20150713	20150713	1	634.00		634.00	634.00											634.00										
03227107	0714	20150714	20150714	1	3670.00		3670.00	3670.00											3670.00										
03227107	0715	20150715	20150715	1	1850.00		1850.00	1850.00											1850.00										
03227107	0716	20150716	20150716	1	1280.00		1280.00	1280.00											1280.00										
03227107	0717	20150717	20150717	1	2640.00		2640.00	2640.00											2640.00										
03227107	0718	20150718	20150718	1	2700.00		2700.00	2700.00											2700.00										
03227107	0719	20150719	20150719	1	2480.00		2480.00	2480.00											2480.00										
03227107	0720	20150720	20150720	1	2670.00		2670.00	2670.00											2670.00										
03227107	0721	20150721	20150721	1	2030.00		2030.00	2030.00											2030.00										
03227107	0722	20150722	20150722	1	418.00		418.00	418.00											418.00										
03227107	0723	20150723	20150723	1	427.00		427.00	427.00											427.00										
03227107	0724	20150724	20150724	1	994.00		994.00	994.00											994.00										
03227107	0725	20150725	20150725	1	181.00		181.00	181.00											181.00										
03227107	0726	20150726	20150726	1	117.00		117.00	117.00											117.00										
03227107	0727	20150727	20150727	1	181.00		181.00	181.00											181.00										
03227107	0728	20150728	20150728	1	214.00		214.00	214.00											214.00										
03227107	0729	20150729	20150729	1	125.00		125.00	125.00											125.00										
03227107	0730	20150730	20150730	1	124.00		124.00	124.00											124.00										
03227107	0731	20150731	20150731	1	85.00		85.00	85.00											85.00										
03227107	0801	20150801	20150801	1	76.00		76.00	76.00											76.00										
03227107	0802	20150802	20150802	1	72.00		72.00	72.00											72.00										
03227107	0803	20150803	20150803	1	133.00		133.00	133.00											133.00										
03227107	0804	20150804	20150804	1	102.00		102.00	102.00											102.00										
03227107	0805	20150805	20150805	1	76.00		76.00	76.00											76.00										
03227107	0806	20150806	20150806	1	71.00		71.00	71.00											71.00										
03227107	0807	20150807	20150807	1	68.00		68.00	68.00											68.00										
03227107	0808	20150808	20150808	1	66.00		66.00	66.00											66.00										
03227107	0809	20150809	20150809	1	64.00		64.00	64.00											64.00										
03227107	0810	20150810	20150810	1	177.00		177.00	177.00											177.00										
03227107	0811	20150811	20150811	1	247.00		247.00	247.00											247.00										
03227107	0812	20150812	20150812	1	89.00		89.00	89.00											89.00										
03227107	0813	20150813	20150813	1	77.00		77.00	77.00											77.00										
03227107	0814	20150814	20150814	1	103.00		103.00	103.00											103.00										
03227107	0815	20150815	20150815	1	126.00		126.00	126.00											126.00										
03227107	0816	20150816	20150816	1	92.00		92.00	92.00											92.00										
03227107	0817	20150817	20150817	1	182.00		182.00	182.00											182.00										
03227107	0818	20150818	20150818	1	98.00		98.00	98.00											98.00										
03227107	0819	20150819	20150819	1	105.00		105.00	105.00											105.00										
03227107	0820	20150820	20150820	1	272.00		272.00	272.00											272.00										
03227107	0821	20150821	20150821	1	79.00		79.00	79.00											79.00										
03227107	0822	20150822	20150822	1	67.00		67.00	67.00											67.00										
03227107	0823	20150823	20150823	1	63.00		63.00	63.00											63.00										
03227107	0824	20150824	20150824	1	99.00		99.00	99.00											99.00										
03227107	0825	20150825	20150825	1	68.00		68.00	68.00											68.00										
03227107	0826	20150826	20150826	1	61.00		61.00	61.00											61.00										
03227107	0827	20150827	20150827	1	57.00		57.00	57.00											57.00										
03227107	0828	20150828	20150828	1	52.00		52.00	52.00											52.00										
03227107	0829	20150829	20150829	1	54.00		54.00	54.00											54.00										
03227107	0830	20150830	20150830	1	71.00		71.00	71.00											71.00										
03227107	0831	20150831	20150831	1	56.00		56.00	56.00											56.00										
03227107	0901	20150901	20150901	1	67.00		67.00	67.00											67.00										
03227107	0902	20150902	20150902	1	150.00		150.00	150.00											150.00										
03227107	0903	20150903	20150903	1	255.00		255.00	255.00											255.00										
03227107	0904	20150904	20150904	1	171.00		171.00	171.00											171.00										
03227107	0905	20150905	20150905	1	163.00		163.00	163.00											163.00										
03227107	0906	20150906	20150906	1	81.00		81.00	81.00											81.00										
03227107	0907	20150907	20150907	1	70.00		70.00	70.00											70.00										
03227107	0908	20150908	20150908	1	89.00		89.00	89.00											89.00										
03227107	0909	20150909	20150909	1	86.00		86.00	86.00											86.00										
03227107	0910	20150910	20150910	1	84.00		84.00	84.00											84.00										
03227107	0911	20150911	20150911	1	127.00		127.00	127.00											127.00										
03227107	0912	20150912	20150912	1	467.00		467.00	467.00											467.00										
03227107	0913	20150913	20150913	1	164.00		164.00	164.00											164.00										
03227107	0914	20150914	20150914	1	94.00		94.00	94.00											94.00										
03227107	0915	20150915	20150915	1	71.00		71.00	71.00											71.00										
03227107	0916	20150916	20150916	1	60.00		60.00	60.00											60.00										
03227107	0917	20150917	20150917	1	56.00		56.00	56.00											56.00										
03227107	0918	20150918	20150918	1	54.00		54.00	54.00											54.00										
03227107	0919	20150919	20150919	1	54.00		54.00	54.00											54.00										
03227107	0920	20150920	20150920	1	57.00		57.00	57.00											57.00										
03227107	0921	20150921	20150921	1	52.00		52.00	52.00											52.00										
03227107	0922	20150922	20150922	1	50.00		50.00	50.00											50.00										
03227107	0923	20150923	20150923	1	50.00		50.00	50.00											50.00										
03227107	0924	20150924	20150924	1	43.00		43.00	43.00											43.00										
03227107	0925	20150925	20150925	1	38.00		38.00	38.00											38.00										
03227107	0926	20150926	20150926	1	38.00		38.00	38.00											38.00										
03227107	0927	20150927	20150927	1	36.00		36.00	36.00											36.00										
03227107	0928	20150928	20150928	1	34.00		34.00	34.00											34.00										
03227107	0929	20150929	20150929	1	61.00		61.00	61.00											61.00										
03227107	0930	20150930	20150930	1	64.00		64.00	64.00											64.00										
03227107	1001	20151001	20151001	1	43.00		43.00	43.00											43.00										
03227107	1002	20151002	20151002	1	37.00		37.00	37.00											37.00										
03227107	1003	20151003	20151003	1	38.00		38.00	38.00											38.00										
03227107	1004	20151004	20151004	1	44.00		44.00	44.00											44.00										
03227107	1005	20151005	20151005	1	42.00		42.00	42.00											42.00										
03227107	1006	20151006	20151006	1	37.00		37.00	37.00											37.00										
03227107	1007	20151007	20151007	1	51.00		51.00	51.00											51.00										
03227107	1008	20151008	20151008	1	50.00		50.00	50.00											50.00										
