site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479215	0110	19850110	20150110	31	0.82	1.00	0.00	4.00		0.01	0.03	0.06	0.10	0.15	0.23	0.26	0.30	0.35	0.45	0.60	0.70	0.75	1.00	1.00	1.16	1.82	2.46	3.64	
06479215	0111	19850111	20150111	31	0.81	0.98	0.00	4.00		0.01	0.03	0.06	0.09	0.14	0.20	0.21	0.29	0.39	0.49	0.61	0.70	0.78	1.00	1.00	1.12	1.80	2.28	3.64	
06479215	0112	19850112	20150112	31	0.80	1.00	0.00	4.50		0.01	0.03	0.06	0.07	0.12	0.17	0.18	0.24	0.44	0.50	0.59	0.68	0.78	1.00	1.00	1.18	1.68	2.16	3.60	
06479215	0113	19850113	20150113	31	0.81	1.02	0.00	4.70		0.01	0.03	0.06	0.07	0.12	0.16	0.18	0.24	0.36	0.50	0.56	0.66	0.79	1.00	1.10	1.26	1.82	2.30	3.38	
06479215	0114	19850114	20150114	31	0.78	0.93	0.00	4.00		0.01	0.03	0.06	0.07	0.12	0.15	0.19	0.24	0.31	0.50	0.59	0.65	0.74	0.98	1.10	1.26	1.74	2.38	3.10	
06479215	0115	19850115	20150115	31	0.76	0.86	0.00	3.50		0.01	0.03	0.05	0.07	0.11	0.15	0.20	0.22	0.30	0.49	0.62	0.70	0.70	0.92	1.20	1.36	1.68	2.24	2.90	
06479215	0116	19850116	20150116	31	0.75	0.87	0.00	3.50		0.02	0.03	0.04	0.07	0.11	0.16	0.20	0.22	0.32	0.50	0.57	0.62	0.70	0.92	1.20	1.36	1.60	2.24	2.96	
06479215	0117	19850117	20150117	31	0.73	0.82	0.00	3.00		0.02	0.03	0.05	0.07	0.11	0.16	0.20	0.24	0.33	0.50	0.54	0.65	0.69	0.82	1.30	1.40	1.62	2.18	2.82	
06479215	0118	19850118	20150118	31	0.72	0.78	0.00	2.80		0.02	0.03	0.06	0.07	0.11	0.16	0.19	0.25	0.32	0.50	0.56	0.60	0.68	0.82	1.20	1.50	1.54	2.18	2.62	
06479215	0119	19850119	20150119	31	0.70	0.77	0.00	2.90		0.02	0.03	0.06	0.07	0.10	0.16	0.18	0.26	0.33	0.50	0.52	0.58	0.60	0.81	1.10	1.46	1.54	2.18	2.54	
06479215	0120	19850120	20150120	31	0.69	0.76	0.00	2.90		0.02	0.03	0.06	0.07	0.09	0.15	0.18	0.26	0.34	0.50	0.52	0.59	0.61	0.82	0.95	1.42	1.72	1.96	2.54	
06479215	0121	19850121	20150121	31	0.69	0.78	0.00	2.90		0.02	0.03	0.06	0.07	0.09	0.13	0.17	0.25	0.34	0.40	0.49	0.59	0.62	0.74	0.90	1.38	1.92	2.00	2.54	
06479215	0122	19850122	20150122	31	0.69	0.80	0.00	2.80		0.01	0.03	0.06	0.07	0.10	0.12	0.17	0.24	0.33	0.40	0.48	0.60	0.60	0.68	0.85	1.38	1.84	2.24	2.56	
06479215	0123	19850123	20150123	31	0.68	0.81	0.00	2.80		0.01	0.03	0.05	0.06	0.09	0.12	0.17	0.24	0.31	0.40	0.48	0.52	0.60	0.64	0.75	1.34	1.88	2.28	2.62	
06479215	0124	19850124	20150124	31	0.67	0.81	0.00	2.70		0.01	0.03	0.06	0.06	0.08	0.12	0.17	0.20	0.31	0.40	0.45	0.52	0.59	0.65	0.70	1.34	1.80	2.28	2.64	
06479215	0125	19850125	20150125	31	0.65	0.75	0.00	2.50		0.01	0.03	0.06	0.06	0.08	0.12	0.16	0.18	0.30	0.40	0.48	0.52	0.59	0.73	0.80	1.30	1.74	2.14	2.38	
06479215	0126	19850126	20150126	31	0.64	0.73	0.00	2.50		0.01	0.03	0.05	0.06	0.08	0.12	0.15	0.17	0.30	0.40	0.50	0.54	0.59	0.75	0.80	1.30	1.52	2.08	2.44	
06479215	0127	19850127	20150127	31	0.65	0.72	0.00	2.50		0.01	0.03	0.05	0.06	0.09	0.13	0.15	0.18	0.31	0.45	0.53	0.60	0.71	0.77	0.80	1.30	1.50	2.06	2.38	
06479215	0128	19850128	20150128	31	0.65	0.71	0.00	2.50		0.01	0.03	0.04	0.06	0.10	0.15	0.16	0.20	0.30	0.50	0.56	0.67	0.70	0.70	0.97	1.24	1.50	2.06	2.38	
06479215	0129	19850129	20150129	31	0.62	0.66	0.00	2.20		0.01	0.03	0.03	0.05	0.11	0.14	0.17	0.19	0.30	0.40	0.52	0.61	0.69	0.75	0.90	1.24	1.50	1.90	2.14	
06479215	0130	19850130	20150130	31	0.61	0.65	0.00	2.20		0.01	0.03	0.04	0.05	0.12	0.15	0.17	0.24	0.30	0.33	0.48	0.67	0.70	0.70	0.84	1.18	1.50	1.90	2.14	
06479215	0131	19850131	20150131	31	0.63	0.68	0.00	2.50		0.01	0.03	0.04	0.05	0.13	0.15	0.17	0.24	0.34	0.40	0.43	0.69	0.70	0.72	0.86	1.14	1.50	1.90	2.32	
06479215	0201	19850201	20150201	31	0.64	0.69	0.00	2.50		0.01	0.03	0.04	0.04	0.10	0.14	0.16	0.23	0.30	0.40	0.48	0.70	0.74	0.84	0.88	1.08	1.52	1.92	2.32	
06479215	0202	19850202	20150202	31	0.64	0.71	0.00	2.60		0.01	0.02	0.03	0.04	0.07	0.15	0.16	0.21	0.28	0.40	0.54	0.62	0.73	0.79	0.90	1.06	1.54	2.02	2.36	
06479215	0203	19850203	20150203	31	0.64	0.72	0.00	2.60		0.01	0.02	0.04	0.04	0.10	0.15	0.17	0.20	0.25	0.40	0.56	0.62	0.70	0.77	0.90	0.97	1.56	2.12	2.36	
06479215	0204	19850204	20150204	31	0.65	0.74	0.00	2.60		0.01	0.03	0.04	0.04	0.15	0.16	0.18	0.20	0.26	0.40	0.55	0.62	0.70	0.73	0.80	0.97	1.58	2.14	2.48	
06479215	0205	19850205	20150205	31	0.65	0.74	0.00	2.70		0.01	0.03	0.04	0.04	0.15	0.16	0.21	0.24	0.28	0.30	0.54	0.67	0.70	0.71	0.94	0.98	1.40	2.12	2.58	
06479215	0206	19850206	20150206	31	0.68	0.80	0.00	2.90		0.01	0.03	0.04	0.04	0.10	0.16	0.18	0.23	0.30	0.50	0.54	0.62	0.70	0.79	0.90	1.06	1.34	2.38	2.78	
06479215	0207	19850207	20150207	31	0.66	0.76	0.00	2.60		0.01	0.03	0.03	0.04	0.10	0.14	0.18	0.20	0.30	0.48	0.56	0.65	0.68	0.76	0.96	1.00	1.44	2.32	2.54	
06479215	0208	19850208	20150208	31	0.69	0.77	0.00	2.50		0.01	0.02	0.04	0.04	0.08	0.13	0.17	0.20	0.30	0.45	0.56	0.68	0.70	0.77	0.90	1.24	2.00	2.16	2.44	
06479215	0209	19850209	20150209	31	0.73	0.84	0.00	3.00		0.01	0.03	0.04	0.04	0.08	0.12	0.17	0.22	0.30	0.60	0.62	0.66	0.70	0.79	0.90	1.30	1.88	2.36	2.70	
06479215	0210	19850210	20150210	31	0.84	1.02	0.00	4.00		0.01	0.04	0.04	0.04	0.09	0.11	0.16	0.22	0.28	0.60	0.65	0.70	0.70	0.80	1.40	1.88	2.02	2.42	3.40	
06479215	0211	19850211	20150211	31	0.83	0.96	0.00	3.00		0.01	0.04	0.04	0.05	0.07	0.11	0.18	0.20	0.28	0.54	0.63	0.68	0.76	0.80	1.50	1.98	2.24	2.48	3.00	
06479215	0212	19850212	20150212	31	0.81	0.89	0.00	3.00		0.01	0.03	0.04	0.05	0.08	0.11	0.16	0.20	0.28	0.38	0.61	0.74	0.79	1.10	1.70	1.96	2.00	2.16	2.70	
06479215	0213	19850213	20150213	31	0.88	1.02	0.00	4.00		0.01	0.02	0.04	0.05	0.08	0.11	0.19	0.20	0.28	0.40	0.59	0.70	0.96	1.20	1.70	2.00	2.22	2.30	3.10	
06479215	0214	19850214	20150214	31	1.01	1.27	0.00	5.00		0.01	0.02	0.04	0.05	0.09	0.13	0.16	0.20	0.28	0.44	0.60	0.74	1.14	1.42	1.70	2.00	2.30	2.86	4.40	
06479215	0215	19850215	20150215	31	0.99	1.26	0.00	5.60		0.01	0.01	0.04	0.05	0.09	0.10	0.16	0.20	0.28	0.46	0.55	0.71	1.22	1.54	1.80	2.00	2.12	2.68	4.04	
06479215	0216	19850216	20150216	31	0.95	1.19	0.00	5.40		0.00	0.01	0.05	0.05	0.09	0.10	0.14	0.18	0.28	0.46	0.54	0.75	1.40	1.64	1.70	1.88	2.02	2.18	3.90	
06479215	0217	19850217	20150217	31	0.96	1.15	0.00	5.00		0.00	0.02	0.04	0.05	0.09	0.13	0.15	0.18	0.32	0.44	0.59	0.84	1.40	1.54	1.80	1.96	2.00	2.16	3.80	
06479215	0218	19850218	20150218	31	1.00	1.19	0.00	4.60		0.00	0.03	0.04	0.06	0.09	0.10	0.13	0.18	0.32	0.40	0.63	0.82	1.30	1.58	1.80	1.96	2.04	2.92	3.94	
06479215	0219	19850219	20150219	31	1.54	3.61	0.00	20.00		0.00	0.04	0.05	0.07	0.09	0.10	0.10	0.17	0.32	0.42	0.62	0.84	1.28	1.54	1.80	1.90	2.04	3.64	10.64	
06479215	0220	19850220	20150220	31	2.05	5.72	0.00	32.00		0.00	0.04	0.07	0.08	0.09	0.10	0.12	0.25	0.39	0.44	0.79	1.14	1.62	1.74	1.80	1.96	2.04	3.72	16.40	
06479215	0221	19850221	20150221	31	1.66	3.70	0.00	20.00		0.00	0.04	0.07	0.08	0.09	0.10	0.16	0.25	0.36	0.42	0.88	1.00	1.24	1.54	1.70	1.86	2.16	3.76	12.20	
06479215	0222	19850222	20150222	31	1.95	4.23	0.00	22.00		0.00	0.04	0.06	0.07	0.09	0.12	0.19	0.24	0.33	0.42	0.96	1.00	1.24	1.62	1.80	2.10	2.80	4.80	14.80	
06479215	0223	19850223	20150223	31	2.62	5.59	0.00	24.00		0.00	0.05	0.06	0.07	0.10	0.13	0.20	0.29	0.35	0.50	0.86	0.96	1.24	1.74	1.90	2.30	4.16	9.20	21.60	
06479215	0224	19850224	20150224	31	4.06	12.72	0.00	70.00		0.00	0.05	0.06	0.07	0.08	0.14	0.20	0.26	0.33	0.70	0.78	1.00	1.32	1.64	2.00	2.30	4.80	10.00	37.00	
06479215	0225	19850225	20150225	31	6.90	26.91	0.00	150.00		0.00	0.05	0.07	0.08	0.08	0.17	0.20	0.24	0.33	0.70	0.90	1.16	1.56	1.76	2.30	2.46	4.14	13.10	72.00	
06479215	0226	19850226	20150226	31	16.98	71.99	0.00	400.00		0.01	0.05	0.06	0.07	0.08	0.16	0.21	0.31	0.41	0.70	1.04	1.24	1.56	1.94	2.50	2.88	9.80	19.40	196.00	
06479215	0227	19850227	20150227	31	18.65	70.94	0.00	390.00		0.02	0.05	0.06	0.07	0.08	0.14	0.21	0.31	0.43	0.80	1.30	1.72	1.96	2.00	2.50	3.26	12.20	45.00	204.00	
06479215	0228	19850228	20150228	31	10.00	32.70	0.00	180.00		0.03	0.05	0.07	0.07	0.08	0.15	0.21	0.30	0.50	0.80	1.18	1.68	2.00	2.88	3.80	6.00	13.60	28.00	93.00	
06479215	0229	19880229	20120229	7	8.22	9.68	0.05	25.00				0.07	0.10	0.14	0.23	0.32	1.09	2.54	4.00	7.60	11.20	13.40	14.20	15.00	19.00	23.00			
06479215	0301	19850301	20150301	31	8.02	19.07	0.00	92.00		0.02	0.04	0.06	0.07	0.08	0.14	0.21	0.32	0.50	0.80	1.12	1.44	2.32	2.94	4.00	8.28	16.00	36.00	63.80	
06479215	0302	19850302	20150302	31	6.49	15.29	0.00	75.00		0.02	0.04	0.06	0.06	0.07	0.13	0.22	0.29	0.52	0.90	1.26	1.60	2.16	3.18	4.70	6.20	11.00	25.40	52.80	
06479215	0303	19850303	20150303	31	5.60	12.87	0.00	65.00		0.01	0.04	0.06	0.07	0.08	0.13	0.23	0.27	0.51	1.00	1.56	1.76	2.00	3.18	6.00	6.90	8.40	19.60	44.00	
06479215	0304	19850304	20150304	31	5.07	11.05	0.00	55.00		0.01	0.04	0.06	0.07	0.10	0.12	0.23	0.26	0.49	1.40	1.50	1.80	1.96	3.26	5.50	6.72	8.40	16.40	38.80	
06479215	0305	19850305	20150305	31	5.09	9.55	0.00	45.00		0.02	0.04	0.06	0.07	0.12	0.19	0.26	0.28	0.99	1.40	1.80	2.10	2.42	4.40	5.00	6.90	11.80	18.20	33.00	
06479215	0306	19850306	20150306	31	6.13	10.98	0.01	43.00		0.03	0.04	0.06	0.08	0.12	0.19	0.24	0.29	0.99	1.30	1.76	2.08	2.88	3.40	6.00	11.80	16.00	23.20	39.40	
06479215	0307	19850307	20150307	31	6.27	11.09	0.02	43.00		0.04	0.05	0.07	0.09	0.12	0.20	0.26	0.34	0.95	1.30	1.66	2.04	2.44	3.14	6.00	11.80	19.20	27.20	36.40	
06479215	0308	19850308	20150308	31	5.19	8.55	0.03	31.00		0.04	0.06	0.08	0.12	0.15	0.28	0.38	0.74	1.00	1.20	1.74	2.50	2.58	2.90	6.00	8.80	16.00	21.60	28.60	
06479215	0309	19850309	20150309	31	4.70	6.77	0.06	22.00		0.06	0.07	0.08	0.12	0.25	0.35	0.48	0.83	0.99	1.30	2.22	2.72	2.96	4.20	7.00	9.20	13.40	19.00	22.00	
06479215	0310	19850310	20150310	31	6.85	12.09	0.06	62.00		0.07	0.10	0.11	0.20	0.25	0.39	0.70	0.82	1.04	2.30	2.86	5.00	5.08	6.00	8.00	13.40	18.00	18.80	36.80	
06479215	0311	19850311	20150311	31	39.33	138.10	0.06	750.00		0.10	0.14	0.25	0.34	0.40	0.50	0.80	0.88	1.74	1.90	2.98	4.30	7.50	10.40	14.00	17.60	30.00	66.00	432.00	
06479215	0312	19850312	20150312	31	42.73	130.89	0.06	700.00		0.08	0.28	0.30	0.44	0.70	0.92	1.34	1.74	2.00	2.00	3.30	6.00	10.00	12.40	16.00	24.80	52.00	156.00	400.00	
06479215	0313	19850313	20150313	31	31.95	76.30	0.06	300.00		0.08	0.29	0.30	0.55	0.80	1.64	2.00	2.00	2.58	4.40	4.80	10.00	10.00	15.00	16.00	30.80	41.20	121.20	300.00	
06479215	0314	19850314	20150314	31	31.70	57.98	0.08	210.00		0.12	0.22	0.30	0.58	0.70	1.48	1.78	3.70	4.80	6.00	9.38	15.00	19.00	24.00	30.00	43.60	62.00	158.00	204.00	
06479215	0315	19850315	20150315	31	39.72	88.84	0.06	470.00		0.14	0.29	0.45	0.70	0.90	1.30	2.78	3.50	5.64	8.50	14.00	18.40	20.00	25.00	29.00	56.00	72.00	120.00	278.00	
06479215	0316	19850316	20150316	31	53.16	112.22	0.04	480.00		0.14	0.29	0.44	0.74	0.80	2.60	3.60	4.80	6.24	8.60	13.00	16.00	21.60	35.20	50.00	62.00	88.00	184.00	432.00	
06479215	0317	19850317	20150317	31	55.66	119.86	0.04	500.00		0.19	0.31	0.45	0.70	0.75	2.30	3.10	4.70	6.64	7.40	11.20	13.60	16.80	35.20	49.00	71.00	108.00	164.00	470.00	
06479215	0318	19850318	20150318	31	47.67	95.88	0.04	400.00		0.20	0.42	0.50	0.70	0.70	1.50	2.60	4.20	6.28	8.00	10.40	12.60	17.40	33.20	40.00	58.80	94.00	190.00	355.00	
06479215	0319	19850319	20150319	31	56.04	113.13	0.03	500.00		0.21	0.42	0.52	0.74	1.00	1.30	2.50	2.90	5.44	12.00	12.60	13.40	15.80	34.40	40.00	64.00	158.00	218.00	398.00	
06479215	0320	19850320	20150320	31	67.02	175.77	0.03	944.00		0.22	0.41	0.65	0.88	1.30	1.84	2.50	2.90	4.80	11.00	13.00	14.40	26.40	34.00	40.00	54.00	161.60	207.20	527.60	
06479215	0321	19850321	20150321	31	54.07	115.13	0.03	528.00		0.19	0.43	0.67	1.14	1.70	1.80	2.60	3.40	4.10	11.00	11.60	15.20	24.80	31.60	40.00	51.20	129.40	188.60	421.20	
06479215	0322	19850322	20150322	31	46.87	83.38	0.04	300.00		0.21	0.42	0.70	1.24	1.90	2.06	2.44	3.00	4.00	9.00	12.60	18.40	20.80	27.60	40.00	78.00	128.80	204.00	285.00	
06479215	0323	19850323	20150323	31	49.41	84.26	0.03	330.00		0.18	0.43	0.84	1.88	2.00	3.00	3.04	3.36	6.10	12.00	16.40	22.60	25.80	33.20	35.00	77.80	153.60	217.60	267.00	
06479215	0324	19850324	20150324	31	44.99	74.86	0.03	317.00		0.13	0.44	0.92	1.80	2.00	3.02	3.92	4.56	6.40	13.00	15.60	19.80	26.20	31.60	64.00	84.80	105.20	169.20	260.00	
06479215	0325	19850325	20150325	31	42.05	62.81	0.03	200.00		0.11	0.60	1.36	1.58	3.00	3.84	4.62	5.90	7.82	13.00	14.00	15.20	21.60	32.40	44.00	100.40	137.20	174.00	191.60	
06479215	0326	19850326	20150326	31	48.36	75.04	0.03	350.00		0.10	0.58	1.16	2.28	4.40	5.22	6.26	7.46	10.80	13.00	16.00	19.00	26.20	55.20	81.00	111.00	123.40	142.60	233.00	
06479215	0327	19850327	20150327	31	66.01	101.30	0.04	460.00		0.11	0.61	1.01	2.80	4.00	5.70	7.38	9.78	12.40	15.00	19.20	26.80	57.20	70.60	110.00	129.40	198.40	200.00	316.00	
06479215	0328	19850328	20150328	31	88.52	179.99	0.08	884.00		0.13	0.44	0.84	2.42	4.50	7.06	9.20	10.80	15.20	21.00	26.80	32.80	46.40	66.00	83.00	121.20	181.80	237.00	653.60	
06479215	0329	19850329	20150329	31	87.77	206.06	0.14	1110.00		0.16	0.38	0.77	2.34	4.40	7.80	8.60	11.80	16.80	25.00	34.00	40.80	52.80	72.60	100.00	111.40	126.20	148.60	690.00	
06479215	0330	19850330	20150330	31	79.85	203.11	0.17	1140.00		0.18	0.33	0.70	1.94	4.10	6.64	9.80	13.00	15.80	24.00	33.60	47.60	54.80	71.00	84.00	104.00	117.00	129.00	575.40	
06479215	0331	19850331	20150331	31	56.23	88.75	0.18	445.00		0.19	0.29	0.66	1.84	4.20	6.72	10.20	11.00	13.80	24.00	36.20	40.80	59.20	67.80	80.00	90.20	104.40	128.40	314.20	
06479215	0401	19850401	20150401	31	49.64	63.33	0.20	279.00		0.20	0.26	0.66	1.42	4.00	6.50	8.26	11.46	16.40	27.00	38.60	41.00	48.20	56.40	80.00	99.20	113.20	143.60	208.80	
06479215	0402	19850402	20150402	31	60.90	107.57	0.20	550.00		0.21	0.34	0.62	1.34	4.00	6.20	7.94	10.50	17.20	25.00	27.60	40.00	44.80	56.20	84.00	101.00	114.00	157.20	370.00	
06479215	0403	19850403	20150403	31	75.32	176.15	0.20	930.00		0.21	0.44	0.59	1.54	3.60	5.58	6.78	9.66	14.60	26.00	32.40	38.40	42.40	57.40	80.00	81.80	88.80	155.20	612.00	
06479215	0404	19850404	20150404	31	93.29	258.99	0.20	1370.00		0.20	0.56	0.75	1.52	3.40	5.08	6.38	9.50	14.00	25.00	29.60	36.80	43.20	57.00	61.00	76.20	84.60	156.60	893.00	
06479215	0405	19850405	20150405	31	102.91	301.73	0.23	1600.00		0.24	0.56	1.08	1.40	3.20	4.72	5.98	8.46	17.60	25.00	29.40	33.20	39.60	47.00	51.00	70.20	89.00	168.20	1028.80	
06479215	0406	19850406	20150406	31	68.23	135.04	0.30	640.00		0.31	0.48	1.09	1.76	3.70	4.58	5.74	7.42	18.80	25.00	31.40	40.00	42.40	45.80	55.00	70.80	94.20	259.00	484.00	
06479215	0407	19850407	20150407	31	92.80	189.10	0.35	876.00		0.40	0.79	1.52	4.04	4.70	5.76	7.06	16.66	21.40	23.00	33.80	41.20	50.00	55.20	69.00	88.80	156.80	324.80	694.20	
06479215	0408	19850408	20150408	31	85.45	189.64	0.32	925.00		0.36	0.77	1.60	3.84	5.10	5.54	8.44	17.40	20.40	23.00	30.60	41.20	52.40	60.80	64.00	65.80	113.60	214.40	713.20	
06479215	0409	19850409	20150409	31	72.57	160.25	0.32	819.00		0.33	0.79	1.70	3.70	4.40	6.04	7.44	14.40	18.80	22.00	35.20	43.60	46.80	50.40	56.00	65.80	91.40	159.40	582.00	
06479215	0410	19850410	20150410	31	62.30	134.66	0.29	706.00		0.31	0.78	1.72	3.44	5.30	5.94	7.44	14.80	18.20	20.00	32.80	39.80	43.00	45.20	52.00	57.80	84.00	143.20	473.80	
06479215	0411	19850411	20150411	31	50.68	95.49	0.32	483.00		0.32	0.76	1.72	3.40	5.70	6.58	8.60	12.60	16.20	20.00	26.40	35.40	38.60	41.80	44.00	54.00	91.80	123.80	348.60	
06479215	0412	19850412	20150412	31	47.56	87.42	0.33	458.00		0.48	1.01	1.86	3.30	5.20	6.18	7.88	17.40	20.00	23.00	28.00	31.80	36.60	38.00	41.00	58.40	76.40	130.00	300.80	
06479215	0413	19850413	20150413	31	41.97	68.06	0.33	350.00		0.47	1.38	2.18	3.62	4.90	6.18	7.60	16.40	21.40	25.00	28.60	33.00	33.80	34.80	40.00	57.80	72.20	119.40	236.00	
06479215	0414	19850414	20150414	31	41.68	54.92	0.36	196.00		0.47	1.52	3.20	4.00	4.50	6.62	7.60	16.24	22.40	25.00	28.80	30.20	31.80	41.60	48.00	53.60	90.80	166.00	188.20	
06479215	0415	19850415	20150415	31	57.62	89.71	0.37	364.00		0.48	1.52	3.52	4.94	5.70	7.52	9.88	17.00	20.80	23.00	27.60	39.80	43.80	45.20	49.00	85.00	112.20	224.20	327.40	
06479215	0416	19850416	20150416	31	58.49	90.52	0.38	398.00		0.49	1.44	3.12	4.74	6.60	7.32	17.00	17.80	21.80	25.00	31.40	38.00	38.00	46.20	52.00	90.40	111.00	219.80	321.20	
06479215	0417	19850417	20150417	31	47.37	61.36	0.37	232.00		0.51	1.26	2.94	5.58	6.60	7.16	17.00	17.80	20.60	23.00	29.60	36.80	40.00	41.40	67.00	81.40	93.60	165.60	221.80	
06479215	0418	19850418	20150418	31	44.04	54.52	0.33	232.00		0.51	1.52	4.08	6.44	6.50	8.88	14.40	16.80	18.60	22.00	28.40	35.80	41.40	45.00	61.00	73.00	91.00	143.80	184.60	
06479215	0419	19850419	20150419	31	47.31	65.59	0.33	263.00		0.58	1.44	5.60	7.88	9.30	11.80	15.40	17.80	21.00	22.00	27.80	31.40	40.20	45.20	58.00	63.00	79.80	164.60	249.20	
06479215	0420	19850420	20150420	31	41.77	54.57	0.33	224.00		0.70	1.42	5.34	7.60	9.30	15.40	17.20	18.80	21.00	25.00	27.20	31.20	35.20	37.80	48.00	54.40	73.80	129.00	213.80	
06479215	0421	19850421	20150421	31	35.72	41.17	0.34	186.00		0.80	1.44	5.12	7.26	9.80	13.20	17.20	18.00	20.00	21.00	27.20	29.40	31.00	36.40	38.00	56.60	66.20	100.60	153.00	
06479215	0422	19850422	20150422	31	33.07	35.76	0.37	166.00		0.75	1.52	4.88	7.28	9.20	14.80	17.20	18.80	19.40	21.00	25.20	26.20	27.00	31.80	35.00	57.80	75.60	86.00	122.80	
06479215	0423	19850423	20150423	31	31.73	33.71	0.42	146.00		0.83	1.76	4.64	6.36	14.00	17.40	19.00	19.00	19.00	20.00	20.60	22.40	24.80	27.40	32.00	57.60	71.00	84.60	122.00	
06479215	0424	19850424	20150424	31	31.12	32.96	0.46	126.00		0.90	2.02	4.82	6.56	13.00	14.00	15.60	18.80	20.00	20.00	21.00	23.00	23.00	28.80	30.00	50.20	70.20	98.20	115.80	
06479215	0425	19850425	20150425	31	29.53	29.74	0.52	118.00		0.93	1.82	5.66	8.84	11.00	12.00	15.20	16.80	18.00	19.00	22.20	23.60	28.40	32.40	33.00	41.20	63.80	82.20	110.80	
06479215	0426	19850426	20150426	31	30.18	28.79	1.10	125.00		1.16	1.68	6.72	8.22	9.10	10.28	13.40	15.80	17.40	19.00	26.00	27.40	29.80	38.80	46.00	53.60	59.20	68.80	104.00	
06479215	0427	19850427	20150427	31	32.86	34.90	0.92	150.00		1.15	2.32	6.56	8.04	9.80	11.00	11.20	13.60	16.40	19.00	23.00	26.40	28.80	38.40	55.00	58.00	70.20	84.60	123.00	
06479215	0428	19850428	20150428	31	34.05	36.36	0.84	170.00		1.12	4.34	6.42	8.42	8.90	10.52	13.40	16.60	17.80	20.00	25.00	26.40	32.00	43.40	46.00	59.60	74.20	87.00	120.20	
06479215	0429	19850429	20150429	31	32.43	31.76	0.78	149.00		1.09	6.80	7.20	8.10	9.40	10.44	12.20	15.40	19.60	24.00	25.60	27.80	35.80	40.60	46.00	58.20	67.20	70.40	111.20	
06479215	0430	19850430	20150430	31	32.44	30.52	0.73	140.00		1.19	6.76	7.40	8.52	9.70	11.60	15.00	15.80	17.40	20.00	25.80	31.60	38.00	44.40	47.00	53.80	62.60	77.00	105.20	
06479215	0501	19850501	20150501	31	30.14	25.85	0.75	113.00		1.26	6.78	7.50	8.44	9.80	11.16	13.20	15.60	19.60	24.00	27.00	27.60	37.20	41.20	47.00	49.20	55.00	71.80	89.60	
06479215	0502	19850502	20150502	31	27.62	23.15	0.73	91.00		1.31	6.62	7.18	7.76	8.60	10.00	11.20	15.20	17.40	20.00	25.00	27.20	33.60	38.60	45.00	45.00	47.60	69.20	82.00	
06479215	0503	19850503	20150503	31	25.54	20.79	0.70	73.00		1.30	6.06	6.70	7.16	7.50	8.52	10.16	15.60	16.40	21.00	22.60	27.20	30.40	36.40	38.00	41.40	47.00	64.60	71.20	
