site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11467000	0112	19400112	20150112	76	6043.58	10103.41	106.00	59000.00		241.80	379.70	491.30	625.60	699.00	822.00	1128.60	1318.00	1549.50	2135.00	2916.50	4020.00	4855.50	6241.00	7230.00	8282.00	9884.50	16170.00	32945.00	
11467000	0113	19400113	20150113	76	6666.83	11477.15	101.00	63100.00		238.10	373.50	483.75	594.60	675.00	717.90	1079.50	1192.00	1786.00	2015.00	3064.00	3894.00	5679.50	6148.00	7152.50	7998.00	11230.00	18340.00	38215.00	
11467000	0114	19400114	20150114	76	7457.45	12514.08	95.00	55800.00		236.05	365.00	471.60	564.60	641.25	700.70	954.00	1176.00	1468.50	2290.00	2828.00	4212.00	4667.50	6140.00	7077.50	9472.00	17485.00	23050.00	44415.00	
11467000	0115	19400115	20150115	76	7709.07	12472.45	96.00	50800.00		235.60	353.80	465.40	539.00	625.50	692.20	909.20	1138.00	1457.50	1930.00	2505.00	3554.00	4151.50	5362.00	7030.00	14000.00	18430.00	27810.00	40715.00	
11467000	0116	19400116	20150116	76	8010.09	13237.91	96.00	57500.00		234.45	348.00	439.15	542.00	591.25	735.80	1016.70	1100.00	1882.50	2670.00	2897.00	3298.00	4274.50	5559.00	9487.50	11320.00	18805.00	27520.00	47515.00	
11467000	0117	19400117	20150117	76	8243.36	14187.04	88.00	61600.00		256.35	357.30	450.10	548.00	613.75	690.40	995.50	1132.00	1799.00	2335.00	2587.50	2814.00	3614.50	7362.00	8285.00	12720.00	15550.00	25650.00	48670.00	
11467000	0118	19400118	20150118	76	6759.29	10424.03	78.00	47600.00		267.70	344.50	491.20	540.00	628.50	879.60	1030.00	1310.00	1939.00	2300.00	2444.00	2782.00	3449.50	6856.00	10047.50	12320.00	15280.00	16790.00	35835.00	
11467000	0119	19400119	20150119	76	6169.86	8316.70	68.00	36500.00		260.85	335.60	476.30	565.60	625.50	948.50	1116.00	1538.00	1882.50	2110.00	2239.50	2772.00	4180.50	7892.00	9687.50	11040.00	15865.00	19190.00	24500.00	
11467000	0120	19400120	20150120	76	6201.21	8033.19	62.00	39000.00		238.70	328.70	467.75	570.00	681.00	991.30	1359.00	1614.00	1982.00	2070.00	3066.00	4684.00	5552.00	7670.00	8370.00	11300.00	13460.00	19550.00	22940.00	
11467000	0121	19400121	20150121	76	8102.54	13373.95	63.00	53600.00		196.20	371.30	458.10	555.40	750.00	974.80	1239.00	1608.00	1832.00	2175.00	3127.50	3740.00	4532.00	5962.00	8590.00	13140.00	15715.00	22970.00	52430.00	
11467000	0122	19400122	20150122	76	8173.20	14017.87	61.00	66100.00		163.30	348.80	440.05	586.40	949.50	1073.00	1424.00	1644.00	2044.00	2195.00	2684.00	4544.00	5013.50	7086.00	9050.00	11020.00	12970.00	24270.00	47205.00	
11467000	0123	19400123	20150123	76	7434.93	10895.18	62.00	54900.00		182.65	353.00	471.80	684.40	934.75	1071.00	1336.50	1644.00	1783.00	2280.00	3591.50	4298.00	7175.50	8368.00	9215.00	12280.00	15370.00	22920.00	33950.00	
11467000	0124	19400124	20150124	76	7246.93	11228.21	63.00	69800.00		192.65	347.10	618.20	870.40	951.75	1164.00	1377.50	1588.00	1662.50	2865.00	3813.00	4642.00	6570.00	7909.00	9017.50	10680.00	14425.00	17680.00	31515.00	
11467000	0125	19400125	20150125	76	7042.34	10090.10	60.00	55500.00		192.80	363.40	664.75	859.20	1057.50	1226.00	1506.50	1808.00	2605.50	3255.00	3795.00	4880.00	5511.50	6269.00	7420.00	10520.00	14805.00	20870.00	32560.00	
11467000	0126	19400126	20150126	76	7701.72	10727.41	52.00	51700.00		170.45	363.00	693.35	857.80	962.50	1212.00	1459.50	1846.00	2442.00	3195.00	4108.00	4480.00	5445.00	5830.00	8395.00	13500.00	21340.00	24500.00	33120.00	
11467000	0127	19400127	20150127	76	7324.58	10995.88	47.00	68500.00		162.10	371.60	663.60	822.00	879.00	1141.00	1388.50	1932.00	2206.50	2910.00	3378.50	3808.00	4473.50	5524.00	8740.00	16420.00	19925.00	21630.00	26480.00	
11467000	0128	19400128	20150128	76	6035.12	8447.38	47.00	48100.00		160.55	374.60	596.00	773.20	823.75	1082.00	1329.50	1906.00	2187.00	2555.00	3043.50	3688.00	4243.00	6060.00	8050.00	10160.00	13555.00	18290.00	20840.00	
11467000	0129	19400129	20150129	76	5499.87	6907.11	44.00	30100.00		173.05	411.80	574.00	737.00	808.50	993.40	1717.00	1892.00	2390.00	2505.00	2974.00	3952.00	4850.00	5941.00	7397.50	9212.00	12480.00	15370.00	21180.00	
11467000	0130	19400130	20150130	76	5757.00	6962.90	42.00	35500.00		164.40	436.80	634.85	731.80	861.00	1226.00	1644.00	1896.00	2186.00	2635.00	3450.50	4006.00	5456.50	6409.00	8565.00	10536.00	14535.00	16100.00	21490.00	
11467000	0131	19400131	20150131	76	5456.21	7120.70	41.00	45300.00		158.85	448.50	659.35	781.20	853.50	1405.00	1509.00	1928.00	2319.00	2625.00	3109.50	4454.00	5463.50	6460.00	7560.00	9198.00	11480.00	13030.00	18240.00	
11467000	0201	19400201	20150201	76	5734.99	9028.07	40.00	68400.00		163.35	467.00	684.10	758.00	952.25	1320.00	1467.50	1942.00	2165.50	2700.00	3411.00	4220.00	5364.00	6508.00	7425.00	9516.00	10390.00	13090.00	18390.00	
11467000	0202	19400202	20150202	76	5761.71	7423.19	39.00	39100.00		235.15	531.80	653.85	728.80	915.75	1272.00	1555.00	1874.00	2100.00	2740.00	3252.50	3876.00	4517.00	6093.00	9065.00	10760.00	11640.00	14130.00	21975.00	
11467000	0203	19400203	20150203	76	5825.87	8067.77	34.00	47600.00		221.55	524.00	613.35	693.00	966.00	1184.00	1519.50	1756.00	1902.50	2475.00	3117.50	3944.00	4475.00	6509.00	7940.00	8996.00	10415.00	18200.00	23605.00	
11467000	0204	19400204	20150204	76	5982.29	8366.08	32.00	41100.00		207.40	499.50	563.00	679.20	849.75	1106.00	1553.50	1718.00	2083.00	2840.00	2998.00	3672.00	4357.50	6133.00	7462.50	9488.00	12275.00	15720.00	29235.00	
11467000	0205	19400205	20150205	76	6458.07	9731.22	31.00	43900.00		211.35	494.90	538.30	699.00	913.00	1127.00	1456.50	1590.00	1856.00	2520.00	3372.00	4486.00	5235.50	6884.00	8017.50	8662.00	10343.50	17700.00	36345.00	
11467000	0206	19400206	20150206	76	6451.64	10388.91	30.00	64300.00		347.75	475.10	569.75	740.00	1002.00	1276.00	1497.50	1674.00	2226.50	2490.00	3379.00	4260.00	5584.00	6375.00	7012.50	8500.00	11010.00	19670.00	23700.00	
11467000	0207	19400207	20150207	76	6724.26	10379.77	28.00	58000.00		391.60	496.10	575.65	824.20	1025.00	1323.00	1458.50	1968.00	2414.00	2900.00	3580.50	4142.00	5459.00	6598.00	7350.00	8774.00	13345.00	20210.00	26195.00	
11467000	0208	19400208	20150208	76	6734.30	10091.15	45.00	49700.00		413.55	499.80	683.95	851.80	1110.00	1333.00	1555.50	1956.00	2568.00	3130.00	3558.50	3928.00	5059.00	5854.00	6455.00	8780.00	13445.00	20420.00	31425.00	
11467000	0209	19400209	20150209	76	7005.75	10058.99	97.00	54300.00		386.80	563.60	658.05	859.60	1212.50	1295.00	1480.00	1910.00	2509.50	3005.00	3380.00	4256.00	4589.50	6183.00	6720.00	10260.00	15505.00	25140.00	30115.00	
11467000	0210	19400210	20150210	76	6296.92	8289.37	58.00	32600.00		348.20	634.50	786.50	1160.00	1242.50	1305.00	1628.50	1768.00	2391.00	2650.00	2913.50	3770.00	4048.50	4768.00	6932.50	10620.00	16900.00	20980.00	26250.00	
11467000	0211	19400211	20150211	76	5606.78	7373.61	50.00	42800.00		448.15	636.10	979.25	1112.00	1250.00	1454.00	1650.00	1902.00	2316.50	2550.00	3262.50	3670.00	4330.50	5851.00	6795.00	7974.00	12730.00	16370.00	21110.00	
11467000	0212	19400212	20150212	76	6050.22	7909.95	47.00	39600.00		466.85	630.00	930.35	1112.00	1182.50	1506.00	1589.50	2148.00	2515.50	2805.00	3157.00	3454.00	4769.00	5598.00	7540.00	10140.00	13450.00	18900.00	21160.00	
11467000	0213	19400213	20150213	76	7151.72	10281.93	45.00	62100.00		439.10	738.00	1026.70	1120.00	1347.50	1547.00	1949.50	2086.00	2419.50	2745.00	3344.00	4010.00	4947.50	6301.00	9200.00	14420.00	16590.00	17880.00	24155.00	
11467000	0214	19400214	20150214	76	6751.97	9161.63	43.00	49100.00		423.35	757.30	999.30	1118.00	1247.50	1454.00	1807.00	2014.00	2303.50	2880.00	3397.00	4274.00	5373.00	6788.00	9960.00	11580.00	13345.00	16640.00	33805.00	
11467000	0215	19400215	20150215	76	6823.71	10664.72	32.00	65600.00		417.50	745.10	941.75	1070.00	1245.00	1457.00	1709.50	1788.00	2102.00	2535.00	3566.00	3844.00	4644.50	6303.00	7837.50	9772.00	14080.00	20010.00	25325.00	
11467000	0216	19400216	20150216	76	7003.67	10935.44	36.00	59800.00		402.80	700.60	993.55	1102.00	1465.00	1653.00	1886.50	1946.00	2340.50	2895.00	3543.50	4162.00	5577.00	7412.00	8205.00	9772.00	11350.00	16750.00	35540.00	
11467000	0217	19400217	20150217	76	7659.38	12156.94	41.00	82300.00		397.25	680.40	976.95	1224.00	1455.00	1602.00	1735.50	2152.00	2486.50	3600.00	4108.50	4644.00	5906.00	6640.00	8522.50	12160.00	15490.00	20380.00	34830.00	
11467000	0218	19400218	20150218	76	8031.21	14487.52	40.00	97700.00		406.70	635.70	990.30	1280.00	1370.00	1507.00	1658.00	1922.00	2359.00	3070.00	3667.50	4184.00	5352.50	6640.00	9837.50	11820.00	14510.00	18940.00	31410.00	
11467000	0219	19400219	20150219	76	7558.04	12544.53	28.00	80100.00		415.95	616.70	947.70	1166.00	1452.50	1598.00	1919.50	2190.00	2753.00	3205.00	3930.50	4156.00	5160.00	6339.00	9342.50	11080.00	12095.00	16700.00	36680.00	
11467000	0220	19400220	20150220	76	7341.92	10438.11	22.00	56300.00		437.15	599.00	903.60	1152.00	1385.00	1720.00	1857.50	2190.00	2956.50	3205.00	3407.00	4440.00	5789.50	7062.00	9140.00	10460.00	12870.00	23200.00	35615.00	
11467000	0221	19400221	20150221	76	6497.25	8852.54	83.00	46400.00		425.40	633.10	915.70	1254.00	1392.50	1674.00	1797.00	2036.00	2425.00	2900.00	3080.00	4208.00	5150.00	5660.00	7502.50	10180.00	14690.00	18130.00	30395.00	
11467000	0222	19400222	20150222	76	5925.03	8897.61	83.00	60600.00		366.50	686.00	902.50	1122.00	1352.50	1592.00	1900.00	2028.00	2418.00	3000.00	3782.50	4422.00	4631.50	4710.00	6767.50	8314.00	11440.00	13860.00	21960.00	
11467000	0223	19400223	20150223	76	5759.75	8356.40	82.00	59100.00		350.65	666.60	871.60	1112.00	1370.00	1645.00	1857.50	2246.00	2704.00	2985.00	3262.00	3546.00	4077.00	5318.00	6335.00	9182.00	11775.00	15290.00	20625.00	
11467000	0224	19400224	20150224	76	5513.16	7040.62	86.00	33700.00		335.05	650.30	877.65	1088.00	1315.00	1472.00	1920.50	2294.00	2532.00	2870.00	3148.50	3716.00	4702.00	5342.00	6475.00	8216.00	9667.00	14410.00	24290.00	
11467000	0225	19400225	20150225	76	6055.25	9743.53	85.00	66400.00		325.40	635.20	821.10	959.60	1195.00	1386.00	1576.00	2044.00	2304.00	2765.00	2930.00	3534.00	4190.00	4686.00	6990.00	10048.00	12925.00	14650.00	19875.00	
11467000	0226	19400226	20150226	76	5292.83	7671.28	88.00	49600.00		369.40	619.40	747.70	902.80	1052.50	1200.00	1439.00	1892.00	2304.50	2565.00	3041.50	3288.00	3510.50	4748.00	6560.00	8644.00	10135.50	12420.00	21980.00	
11467000	0227	19400227	20150227	76	5383.45	7832.78	95.00	53000.00		355.35	659.00	776.55	986.80	1132.50	1301.00	1722.50	2056.00	2353.00	2630.00	3020.50	3244.00	3670.50	4711.00	7185.00	8396.00	9827.00	13480.00	22535.00	
11467000	0228	19400228	20150228	76	5952.95	10673.89	144.00	81300.00		363.70	621.90	755.60	933.20	1080.00	1210.00	1761.00	2082.00	2302.00	2625.00	2834.00	3224.00	3988.00	4748.00	7400.00	8958.00	11175.00	13790.00	19810.00	
11467000	0229	19400229	20120229	19	9256.16	17909.42	517.00	79900.00		517.00	580.00	693.00	717.00	1190.00	1820.00	1930.00	2930.00	3210.00	3680.00	3720.00	4220.00	4320.00	9040.00	11600.00	13800.00	14300.00	17700.00	79900.00	
11467000	0301	19400301	20150301	76	6270.21	10026.01	130.00	58700.00		560.50	616.00	751.30	908.80	1010.00	1121.00	1660.50	1938.00	2202.50	2470.00	3214.00	3524.00	4431.00	6703.00	7277.50	8498.00	10745.00	14650.00	34230.00	
11467000	0302	19400302	20150302	76	5753.87	8651.94	117.00	57600.00		567.05	716.10	835.45	1016.00	1082.50	1400.00	1793.50	2118.00	2392.00	2750.00	2867.50	3524.00	5638.50	6129.00	7040.00	8538.00	10080.00	12500.00	20510.00	
11467000	0303	19400303	20150303	76	5526.03	7763.92	105.00	56800.00		576.05	717.20	830.95	1009.00	1282.50	1444.00	1627.00	1960.00	2505.50	2615.00	3305.00	4562.00	5602.50	6777.00	7700.00	8238.00	9973.50	12490.00	17800.00	
11467000	0304	19400304	20150304	76	5556.25	7313.41	95.00	40200.00		577.50	653.70	891.35	989.80	1245.00	1381.00	1630.00	1996.00	2146.50	2775.00	3594.00	4850.00	5872.00	6058.00	6905.00	8004.00	11050.00	13550.00	18065.00	
11467000	0305	19400305	20150305	76	5498.70	6444.52	88.00	31200.00		572.65	594.20	836.60	981.20	1195.00	1387.00	1683.50	2036.00	2256.00	3025.00	3810.00	4572.00	5113.50	6182.00	7455.00	8550.00	10880.00	13230.00	21965.00	
11467000	0306	19400306	20150306	76	5048.71	6155.02	81.00	35200.00		560.10	654.70	856.35	967.20	1205.00	1309.00	1517.50	1990.00	2470.00	3095.00	3837.50	4394.00	4590.00	5179.00	5890.00	8612.00	10390.00	11450.00	17530.00	
11467000	0307	19400307	20150307	76	4501.96	5357.80	66.00	28600.00		542.70	672.90	881.25	1016.60	1192.50	1345.00	1489.50	2070.00	2385.00	3095.00	3613.50	3954.00	4393.00	5110.00	5515.00	6990.00	7427.50	9320.00	19840.00	
11467000	0308	19400308	20150308	76	4117.05	4591.45	58.00	20000.00		530.00	625.70	853.65	940.60	1082.50	1302.00	1583.50	1974.00	2289.50	2625.00	2952.00	3520.00	3816.00	4390.00	5137.50	5534.00	6324.00	10867.00	17715.00	
11467000	0309	19400309	20150309	76	4400.64	6203.87	57.00	43600.00		522.85	604.70	833.70	901.00	1037.50	1227.00	1630.00	2064.00	2116.00	2640.00	2965.50	3430.00	4091.50	4442.00	4785.00	5362.00	7409.00	10860.00	14465.00	
11467000	0310	19400310	20150310	76	4832.58	8376.75	60.00	65100.00		516.80	610.10	809.15	894.00	1057.50	1156.00	1598.00	1900.00	2181.50	2545.00	2947.50	3414.00	3654.00	4504.00	4707.50	6268.00	8178.50	11130.00	17630.00	
11467000	0311	19400311	20150311	76	4685.00	7670.59	55.00	54200.00		510.60	641.70	792.70	916.40	1095.00	1271.00	1756.00	1846.00	2253.50	2650.00	3061.00	3376.00	3625.00	3999.00	4485.00	5546.00	7796.00	10060.00	20090.00	
11467000	0312	19400312	20150312	76	4374.01	6282.59	54.00	36100.00		502.00	643.90	824.95	956.60	1115.00	1440.00	1658.50	1918.00	2501.50	2695.00	2858.00	3260.00	3622.00	4008.00	4320.00	5500.00	6646.00	9314.00	16075.00	
11467000	0313	19400313	20150313	76	4639.45	6771.84	55.00	45300.00		536.95	701.60	831.45	995.60	1242.50	1510.00	1638.00	1910.00	2122.50	2350.00	2784.50	3146.00	3425.00	4263.00	4740.00	6246.00	7776.00	10127.00	19100.00	
11467000	0314	19400314	20150314	76	4250.33	6249.24	54.00	37500.00		522.65	679.60	867.60	977.60	1322.50	1516.00	1679.00	1870.00	2205.00	2585.00	2998.00	3208.00	3524.00	4119.00	4592.50	5226.00	6534.50	8518.00	13830.00	
11467000	0315	19400315	20150315	76	4345.63	5817.48	112.00	39100.00		499.95	689.80	810.80	994.80	1190.00	1280.00	1515.00	1820.00	2113.00	2670.00	3036.00	3312.00	3721.50	4520.00	5152.50	5692.00	7100.50	9787.00	16190.00	
11467000	0316	19400316	20150316	76	4341.43	5120.34	387.00	23000.00		501.55	715.80	956.20	991.60	1112.50	1229.00	1479.00	1938.00	2288.50	2525.00	2826.50	3078.00	3372.00	3786.00	5045.00	6584.00	9775.50	11990.00	15995.00	
11467000	0317	19400317	20150317	76	4217.07	4616.85	337.00	18400.00		493.90	662.20	915.05	993.20	1095.00	1444.00	1809.00	2142.00	2401.00	2665.00	2843.00	3112.00	3400.50	3787.00	4640.00	5670.00	8963.00	12760.00	16200.00	
11467000	0318	19400318	20150318	76	3967.51	4381.58	306.00	20000.00		520.00	659.60	856.45	932.80	1035.00	1317.00	1649.50	1934.00	2113.00	2440.00	2513.50	2892.00	3064.00	3796.00	4915.00	5834.00	8404.50	10990.00	14085.00	
11467000	0319	19400319	20150319	76	3942.51	4777.22	345.00	22900.00		459.00	644.30	843.00	920.80	1165.00	1323.00	1569.00	1848.00	2140.50	2340.00	2540.50	2696.00	3086.50	3782.00	4445.00	4716.00	7008.50	10281.00	16815.00	
11467000	0320	19400320	20150320	76	3844.55	4731.85	274.00	29200.00		449.90	616.60	797.10	880.80	1092.50	1231.00	1613.00	1758.00	2010.00	2225.00	2403.50	2762.00	3163.00	3604.00	3985.00	5326.00	7353.00	10480.00	14270.00	
11467000	0321	19400321	20150321	76	3872.75	5158.02	212.00	30600.00		442.20	607.20	752.00	834.60	986.50	1171.00	1484.50	1760.00	1928.00	2050.00	2333.50	2546.00	2707.00	3338.00	4440.00	5792.00	7103.00	10100.00	15930.00	
11467000	0322	19400322	20150322	76	3976.79	6287.84	219.00	41100.00		429.45	597.60	745.85	829.40	1001.50	1101.00	1376.50	1632.00	1810.00	1925.00	2164.00	2292.00	2564.50	2958.00	4187.50	4980.00	6232.50	9089.00	17670.00	
11467000	0323	19400323	20150323	76	3725.55	4996.59	197.00	23000.00		411.05	579.20	709.35	970.80	1062.50	1234.00	1528.50	1618.00	1766.00	1920.00	2070.00	2192.00	2615.50	3027.00	4120.00	4776.00	5552.50	9376.00	18275.00	
11467000	0324	19400324	20150324	76	4161.70	5713.03	198.00	26300.00		392.05	563.40	693.05	935.00	1020.00	1180.00	1459.00	1510.00	1653.00	1860.00	1980.50	2344.00	2668.50	3711.00	4330.00	5486.00	8109.00	13230.00	20840.00	
11467000	0325	19400325	20150325	76	4316.83	6377.66	225.00	33400.00		380.70	569.50	693.45	870.20	955.50	1122.00	1397.00	1458.00	1664.50	1755.00	1840.00	2172.00	2452.00	3335.00	4197.50	5216.00	8433.00	13450.00	18900.00	
11467000	0326	19400326	20150326	76	3961.53	5448.13	242.00	29900.00		421.95	563.40	687.35	839.00	994.00	1261.00	1380.00	1468.00	1593.00	1670.00	1950.00	2066.00	2446.00	3093.00	4385.00	5608.00	8061.50	12270.00	16790.00	
11467000	0327	19400327	20150327	76	3823.32	4774.02	242.00	25100.00		412.00	548.40	689.50	783.00	963.00	1254.00	1328.00	1424.00	1553.00	1610.00	1868.50	2690.00	3480.00	4173.00	5070.00	5830.00	8303.00	9792.00	13295.00	
11467000	0328	19400328	20150328	76	4017.09	5390.83	234.00	27700.00		402.10	520.50	676.45	742.80	918.50	1213.00	1288.50	1356.00	1463.00	1520.00	1853.50	2328.00	3154.50	3659.00	4820.00	6674.00	7916.50	10660.00	17480.00	
11467000	0329	19400329	20150329	76	3533.36	4333.38	208.00	20500.00		391.05	539.80	644.10	737.20	1082.50	1170.00	1228.50	1292.00	1399.50	1610.00	1898.50	2432.00	2888.50	3283.00	4230.00	5430.00	7439.00	10053.00	14585.00	
11467000	0330	19400330	20150330	76	4369.20	8148.27	176.00	58000.00		380.95	524.50	633.05	683.40	1030.00	1123.00	1218.00	1308.00	1399.00	1720.00	2133.50	2516.00	3177.00	3866.00	4417.50	5206.00	7191.00	8994.00	15815.00	
11467000	0331	19400331	20150331	76	4603.92	8390.30	150.00	42000.00		371.55	536.20	596.10	706.00	1010.00	1092.00	1200.00	1270.00	1352.50	1730.00	2134.50	2486.00	2901.50	3039.00	3530.00	4170.00	7245.00	11630.00	25690.00	
11467000	0401	19400401	20150401	76	4263.49	7098.77	125.00	34600.00		365.65	520.90	579.10	723.20	959.00	1032.00	1127.50	1208.00	1511.00	1830.00	2217.00	2350.00	2590.50	2964.00	3362.50	4568.00	7524.00	10520.00	22405.00	
11467000	0402	19400402	20150402	76	3759.99	6440.28	120.00	35900.00		354.75	497.80	577.60	720.20	929.75	974.20	1069.50	1146.00	1421.00	1815.00	2023.50	2132.00	2430.50	2682.00	2867.50	3950.00	6714.50	8275.00	17140.00	
11467000	0403	19400403	20150403	76	3572.68	6714.99	115.00	44500.00		353.70	475.30	560.20	683.20	872.50	941.40	1039.00	1114.00	1360.00	1520.00	1813.50	1876.00	2207.50	2523.00	3082.50	4346.00	5482.50	7108.00	17960.00	
11467000	0404	19400404	20150404	76	3353.41	5600.12	97.00	30400.00		314.30	443.20	543.10	711.60	790.25	888.70	1018.45	1116.00	1288.50	1525.00	1690.50	1840.00	2142.50	2471.00	3370.00	4378.00	5464.00	6559.00	18745.00	
11467000	0405	19400405	20150405	76	3524.53	6345.37	99.00	43700.00		320.45	403.40	524.65	683.60	773.75	912.80	1009.50	1130.00	1343.00	1570.00	1660.50	1808.00	2031.50	2544.00	3065.00	4814.00	5538.50	8312.00	18240.00	
11467000	0406	19400406	20150406	76	3298.89	5090.26	88.00	27800.00		301.45	392.50	545.60	660.80	763.75	892.10	1017.75	1152.00	1259.00	1465.00	1574.50	1728.00	1961.00	2388.00	2787.50	4514.00	6308.00	7816.00	15735.00	
11467000	0407	19400407	20150407	76	2801.04	3831.38	75.00	18800.00		298.60	453.40	503.00	629.60	716.25	833.30	983.75	1066.00	1209.00	1365.00	1491.00	1680.00	1772.00	1944.00	2440.00	4190.00	6001.50	7377.00	12515.00	
11467000	0408	19400408	20150408	76	2410.03	2809.86	73.00	13500.00		319.70	476.90	561.55	649.40	756.75	847.20	986.80	1108.00	1211.50	1360.00	1473.50	1582.00	1710.00	1888.00	2760.00	4038.00	4758.50	6703.00	9237.50	
11467000	0409	19400409	20150409	76	2345.24	2709.39	88.00	14100.00		348.75	477.20	509.85	636.20	706.00	846.60	932.55	1044.00	1199.50	1295.00	1407.00	1520.00	1631.00	1990.00	3295.00	3660.00	4657.00	6033.00	8497.50	
11467000	0410	19400410	20150410	76	2266.79	2734.13	83.00	13700.00		339.65	448.80	502.60	614.40	678.25	825.00	892.75	1046.60	1146.50	1245.00	1340.00	1450.00	1511.50	1784.00	2762.50	3412.00	4501.50	6087.00	8321.50	
11467000	0411	19400411	20150411	76	2616.96	4625.23	78.00	35000.00		325.30	421.80	498.75	635.60	716.75	826.70	871.15	1072.00	1126.50	1210.00	1297.00	1386.00	1687.50	1963.00	2515.00	3334.00	3834.50	6416.00	11015.00	
11467000	0412	19400412	20150412	76	2680.16	4647.89	59.00	27800.00		311.05	399.20	476.65	617.00	702.50	815.80	1032.70	1096.00	1190.00	1225.00	1297.00	1346.00	1600.50	2035.00	2465.00	3094.00	3711.00	6392.00	10595.00	
11467000	0413	19400413	20150413	76	2591.01	4308.02	46.00	28300.00		293.20	401.90	471.55	580.80	731.75	795.50	939.50	1028.00	1103.00	1160.00	1217.00	1400.00	1563.50	1972.00	2525.00	3142.00	4470.00	5813.00	12010.00	
11467000	0414	19400414	20150414	76	2525.55	3941.27	41.00	21400.00		282.20	377.80	478.40	568.40	682.50	752.20	943.55	1002.60	1050.00	1100.00	1201.00	1334.00	1490.50	1926.00	2425.00	2958.00	4461.00	6003.00	12215.00	
11467000	0415	19400415	20150415	76	2419.37	3743.01	25.00	19600.00		276.40	373.40	477.40	557.60	618.25	732.80	903.85	967.00	997.30	1055.00	1133.50	1194.00	1375.50	1718.00	2502.50	3392.00	4110.50	5253.00	13715.00	
11467000	0416	19400416	20150416	76	2282.09	3435.27	36.00	15700.00		270.55	362.70	470.80	534.00	579.00	700.80	866.20	906.20	955.10	1002.00	1074.00	1148.00	1321.50	1515.00	2292.50	2992.00	3759.50	5384.00	13765.00	
