site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431800	0110	19620110	20160110	34	354.24	810.11	26.00	4150.00		33.50	46.50	55.25	61.00	62.75	73.50	87.75	94.00	103.00	117.00	126.50	133.00	155.25	177.50	195.50	238.00	299.00	1065.50	2687.50	
03431800	0111	19620111	20160111	34	423.79	1185.76	26.00	6800.00		32.75	43.50	49.25	55.00	58.00	63.50	80.00	86.00	92.25	106.00	119.75	146.00	174.25	198.50	210.25	225.00	585.50	764.00	3207.50	
03431800	0112	19620112	20160112	34	272.03	562.39	26.00	2580.00		32.75	39.50	45.00	48.00	52.75	66.00	75.25	80.00	92.50	103.00	106.00	137.00	162.25	168.50	201.00	257.00	347.75	450.00	2370.00	
03431800	0113	19620113	20160113	34	258.15	559.82	25.00	3240.00		32.50	40.50	44.75	49.00	58.50	61.00	73.25	83.00	87.50	99.00	111.75	140.00	167.25	182.00	239.50	253.00	321.50	542.50	1485.00	
03431800	0114	19620114	20160114	34	235.53	337.71	25.00	1400.00		31.75	38.50	43.25	45.00	66.75	71.50	76.50	78.00	89.25	105.50	115.75	156.00	173.50	184.50	238.50	268.00	432.50	730.00	1325.00	
03431800	0115	19620115	20160115	34	163.68	160.70	27.00	825.00		31.50	36.50	41.25	43.00	55.75	72.50	77.25	84.00	97.25	106.50	124.50	145.00	158.50	186.50	221.75	266.00	295.00	374.00	543.00	
03431800	0116	19620116	20160116	34	130.62	98.51	28.00	420.00		31.00	35.00	39.75	42.00	51.50	63.50	69.50	84.00	94.00	102.50	111.00	145.00	156.00	161.00	170.25	211.00	221.75	247.50	413.25	
03431800	0117	19620117	20160117	34	119.62	79.17	29.00	304.00		31.25	34.00	41.25	42.00	53.50	60.50	65.25	85.00	98.25	111.00	115.50	128.00	129.50	159.50	170.00	173.00	182.00	272.00	301.75	
03431800	0118	19620118	20160118	34	114.09	66.31	29.00	286.00		29.75	36.00	38.75	52.00	54.25	63.00	74.00	102.00	108.00	110.00	113.50	123.00	133.00	137.50	144.75	153.00	199.00	228.50	249.25	
03431800	0119	19620119	20160119	34	121.91	84.45	26.00	414.00		28.25	37.50	40.50	52.00	62.75	84.00	93.50	98.00	99.75	114.00	118.25	120.00	127.25	130.50	148.50	158.00	179.75	202.00	384.75	
03431800	0120	19620120	20160120	34	196.00	259.20	27.00	1410.00		28.50	38.50	47.25	51.00	78.25	83.50	87.75	96.00	98.25	106.50	120.75	146.00	155.00	168.00	181.50	260.00	356.00	501.00	810.75	
03431800	0121	19620121	20160121	34	237.06	357.03	26.00	1620.00		32.75	45.50	52.00	66.00	74.75	78.50	90.25	97.00	102.00	105.50	115.75	135.00	139.75	149.50	167.25	332.00	385.25	759.50	1320.00	
03431800	0122	19620122	20160122	34	217.76	282.17	30.00	1440.00		33.00	45.00	51.75	60.00	62.75	71.00	80.50	96.00	96.75	103.00	118.00	128.00	185.75	211.00	239.50	292.00	406.25	596.00	951.75	
03431800	0123	19620123	20160123	34	220.18	371.89	30.00	1890.00		34.50	41.00	49.75	54.00	57.75	62.50	77.75	91.00	95.00	97.50	100.50	117.00	165.75	200.50	221.75	248.00	314.75	363.50	1470.00	
03431800	0124	19620124	20160124	34	178.85	175.03	27.00	760.00		33.00	42.00	49.00	51.00	58.00	88.50	89.25	91.00	99.75	118.50	143.25	168.00	169.75	182.00	205.75	232.00	307.00	548.00	610.00	
03431800	0125	19620125	20160125	34	243.82	547.56	27.00	3260.00		30.75	41.00	48.75	55.00	57.50	81.50	87.00	92.00	116.50	148.50	150.25	152.00	152.75	161.50	197.25	217.00	312.75	357.00	1307.75	
03431800	0126	19620126	20160126	34	257.74	568.96	27.00	3000.00		30.75	41.00	51.00	55.00	58.25	78.50	83.75	101.00	109.25	120.00	123.25	132.00	139.75	141.00	175.25	188.00	246.25	356.00	2100.00	
03431800	0127	19620127	20160127	34	167.76	220.55	28.00	1250.00		31.00	41.00	48.50	52.00	63.00	77.00	80.50	89.00	99.75	104.00	110.50	120.00	122.00	141.50	173.50	227.00	272.00	345.00	720.50	
03431800	0128	19620128	20160128	34	159.85	214.34	28.00	1240.00		29.50	42.50	45.50	50.00	59.50	66.00	74.00	86.00	87.50	91.00	96.25	110.00	116.00	145.50	195.00	202.00	293.00	346.00	595.00	
03431800	0129	19620129	20160129	34	137.50	137.03	27.00	718.00		29.25	41.00	45.25	48.00	57.00	64.50	71.50	76.00	79.75	88.50	93.75	102.00	116.00	137.00	175.00	220.00	256.50	287.50	491.50	
03431800	0130	19620130	20160130	34	135.97	138.54	26.00	707.00		32.75	40.00	45.00	52.00	58.25	63.00	71.75	77.00	85.00	94.50	101.25	108.00	115.75	134.50	175.50	202.00	215.50	249.00	568.25	
03431800	0131	19620131	20160131	34	141.79	151.84	25.00	807.00		34.00	38.50	43.25	48.00	55.25	61.00	64.75	71.00	78.50	90.50	100.75	122.00	125.50	150.50	169.00	188.00	228.25	356.00	508.50	
03431800	0201	19620201	20160201	34	141.29	132.09	24.00	565.00		34.50	42.50	45.25	48.00	54.25	61.50	69.25	79.00	86.00	94.00	99.00	122.00	129.00	140.00	154.75	232.00	264.25	355.00	527.50	
03431800	0202	19620202	20160202	34	179.18	140.05	39.00	527.00		39.75	44.00	54.50	60.00	75.50	85.50	89.50	93.00	107.25	125.00	141.25	173.00	195.25	238.50	256.75	278.00	366.00	434.50	503.00	
03431800	0203	19620203	20160203	34	499.97	1396.27	35.00	7080.00		38.75	49.00	59.50	73.00	88.00	93.50	103.00	113.00	129.00	143.00	159.75	179.00	206.50	223.50	243.00	282.00	324.00	463.00	5242.50	
03431800	0204	19620204	20150204	33	229.36	400.45	32.00	2250.00		35.50	52.40	59.80	80.00	82.00	90.20	93.70	97.40	105.60	117.00	129.20	138.60	146.50	164.60	179.00	229.80	269.60	569.60	1238.50	
03431800	0205	19620205	20150205	33	275.36	635.61	29.00	3660.00		38.10	57.20	66.40	70.80	78.00	82.00	87.40	94.20	103.90	113.00	124.00	134.00	149.10	170.20	182.50	193.40	230.40	618.60	1740.60	
03431800	0206	19620206	20150206	33	190.33	168.78	29.00	632.00		47.90	61.00	62.10	67.80	78.00	79.20	84.90	98.60	116.90	124.00	127.50	146.60	173.00	188.40	255.00	287.20	405.90	543.40	596.30	
03431800	0207	19620207	20150207	33	168.64	126.03	28.00	481.00		45.50	57.20	61.10	66.80	73.00	83.40	100.70	106.20	108.60	114.00	124.30	136.80	181.40	204.60	218.50	264.40	388.00	394.00	427.80	
03431800	0208	19620208	20150208	33	201.03	294.19	26.00	1710.00		45.60	56.00	57.30	61.60	70.00	76.20	81.00	100.00	107.00	108.00	125.50	159.20	174.20	189.60	224.50	272.80	302.50	342.00	908.50	
03431800	0209	19620209	20150209	33	237.94	487.45	25.00	2840.00		39.00	50.40	51.20	57.00	66.00	75.80	91.10	94.80	98.30	101.00	113.50	144.60	156.20	176.60	201.50	235.20	290.40	486.80	1295.80	
03431800	0210	19620210	20150210	33	235.58	446.44	24.00	2560.00		38.70	51.40	58.00	61.20	72.50	82.40	84.90	90.60	96.80	108.00	126.90	149.80	152.80	176.20	199.00	243.80	319.30	444.20	1351.10	
03431800	0211	19620211	20150211	33	265.73	384.63	30.00	1830.00		41.90	49.60	58.00	72.40	79.00	80.80	84.00	99.60	121.60	142.00	154.90	192.80	220.30	235.00	245.50	326.80	348.30	636.40	1550.00	
03431800	0212	19620212	20150212	33	244.82	453.23	45.00	2650.00		47.10	54.00	73.20	76.60	79.00	81.40	102.80	114.80	123.00	126.00	149.50	169.40	201.40	205.00	221.00	237.00	300.00	386.60	1325.60	
03431800	0213	19620213	20150213	33	233.27	256.37	45.00	1210.00		47.80	55.60	70.20	76.00	84.50	97.40	109.30	119.80	132.30	134.00	160.30	192.00	195.70	232.00	276.00	320.80	347.20	566.80	1030.80	
03431800	0214	19620214	20150214	33	412.39	1230.70	45.00	7180.00		47.10	56.20	69.30	72.80	78.00	100.00	107.20	117.80	128.60	142.00	166.20	191.00	217.50	230.80	248.50	285.40	382.60	484.00	2917.00	
03431800	0215	19620215	20150215	33	258.15	389.12	44.00	1720.00		44.70	59.60	66.00	69.20	87.50	94.40	116.60	120.60	129.00	143.00	162.80	181.60	203.70	210.00	240.00	276.80	318.40	437.80	1713.00	
03431800	0216	19620216	20150216	33	286.39	406.16	44.00	2180.00		55.20	65.00	69.00	72.20	87.00	103.00	129.90	149.60	158.60	170.00	195.60	202.40	218.30	242.20	257.50	316.60	502.70	544.60	1501.00	
03431800	0217	19620217	20150217	33	227.18	208.06	49.00	930.00		58.80	66.60	70.30	82.60	96.00	112.60	133.30	136.80	144.50	161.00	169.40	190.80	203.70	215.60	280.00	294.00	325.20	602.60	822.90	
03431800	0218	19620218	20150218	33	320.27	601.92	46.00	2600.00		53.00	64.00	70.60	78.40	84.50	102.80	118.50	129.60	143.00	150.00	160.70	170.60	180.40	194.40	210.50	235.40	341.80	637.60	2593.00	
03431800	0219	19620219	20150219	33	246.91	480.56	46.00	2830.00		50.20	65.60	70.40	78.00	90.50	110.20	120.00	121.60	135.00	145.00	151.40	165.60	169.10	176.40	183.50	197.20	261.90	454.40	1297.70	
03431800	0220	19620220	20150220	33	232.33	398.89	57.00	2280.00		57.70	65.60	73.50	78.80	87.50	95.80	99.00	107.60	128.40	135.00	135.00	145.60	156.00	173.60	188.00	207.40	290.90	400.40	1310.50	
03431800	0221	19620221	20150221	33	472.48	1314.55	53.00	7340.00		53.70	58.40	70.60	77.60	80.00	91.80	110.70	120.00	126.50	138.00	144.40	152.20	166.40	170.80	208.00	324.00	502.90	728.20	4036.00	
03431800	0222	19620222	20150222	33	326.45	504.17	47.00	2500.00		50.50	55.80	64.20	70.00	81.50	91.60	102.00	106.60	126.30	129.00	144.00	160.60	177.30	264.80	360.50	427.20	596.00	841.20	1863.00	
03431800	0223	19620223	20150223	33	335.85	517.38	46.00	2810.00		48.10	57.00	66.00	66.80	86.50	91.00	102.20	117.00	125.60	139.00	144.40	210.80	294.40	319.60	353.50	462.20	634.30	936.80	1543.00	
03431800	0224	19620224	20150224	33	350.52	516.35	43.00	2290.00		44.40	54.20	60.20	62.80	84.00	95.60	107.90	109.60	123.10	163.00	190.10	235.40	239.10	288.00	354.50	409.00	465.10	1336.00	1807.00	
03431800	0225	19620225	20150225	33	247.42	305.03	42.00	1420.00		43.40	50.20	56.10	57.80	84.50	97.80	101.00	102.00	113.60	143.00	167.50	178.00	189.10	220.60	243.00	335.20	466.00	621.20	1196.00	
03431800	0226	19620226	20150226	33	278.79	577.52	37.00	3340.00		40.50	46.20	50.10	55.80	75.50	90.80	94.90	105.00	130.90	146.00	155.50	166.20	171.90	185.60	208.00	264.60	302.70	650.80	1546.60	
03431800	0227	19620227	20150227	33	379.21	1139.45	44.00	6670.00		44.00	45.40	46.60	71.20	89.50	93.80	116.70	126.60	133.70	150.00	158.20	161.00	163.00	180.80	215.00	268.80	411.50	536.60	2458.80	
03431800	0228	19620228	20150228	33	314.64	719.31	44.00	4030.00		46.10	48.00	49.50	65.20	81.00	90.60	113.10	120.60	126.50	141.00	152.50	164.80	171.10	182.40	199.50	301.60	342.10	386.60	2329.00	
03431800	0229	19640229	19840229	6	111.67	68.83	43.00	233.00				43.45	46.60	49.75	56.60	72.70	88.80	99.80	104.00	108.20	114.80	123.20	131.60	158.75	193.40	228.05			
03431800	0301	19620301	20150301	33	174.48	167.33	40.00	867.00		44.90	50.60	67.20	70.60	84.00	92.80	98.70	111.20	116.30	140.00	144.20	160.00	167.80	179.00	191.00	213.80	231.80	310.60	710.90	
03431800	0302	19620302	20150302	33	177.70	144.54	41.00	650.00		41.70	48.60	64.20	75.60	90.50	94.00	104.70	106.20	120.20	134.00	142.80	158.20	174.20	185.00	213.50	236.80	316.80	407.80	587.00	
03431800	0303	19620303	20150303	33	230.21	226.44	39.00	982.00		41.80	59.40	66.90	88.00	92.50	99.20	117.10	125.80	133.20	141.00	164.20	176.80	225.50	275.20	300.50	351.60	393.80	446.80	980.60	
03431800	0304	19620304	20150304	33	455.09	1063.70	36.00	6170.00		38.80	69.00	90.40	98.00	105.50	110.60	114.80	124.40	137.80	176.00	198.10	223.40	261.10	279.00	393.50	497.00	534.00	970.40	2684.00	
03431800	0305	19620305	20150305	33	511.33	843.08	37.00	4470.00		53.80	90.00	100.80	108.80	113.00	119.60	162.30	178.00	187.40	217.00	261.40	289.60	309.50	364.40	392.50	521.60	1235.20	1576.00	2482.00	
03431800	0306	19620306	20150306	32	418.62	628.13	37.00	2630.00		53.90	87.80	101.50	108.60	119.50	138.40	158.40	181.80	193.00	218.00	238.05	248.00	280.45	319.70	365.75	482.80	563.70	1143.50	2617.00	
03431800	0307	19620307	20150307	33	289.12	281.66	36.00	1350.00		51.40	83.20	94.40	107.80	114.00	126.40	144.60	154.40	177.70	213.00	232.30	250.80	280.30	294.20	329.00	446.00	473.20	594.40	1161.00	
03431800	0308	19620308	20150308	33	244.67	213.89	35.00	1150.00		48.30	81.20	92.30	96.60	98.50	104.00	133.60	143.80	158.10	197.00	202.70	228.00	244.90	284.00	310.50	352.60	435.70	510.40	719.50	
03431800	0309	19620309	20150309	33	257.61	293.45	43.00	1390.00		49.30	74.80	79.30	90.80	101.00	121.40	131.90	147.20	170.20	182.00	199.00	210.80	228.40	254.80	276.00	309.40	344.00	445.20	1292.00	
03431800	0310	19620310	20150310	33	267.03	403.53	52.00	2270.00		58.30	67.00	90.20	94.40	103.00	109.40	115.90	134.80	152.20	156.00	170.40	184.00	190.80	206.00	221.00	277.40	289.70	619.20	1336.90	
03431800	0311	19620311	20150311	33	287.82	349.74	50.00	1440.00		50.70	58.20	78.00	97.40	105.00	114.40	135.60	141.60	150.90	154.00	167.40	174.00	180.70	195.00	236.50	411.20	627.60	836.40	1384.00	
03431800	0312	19620312	20150312	33	592.73	1566.89	47.00	8680.00		47.70	63.00	85.00	103.00	119.50	129.00	134.80	137.20	148.20	158.00	166.70	177.40	209.40	262.80	328.00	447.60	468.40	1160.00	4907.00	
03431800	0313	19620313	20150313	33	400.76	1067.54	44.00	6220.00		46.10	59.40	82.80	115.20	120.50	123.20	127.60	139.80	144.00	149.00	161.30	168.00	195.50	206.40	259.00	293.00	370.80	657.20	2678.00	
03431800	0314	19620314	20150314	33	306.61	523.40	40.00	2490.00		42.80	56.80	80.60	101.40	111.00	112.80	121.40	129.00	130.90	138.00	164.80	185.00	192.20	204.60	246.00	295.40	311.40	670.00	2140.00	
03431800	0315	19620315	20150315	33	280.73	445.29	39.00	2490.00		39.70	53.60	86.10	97.60	102.00	104.00	108.00	119.00	124.00	125.00	150.80	156.80	173.30	196.00	242.00	327.00	563.00	641.60	1367.20	
03431800	0316	19620316	20150316	33	352.48	647.03	37.00	3380.00		39.10	55.20	81.60	88.60	93.00	96.80	113.00	115.20	131.00	133.00	150.70	158.80	195.90	304.20	368.00	379.20	395.30	884.00	2288.00	
03431800	0317	19620317	20150317	33	295.91	389.01	33.00	1630.00		42.80	64.60	82.30	88.20	92.00	109.40	119.50	122.80	129.10	139.00	153.60	174.00	240.40	248.00	325.50	431.20	477.10	802.20	1602.00	
03431800	0318	19620318	20150318	33	202.82	145.21	32.00	630.00		41.10	65.60	75.60	81.00	91.50	116.80	122.70	142.40	153.90	162.00	175.80	184.60	197.20	243.40	299.00	305.80	318.40	454.00	563.50	
03431800	0319	19620319	20150319	33	203.48	164.35	30.00	811.00		39.10	59.80	71.10	76.00	104.00	119.60	129.60	137.80	148.00	161.00	175.00	195.00	222.50	229.40	234.00	246.40	307.00	458.20	647.90	
03431800	0320	19620320	20150320	33	268.91	344.64	29.00	1910.00		36.70	55.20	66.70	87.40	108.50	126.80	138.50	140.80	151.10	166.00	171.20	193.00	215.30	249.80	275.50	316.60	503.50	601.00	1140.70	
03431800	0321	19620321	20150321	33	419.88	917.77	28.00	5090.00		35.00	52.40	64.10	95.20	100.00	119.80	124.80	145.60	150.90	164.00	176.80	185.20	195.10	217.20	252.00	343.80	561.80	1060.00	2808.00	
03431800	0322	19620322	20150322	33	212.48	181.46	27.00	847.00		39.60	52.40	87.70	98.00	108.00	110.00	128.90	133.60	144.60	148.00	150.10	165.00	181.90	220.80	274.50	318.20	347.20	524.80	688.80	
03431800	0323	19620323	20150323	33	231.09	264.73	29.00	1400.00		42.30	71.60	83.00	93.40	97.50	102.80	122.60	127.80	129.30	132.00	135.80	158.00	202.90	253.00	261.50	315.00	376.00	450.00	1022.00	
03431800	0324	19620324	20150324	33	199.82	171.30	30.00	791.00		45.40	72.80	78.60	88.00	95.00	110.40	112.90	119.60	122.30	125.00	131.60	166.80	189.20	220.00	256.00	305.60	353.40	405.40	720.30	
03431800	0325	19620325	20150325	33	194.12	140.36	26.00	628.00		47.00	63.80	74.50	84.60	89.50	103.00	117.30	124.00	132.20	153.00	171.90	186.80	202.90	241.60	248.50	276.00	321.90	431.20	548.20	
03431800	0326	19620326	20150326	33	248.30	362.60	25.00	2060.00		41.80	60.40	71.90	84.00	93.00	103.80	121.70	130.20	143.80	149.00	155.80	160.40	189.00	208.40	250.00	271.80	295.70	566.20	1157.00	
03431800	0327	19620327	20150327	33	173.09	130.39	24.00	623.00		40.10	55.20	69.60	80.60	86.50	100.40	116.80	120.80	130.80	136.00	149.20	160.80	184.00	188.00	207.00	234.60	260.70	332.20	567.70	
03431800	0328	19620328	20150328	33	208.73	251.05	23.00	1160.00		38.40	53.40	71.10	78.40	90.00	102.00	109.60	113.20	120.00	135.00	136.40	152.20	160.00	213.80	234.50	240.20	315.70	374.00	1104.00	
03431800	0329	19620329	20150329	33	530.30	1038.20	22.00	4450.00		38.10	52.20	69.70	76.00	96.50	98.00	102.00	118.00	126.40	133.00	144.50	189.40	204.70	250.00	329.50	638.40	896.80	1866.40	3995.00	
03431800	0330	19620330	20150330	33	283.76	308.92	22.00	1340.00		45.10	61.80	69.30	81.60	86.50	94.80	117.60	121.40	132.00	132.00	169.10	178.40	245.80	262.60	401.00	449.80	676.70	801.20	1054.40	
03431800	0331	19620331	20150331	33	334.15	680.09	24.00	3940.00		45.00	65.20	77.00	79.40	92.50	106.80	112.70	123.20	149.30	173.00	175.70	200.80	206.70	225.00	261.00	341.20	471.00	636.80	1896.00	
03431800	0401	19620401	20150401	33	231.15	250.45	23.00	1350.00		42.60	62.60	69.50	74.80	94.00	109.40	127.50	131.20	155.60	161.00	175.60	196.00	203.50	209.60	233.00	330.80	340.30	531.40	891.50	
03431800	0402	19620402	20150402	33	396.39	903.03	22.00	5060.00		40.90	63.00	71.20	74.60	85.00	95.80	128.90	130.00	146.10	153.00	170.70	184.40	199.90	240.00	256.00	370.60	392.80	778.00	2827.00	
03431800	0403	19620403	20150403	32	212.31	183.60	22.00	909.00		38.90	58.90	67.65	74.60	88.00	116.80	123.85	131.80	145.55	153.50	161.15	190.20	197.35	239.30	278.00	315.80	408.30	425.90	710.10	
03431800	0404	19620404	20150404	33	422.70	759.58	22.00	3260.00		38.80	56.80	76.10	83.40	95.50	109.40	117.70	143.60	158.40	174.00	179.10	183.40	211.00	221.60	243.50	288.80	546.80	1596.00	2910.00	
03431800	0405	19620405	20150405	33	256.39	267.54	21.00	1140.00		38.50	53.60	72.30	95.80	108.00	115.20	128.50	137.60	148.50	160.00	171.20	181.60	191.10	196.80	262.50	368.80	642.10	764.60	924.40	
03431800	0406	19620406	20150406	33	209.82	185.13	21.00	825.00		37.80	52.80	69.10	91.60	102.50	109.20	119.80	129.40	141.50	146.00	151.20	157.00	173.00	176.20	290.00	352.40	374.20	481.60	733.30	
03431800	0407	19620407	20150407	33	204.09	198.44	21.00	860.00		37.10	54.20	64.10	77.80	91.50	99.20	109.00	116.00	128.60	142.00	147.70	150.40	168.90	204.40	226.00	262.20	366.40	540.60	790.00	
03431800	0408	19620408	20150408	33	271.09	330.04	22.00	1420.00		35.30	52.40	60.10	70.60	84.50	91.60	111.00	113.80	130.00	136.00	157.10	169.00	198.90	307.00	351.50	390.80	494.80	716.80	1322.00	
03431800	0409	19620409	20150409	33	215.52	213.46	22.00	1080.00		35.30	48.80	56.10	74.80	91.50	103.20	104.90	113.40	126.10	138.00	150.30	167.60	214.30	259.00	277.00	291.40	449.50	503.40	745.40	
03431800	0410	19620410	20150410	33	182.79	165.17	21.00	909.00		37.10	46.00	55.00	75.40	91.00	104.20	110.80	115.00	121.90	139.00	154.10	172.20	183.70	200.60	228.00	254.20	296.30	325.60	619.20	
03431800	0411	19620411	20150411	33	306.91	750.64	21.00	4360.00		37.10	48.40	63.10	87.40	94.50	96.60	102.60	112.40	126.50	131.00	154.80	162.80	178.30	196.20	213.00	227.00	285.70	461.40	2036.00	
03431800	0412	19620412	20150412	33	242.79	406.96	30.00	2150.00		39.10	45.00	59.30	79.80	88.00	91.40	93.90	100.80	112.30	118.00	126.60	145.60	159.80	176.60	182.50	201.60	318.20	641.80	1436.00	
03431800	0413	19620413	20150413	33	187.52	182.02	41.00	856.00		41.70	50.60	68.10	74.60	82.50	83.00	90.20	94.20	108.00	117.00	145.00	155.80	158.00	166.80	195.00	300.60	398.00	427.00	702.70	
03431800	0414	19620414	20150414	33	261.42	395.93	40.00	1750.00		40.70	54.00	73.20	75.00	78.00	80.20	81.90	98.00	110.80	120.00	142.10	162.60	200.40	229.00	260.00	305.00	385.50	526.80	1701.00	
03431800	0415	19620415	20150415	33	188.42	157.52	39.00	707.00		39.00	50.40	65.00	72.20	75.50	80.40	97.30	100.80	124.20	138.00	153.50	171.80	191.10	206.60	222.00	336.00	357.10	439.80	579.60	
03431800	0416	19620416	20150416	33	163.03	131.00	37.00	683.00		38.40	47.00	58.10	60.60	69.50	71.20	89.10	110.20	120.30	126.00	137.60	147.60	169.60	181.40	233.50	265.20	294.20	313.40	460.40	
03431800	0417	19620417	20150417	33	220.79	520.13	37.00	3070.00		38.40	40.80	54.50	60.60	65.00	71.60	90.10	108.20	115.00	118.00	120.70	123.60	131.50	147.40	194.00	210.00	214.00	239.60	1297.60	
03431800	0418	19620418	20150418	33	198.70	421.22	30.00	2460.00		34.90	38.40	56.20	59.60	67.00	74.80	84.70	95.80	103.60	105.00	113.50	120.80	126.20	138.40	155.00	176.20	180.60	295.60	1188.10	
03431800	0419	19620419	20150419	33	208.09	301.62	27.00	1380.00		33.30	39.40	53.10	58.00	68.50	76.80	85.40	90.60	93.80	99.00	111.30	120.40	130.60	142.40	157.00	191.80	346.20	684.40	1135.00	
03431800	0420	19620420	20150420	33	250.73	589.90	24.00	3320.00		32.40	47.00	52.30	56.60	62.00	70.00	79.40	83.60	90.00	93.00	105.70	108.60	115.40	129.40	141.50	184.80	291.50	468.40	1822.00	
03431800	0421	19620421	20150421	33	123.94	109.57	29.00	482.00		34.60	47.40	49.50	56.40	65.00	67.00	71.50	76.60	85.00	86.00	89.10	95.60	102.80	123.60	130.50	143.40	197.10	329.80	445.60	
03431800	0422	19620422	20150422	33	147.03	227.33	24.00	1350.00		37.30	45.00	47.60	58.60	62.50	66.40	68.00	77.80	80.00	82.00	89.00	103.40	118.00	130.20	138.50	166.60	235.60	250.20	632.50	
03431800	0423	19620423	20150423	33	148.55	197.04	23.00	1120.00		34.20	45.40	54.50	59.80	61.00	64.20	69.00	75.60	78.50	88.00	102.70	109.80	117.40	129.00	139.50	172.20	204.40	337.00	640.50	
03431800	0424	19620424	20150424	33	142.06	148.09	27.00	770.00		32.60	45.20	54.00	61.20	69.50	71.00	71.90	79.80	84.60	102.00	105.80	110.20	122.80	132.40	161.00	176.40	206.30	301.20	591.50	
03431800	0425	19620425	20150425	33	124.45	83.43	34.00	377.00		36.10	51.40	58.20	62.40	65.50	70.00	85.20	89.80	94.90	98.00	113.90	127.20	132.30	139.00	143.50	152.40	188.40	275.20	350.40	
03431800	0426	19620426	20150426	33	127.15	99.97	34.00	480.00		36.10	47.40	54.10	59.80	62.50	74.40	84.90	87.20	95.80	105.00	111.80	117.20	121.10	126.00	140.50	156.60	176.00	263.60	440.80	
03431800	0427	19620427	20150427	33	223.06	390.68	34.00	2030.00		35.40	45.00	46.60	52.80	65.00	73.40	80.80	86.00	90.90	95.00	98.00	100.20	110.20	137.20	142.50	180.60	389.00	690.40	1316.00	
03431800	0428	19620428	20150428	33	368.39	1069.12	34.00	6100.00		38.20	45.60	49.30	52.80	60.50	65.80	73.50	75.60	80.70	87.00	89.00	95.00	106.70	128.40	189.50	296.40	342.10	732.00	2887.00	
03431800	0429	19620429	20150429	33	233.15	477.23	33.00	2690.00		40.00	45.00	46.60	56.00	58.50	60.40	66.90	76.40	81.30	85.00	86.70	97.80	118.90	138.40	191.00	247.20	263.20	673.00	1316.60	
03431800	0430	19620430	20150430	33	160.52	170.75	32.00	727.00		38.30	42.80	47.40	51.80	54.00	63.00	71.00	77.80	79.30	83.00	94.90	104.40	115.40	168.00	199.00	222.20	362.40	475.80	616.40	
03431800	0501	19620501	20150501	33	138.88	136.48	32.00	733.00		36.20	40.80	46.50	52.60	62.00	63.20	70.30	72.60	75.80	82.00	95.50	104.20	150.40	157.20	174.50	209.40	246.00	313.60	453.00	
03431800	0502	19620502	20150502	33	140.73	151.12	32.00	665.00		35.50	38.80	46.40	54.80	57.50	62.80	66.90	68.60	76.30	78.00	81.10	88.40	112.60	141.60	173.50	193.20	216.90	360.00	620.20	
