site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05540195	0504	19890504	20150504	27	9.86	18.65	1.00	96.00		1.04	1.18	1.26	1.98	2.60	2.82	3.40	3.84	4.06	4.20	4.82	5.24	5.68	6.92	7.60	8.58	16.94	26.80	69.60	
05540195	0505	19890505	20150505	27	10.93	18.09	0.90	74.00		0.94	1.16	1.32	1.76	2.00	2.32	2.58	3.18	3.56	3.70	4.68	5.20	6.14	6.60	7.10	12.20	22.80	45.60	66.80	
05540195	0506	19890506	20150506	27	6.85	7.55	0.84	30.00		0.90	1.08	1.20	1.50	1.80	2.24	2.54	2.86	3.16	3.60	3.90	4.06	4.38	7.56	11.00	13.80	16.60	19.40	26.40	
05540195	0507	19890507	20150507	27	18.89	55.32	0.84	288.00		0.90	1.00	1.42	1.56	1.70	1.90	2.38	2.84	3.24	3.90	4.32	5.36	7.88	9.40	10.00	11.80	20.20	41.00	197.20	
05540195	0508	19890508	20150508	27	11.15	27.84	0.61	147.00		0.73	0.90	0.96	1.06	1.30	1.54	1.92	2.90	3.20	3.70	4.64	7.00	7.82	8.30	8.40	9.30	13.98	21.20	98.60	
05540195	0509	19890509	20150509	27	28.53	61.56	0.58	286.00		0.62	0.88	1.03	1.26	1.50	1.80	2.42	2.70	4.08	6.00	6.46	7.32	12.20	14.20	34.00	37.00	43.20	97.40	235.20	
05540195	0510	19890510	20150510	27	22.61	65.07	0.37	339.00		0.39	0.86	1.02	1.16	1.30	2.20	2.52	3.32	4.26	4.60	5.34	6.46	9.22	12.72	16.00	18.60	24.20	46.40	232.20	
05540195	0511	19890511	20150511	27	26.32	43.62	0.28	197.00		0.46	0.86	0.98	1.26	2.60	3.30	3.76	5.92	6.24	12.00	12.00	15.20	19.20	20.00	23.00	39.80	64.80	90.00	160.60	
05540195	0512	19890512	20150512	27	21.94	40.89	0.20	184.00		0.40	0.76	0.88	1.44	2.30	2.98	3.10	4.22	5.18	6.80	7.72	9.58	12.20	14.20	23.00	32.20	44.60	63.80	158.00	
05540195	0513	19890513	20150513	27	16.13	24.11	0.16	119.00		0.24	0.73	0.92	1.96	2.60	3.50	4.48	5.64	7.46	8.40	9.08	9.44	12.40	17.60	22.00	24.80	35.60	41.40	88.60	
05540195	0514	19890514	20150514	27	11.90	16.23	0.26	82.00		0.27	0.63	1.13	2.92	4.00	4.26	4.66	4.84	5.06	6.30	7.84	8.98	13.20	14.00	14.00	17.40	18.80	26.20	63.20	
05540195	0515	19890515	20150515	27	9.73	13.41	0.51	69.00		0.58	0.78	2.42	2.50	2.60	3.40	4.32	5.44	5.84	7.20	7.88	8.40	9.26	9.90	11.00	11.40	12.00	18.40	54.20	
05540195	0516	19890516	20150516	27	7.97	10.37	0.20	42.00		0.22	0.40	0.83	1.26	1.90	3.06	3.76	3.86	4.28	4.50	4.92	6.62	7.44	8.00	8.30	9.28	14.00	23.00	40.80	
05540195	0517	19890517	20150517	27	6.63	7.42	0.21	31.00		0.22	0.37	0.59	0.82	1.30	1.88	2.32	2.52	3.14	3.60	4.98	5.48	6.88	7.96	9.30	12.40	14.60	17.80	27.00	
05540195	0518	19890518	20150518	27	7.00	8.49	0.24	32.00		0.24	0.30	0.51	0.66	0.97	1.30	2.16	2.60	3.36	4.10	5.22	5.88	7.22	9.56	10.00	11.00	11.80	20.00	32.00	
05540195	0519	19890519	20150519	27	6.58	7.86	0.17	29.00		0.19	0.22	0.43	0.81	1.70	2.08	2.28	2.44	3.02	3.40	4.08	5.24	6.08	7.60	7.80	9.28	16.40	23.20	27.00	
05540195	0520	19890520	20150520	27	8.03	14.65	0.09	75.00		0.13	0.61	1.08	1.96	2.00	2.00	2.64	3.14	3.70	4.00	4.14	4.68	5.84	6.12	6.60	8.54	9.72	22.80	55.40	
05540195	0521	19890521	20150521	27	9.90	19.37	0.06	87.00		0.12	0.60	1.02	1.28	1.70	2.06	3.08	3.24	3.46	3.50	3.88	4.24	4.96	5.20	5.90	9.28	11.60	37.00	75.00	
05540195	0522	19890522	20150522	27	9.45	18.50	0.20	80.00		0.24	0.49	0.70	1.04	1.30	1.64	2.16	2.50	3.08	3.40	3.54	4.00	4.48	5.44	6.20	8.02	19.30	29.60	72.00	
05540195	0523	19890523	20150523	27	10.33	17.86	0.21	77.00		0.28	0.46	0.65	1.12	1.40	1.58	1.86	2.08	2.58	2.90	3.24	4.16	6.92	8.02	9.10	14.40	21.40	37.80	67.40	
05540195	0524	19890524	20150524	27	9.43	14.13	0.07	59.00		0.14	0.29	0.53	1.12	1.40	1.58	1.94	2.18	3.86	4.80	5.26	5.98	7.32	9.06	10.00	12.60	16.60	35.80	52.60	
05540195	0525	19890525	20150525	27	16.89	35.95	0.13	183.00		0.13	0.30	0.63	1.30	1.90	3.22	4.16	6.30	6.54	7.30	7.92	8.58	9.72	11.00	17.00	19.40	20.00	37.00	137.40	
05540195	0526	19890526	20150526	27	20.05	31.88	0.01	115.00		0.13	0.40	1.00	1.30	2.20	2.58	3.16	4.02	5.08	5.20	6.66	8.34	12.20	14.20	28.00	37.40	45.80	74.20	115.00	
05540195	0527	19890527	20150527	27	11.99	16.14	0.00	75.00		0.03	0.39	0.80	1.24	1.50	2.16	2.48	3.22	3.60	4.00	8.32	9.40	11.20	13.80	23.00	23.40	26.40	29.00	58.20	
05540195	0528	19890528	20150528	27	18.59	36.53	0.01	183.00		0.03	0.45	1.12	1.26	1.40	1.62	2.36	3.72	5.74	6.80	7.44	9.62	12.20	14.80	18.00	23.00	38.00	57.00	132.60	
05540195	0529	19890529	20150529	27	15.23	30.00	0.00	113.00		0.01	0.23	0.89	1.22	1.60	2.52	3.90	4.42	4.86	5.20	6.02	6.96	8.20	9.64	10.00	11.20	13.80	70.80	111.80	
05540195	0530	19890530	20150530	27	13.11	20.56	0.00	90.00		0.00	0.14	0.52	1.10	1.40	2.22	3.04	4.32	4.94	6.30	6.48	7.56	8.36	9.54	17.00	20.80	25.20	42.60	78.40	
05540195	0531	19890531	20150531	27	13.97	21.45	0.00	89.00		0.03	0.11	0.98	1.44	1.90	2.62	3.64	4.10	4.98	5.90	7.50	8.18	10.60	13.00	15.00	16.40	29.80	49.00	81.00	
05540195	0601	19890601	20150601	27	14.99	24.02	0.00	100.00		0.06	0.27	0.95	1.12	1.80	2.34	2.78	3.48	4.26	4.50	5.66	8.78	9.70	12.88	23.00	23.80	27.40	50.00	91.20	
05540195	0602	19890602	20150602	27	20.00	47.62	0.00	244.00		0.05	0.71	0.86	1.31	1.70	2.00	2.86	3.16	3.82	4.60	5.90	7.34	8.48	10.60	18.00	23.40	34.00	55.20	172.00	
05540195	0603	19890603	20150603	27	9.43	12.54	0.00	44.00		0.10	0.43	0.74	1.34	1.70	1.90	2.44	2.68	3.12	3.50	4.42	5.52	7.76	10.28	12.00	15.80	23.20	34.20	43.60	
05540195	0604	19890604	20150604	27	8.88	12.58	0.00	60.00		0.10	0.42	0.67	1.36	1.90	2.24	3.56	3.92	4.46	4.90	5.56	5.88	6.14	6.36	11.00	16.00	17.60	22.20	48.40	
05540195	0605	19890605	20150605	27	7.01	8.23	0.00	33.00		0.04	0.23	0.52	1.26	1.40	2.14	2.28	2.38	2.76	3.10	3.54	4.22	6.22	9.16	10.00	15.40	17.60	19.40	28.20	
05540195	0606	19890606	20150606	27	4.65	4.97	0.00	16.00		0.02	0.11	0.28	0.83	1.20	1.36	1.84	2.04	2.72	3.00	3.04	3.34	3.98	5.16	7.20	8.66	11.56	15.20	16.00	
05540195	0607	19890607	20150607	27	8.27	17.42	0.00	90.00		0.04	0.10	0.16	0.44	0.84	1.15	1.40	1.84	2.18	2.90	3.08	3.44	5.36	8.94	9.50	10.34	14.20	18.40	63.60	
05540195	0608	19890608	20150608	27	12.70	35.64	0.01	187.00		0.01	0.08	0.12	0.54	1.30	1.52	1.70	1.80	2.04	2.50	3.50	4.64	7.12	8.28	11.00	13.80	15.00	21.00	125.40	
05540195	0609	19890609	20150609	27	18.65	47.11	0.00	228.00		0.02	0.12	0.29	0.85	1.20	1.46	1.78	1.90	1.90	2.20	2.86	3.58	3.80	4.70	7.10	10.60	47.40	75.40	167.60	
05540195	0610	19890610	20150610	27	15.51	30.25	0.00	151.00		0.00	0.10	0.40	1.14	1.40	1.52	2.26	2.62	3.22	3.30	5.32	6.94	11.40	14.20	17.00	22.80	30.80	46.20	109.40	
05540195	0611	19890611	20150611	27	16.25	22.78	0.00	92.00		0.02	0.08	0.41	1.78	2.10	2.82	4.34	5.76	7.44	8.50	11.20	13.80	14.20	18.00	20.00	21.40	29.20	48.40	88.00	
05540195	0612	19890612	20150612	27	17.46	32.38	0.00	139.00		0.00	0.04	0.54	1.48	2.20	3.32	4.64	5.54	6.90	8.30	8.80	9.28	14.20	16.20	17.00	18.00	18.80	46.60	128.60	
05540195	0613	19890613	20150613	27	13.21	19.93	0.00	84.00		0.00	0.02	1.22	1.42	1.50	2.70	4.06	4.76	5.52	6.30	6.54	8.84	11.20	12.60	14.00	19.40	20.00	43.00	77.20	
05540195	0614	19890614	20150614	27	16.41	30.07	0.00	132.00		0.00	0.00	0.77	1.04	1.80	2.14	3.08	3.62	4.80	5.80	7.16	8.04	8.88	11.20	15.00	19.40	33.60	53.60	116.00	
05540195	0615	19890615	20150615	27	14.40	36.94	0.00	192.00		0.00	0.00	0.46	0.74	0.79	1.44	1.66	2.82	4.34	4.50	5.06	5.76	5.96	7.44	8.40	13.40	27.40	34.00	130.40	
05540195	0616	19890616	20150616	27	12.25	24.96	0.00	122.00		0.01	0.12	0.17	0.45	0.74	1.26	1.90	2.38	3.18	3.70	3.88	4.48	6.96	10.28	12.00	16.40	20.00	35.60	94.80	
05540195	0617	19890617	20150617	27	10.13	20.23	0.00	97.00		0.04	0.22	0.48	0.80	1.00	1.40	1.88	2.56	2.80	3.00	3.60	4.58	7.10	7.68	8.80	11.00	11.00	38.40	75.80	
05540195	0618	19890618	20150618	27	11.68	21.74	0.11	101.00		0.17	0.28	0.82	0.92	1.00	1.22	1.48	1.92	2.18	2.60	4.20	4.96	5.18	5.80	16.00	18.40	23.80	41.20	80.60	
05540195	0619	19890619	20150619	27	8.99	16.08	0.08	69.00		0.12	0.21	0.30	0.64	0.85	0.96	1.08	1.26	1.62	2.10	2.58	3.56	4.16	6.42	10.00	15.60	19.60	30.40	60.60	
05540195	0620	19890620	20150620	27	7.55	11.54	0.01	52.00		0.04	0.08	0.20	0.41	0.44	0.67	0.93	0.96	0.99	1.60	3.96	6.36	7.32	8.76	10.00	12.80	18.60	23.40	41.20	
05540195	0621	19890621	20150621	27	7.76	12.89	0.00	64.00		0.01	0.04	0.08	0.27	0.49	0.52	0.80	1.16	2.36	3.70	4.62	6.32	6.98	7.66	10.00	16.00	16.00	17.00	46.80	
05540195	0622	19890622	20150622	27	6.68	10.31	0.01	40.00		0.02	0.03	0.10	0.26	0.70	0.88	1.10	1.52	2.48	2.90	3.22	3.48	6.02	6.16	6.70	9.80	15.00	23.20	38.40	
05540195	0623	19890623	20150623	27	8.36	17.30	0.00	86.00		0.00	0.00	0.18	0.39	0.50	0.65	1.62	1.90	2.20	2.50	3.12	3.98	5.68	6.40	7.00	8.18	16.98	24.80	64.40	
05540195	0624	19890624	20150624	27	8.96	17.57	0.00	67.00		0.00	0.01	0.06	0.27	0.37	0.51	0.72	1.12	1.60	1.70	2.74	3.36	4.58	5.42	7.10	10.80	12.80	45.20	63.40	
05540195	0625	19890625	20150625	27	6.88	11.63	0.00	44.00		0.01	0.03	0.06	0.28	0.48	0.63	1.05	1.26	1.62	1.90	3.38	4.10	4.86	7.48	8.80	9.46	10.74	24.00	44.00	
05540195	0626	19890626	20150626	27	13.53	25.30	0.00	98.00		0.01	0.29	0.40	0.49	0.70	1.04	1.26	1.70	2.62	3.40	4.58	5.24	9.04	11.20	16.00	21.80	24.60	39.80	96.80	
05540195	0627	19890627	20150627	27	6.17	7.50	0.00	32.00		0.00	0.19	0.41	0.69	0.85	1.14	1.20	1.78	2.64	3.20	3.70	4.78	5.42	8.08	11.00	13.00	15.40	16.00	25.60	
05540195	0628	19890628	20150628	27	4.99	10.04	0.00	52.00		0.00	0.01	0.02	0.07	0.66	1.02	1.10	1.24	1.64	2.00	2.00	2.96	3.46	3.82	6.60	7.48	9.12	10.60	36.40	
05540195	0629	19890629	20150629	27	6.23	13.49	0.00	60.00		0.00	0.00	0.19	0.61	0.70	0.76	0.94	1.04	1.32	1.40	1.50	1.74	2.04	3.72	5.80	6.40	7.08	23.20	52.00	
05540195	0630	19890630	20150630	27	7.86	16.88	0.00	78.00		0.00	0.07	0.22	0.32	0.37	0.81	0.84	0.98	1.16	1.30	1.80	2.88	3.24	3.76	4.50	9.06	17.40	27.60	63.60	
05540195	0701	19890701	20150701	27	8.50	27.60	0.00	144.00		0.00	0.03	0.08	0.14	0.23	0.30	0.41	0.66	0.81	1.20	1.30	1.78	2.42	2.56	4.80	7.64	9.04	19.20	94.40	
05540195	0702	19890702	20150702	27	4.06	7.20	0.00	26.00		0.00	0.02	0.06	0.10	0.13	0.39	0.49	0.54	0.78	0.96	1.14	1.60	1.88	2.90	3.60	5.86	10.14	17.80	25.60	
05540195	0703	19890703	20150703	27	7.59	18.04	0.00	87.00		0.00	0.01	0.04	0.11	0.14	0.40	0.49	0.72	1.22	1.40	1.58	1.78	2.84	4.20	6.90	7.36	13.58	22.60	68.60	
05540195	0704	19890704	20150704	27	5.12	9.89	0.00	46.00		0.00	0.01	0.05	0.06	0.19	0.33	0.47	0.73	0.90	1.20	1.38	1.66	2.46	4.34	5.80	8.06	11.00	16.00	37.20	
05540195	0705	19890705	20150705	27	3.39	5.33	0.00	20.00		0.00	0.00	0.08	0.14	0.26	0.41	0.59	0.65	0.85	1.10	1.24	1.86	2.30	3.48	4.70	5.30	7.82	11.80	19.60	
05540195	0706	19890706	20150706	27	5.19	8.27	0.00	30.00		0.00	0.00	0.01	0.09	0.13	0.20	0.31	0.48	0.71	0.95	1.34	1.94	4.02	5.42	5.70	9.38	17.20	20.60	27.20	
05540195	0707	19890707	20150707	27	5.30	9.01	0.00	43.00		0.00	0.00	0.07	0.08	0.14	0.21	0.34	0.79	1.06	1.50	2.08	2.36	6.16	7.04	7.20	7.92	12.02	14.80	33.00	
05540195	0708	19890708	20150708	27	7.12	20.47	0.00	107.00		0.00	0.00	0.00	0.01	0.21	0.34	0.59	0.89	1.05	1.10	1.30	1.38	3.28	3.90	4.80	10.40	11.00	12.80	70.60	
05540195	0709	19890709	20150709	27	6.44	17.15	0.00	88.00		0.00	0.00	0.00	0.04	0.20	0.61	0.99	1.02	1.28	1.60	1.96	2.68	3.06	3.60	3.80	5.56	8.60	14.00	63.20	
05540195	0710	19890710	20150710	27	4.95	11.35	0.00	59.00		0.00	0.00	0.01	0.04	0.05	0.43	0.70	0.81	1.02	1.60	2.00	2.32	2.68	3.40	6.20	7.96	9.40	9.96	39.80	
05540195	0711	19890711	20150711	27	4.95	5.89	0.00	23.00		0.00	0.00	0.06	0.45	0.65	0.70	0.79	0.92	1.60	3.30	3.82	4.32	5.08	6.74	7.70	9.68	11.80	14.40	20.20	
05540195	0712	19890712	20150712	27	5.53	11.55	0.00	58.00		0.00	0.00	0.04	0.14	0.44	0.54	1.08	1.34	1.56	2.20	2.48	2.76	3.74	4.66	5.30	5.96	6.60	17.00	43.20	
05540195	0713	19890713	20150713	27	4.51	8.87	0.00	37.00		0.00	0.02	0.03	0.06	0.33	0.39	0.51	0.93	1.06	1.10	1.48	2.14	2.30	3.18	3.60	4.60	5.96	20.60	33.00	
05540195	0714	19890714	20150714	27	2.80	5.26	0.00	21.00		0.00	0.00	0.03	0.08	0.16	0.25	0.42	0.49	0.74	1.00	1.24	1.30	1.50	1.96	2.10	3.08	4.54	11.60	19.80	
05540195	0715	19890715	20150715	27	3.74	8.18	0.00	41.00		0.00	0.00	0.01	0.05	0.07	0.15	0.25	0.63	0.70	0.77	0.93	1.07	1.52	2.08	4.00	6.38	9.42	10.20	29.00	
05540195	0716	19890716	20150716	27	1.99	3.49	0.00	15.00		0.00	0.00	0.00	0.03	0.15	0.19	0.28	0.50	0.57	0.66	0.75	0.84	0.98	1.20	2.30	2.92	4.74	7.12	13.00	
05540195	0717	19890717	20150717	27	7.19	20.93	0.00	102.00		0.00	0.00	0.08	0.10	0.13	0.25	0.29	0.38	0.44	0.52	0.74	1.04	1.38	1.76	2.40	2.80	5.10	32.80	75.60	
05540195	0718	19890718	20150718	27	30.76	117.69	0.00	615.00		0.00	0.03	0.08	0.16	0.20	0.26	0.29	0.37	0.50	0.77	1.15	1.40	2.46	8.32	12.00	22.40	31.60	48.80	389.80	
05540195	0719	19890719	20150719	27	12.60	20.99	0.00	65.00		0.00	0.00	0.01	0.06	0.14	0.26	0.32	0.58	0.95	1.40	2.36	4.30	5.38	7.48	19.00	26.40	44.20	59.40	63.40	
05540195	0720	19890720	20150720	27	10.80	24.22	0.00	112.00		0.00	0.03	0.11	0.18	0.30	0.57	0.82	1.02	1.10	1.30	1.78	2.68	3.54	6.62	10.00	13.80	20.60	33.60	92.80	
05540195	0721	19890721	20150721	27	8.94	16.13	0.00	71.00		0.00	0.03	0.10	0.16	0.21	0.45	0.71	0.99	1.16	1.40	2.74	4.24	5.62	8.76	11.00	12.20	19.60	34.00	59.40	
05540195	0722	19890722	20150722	27	4.61	5.63	0.00	20.00		0.00	0.00	0.06	0.15	0.22	0.37	0.52	1.54	1.76	1.90	3.08	3.98	5.06	5.88	6.70	10.40	11.00	13.20	19.20	
05540195	0723	19890723	20150723	27	10.65	40.35	0.00	211.00		0.02	0.06	0.08	0.17	0.43	0.59	0.74	0.98	1.10	1.20	2.04	2.70	2.72	3.34	3.90	4.98	6.10	10.56	137.00	
05540195	0724	19890724	20150724	27	18.19	66.48	0.00	338.00		0.00	0.03	0.05	0.10	0.11	0.14	0.32	0.86	1.05	1.10	1.44	1.74	3.12	3.44	3.90	6.10	7.92	29.60	241.20	
05540195	0725	19890725	20150725	27	8.50	18.35	0.01	84.00		0.01	0.02	0.04	0.15	0.19	0.45	0.60	0.86	0.98	1.00	2.04	2.18	2.30	3.38	4.30	12.18	22.00	30.40	68.00	
05540195	0726	19890726	20150726	27	5.25	8.35	0.00	35.00		0.01	0.05	0.07	0.13	0.17	0.33	0.66	0.82	0.91	1.00	1.62	2.36	2.62	3.90	9.50	12.80	14.80	16.00	29.00	
05540195	0727	19890727	20150727	27	2.87	3.60	0.00	14.00		0.00	0.02	0.07	0.16	0.21	0.40	0.46	0.50	0.79	1.10	1.64	2.16	3.16	4.12	4.80	5.80	6.88	8.66	12.28	
05540195	0728	19890728	20150728	27	4.02	12.77	0.00	67.00		0.00	0.02	0.14	0.15	0.16	0.19	0.22	0.30	0.44	0.81	1.14	1.76	2.02	2.46	2.70	3.10	3.80	5.60	44.20	
05540195	0729	19890729	20150729	27	3.48	8.13	0.00	39.00		0.00	0.02	0.05	0.08	0.09	0.12	0.16	0.19	0.45	0.65	0.94	1.24	1.46	1.76	2.70	4.18	5.62	10.60	31.00	
05540195	0730	19890730	20150730	27	6.06	13.72	0.00	58.00		0.00	0.00	0.00	0.02	0.07	0.17	0.27	0.32	0.51	0.57	0.81	1.16	1.26	1.62	2.70	5.44	13.82	31.80	48.80	
05540195	0731	19890731	20150731	27	3.51	6.64	0.00	30.00		0.00	0.00	0.01	0.03	0.03	0.09	0.13	0.31	0.53	0.77	0.88	1.71	2.04	2.38	4.10	5.64	8.78	11.16	24.80	
05540195	0801	19890801	20150801	27	2.78	4.67	0.00	21.00		0.00	0.00	0.00	0.02	0.03	0.07	0.14	0.36	0.66	0.89	1.04	1.18	1.66	3.40	4.00	5.32	5.88	8.16	17.40	
05540195	0802	19890802	20150802	27	3.39	4.77	0.00	20.00		0.00	0.00	0.01	0.03	0.06	0.17	0.42	0.73	0.82	1.00	1.80	2.56	2.92	3.96	5.70	7.34	8.28	9.92	16.80	
05540195	0803	19890803	20150803	27	11.59	28.54	0.00	146.00		0.00	0.00	0.02	0.06	0.09	0.53	0.77	0.96	1.50	1.90	2.38	4.22	4.90	7.96	9.80	15.20	21.00	33.20	101.20	
05540195	0804	19890804	20150804	27	17.41	38.69	0.00	179.00		0.00	0.02	0.10	0.26	0.45	1.22	1.48	1.94	2.52	3.50	4.78	7.12	8.54	8.88	21.00	21.40	26.80	47.80	150.20	
05540195	0805	19890805	20150805	27	10.92	24.68	0.00	129.00		0.00	0.03	0.09	0.36	0.63	0.87	1.28	1.56	2.40	2.80	4.18	5.48	8.48	10.60	15.00	15.40	19.20	21.20	86.20	
05540195	0806	19890806	20150806	27	6.91	12.83	0.00	52.00		0.00	0.07	0.09	0.14	0.31	0.55	1.21	1.40	1.92	2.10	2.86	3.72	4.32	4.58	5.70	8.32	9.44	30.00	48.00	
05540195	0807	19890807	20150807	27	4.32	5.62	0.00	21.00		0.02	0.09	0.39	0.74	0.81	1.04	1.36	1.64	1.98	2.30	2.52	3.02	3.20	3.66	4.30	6.96	10.72	16.20	19.40	
05540195	0808	19890808	20150808	27	3.80	5.86	0.05	24.00		0.05	0.06	0.23	0.40	0.47	0.59	0.77	0.82	0.89	1.20	1.30	1.38	2.10	3.88	4.80	6.40	10.26	13.00	21.20	
05540195	0809	19890809	20150809	27	2.36	3.16	0.01	13.00		0.02	0.05	0.08	0.13	0.18	0.27	0.43	0.61	0.72	0.79	1.08	1.76	2.38	3.12	3.70	4.04	6.34	7.34	10.96	
05540195	0810	19890810	20150810	27	2.34	3.56	0.00	18.00		0.00	0.03	0.04	0.20	0.34	0.42	0.71	0.91	1.16	1.50	1.78	1.98	2.10	2.40	2.70	3.14	4.84	5.54	13.24	
05540195	0811	19890811	20150811	27	9.82	32.05	0.00	162.00		0.00	0.00	0.00	0.06	0.11	0.28	0.48	0.94	1.05	1.10	1.24	1.38	1.72	3.02	3.30	3.74	7.56	22.40	118.00	
05540195	0812	19890812	20150812	27	5.23	10.52	0.00	49.00		0.00	0.10	0.13	0.28	0.35	0.42	0.48	0.66	0.91	1.10	1.34	2.28	2.70	3.00	4.20	6.42	11.96	19.20	39.00	
05540195	0813	19890813	20150813	27	6.76	17.58	0.01	90.00		0.02	0.11	0.17	0.26	0.36	0.60	0.75	0.81	0.99	1.20	1.34	1.80	2.26	3.94	4.70	6.98	9.66	19.80	63.20	
05540195	0814	19890814	20150814	27	3.11	5.20	0.00	20.00		0.00	0.01	0.08	0.14	0.19	0.39	0.62	0.86	0.91	1.10	1.34	1.40	2.02	2.34	3.80	4.50	6.48	10.76	19.60	
05540195	0815	19890815	20150815	27	4.07	7.39	0.00	27.00		0.00	0.01	0.02	0.08	0.17	0.21	0.24	0.45	0.53	0.92	1.20	1.50	1.58	2.14	3.50	7.50	11.22	15.60	26.60	
05540195	0816	19890816	20150816	27	7.01	16.81	0.00	80.00		0.00	0.02	0.05	0.11	0.15	0.23	0.33	0.36	0.50	0.81	0.90	0.92	1.12	3.00	5.50	8.32	13.20	26.40	62.40	
05540195	0817	19890817	20150817	27	9.07	32.65	0.00	171.00		0.00	0.00	0.01	0.10	0.18	0.25	0.40	0.55	0.76	1.00	1.98	2.26	3.36	3.66	3.80	4.44	6.38	15.60	109.80	
05540195	0818	19890818	20150818	27	5.26	12.25	0.00	57.00		0.01	0.02	0.03	0.03	0.08	0.23	0.37	0.47	0.66	0.74	1.16	1.56	2.56	2.86	3.20	5.32	9.24	16.80	47.00	
05540195	0819	19890819	20150819	27	5.65	9.77	0.00	40.00		0.00	0.01	0.08	0.30	0.43	0.58	0.72	0.77	0.91	1.20	1.94	2.08	3.30	4.06	8.50	10.40	12.60	17.60	36.80	
05540195	0820	19890820	20150820	27	6.14	9.73	0.00	37.00		0.00	0.00	0.14	0.22	0.28	0.30	0.49	0.73	0.86	1.20	1.90	3.22	4.04	6.20	8.80	10.80	15.20	25.00	33.80	
05540195	0821	19890821	20150821	27	10.49	28.74	0.00	146.00		0.00	0.00	0.12	0.18	0.23	0.48	0.82	0.91	1.29	1.50	2.26	3.64	3.80	3.92	7.60	10.40	12.60	26.80	106.00	
05540195	0822	19890822	20150822	27	18.88	59.23	0.00	296.00		0.00	0.02	0.05	0.20	0.42	0.52	0.68	0.88	1.34	1.70	2.12	2.62	4.20	6.18	7.90	12.40	17.00	40.20	221.20	
05540195	0823	19890823	20150823	27	14.49	36.75	0.00	181.00		0.00	0.01	0.01	0.10	0.24	0.35	0.78	0.96	0.99	1.30	1.70	2.16	3.28	4.06	13.00	17.40	28.20	45.60	135.80	
05540195	0824	19890824	20150824	27	11.26	21.23	0.00	103.00		0.00	0.05	0.16	0.21	0.39	0.41	0.44	0.80	0.94	1.30	3.60	4.84	6.90	13.16	18.00	20.20	25.20	29.40	77.40	
05540195	0825	19890825	20150825	27	7.37	17.20	0.00	85.00		0.00	0.01	0.10	0.13	0.16	0.37	0.49	0.52	0.69	0.88	1.66	2.22	2.68	3.90	6.70	9.60	14.40	23.00	63.40	
05540195	0826	19890826	20150826	27	8.04	19.22	0.00	99.00		0.00	0.05	0.10	0.23	0.25	0.48	0.62	1.04	1.26	1.40	1.80	2.90	3.44	4.96	9.90	12.20	16.40	19.20	67.40	
05540195	0827	19890827	20150827	27	6.83	14.19	0.00	53.00		0.00	0.02	0.10	0.16	0.27	0.30	0.40	0.76	0.95	1.10	1.30	1.38	1.94	2.22	6.40	7.98	17.00	28.60	52.20	
05540195	0828	19890828	20150828	27	12.36	39.56	0.00	203.00		0.00	0.02	0.09	0.13	0.15	0.21	0.30	0.73	0.88	1.10	1.18	1.38	3.08	4.26	4.40	7.56	9.74	38.40	139.40	
05540195	0829	19890829	20150829	27	5.46	10.17	0.00	39.00		0.00	0.00	0.00	0.04	0.12	0.55	0.65	0.78	0.80	1.00	1.48	1.92	2.94	3.76	4.70	5.90	12.68	27.60	35.40	
05540195	0830	19890830	20150830	27	3.20	5.39	0.00	24.00		0.00	0.00	0.05	0.12	0.26	0.34	0.55	0.72	0.86	0.99	1.16	1.80	2.24	2.86	3.10	4.72	7.02	12.20	19.60	
05540195	0831	19890831	20150831	27	5.07	13.11	0.00	67.00		0.00	0.00	0.09	0.13	0.23	0.39	0.60	0.66	0.77	0.91	1.36	1.76	1.86	2.16	2.90	5.14	8.74	14.60	47.00	
05540195	0901	19890901	20150901	27	8.90	29.71	0.00	154.00		0.00	0.03	0.04	0.10	0.18	0.34	0.40	0.57	0.82	1.00	1.30	1.54	2.26	3.26	3.70	4.62	5.58	24.40	102.80	
05540195	0902	19890902	20150902	27	3.86	7.48	0.00	35.00		0.00	0.00	0.03	0.15	0.26	0.28	0.31	0.43	0.85	0.96	1.14	1.44	1.92	2.46	3.60	5.70	9.38	13.60	27.40	
05540195	0903	19890903	20150903	27	2.73	4.72	0.00	21.00		0.00	0.02	0.12	0.30	0.41	0.52	0.65	0.70	0.84	0.93	1.56	1.80	1.90	2.08	2.90	3.66	4.62	7.48	18.60	
05540195	0904	19890904	20150904	27	5.20	13.06	0.00	59.00		0.00	0.02	0.09	0.13	0.16	0.22	0.28	0.61	0.82	0.95	1.03	1.34	1.62	2.60	3.50	3.96	5.24	17.20	50.60	
05540195	0905	19890905	20150905	27	5.86	12.57	0.00	58.00		0.00	0.02	0.03	0.05	0.07	0.14	0.21	0.46	0.79	0.83	0.93	1.16	1.42	2.14	3.10	10.06	17.00	20.60	45.60	
05540195	0906	19890906	20150906	27	5.38	14.86	0.00	73.00		0.00	0.00	0.00	0.05	0.08	0.10	0.12	0.26	0.71	0.79	0.82	0.97	1.24	1.70	2.30	6.66	7.20	12.92	56.20	
