site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06908000	0428	19230428	20150428	88	1462.49	2328.04	5.10	10700.00		21.60	53.20	63.05	96.80	102.00	142.40	163.50	222.80	248.45	294.00	336.40	370.00	492.40	1352.00	1970.00	3162.00	3865.50	4925.00	6604.00	
06908000	0429	19230429	20150429	88	1272.67	2019.61	13.00	9130.00		22.45	49.00	65.80	97.00	119.25	139.60	156.45	226.00	261.50	285.00	323.85	449.60	641.40	839.00	1692.50	2314.00	3003.00	4573.00	6278.50	
06908000	0430	19230430	20150430	88	1274.22	2116.13	12.00	11300.00		19.45	41.00	66.30	102.00	120.00	134.70	149.15	202.60	240.35	297.00	432.90	477.80	661.65	1006.90	1422.50	2220.00	3209.50	3928.00	5846.50	
06908000	0501	19230501	20150501	88	1336.67	2438.26	10.00	15200.00		19.25	45.70	80.05	86.00	105.75	137.90	182.75	216.40	258.10	314.00	413.30	470.00	622.25	698.50	975.00	2116.00	3382.00	4307.00	6215.00	
06908000	0502	19230502	20150502	88	1255.11	2308.07	9.00	14900.00		19.45	53.50	72.70	87.00	115.25	130.10	171.20	188.80	253.70	344.00	397.15	491.80	592.20	733.20	1375.00	1850.00	2639.50	4136.00	5671.00	
06908000	0503	19230503	20150503	88	1315.49	2276.57	7.30	12900.00		22.15	44.00	72.00	76.80	92.25	141.60	157.00	177.20	246.10	288.50	355.15	453.80	555.25	889.10	1680.00	2504.00	2993.00	4355.00	6615.00	
06908000	0504	19230504	20150504	88	1207.55	2054.45	6.80	10500.00		18.90	41.60	52.40	69.80	114.75	137.90	179.50	197.20	244.35	267.50	348.65	440.80	558.95	724.00	1209.00	2100.00	3248.00	3914.00	5677.00	
06908000	0505	19230505	20150505	88	1157.96	1865.10	6.60	7230.00		17.60	36.90	57.45	65.80	101.50	132.10	157.00	171.20	180.80	229.00	265.20	460.40	602.10	831.80	1045.00	1892.00	2972.00	4691.00	5894.00	
06908000	0506	19230506	20150506	88	1203.55	2012.49	6.70	8250.00		14.70	34.30	46.70	60.80	86.50	116.30	135.30	155.20	188.10	203.50	313.80	394.20	440.85	565.20	1342.50	2412.00	2965.00	5063.00	6412.00	
06908000	0507	19230507	20150507	88	1204.43	2140.79	6.00	9050.00		13.25	33.70	53.35	61.00	91.25	104.10	120.15	141.40	162.40	187.50	234.90	385.60	485.75	764.20	1089.75	1606.00	3045.00	5150.00	6715.00	
06908000	0508	19230508	20150508	88	1239.70	2575.29	5.80	15600.00		14.90	31.30	51.35	71.60	85.50	106.30	120.00	132.00	149.25	184.50	297.50	386.80	595.35	688.20	978.50	1302.00	2098.50	4247.00	8357.00	
06908000	0509	19230509	20150509	88	1387.33	3139.97	5.90	17200.00		10.90	29.00	45.40	69.20	75.25	102.80	124.45	157.00	183.70	259.50	299.75	356.80	457.75	679.30	797.25	1578.00	1989.50	4231.00	10310.00	
06908000	0510	19230510	20150510	88	1348.32	2934.63	6.20	14500.00		18.90	25.90	39.35	56.20	70.75	98.80	114.45	136.60	199.05	237.50	291.85	379.80	527.15	666.50	957.25	1590.00	1994.50	3317.00	9949.50	
06908000	0511	19230511	20150511	88	1438.59	3022.52	5.70	18500.00		24.00	34.20	55.35	65.40	80.00	99.40	115.75	166.60	186.35	220.00	263.70	325.80	348.50	640.20	854.50	2344.00	3329.50	4752.00	7933.50	
06908000	0512	19230512	20150512	88	1428.46	2839.02	8.80	19300.00		24.45	38.30	53.05	62.60	90.25	96.00	114.30	153.60	186.30	205.50	230.80	451.20	523.45	843.00	1472.50	2476.00	3105.50	4675.00	7359.00	
06908000	0513	19230513	20150513	88	1389.00	2870.67	13.00	18200.00		20.90	28.90	47.45	58.80	88.50	103.40	121.95	146.00	174.60	206.50	248.30	357.80	423.05	774.30	1082.00	1608.00	3551.50	5017.00	7044.50	
06908000	0514	19230514	20150514	88	1390.76	3053.40	11.00	17400.00		16.70	28.80	36.05	55.80	80.75	102.00	127.15	131.60	169.05	178.50	236.55	320.80	394.10	597.70	1027.25	1758.00	2809.00	4820.00	6958.50	
06908000	0515	19230515	20150515	88	1235.30	2620.28	8.00	14100.00		16.45	23.00	29.35	43.00	71.25	91.50	104.90	123.80	141.90	206.00	236.75	353.20	436.80	554.80	765.50	1466.00	2804.00	3621.00	7320.50	
06908000	0516	19230516	20150516	88	1362.68	2986.32	5.00	15400.00		16.45	20.00	28.80	52.40	70.00	91.70	106.20	129.60	178.05	200.00	265.35	293.40	331.15	425.20	613.00	1032.00	2665.50	4621.00	10500.00	
06908000	0517	19230517	20150517	88	1510.37	3489.04	3.90	24800.00		14.90	18.90	30.05	62.80	81.25	93.20	108.05	132.20	158.25	177.50	261.45	280.40	449.35	514.30	780.75	1028.00	3825.00	5600.00	8231.50	
06908000	0518	19230518	20150518	88	1897.97	4294.40	3.20	30400.00		13.00	20.60	41.40	67.40	74.75	99.80	115.45	128.20	135.10	180.50	224.30	268.80	372.70	555.40	1597.50	2700.00	4996.00	6089.00	9414.00	
06908000	0519	19230519	20150519	88	2091.20	4737.58	2.90	27300.00		13.35	21.60	54.35	69.60	81.00	97.50	116.30	124.40	145.10	163.50	198.95	335.40	471.05	933.60	1577.50	2648.00	5011.00	6199.00	11685.00	
06908000	0520	19230520	20150520	88	1929.62	4737.93	2.90	27600.00		11.80	19.80	49.40	67.20	73.25	89.70	100.75	119.20	133.15	170.00	222.60	282.40	398.65	708.90	1046.00	1656.00	3060.00	5568.00	14625.00	
06908000	0521	19230521	20150521	88	1819.46	4370.59	2.30	24500.00		10.91	18.90	39.10	48.60	59.00	75.90	91.15	108.00	118.45	178.50	195.70	292.40	341.45	563.60	946.00	1500.00	3629.00	5987.00	13440.00	
06908000	0522	19230522	20150522	88	1543.29	3324.75	1.20	18200.00		10.91	18.00	32.40	46.00	59.50	73.80	85.00	99.40	138.20	161.00	200.00	292.20	327.35	510.80	834.75	2590.00	3895.00	5309.00	8584.50	
06908000	0523	19230523	20150523	89	1407.85	2831.80	0.80	14300.00		12.00	22.00	28.50	46.00	59.50	79.00	97.50	120.00	156.00	175.00	228.50	258.00	335.50	649.00	1060.00	1920.00	3045.00	5570.00	8700.00	
06908000	0524	19230524	20150524	89	1212.83	2495.14	0.90	16000.00		9.40	22.00	31.50	46.00	56.00	73.00	103.00	120.00	140.50	198.00	238.00	343.00	401.50	689.00	1068.50	1490.00	2725.00	3980.00	7250.00	
06908000	0525	19230525	20150525	89	1268.43	2634.13	2.10	19200.00		7.00	25.00	34.00	53.00	73.00	107.00	133.00	175.00	190.50	223.00	283.50	327.00	398.00	572.00	904.50	1930.00	3075.00	4800.00	6105.00	
06908000	0526	19230526	20150526	89	1418.56	2717.90	3.60	17700.00		7.50	22.00	43.50	49.00	86.50	101.00	120.50	167.00	188.00	208.00	285.50	405.00	565.00	755.00	1225.00	2110.00	3755.00	5960.00	6640.00	
06908000	0527	19230527	20150527	89	1377.92	2579.98	2.70	12800.00		7.00	19.00	38.50	43.00	83.50	91.00	100.00	123.00	161.50	226.00	287.00	359.00	576.00	755.00	1075.00	1900.00	3285.00	5830.00	8225.00	
06908000	0528	19230528	20150528	89	1269.00	2455.46	2.10	9890.00		9.95	20.00	29.00	40.00	65.50	76.00	94.00	123.00	166.00	200.00	245.00	284.00	353.50	562.00	865.50	1690.00	3025.00	4980.00	8825.00	
06908000	0529	19230529	20150529	89	1167.67	2300.90	1.00	11400.00		10.00	24.00	31.00	53.00	59.00	80.00	110.50	136.00	168.00	216.00	263.50	335.00	395.00	464.00	772.00	1210.00	2705.00	4810.00	6930.00	
06908000	0530	19230530	20150530	89	1102.26	2114.23	1.00	10000.00		13.00	24.00	43.50	58.00	77.00	110.00	127.50	170.00	218.50	240.00	259.50	322.00	426.00	577.00	920.50	1390.00	2140.00	3600.00	7100.00	
06908000	0531	19230531	20150531	89	1259.22	2199.15	1.20	12000.00		14.50	28.00	46.50	72.00	89.50	125.00	138.00	150.00	189.00	209.00	292.00	367.00	543.00	679.00	1865.00	2390.00	3155.00	4110.00	6180.00	
06908000	0601	19230601	20150601	89	999.16	1760.44	11.00	11900.00		20.50	32.00	55.00	69.00	78.00	92.00	121.50	152.00	183.50	219.00	277.50	377.00	554.00	772.00	1205.00	1510.00	2160.00	3650.00	4425.00	
06908000	0602	19230602	20150602	89	1045.87	2166.99	9.00	16800.00		16.50	44.00	50.00	66.00	84.00	100.00	132.00	156.00	176.00	205.00	260.00	353.00	563.50	702.00	1155.00	1690.00	2030.00	3080.00	4300.00	
06908000	0603	19230603	20150603	89	1249.87	2841.55	8.00	21300.00		19.00	34.00	49.50	60.00	88.00	110.00	116.00	136.00	150.00	200.00	239.50	296.00	449.50	631.00	941.50	1440.00	3225.00	3790.00	5435.00	
06908000	0604	19230604	20150604	89	1420.33	3031.60	7.00	18800.00		17.00	32.00	46.50	67.00	96.00	110.00	119.50	130.00	155.00	203.00	232.00	368.00	460.50	527.00	866.00	1440.00	3880.00	4500.00	6770.00	
06908000	0605	19230605	20150605	89	1496.82	2923.07	3.00	15800.00		13.50	28.00	37.50	52.00	73.50	83.00	93.00	120.00	156.00	184.00	244.00	306.00	518.00	743.00	1125.00	2770.00	3670.00	5380.00	7935.00	
06908000	0606	19230606	20150606	89	1452.85	2775.47	2.00	14900.00		13.50	23.00	35.50	46.00	55.00	68.00	79.00	101.00	149.00	198.00	276.50	393.00	465.00	766.00	1320.00	2360.00	3355.00	5210.00	9245.00	
06908000	0607	19230607	20150607	89	1503.06	3091.32	1.00	18800.00		11.50	20.00	29.50	37.00	52.00	65.00	70.00	107.00	143.50	213.00	277.00	336.00	588.50	1260.00	1865.00	2260.00	2915.00	4830.00	6990.00	
06908000	0608	19230608	20150608	89	1489.31	3072.61	1.00	19300.00		11.35	19.00	26.50	34.00	52.00	55.00	76.00	113.00	158.00	184.00	300.00	394.00	640.00	803.00	1100.00	1770.00	3530.00	4990.00	8100.00	
06908000	0609	19230609	20150609	89	1602.16	3029.11	0.80	18300.00		11.50	16.00	21.50	35.00	43.50	50.00	81.00	118.00	163.50	212.00	274.00	372.00	645.50	758.00	2050.00	3050.00	3800.00	5290.00	9150.00	
06908000	0610	19230610	20150610	89	1634.90	2856.08	0.80	15200.00		10.65	17.00	20.00	27.00	40.50	71.00	93.50	140.00	167.00	274.00	390.50	500.00	689.00	1090.00	2000.00	3300.00	3975.00	5490.00	8060.00	
06908000	0611	19230611	20150611	89	1487.22	2472.74	0.80	11800.00		9.05	14.00	18.00	32.00	40.00	60.00	103.00	126.00	147.00	215.00	291.50	449.00	694.00	1130.00	2130.00	3400.00	3735.00	4870.00	7500.00	
06908000	0612	19230612	20150612	89	1452.48	2370.33	0.60	9500.00		7.00	12.00	21.00	33.00	79.00	100.00	126.00	156.00	206.00	251.00	363.50	445.00	845.50	1110.00	1550.00	2660.00	3675.00	5560.00	7935.00	
06908000	0613	19230613	20150613	89	1343.45	2039.18	3.80	9460.00		5.90	10.00	20.00	38.00	57.00	96.00	132.50	164.00	235.50	286.00	410.50	597.00	1090.00	1570.00	1905.00	2290.00	3415.00	4410.00	5735.00	
06908000	0614	19230614	20150614	89	1175.03	1895.74	4.00	9600.00		5.85	11.00	25.50	50.00	68.50	90.00	128.50	150.00	193.50	309.00	392.00	607.00	839.50	969.00	1130.00	2140.00	2865.00	4000.00	5610.00	
06908000	0615	19230615	20150615	89	1240.14	1913.76	3.90	7220.00		6.25	12.00	30.00	46.00	61.00	92.00	111.00	130.00	163.00	209.00	257.50	438.00	574.00	1140.00	1725.00	2810.00	3325.00	4630.00	6055.00	
06908000	0616	19230616	20150616	89	1288.42	1972.26	3.90	8610.00		7.40	18.00	34.50	48.00	61.00	89.00	105.50	129.00	166.00	234.00	326.00	433.00	563.00	1050.00	2395.00	2910.00	3470.00	4040.00	6055.00	
06908000	0617	19230617	20150617	89	1208.58	2138.88	3.40	13100.00		5.65	20.00	28.00	37.00	56.00	68.00	104.50	125.00	170.00	235.00	319.00	644.00	792.50	1200.00	1660.00	1930.00	2370.00	3300.00	6700.00	
06908000	0618	19230618	20150618	89	1149.53	2205.47	3.40	13600.00		10.00	21.00	24.50	36.00	49.50	66.00	94.50	115.00	137.50	195.00	293.00	406.00	588.00	899.00	1210.00	2050.00	2935.00	3270.00	5215.00	
06908000	0619	19230619	20150619	89	1176.25	2285.91	2.70	12900.00		8.00	15.00	20.50	28.00	38.50	61.00	82.50	100.00	137.00	185.00	273.50	371.00	515.50	777.00	1150.00	1690.00	3115.00	3480.00	6430.00	
06908000	0620	19230620	20150620	89	1190.67	2107.07	2.70	11000.00		6.85	14.00	19.00	31.00	42.00	62.00	68.00	90.00	116.50	150.00	242.50	353.00	632.50	1250.00	1730.00	2320.00	2655.00	3630.00	5445.00	
06908000	0621	19230621	20150621	89	1296.72	2312.17	2.70	9960.00		6.35	12.00	19.00	26.00	46.50	64.00	85.50	120.00	131.00	157.00	242.00	326.00	419.50	755.00	1140.00	2150.00	3765.00	5030.00	7795.00	
06908000	0622	19220622	20150622	90	1382.24	2520.76	2.60	11500.00		6.98	10.10	17.25	26.60	49.00	64.50	83.80	105.80	129.85	177.00	218.70	340.00	457.95	669.90	1642.50	2732.00	3383.00	4686.00	7783.00	
06908000	0623	19220623	20150623	90	1355.57	2769.42	2.50	13200.00		6.50	8.81	13.95	22.00	36.75	49.60	72.95	107.00	128.55	156.00	180.45	300.60	368.10	517.50	879.75	1378.00	3348.00	5122.00	8673.00	
06908000	0624	19220624	20150624	90	1435.40	2963.49	2.50	15000.00		5.49	11.00	13.00	25.20	40.75	51.30	71.10	90.00	128.25	143.00	200.90	279.00	465.20	624.10	907.75	1608.00	3184.00	5788.00	9819.50	
06908000	0625	19220625	20150625	90	1536.26	2960.46	2.30	13800.00		5.55	8.10	18.95	32.00	37.75	44.30	58.55	80.80	109.15	129.50	208.25	325.60	447.40	976.20	1132.50	1718.00	3951.50	7580.00	8876.00	
06908000	0626	19220626	20150626	90	1356.65	2600.40	2.40	10400.00		5.10	6.85	18.00	24.80	32.00	39.20	59.85	71.40	87.60	129.50	173.50	239.80	360.90	484.70	860.25	1886.00	3707.50	5994.00	8289.00	
06908000	0627	19220627	20150627	90	1230.67	2558.47	2.80	12600.00		4.91	9.73	15.95	23.80	29.75	44.20	60.00	74.40	101.85	131.00	171.45	207.20	238.05	358.60	577.00	1402.00	2801.50	5660.00	7944.00	
06908000	0628	19220628	20150628	90	1282.62	2660.99	2.00	11700.00		4.91	11.10	14.30	19.20	29.50	41.00	58.85	74.60	109.50	143.50	181.30	235.00	292.05	405.30	641.75	1958.00	2915.50	4881.00	8513.50	
06908000	0629	19220629	20150629	90	1362.95	2861.97	2.00	13800.00		4.80	11.00	14.00	19.20	26.00	36.30	44.25	54.40	89.85	140.50	156.05	198.20	304.15	352.80	681.50	1950.00	2992.00	4989.00	8915.00	
06908000	0630	19220630	20150630	90	1291.38	2937.24	2.00	15600.00		3.79	7.47	14.30	20.40	25.00	33.00	38.55	56.80	94.80	110.00	140.10	187.00	271.05	350.80	498.25	1037.60	2673.50	5415.00	9957.00	
06908000	0701	19220701	20150701	90	1227.79	2977.63	3.00	17000.00		4.35	6.59	13.30	20.20	22.75	29.30	44.55	67.60	96.75	113.50	125.55	151.00	186.00	233.10	304.75	1597.40	2693.50	4408.00	7335.50	
06908000	0702	19220702	20150702	90	1260.93	3218.19	2.00	19500.00		4.32	8.40	11.65	17.00	21.50	30.60	46.80	71.80	84.80	91.00	110.00	126.60	180.50	426.10	548.75	922.00	2022.00	3960.00	8777.50	
06908000	0703	19220703	20150703	90	1162.63	3118.54	2.50	19900.00		4.33	9.10	12.30	14.20	20.00	30.00	37.85	70.00	84.75	96.00	113.05	156.40	270.65	314.00	443.75	880.40	1344.00	2993.00	8854.50	
06908000	0704	19220704	20150704	90	1268.01	3130.12	2.20	16600.00		4.12	8.00	11.65	16.00	25.00	29.20	38.85	60.00	63.00	82.00	100.10	134.00	195.75	364.50	492.50	853.80	2059.50	4036.00	9126.00	
06908000	0705	19220705	20150705	90	1213.39	3026.16	2.00	18300.00		3.64	7.11	11.00	20.20	24.00	37.30	54.70	76.00	89.65	105.50	125.15	142.00	189.10	296.40	517.25	1092.00	1677.00	5396.00	7203.50	
06908000	0706	19220706	20150706	90	1206.94	2951.59	1.00	17600.00		3.17	8.73	11.00	21.00	34.50	43.90	49.70	63.80	75.70	86.00	112.15	130.40	205.70	329.30	502.75	885.60	2243.50	3865.00	9009.00	
06908000	0707	19220707	20150707	90	1078.83	2872.64	2.00	14200.00		3.17	8.20	10.65	16.00	28.50	30.30	35.00	53.20	65.70	73.50	81.55	117.20	177.45	211.90	306.00	541.80	1493.50	3574.00	8552.00	
06908000	0708	19220708	20150708	90	1049.66	3106.45	1.80	20000.00		5.01	9.09	13.65	17.20	22.75	26.00	33.40	45.00	49.90	61.00	82.90	110.00	144.90	173.50	219.25	540.60	1171.50	2979.00	8309.50	
06908000	0709	19220709	20150709	90	1060.94	3107.02	1.60	18200.00		5.05	8.00	10.47	12.40	21.75	26.30	32.00	40.60	45.00	59.00	81.00	116.00	142.30	170.00	246.75	426.00	608.05	4133.00	8085.50	
06908000	0710	19220710	20150710	90	983.90	2885.71	1.60	18700.00		3.46	8.03	10.65	13.00	21.00	24.90	34.00	38.00	45.80	69.00	89.05	121.20	141.30	174.20	291.50	579.80	1426.50	2767.00	6286.00	
06908000	0711	19220711	20150711	90	976.36	2738.96	1.40	15900.00		2.82	7.00	9.32	10.20	15.75	21.20	32.85	44.20	52.95	69.00	91.10	127.20	144.05	284.40	455.00	776.00	1171.50	2872.00	6843.50	
06908000	0712	19220712	20150712	90	1042.46	2662.28	1.60	19600.00		2.41	6.04	7.72	11.00	14.00	22.60	28.00	35.60	50.00	91.50	102.40	184.00	285.45	369.20	596.75	1012.00	2395.50	3263.00	5074.00	
06908000	0713	19220713	20150713	90	926.10	2702.84	1.30	22300.00		2.27	4.32	5.83	10.20	14.25	22.00	24.85	33.00	63.90	82.50	135.25	173.20	212.05	250.70	391.25	681.60	1801.50	2807.00	5527.00	
06908000	0714	19220714	20150714	90	751.35	2656.05	0.64	23100.00		2.27	4.02	7.92	12.00	16.00	20.30	22.85	33.40	56.45	69.50	96.55	129.80	150.30	190.90	230.00	379.60	834.35	2451.00	4616.00	
06908000	0715	19220715	20150715	90	600.41	2232.24	0.32	18500.00		1.91	3.64	8.53	10.40	16.00	18.00	23.55	41.80	58.95	74.50	90.00	108.00	119.30	173.20	207.00	274.60	672.70	865.00	3436.00	
06908000	0716	19220716	20150716	90	600.38	1804.11	0.05	12600.00		2.37	4.06	7.75	11.00	11.75	17.60	24.70	34.80	52.55	69.00	82.15	96.20	120.30	152.70	186.50	323.80	609.50	1616.00	4339.50	
06908000	0717	19220717	20150717	90	596.16	1626.83	0.00	10600.00		1.98	3.00	7.01	9.00	14.75	20.00	28.55	38.00	51.75	58.50	73.25	86.40	100.75	123.50	186.00	354.20	1085.50	1997.00	3542.00	
06908000	0718	19220718	20150718	90	552.95	1651.93	0.00	11800.00		1.70	3.43	6.00	8.02	15.75	19.30	26.55	37.40	47.75	57.00	65.05	73.60	94.15	119.20	205.00	271.80	563.35	1470.00	3567.00	
06908000	0719	19220719	20150719	90	509.64	1456.18	0.00	10100.00		1.66	3.02	6.00	7.76	14.75	18.60	23.70	27.40	36.85	40.50	56.05	66.80	90.60	119.10	187.25	264.20	545.90	1796.00	2941.00	
06908000	0720	19220720	20150720	90	513.45	1322.58	0.00	7270.00		1.73	3.51	6.26	10.00	13.75	16.00	18.85	22.40	34.90	43.50	57.00	59.00	80.60	135.10	164.75	239.80	768.00	1820.00	3548.00	
06908000	0721	19220721	20150721	90	655.78	2040.92	0.00	14700.00		1.74	4.35	6.72	10.20	12.00	13.30	16.85	22.20	31.95	44.00	49.05	66.60	76.65	109.90	154.75	256.00	867.75	2291.00	3729.00	
06908000	0722	19220722	20150722	90	817.44	2999.32	0.00	24100.00		1.82	3.54	6.00	7.68	10.70	12.00	14.85	22.00	27.95	36.50	41.20	60.00	70.15	108.40	175.00	507.80	891.30	1679.00	3879.00	
06908000	0723	19220723	20150723	90	874.15	3239.04	0.00	25500.00		2.06	4.83	5.96	9.48	12.00	14.30	18.00	23.00	24.95	32.50	36.05	46.40	57.75	94.50	228.50	318.60	694.35	2336.00	5211.50	
06908000	0724	19220724	20150724	90	724.57	2792.46	0.00	21400.00		1.91	4.71	5.83	7.20	12.00	14.00	18.00	20.00	21.95	29.50	34.15	42.80	57.75	103.60	183.00	249.20	418.05	832.70	4778.50	
06908000	0725	19220725	20150725	90	684.74	2195.77	0.00	15400.00		1.81	3.92	6.89	10.00	11.75	14.30	16.85	19.00	20.95	31.00	37.20	54.00	65.50	142.80	200.00	490.80	775.15	1212.00	4927.50	
06908000	0726	19220726	20150726	90	730.35	1836.88	0.00	11800.00		1.51	3.08	5.79	8.96	11.00	12.00	15.85	18.40	25.70	30.00	36.10	59.80	90.15	118.20	180.00	570.00	1693.50	2873.00	4580.00	
06908000	0727	19220727	20150727	90	757.24	1839.69	0.00	8460.00		1.25	3.21	5.79	6.72	9.65	11.30	15.85	17.40	22.85	30.00	41.00	61.80	95.15	164.70	219.75	389.20	1209.95	3099.00	5458.00	
06908000	0728	19220728	20150728	90	671.91	1893.21	0.00	9500.00		1.11	2.41	4.50	5.74	7.78	10.30	12.00	16.40	20.80	24.50	40.05	50.00	74.60	102.20	142.75	228.40	570.55	1810.00	5769.50	
06908000	0729	19220729	20150729	90	639.24	1903.80	0.00	9230.00		1.00	1.82	3.33	5.18	6.83	8.00	9.96	12.40	18.00	23.50	37.05	47.60	55.00	64.20	116.25	206.40	404.95	1371.40	5485.50	
06908000	0730	19220730	20150730	90	720.12	1938.76	0.00	9160.00		1.17	1.73	2.69	4.34	5.40	7.66	9.00	10.40	17.95	18.50	20.25	35.60	61.50	88.30	114.25	227.00	775.25	2199.00	7027.00	
06908000	0731	19220731	20150731	90	596.24	1690.77	0.00	8560.00		0.91	2.11	3.33	4.18	6.00	7.15	9.76	14.40	17.00	26.00	43.25	57.00	80.05	95.80	220.25	329.20	610.20	1959.00	4389.50	
06908000	0801	19220801	20150801	90	468.76	1556.83	0.16	10600.00		1.57	2.40	3.69	4.84	5.50	7.70	9.93	12.40	17.00	21.50	38.10	59.80	84.30	114.90	154.00	230.00	295.40	856.40	3518.50	
06908000	0802	19220802	20150802	90	424.18	1568.00	0.24	13000.00		1.18	2.32	3.06	4.60	5.83	7.71	11.00	15.40	19.90	25.50	34.25	46.40	60.30	86.50	149.25	199.00	492.90	1020.00	1740.00	
06908000	0803	19220803	20150803	90	388.39	1486.13	0.24	12600.00		1.48	2.35	3.79	5.20	7.53	10.00	11.00	16.40	19.00	28.00	38.00	44.60	53.45	83.80	123.75	161.00	341.70	593.00	2467.50	
06908000	0804	19220804	20150804	90	481.06	1559.63	0.16	9180.00		1.05	2.56	4.37	6.32	9.03	11.00	14.70	17.80	24.00	33.00	44.20	52.00	61.65	94.50	121.00	188.60	311.45	914.40	3824.50	
06908000	0805	19220805	20150805	90	442.88	1410.23	0.50	9450.00		1.11	2.46	4.37	5.62	7.00	8.37	14.40	16.80	24.80	28.50	34.20	56.60	67.15	83.80	138.00	225.20	293.40	379.70	3434.50	
06908000	0806	19220806	20150806	90	291.87	885.24	0.40	6580.00		1.91	3.00	3.96	5.32	7.65	8.72	12.55	16.40	18.00	23.00	33.00	51.00	74.60	91.70	149.00	187.40	433.80	774.50	1469.50	
06908000	0807	19220807	20150807	90	293.55	787.11	0.40	5320.00		1.91	3.40	4.36	6.20	8.90	11.30	13.00	20.00	22.90	29.50	34.05	48.60	77.15	109.30	150.50	219.80	415.05	743.00	2038.00	
06908000	0808	19220808	20150808	90	370.96	943.23	0.35	5400.00		1.73	2.83	3.69	6.44	8.40	9.29	13.85	20.00	22.00	32.50	50.20	72.80	98.00	125.40	154.75	232.20	622.70	1004.50	2604.50	
06908000	0809	19220809	20150809	90	298.57	793.01	0.26	5570.00		1.82	2.34	3.30	5.86	8.38	9.44	15.55	18.00	26.95	32.00	51.05	77.20	92.05	138.80	183.00	260.20	360.35	520.80	2110.00	
06908000	0810	19220810	20150810	90	229.20	626.15	0.12	4490.00		1.82	2.52	4.67	7.00	8.15	11.00	13.00	20.40	29.85	43.00	53.05	72.80	92.30	112.30	131.25	162.60	225.20	488.80	1384.50	
06908000	0811	19220811	20150811	90	189.71	484.48	0.32	3120.00		1.51	2.54	4.29	6.00	7.92	10.00	12.85	17.00	28.95	43.00	56.05	66.80	80.30	99.40	143.00	174.00	226.30	434.00	888.20	
06908000	0812	19220812	20150812	90	261.35	899.01	0.47	7300.00		1.57	2.91	4.33	6.16	9.50	11.30	14.55	26.80	32.00	38.00	48.05	54.00	61.00	105.00	128.25	155.40	284.30	524.40	969.10	
06908000	0813	19220813	20150813	90	263.68	842.16	0.90	6370.00		2.48	4.31	6.42	7.32	9.45	12.60	18.00	21.80	30.00	38.00	45.10	54.40	84.65	118.50	147.75	171.80	231.50	394.20	1341.50	
06908000	0814	19220814	20150814	90	306.89	769.87	1.00	3760.00		2.06	3.84	5.19	7.02	8.38	10.30	12.85	16.00	23.90	29.00	33.05	42.60	78.15	90.90	121.25	150.40	378.85	1108.00	2664.50	
06908000	0815	19220815	20150815	90	363.84	942.24	1.00	5270.00		1.60	2.33	4.59	7.14	8.93	10.30	11.85	15.00	18.95	26.50	43.10	61.60	66.90	112.00	153.25	240.20	436.70	1168.50	2804.50	
06908000	0816	19220816	20150816	90	347.00	819.90	1.10	4130.00		1.47	2.61	4.26	6.60	8.00	9.12	11.70	18.40	24.95	43.00	50.05	82.80	92.05	111.70	153.00	223.20	466.70	1196.00	2234.00	
06908000	0817	19220817	20150817	90	253.45	643.52	0.80	3590.00		1.10	2.21	4.39	6.20	7.58	9.66	15.00	21.20	30.95	40.00	45.15	74.20	105.45	123.90	173.50	216.00	268.15	552.20	2181.00	
06908000	0818	19220818	20150818	90	220.44	504.58	0.80	3510.00		1.00	2.52	3.39	5.36	8.15	10.60	17.40	25.00	27.00	33.50	46.40	62.20	88.60	108.70	135.00	221.40	320.05	806.70	1256.00	
06908000	0819	19220819	20150819	90	194.89	478.88	0.60	2530.00		1.60	2.46	4.65	6.54	7.00	8.74	13.00	18.40	21.00	27.50	36.30	55.60	69.45	79.10	144.75	164.00	271.05	519.10	1552.00	
06908000	0820	19220820	20150820	90	250.71	678.28	0.60	3780.00		1.67	2.73	5.50	6.08	7.08	12.30	15.00	17.00	21.95	28.00	37.00	58.80	71.05	104.40	124.50	216.80	341.55	588.00	1840.50	
06908000	0821	19220821	20150821	90	259.99	829.26	0.50	6260.00		1.42	2.52	3.52	5.22	6.15	10.30	12.85	14.80	19.95	22.50	41.25	58.40	65.35	79.70	125.00	153.80	206.70	363.70	1754.50	
06908000	0822	19220822	20150822	90	252.42	931.80	0.50	7570.00		1.46	2.81	4.00	4.92	5.95	10.00	11.85	14.40	18.90	22.00	32.30	51.60	57.30	67.10	101.50	119.60	219.75	497.60	1162.00	
06908000	0823	19220823	20150823	90	264.60	943.45	0.40	6890.00		1.41	2.50	3.52	4.52	6.50	8.30	10.00	13.00	16.00	23.50	34.00	43.00	51.00	62.80	77.00	99.80	206.85	316.10	1373.50	
06908000	0824	19220824	20150824	90	195.96	597.78	0.40	4420.00		1.35	2.00	3.00	4.02	6.00	9.00	10.82	12.00	16.85	21.00	30.45	40.60	45.00	53.50	72.00	90.00	199.45	464.00	1423.00	
