site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05292000	0122	19390122	20150122	77	27.65	34.73	0.20	156.00		0.39	0.66	0.99	1.46	2.35	2.94	4.36	5.46	9.55	14.00	17.90	21.60	28.70	37.20	42.50	48.80	64.30	69.60	109.40	
05292000	0123	19390123	20150123	77	28.30	35.75	0.20	168.00		0.39	0.68	1.00	1.46	2.25	2.94	4.36	5.52	9.55	14.00	17.00	21.60	31.80	37.00	44.00	56.80	64.30	72.20	108.10	
05292000	0124	19390124	20150124	77	28.40	36.24	0.10	183.00		0.30	0.60	1.07	1.46	2.35	2.90	4.29	5.68	9.55	14.00	18.00	21.00	31.80	38.80	42.50	56.80	64.00	73.40	106.70	
05292000	0125	19390125	20150125	77	28.44	36.32	0.10	186.00		0.30	0.58	1.00	1.50	2.25	2.90	4.22	5.70	9.50	14.00	17.90	21.80	31.80	39.40	42.50	56.80	63.30	70.80	105.70	
05292000	0126	19390126	20150126	77	28.27	35.49	0.10	176.00		0.29	0.68	1.17	1.46	2.25	2.90	4.22	5.22	9.37	15.00	17.90	21.60	31.80	38.80	42.50	58.80	63.30	75.00	105.70	
05292000	0127	19390127	20150127	77	28.33	35.28	0.20	166.00		0.20	0.68	1.10	1.46	2.30	2.90	4.29	5.16	8.83	14.00	17.90	24.60	33.00	36.60	42.50	58.80	64.30	75.60	105.90	
05292000	0128	19390128	20150128	77	28.29	35.53	0.20	154.00		0.20	0.58	1.20	1.50	2.25	2.90	4.36	5.18	8.38	13.00	17.00	23.80	33.00	37.00	42.50	56.20	64.30	75.00	108.70	
05292000	0129	19390129	20150129	77	27.98	34.57	0.20	146.00		0.20	0.68	1.10	1.50	2.20	2.90	4.43	5.20	8.20	12.00	17.00	23.80	32.70	37.60	43.00	57.20	64.30	75.00	106.80	
05292000	0130	19390130	20150130	77	27.88	34.57	0.20	147.00		0.20	0.68	1.10	1.68	2.20	2.94	4.29	5.18	8.19	12.00	16.00	23.80	32.70	36.60	42.50	56.20	64.30	74.00	106.60	
05292000	0131	19390131	20150131	77	27.86	34.56	0.20	146.00		0.20	0.68	1.17	1.56	2.20	2.94	4.29	5.18	8.19	12.00	15.90	23.80	32.40	36.60	42.50	56.20	65.00	75.20	106.40	
05292000	0201	19390201	20150201	77	27.66	33.82	0.20	145.00		0.29	0.66	0.98	1.74	2.15	2.94	4.29	5.18	8.48	12.00	16.80	23.80	33.70	36.60	42.50	55.80	65.00	75.20	103.90	
05292000	0202	19390202	20150202	77	27.74	33.88	0.20	146.00		0.38	0.66	0.95	1.74	2.15	2.94	4.29	5.18	8.37	12.00	17.90	24.40	32.70	36.20	43.00	55.40	65.00	74.40	103.00	
05292000	0203	19390203	20150203	77	27.25	33.37	0.20	141.00		0.44	0.68	1.00	1.84	2.15	2.94	4.32	5.10	8.05	12.00	16.80	23.80	32.70	37.20	41.50	55.40	64.30	75.60	103.00	
05292000	0204	19390204	20150204	77	26.95	33.27	0.20	143.00		0.44	0.68	1.00	1.78	2.10	2.94	4.35	5.18	8.06	12.00	15.90	23.80	31.80	36.00	42.50	55.00	61.20	72.80	103.00	
05292000	0205	19390205	20150205	77	26.94	33.40	0.20	149.00		0.47	0.70	0.99	1.78	2.10	3.00	4.32	5.00	8.05	12.00	15.90	21.40	31.50	35.60	43.50	55.00	61.20	71.80	104.60	
05292000	0206	19390206	20150206	77	27.02	33.47	0.10	152.00		0.50	0.80	1.00	1.78	2.10	3.00	4.06	4.92	8.41	13.00	16.90	20.60	31.50	35.60	44.00	55.00	61.20	72.60	102.30	
05292000	0207	19390207	20150207	77	26.85	33.53	0.10	156.00		0.50	0.82	1.17	1.82	2.10	2.84	3.92	5.02	8.37	13.00	15.90	20.60	31.50	36.00	43.50	51.60	63.30	68.60	101.40	
05292000	0208	19390208	20150208	77	27.76	36.69	0.10	170.00		0.50	0.82	1.14	1.86	2.10	2.94	3.99	5.00	8.33	13.00	15.90	20.60	31.20	35.00	43.50	51.20	60.50	71.80	105.40	
05292000	0209	19390209	20150209	77	28.54	38.82	0.10	182.00		0.50	0.96	1.28	1.80	2.10	2.94	3.99	5.00	8.93	13.00	16.80	21.00	31.20	36.00	42.00	50.80	63.00	74.20	106.90	
05292000	0210	19390210	20150210	77	29.05	38.62	0.20	182.00		0.56	0.98	1.38	1.86	2.45	3.00	4.06	4.92	9.56	14.00	17.90	23.40	34.40	38.20	41.50	50.80	62.00	74.20	115.00	
05292000	0211	19390211	20150211	77	29.57	40.56	0.20	182.00		0.50	0.98	1.38	1.86	2.40	3.16	3.96	4.84	10.10	14.00	17.00	20.60	31.20	36.20	44.50	49.20	60.90	75.80	157.10	
05292000	0212	19390212	20150212	77	29.99	42.29	0.20	199.00		0.50	0.96	1.24	1.86	2.15	3.00	3.99	4.76	11.00	14.00	16.90	20.60	31.20	35.60	43.50	48.80	60.60	76.00	156.40	
05292000	0213	19390213	20150213	77	30.62	42.53	0.20	194.00		0.50	0.98	1.38	1.90	2.40	3.16	3.93	4.86	11.10	15.00	17.00	20.60	30.50	35.60	44.50	48.40	62.90	82.20	150.40	
05292000	0214	19390214	20150214	77	31.19	44.32	0.20	189.00		0.56	0.90	1.38	1.86	2.35	3.00	4.03	5.10	11.10	13.00	17.00	20.60	26.40	35.60	44.50	48.40	63.60	81.40	166.00	
05292000	0215	19390215	20150215	77	31.12	45.38	0.20	199.00		0.55	0.90	1.24	1.80	2.15	3.16	4.03	4.70	9.10	12.00	15.90	19.60	26.40	36.60	44.50	48.40	63.60	85.40	166.60	
05292000	0216	19390216	20150216	77	30.58	43.62	0.20	182.00		0.58	0.90	1.07	1.86	2.30	3.12	4.13	4.70	9.00	12.00	16.00	18.00	26.40	35.60	44.50	48.00	63.90	81.40	157.00	
05292000	0217	19390217	20150217	77	30.46	42.27	0.20	181.00		0.49	0.88	1.10	1.86	2.55	3.12	4.10	5.76	12.00	12.00	15.00	18.80	26.70	36.00	44.50	48.40	65.30	85.40	147.40	
05292000	0218	19390218	20150218	77	33.21	46.76	0.20	218.00		0.58	0.92	1.17	1.86	2.70	3.16	4.10	5.80	13.00	14.00	17.70	22.60	31.90	38.20	45.50	51.40	66.00	92.40	148.90	
05292000	0219	19390219	20150219	77	37.83	68.42	0.20	497.00		0.58	0.89	1.41	1.82	2.70	3.16	4.13	5.86	13.10	14.00	17.80	22.60	35.00	38.60	47.00	57.00	67.20	94.80	145.60	
05292000	0220	19390220	20150220	77	37.74	64.51	0.20	407.00		0.58	0.92	1.41	1.90	2.75	3.24	4.16	5.90	13.10	15.00	18.00	22.60	34.70	39.00	48.00	60.00	66.00	87.60	147.50	
05292000	0221	19390221	20150221	77	38.01	63.63	0.10	365.00		0.66	0.98	1.41	1.90	2.85	3.42	4.30	6.34	13.10	15.00	17.80	22.60	34.00	42.40	47.50	57.60	69.10	89.40	150.50	
05292000	0222	19390222	20150222	77	38.15	63.12	0.10	346.00		0.66	0.90	1.47	1.86	2.85	3.56	4.33	5.20	9.22	15.00	17.00	22.60	34.70	42.20	48.00	57.80	70.10	106.00	152.20	
05292000	0223	19390223	20150223	77	44.12	78.52	0.10	419.00		0.58	0.90	1.47	1.86	2.90	3.56	4.40	5.20	9.57	15.00	17.00	23.80	34.70	42.60	48.00	59.60	76.50	115.20	221.90	
05292000	0224	19390224	20150224	77	52.67	116.29	0.10	840.00		0.58	0.90	1.47	1.88	2.95	3.66	4.53	6.68	10.20	15.00	17.90	23.60	34.70	43.60	47.50	62.00	78.60	134.80	321.20	
05292000	0225	19390225	20150225	77	63.19	168.56	0.10	1310.00		0.58	0.90	1.40	1.88	3.00	3.82	4.65	8.94	10.20	15.00	18.70	25.80	34.40	43.00	49.00	63.80	84.90	138.80	364.10	
05292000	0226	19390226	20150226	77	65.55	164.99	0.10	1200.00		0.58	0.89	1.50	1.88	3.00	3.94	4.81	8.80	14.10	16.00	19.00	24.40	37.40	44.80	57.50	67.60	93.90	139.60	360.50	
05292000	0227	19390227	20150227	77	69.07	178.16	0.10	1350.00		0.38	0.88	1.41	2.06	3.10	3.60	4.46	8.26	14.00	16.00	18.90	26.40	39.70	46.00	62.00	78.60	109.30	168.40	353.00	
05292000	0228	19390228	20150228	77	74.85	166.23	0.10	1050.00		0.38	0.88	1.41	1.88	3.10	4.20	4.46	8.26	14.00	15.00	17.00	25.80	39.40	44.80	58.00	93.60	133.00	194.20	400.40	
05292000	0229	19400229	20120229	19	69.16	109.38	0.10	370.00		0.10	0.40	1.20	3.10	3.10	3.30	3.90	15.00	22.00	28.00	31.00	43.00	47.00	57.00	66.00	99.00	191.00	330.00	370.00	
05292000	0301	19380301	20150301	78	80.95	183.90	0.10	1180.00		0.48	0.92	1.20	2.00	3.05	4.27	4.56	8.06	13.00	15.00	17.00	24.40	38.70	44.30	58.50	89.60	147.50	201.60	410.75	
05292000	0302	19380302	20150302	78	75.47	159.43	0.20	977.00		0.48	0.92	1.54	2.34	3.48	4.40	5.00	8.46	13.55	15.00	16.45	24.40	38.70	44.30	59.25	89.80	146.15	209.00	369.85	
05292000	0303	19380303	20150303	78	71.00	136.16	0.20	810.00		0.48	0.89	1.69	2.18	3.08	4.44	5.59	8.56	14.10	15.50	18.45	26.80	41.05	46.30	68.75	109.40	168.95	211.20	356.65	
05292000	0304	19380304	20150304	78	72.87	132.53	0.20	733.00		0.49	0.93	1.69	2.58	3.55	4.37	5.89	12.20	16.10	18.50	22.45	29.20	41.05	47.30	77.00	110.60	148.55	222.00	418.65	
05292000	0305	19380305	20150305	78	73.25	138.47	0.20	952.00		0.58	0.99	1.70	2.80	3.85	4.47	6.35	15.00	17.00	22.50	29.80	36.80	44.35	58.40	86.25	98.60	145.85	234.00	362.75	
05292000	0306	19380306	20150306	78	85.10	212.52	0.20	1760.00		0.49	1.00	1.87	2.74	4.15	4.74	7.42	16.20	19.00	23.00	31.45	40.00	44.05	59.00	96.25	117.40	171.05	230.00	351.15	
05292000	0307	19380307	20150307	78	86.35	223.54	0.20	1890.00		0.68	1.00	1.70	2.68	4.10	5.40	8.37	16.20	19.00	25.00	36.45	41.20	47.70	69.60	97.75	122.00	180.60	220.00	320.70	
05292000	0308	19380308	20150308	78	87.25	202.94	0.20	1700.00		0.90	1.66	2.46	2.98	4.55	6.34	12.95	16.20	21.10	30.00	37.80	44.20	51.80	95.90	110.00	137.40	183.60	205.50	303.15	
05292000	0309	19380309	20150309	78	86.57	190.19	0.20	1580.00		0.97	1.88	2.64	3.34	5.03	7.70	13.30	17.20	22.00	30.50	39.45	47.40	60.80	95.60	107.00	144.60	183.05	202.40	283.60	
05292000	0310	19380310	20150310	78	87.40	172.19	0.20	1410.00		0.97	1.88	2.97	4.28	5.95	10.00	14.65	16.00	22.65	31.50	40.80	52.40	89.15	97.90	126.75	158.00	182.45	224.10	263.85	
05292000	0311	19380311	20150311	78	105.59	204.55	0.20	1350.00		0.98	1.79	2.80	4.20	6.25	12.20	18.65	21.60	28.65	38.00	58.60	90.00	102.20	120.00	138.50	168.00	194.45	210.60	280.95	
05292000	0312	19380312	20150312	78	136.25	271.77	0.20	2020.00		1.07	1.49	2.56	4.28	6.38	18.80	23.30	30.60	37.00	45.50	80.10	100.40	124.10	153.20	171.25	198.20	208.70	274.10	505.00	
05292000	0313	19380313	20150313	78	193.55	349.02	0.20	1740.00		0.69	1.39	2.38	4.28	6.30	17.50	28.25	33.80	46.20	90.00	108.50	136.00	157.40	177.40	193.50	225.00	272.25	417.00	1240.00	
05292000	0314	19380314	20150314	78	258.97	572.92	0.20	3840.00		0.59	1.30	2.69	4.18	5.90	16.80	25.25	36.80	56.00	88.50	113.15	151.80	163.50	179.90	185.00	243.60	352.85	604.60	1786.00	
05292000	0315	19380315	20150315	78	261.66	528.89	0.20	2760.00		0.50	1.89	2.97	4.14	5.92	16.80	25.00	37.40	48.10	94.50	137.25	146.40	156.75	179.60	191.50	226.00	409.80	710.00	1991.50	
05292000	0316	19380316	20150316	78	274.88	559.11	0.20	3270.00		0.49	1.90	3.37	4.20	6.03	16.80	26.60	36.80	53.25	94.00	131.75	153.40	160.35	186.10	207.75	273.60	429.25	721.70	1827.00	
05292000	0317	19380317	20150317	78	304.44	639.84	0.20	3840.00		0.49	2.07	2.97	4.18	5.47	16.50	27.55	41.00	85.55	110.50	130.25	138.40	157.40	178.30	205.00	296.20	391.75	1052.00	1857.00	
05292000	0318	19380318	20150318	78	327.39	696.98	0.20	4630.00		0.40	1.78	3.24	5.00	6.90	16.60	27.20	37.00	87.30	121.50	132.45	151.20	163.50	188.30	226.25	321.40	444.80	1092.00	1831.00	
05292000	0319	19380319	20150319	78	341.92	750.83	0.30	5450.00		1.07	2.53	3.66	6.20	9.53	21.70	34.95	52.20	94.75	111.00	130.00	153.40	164.55	193.40	219.25	334.20	535.25	1227.00	1851.00	
05292000	0320	19380320	20150320	78	358.39	789.94	0.20	5660.00		0.98	2.71	4.50	7.48	18.00	22.00	37.95	61.60	95.00	115.00	136.70	157.00	167.00	185.50	247.75	348.00	525.20	1211.00	1946.00	
05292000	0321	19380321	20150321	78	366.35	801.73	0.20	5610.00		1.09	2.81	4.97	7.98	12.50	23.70	44.90	65.80	107.20	124.00	133.35	155.80	171.70	185.30	256.75	335.40	716.80	1140.00	1829.50	
05292000	0322	19380322	20150322	78	373.64	798.76	0.10	5550.00		0.92	2.81	6.38	10.80	22.00	30.50	53.50	88.60	118.25	137.50	153.00	160.00	177.45	202.50	281.75	324.40	765.75	1104.00	1836.50	
05292000	0323	19380323	20150323	78	402.74	836.89	0.10	5520.00		1.09	2.82	6.25	16.00	24.00	43.70	71.30	103.40	129.60	151.50	169.45	177.80	193.70	212.00	258.25	333.20	831.50	1114.00	2077.50	
05292000	0324	19380324	20150324	78	418.10	841.66	0.10	5440.00		1.96	4.31	7.52	19.80	31.00	46.10	65.85	118.00	137.75	151.50	175.25	191.20	220.45	257.50	300.25	434.40	912.00	1075.00	1875.00	
05292000	0325	19380325	20150325	78	436.49	844.82	0.20	5330.00		2.29	4.49	8.95	19.60	24.00	40.00	67.90	114.00	145.00	172.00	180.90	216.80	225.85	298.70	349.00	551.60	961.20	1090.00	2121.50	
05292000	0326	19380326	20150326	78	441.35	833.25	0.20	5130.00		2.56	4.42	10.00	19.80	28.50	38.70	61.20	117.60	134.20	155.50	181.90	218.20	244.35	303.30	362.75	554.40	952.85	1270.00	1967.00	
05292000	0327	19380327	20150327	78	459.40	837.55	0.20	4950.00		2.91	8.91	12.70	22.80	28.75	49.50	79.00	114.80	141.30	165.00	190.00	238.40	266.05	312.60	377.75	608.00	920.10	1293.00	2487.00	
05292000	0328	19380328	20150328	78	473.41	811.38	1.30	4770.00		3.48	10.79	19.25	28.00	37.25	52.80	94.55	124.00	150.40	166.50	184.50	234.40	271.15	325.70	451.00	885.40	1000.00	1336.00	2482.50	
05292000	0329	19380329	20150329	78	516.93	829.25	1.30	4570.00		4.58	8.98	23.70	28.80	40.00	71.40	119.65	146.40	162.20	181.50	238.45	250.40	303.95	380.70	541.00	948.40	1084.50	1614.00	2468.50	
05292000	0330	19380330	20150330	78	534.37	807.68	0.90	4410.00		2.48	12.36	23.70	31.40	42.00	69.10	115.20	151.00	174.10	185.00	221.45	306.80	361.40	494.00	719.00	918.00	1041.50	1597.00	2510.50	
05292000	0331	19380331	20150331	78	549.98	793.64	0.60	4270.00		2.69	13.18	23.55	35.60	55.75	90.10	123.45	163.80	190.65	203.50	238.40	326.40	407.35	610.40	790.75	964.00	1131.50	1598.00	2626.00	
05292000	0401	19380401	20150401	78	556.18	807.73	0.60	4130.00		3.57	10.59	24.40	34.00	46.75	77.70	127.20	159.00	193.60	218.00	250.45	269.80	430.10	590.40	756.25	917.80	1081.00	1689.00	2439.00	
05292000	0402	19380402	20150402	78	564.35	841.23	1.30	3940.00		5.05	8.79	20.10	32.20	44.75	72.10	125.75	150.40	206.85	234.50	247.95	294.80	379.15	497.10	782.00	870.60	1043.40	1777.00	2444.00	
05292000	0403	19380403	20150403	78	554.58	849.66	1.10	4200.00		5.04	9.77	15.00	27.00	40.00	64.50	98.65	145.60	195.40	229.50	304.45	351.80	391.35	448.60	712.50	895.40	1041.00	1766.00	2763.50	
05292000	0404	19380404	20150404	78	555.78	841.89	1.10	4410.00		4.57	13.42	23.55	28.80	43.00	67.60	125.95	149.20	188.75	214.50	291.15	376.40	419.50	608.00	746.25	848.80	993.90	1694.00	2248.00	
05292000	0405	19380405	20150405	78	557.14	841.76	0.71	4650.00		4.27	13.54	27.70	35.20	48.50	87.10	133.60	177.60	199.10	238.00	271.90	342.60	455.45	536.00	785.00	857.20	1059.00	1586.00	2231.00	
05292000	0406	19380406	20150406	78	572.44	837.79	0.70	4750.00		4.36	13.70	23.70	37.00	65.50	102.10	145.15	182.40	219.30	256.00	285.95	420.40	522.40	659.60	785.25	841.60	980.85	1513.00	2213.00	
05292000	0407	19380407	20150407	78	599.11	846.40	1.00	4690.00		4.35	14.00	27.80	33.60	76.50	122.40	150.95	192.00	221.70	252.50	321.95	459.60	631.30	706.90	778.75	868.00	1130.00	1595.00	2197.00	
05292000	0408	19380408	20150408	78	634.41	895.48	1.20	4710.00		3.31	13.70	26.40	31.40	50.75	100.70	153.95	191.40	228.80	255.00	354.25	478.20	637.60	740.60	837.00	943.60	1201.50	1813.00	2816.50	
05292000	0409	19380409	20150409	78	643.64	916.02	1.30	4840.00		2.82	13.42	24.40	32.80	61.00	116.40	169.20	188.40	225.60	267.50	403.30	482.80	563.25	728.00	867.00	980.00	1195.00	1817.00	2584.50	
05292000	0410	19380410	20150410	78	628.23	923.72	1.10	5010.00		2.64	9.80	20.25	31.20	65.50	101.70	138.60	200.60	236.10	257.00	337.80	418.60	558.90	709.50	852.75	944.20	1149.00	1731.00	2603.00	
05292000	0411	19380411	20150411	78	623.12	928.97	1.10	4970.00		2.46	8.20	21.80	32.00	53.50	100.30	138.30	185.20	226.20	264.50	323.25	420.40	542.40	679.50	834.75	980.40	1120.00	1626.00	2772.00	
05292000	0412	19380412	20150412	78	631.10	939.96	1.30	4820.00		2.38	9.54	16.70	28.00	52.75	83.20	150.35	197.20	215.85	251.00	301.45	443.80	593.60	688.60	863.75	986.80	1203.00	1664.00	2930.50	
05292000	0413	19380413	20150413	78	643.43	946.18	1.00	4710.00		2.78	9.28	13.85	26.80	48.50	81.30	167.70	207.40	239.35	289.00	342.80	505.40	576.50	693.30	919.50	1104.00	1243.00	1333.00	3079.50	
05292000	0414	19380414	20150414	78	632.74	940.36	1.70	4790.00		2.38	9.60	24.35	38.40	50.00	110.80	123.95	196.00	232.25	271.50	316.40	452.40	584.10	736.10	929.25	989.60	1153.00	1511.00	3043.00	
05292000	0415	19380415	20150415	78	629.67	940.49	1.00	4740.00		2.27	9.79	23.20	45.00	66.75	88.00	122.60	163.20	184.35	266.00	346.15	422.20	547.85	691.00	856.75	964.00	1166.50	1612.00	3018.50	
05292000	0416	19380416	20150416	78	643.93	931.22	1.00	4570.00		2.29	13.42	22.25	42.00	75.25	125.70	145.60	165.60	210.25	274.50	335.85	384.40	558.45	701.80	863.25	1020.00	1444.50	1583.00	3025.50	
05292000	0417	19380417	20150417	78	652.08	917.79	1.20	4340.00		4.00	12.51	21.25	44.00	77.25	121.60	154.35	166.00	218.55	251.00	309.00	450.40	595.00	669.30	796.75	1090.00	1467.50	1844.00	3004.00	
05292000	0418	19380418	20150418	78	613.12	883.83	1.60	4260.00		2.39	12.51	21.00	34.40	56.25	90.10	110.75	146.00	187.50	217.50	271.60	379.00	494.75	670.90	758.25	1034.00	1441.50	1745.00	2906.00	
05292000	0419	19380419	20150419	78	582.29	859.21	1.60	4230.00		2.76	10.82	16.55	34.20	61.75	89.00	108.65	134.40	161.75	205.00	289.00	381.40	494.70	659.40	723.50	927.40	1090.50	1983.00	2649.50	
05292000	0420	19380420	20150420	78	565.16	841.39	1.30	4130.00		2.67	15.70	22.85	29.00	51.50	103.00	122.10	151.40	178.05	221.00	290.50	359.60	448.65	602.00	666.75	781.80	1037.50	1993.00	2514.50	
05292000	0421	19380421	20150421	78	550.93	805.69	1.00	4010.00		3.26	15.70	19.55	34.40	61.00	98.30	146.90	167.00	184.20	213.00	290.90	340.40	445.50	584.40	641.25	775.60	1015.00	1960.00	2363.00	
05292000	0422	19380422	20150422	78	527.01	764.62	1.00	3880.00		2.76	17.70	26.85	31.80	63.25	104.10	127.95	156.80	163.10	213.50	288.35	344.40	453.70	573.60	609.50	699.60	967.20	1831.00	2188.50	
05292000	0423	19380423	20150423	78	516.52	776.11	0.90	3710.00		2.27	16.80	26.85	38.00	61.75	88.40	106.50	139.40	163.70	198.50	260.90	329.80	409.85	519.70	549.50	623.60	932.85	1888.00	2363.00	
05292000	0424	19380424	20150424	78	495.92	746.98	0.90	3520.00		1.89	14.80	25.70	41.40	56.75	87.50	109.90	122.80	145.50	200.50	233.15	294.20	362.15	478.90	563.75	611.00	886.55	1943.00	2186.50	
05292000	0425	19380425	20150425	78	485.43	712.91	0.90	3430.00		1.90	11.70	23.70	41.60	61.75	82.00	113.65	132.60	159.95	210.00	249.80	296.20	379.90	464.90	545.25	668.00	892.55	1767.00	2237.00	
05292000	0426	19380426	20150426	78	486.16	699.02	1.00	3320.00		2.28	11.77	26.40	43.40	75.75	84.70	97.00	130.40	173.90	218.50	243.60	256.00	395.05	491.90	557.75	642.40	1036.00	1760.00	2097.50	
05292000	0427	19380427	20150427	78	482.60	687.04	1.10	3140.00		8.74	14.00	36.65	52.20	63.00	81.40	101.00	133.40	164.00	192.50	218.75	337.20	396.70	450.60	513.25	654.40	980.65	1755.00	2313.00	
05292000	0428	19380428	20150428	78	469.53	640.34	1.20	2990.00		5.96	9.87	21.80	39.00	68.50	82.50	109.60	131.40	165.25	202.00	233.00	359.80	446.05	493.00	577.50	604.40	1108.00	1578.00	2018.00	
05292000	0429	19380429	20150429	78	463.54	623.73	1.20	2990.00		2.98	9.79	14.00	36.60	60.75	76.40	83.55	110.80	186.15	244.50	267.35	339.80	427.40	512.30	600.00	662.60	1078.00	1520.00	2070.00	
05292000	0430	19380430	20150430	78	467.51	644.60	1.30	2860.00		5.15	9.88	13.00	35.80	42.75	72.10	80.00	102.60	168.45	191.50	239.90	314.20	414.20	496.60	620.50	685.00	1053.00	1452.00	1997.00	
05292000	0501	19380501	20150501	78	467.08	618.70	1.20	2550.00		4.56	10.88	14.55	40.20	68.00	80.70	93.20	146.60	162.40	221.50	283.95	323.60	396.45	466.20	539.25	680.80	1116.00	1612.00	2151.00	
