site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02448500	0115	19400115	20150115	71	3111.94	3888.09	63.00	15000.00		197.80	286.00	356.00	413.80	500.00	573.60	744.00	814.60	985.80	1280.00	1590.00	1930.00	2312.00	3252.00	4370.00	6312.00	7464.00	10506.00	12180.00	
02448500	0116	19400116	20150116	71	2815.87	3620.89	64.00	14400.00		193.40	249.40	318.60	383.80	503.00	644.80	681.60	731.00	927.00	1070.00	1430.00	1776.00	1936.00	2438.00	3050.00	5698.00	7002.00	9098.00	12280.00	
02448500	0117	19400117	20150117	71	2569.17	3210.40	65.00	13600.00		176.20	228.20	332.00	418.40	498.00	590.60	663.00	779.60	875.40	992.00	1214.00	1442.00	2128.00	2514.00	3690.00	4934.00	6252.00	7894.00	9684.00	
02448500	0118	19400118	20150118	71	2617.44	3075.85	64.00	13700.00		158.00	202.60	306.60	396.00	458.00	577.40	668.80	814.80	907.60	1100.00	1564.00	1928.00	2770.00	3494.00	3820.00	4904.00	5634.00	7440.00	9776.00	
02448500	0119	19400119	20150119	71	2675.28	3052.76	68.00	13800.00		165.00	287.20	359.40	422.00	500.00	549.60	663.00	735.40	1061.00	1600.00	1812.00	2226.00	2980.00	3224.00	3630.00	4558.00	5560.00	7624.00	10440.00	
02448500	0120	19400120	20150120	71	2658.45	2990.82	68.00	13700.00		167.20	265.40	324.60	441.20	498.00	657.20	842.60	1072.00	1354.00	1560.00	1886.00	2138.00	2544.00	2840.00	3620.00	4292.00	5504.00	7274.00	10140.00	
02448500	0121	19400121	20150121	71	2776.97	3283.39	69.00	13200.00		183.40	256.80	306.80	409.20	455.00	646.60	787.20	984.20	1130.00	1300.00	1690.00	1820.00	2354.00	2678.00	3060.00	5524.00	6786.00	9012.00	10272.00	
02448500	0122	19400122	20150122	71	2842.54	3333.37	84.00	12500.00		187.20	256.40	301.40	425.60	492.00	628.60	806.40	880.00	1014.00	1240.00	1346.00	1780.00	2240.00	3344.00	4860.00	5680.00	7120.00	8834.00	10500.00	
02448500	0123	19400123	20150123	71	3033.37	3297.89	125.00	12400.00		179.40	251.00	309.80	450.00	504.00	706.00	812.00	1024.00	1222.00	1510.00	1650.00	2328.00	3034.00	3952.00	5020.00	5732.00	7300.00	8766.00	10200.00	
02448500	0124	19400124	20150124	71	3251.17	3342.62	157.00	14800.00		183.20	228.80	302.60	450.00	592.00	657.80	784.00	928.80	1220.00	2030.00	2432.00	3108.00	3970.00	4754.00	5230.00	6230.00	7642.00	8504.00	9726.00	
02448500	0125	19400125	20150125	71	3373.56	3321.59	147.00	15600.00		180.80	287.20	380.20	459.80	580.00	694.60	845.20	1027.00	1492.00	2160.00	3220.00	3866.00	4584.00	5164.00	5510.00	5868.00	6848.00	7838.00	9746.00	
02448500	0126	19400126	20150126	71	3216.46	3222.40	152.00	15100.00		177.60	304.40	403.40	468.40	553.00	615.20	786.40	1151.00	1436.00	2530.00	2910.00	3532.00	3854.00	4912.00	5230.00	5476.00	6478.00	7842.00	9226.00	
02448500	0127	19400127	20150127	71	3077.41	3153.97	148.00	12100.00		182.60	284.80	429.80	466.60	572.00	722.00	1048.00	1190.00	1364.00	1980.00	2072.00	2236.00	3710.00	4620.00	4930.00	5260.00	6732.00	8140.00	10428.00	
02448500	0128	19400128	20150128	71	3024.90	3104.59	129.00	12500.00		181.20	259.80	362.00	463.60	567.00	692.00	958.40	1070.00	1472.00	1960.00	2124.00	2732.00	3340.00	3630.00	4850.00	5608.00	6694.00	8414.00	10002.00	
02448500	0129	19400129	20150129	71	2841.99	3017.18	115.00	11700.00		177.20	306.20	428.80	519.00	588.00	626.40	813.40	914.00	1300.00	1790.00	1922.00	2386.00	3098.00	3416.00	4300.00	4968.00	5604.00	7748.00	10280.00	
02448500	0130	19400130	20150130	71	2889.75	3057.25	146.00	13800.00		210.00	292.00	389.80	611.20	673.00	814.20	1120.00	1438.00	1526.00	1770.00	1876.00	2316.00	2832.00	3276.00	3440.00	4496.00	6584.00	8412.00	9786.00	
02448500	0131	19400131	20150131	71	2974.24	3407.09	153.00	16200.00		221.80	305.20	469.20	579.40	734.00	1016.00	1166.00	1306.00	1520.00	1700.00	2058.00	2242.00	2820.00	3082.00	4010.00	4728.00	5630.00	8662.00	10820.00	
02448500	0201	19400201	20150201	71	2907.32	3344.20	151.00	17000.00		212.40	282.00	416.00	576.20	800.00	937.40	1014.00	1218.00	1328.00	1600.00	1938.00	2372.00	2780.00	3064.00	4130.00	4832.00	5834.00	7106.00	10096.00	
02448500	0202	19400202	20150202	71	2937.21	3363.79	184.00	18100.00		214.20	301.40	437.60	645.80	745.00	815.60	908.80	1186.00	1330.00	1620.00	1736.00	2306.00	3086.00	3488.00	3870.00	4894.00	5672.00	7712.00	10840.00	
02448500	0203	19400203	20150203	71	3005.31	3199.89	180.00	18500.00		233.40	333.00	599.40	692.40	759.00	947.20	1134.00	1430.00	1782.00	1990.00	2376.00	2686.00	2952.00	3828.00	4040.00	4334.00	5876.00	7268.00	10136.00	
02448500	0204	19400204	20150204	71	3040.83	3036.33	172.00	16000.00		252.60	328.80	565.80	631.00	816.00	1030.00	1204.00	1448.00	1608.00	1730.00	2226.00	2586.00	3114.00	3478.00	4750.00	5932.00	6436.00	7256.00	8590.00	
02448500	0205	19400205	20150205	71	3115.25	3017.49	227.00	13300.00		269.60	501.80	671.60	772.80	870.00	1100.00	1200.00	1354.00	1606.00	1830.00	2160.00	2690.00	2872.00	3644.00	4530.00	5548.00	7254.00	7704.00	9890.00	
02448500	0206	19400206	20150206	71	3343.96	3211.43	231.00	12600.00		332.40	518.40	690.80	774.00	960.00	1182.00	1356.00	1564.00	1832.00	2040.00	2648.00	3062.00	3376.00	4060.00	4500.00	5414.00	6924.00	8372.00	11360.00	
02448500	0207	19400207	20150207	71	3554.11	3327.26	193.00	15900.00		352.60	566.00	637.60	727.20	950.00	1098.00	1288.00	1626.00	1850.00	2160.00	2826.00	3722.00	4018.00	4860.00	5660.00	6420.00	7180.00	8586.00	9848.00	
02448500	0208	19400208	20150208	71	3405.32	3208.78	168.00	16300.00		329.00	500.60	583.60	675.80	816.00	962.00	1074.00	1396.00	1642.00	2190.00	3120.00	3890.00	4648.00	5204.00	5400.00	5800.00	6478.00	7254.00	9846.00	
02448500	0209	19400209	20150209	71	3205.77	3227.98	152.00	17000.00		311.20	454.40	512.60	592.80	650.00	852.20	980.80	1160.00	1414.00	2000.00	2608.00	3484.00	3998.00	4740.00	5100.00	5486.00	5882.00	6762.00	9792.00	
02448500	0210	19400210	20150210	71	3237.27	3537.79	140.00	17500.00		302.60	464.40	515.00	622.80	769.00	818.20	932.00	1206.00	1616.00	1870.00	2504.00	2778.00	3374.00	4174.00	4620.00	5442.00	6204.00	6950.00	11140.00	
02448500	0211	19400211	20150211	71	3417.06	3766.89	131.00	20300.00		287.20	427.40	465.80	590.00	710.00	873.00	1238.00	1532.00	1832.00	2000.00	2170.00	2476.00	3472.00	4206.00	5430.00	6048.00	7372.00	7900.00	11280.00	
02448500	0212	19400212	20150212	71	3380.49	3887.38	125.00	20900.00		256.60	404.00	459.20	553.60	660.00	856.40	1098.00	1216.00	1360.00	1600.00	1978.00	2426.00	3440.00	4104.00	5070.00	6394.00	6974.00	9438.00	11120.00	
02448500	0213	19400213	20150213	71	3423.28	4013.15	123.00	19800.00		250.80	379.80	446.60	544.60	687.00	815.40	929.20	1096.00	1256.00	1590.00	2236.00	2606.00	3196.00	4244.00	5630.00	6194.00	6636.00	8918.00	11600.00	
02448500	0214	19400214	20150214	71	3327.82	4177.13	133.00	20300.00		272.00	355.40	399.20	519.60	600.00	855.60	881.20	946.40	1100.00	1190.00	1706.00	1860.00	3024.00	4246.00	5280.00	5646.00	6952.00	8958.00	13200.00	
02448500	0215	19400215	20150215	71	3354.44	4136.10	180.00	18800.00		258.20	372.60	402.00	532.20	733.00	794.40	929.20	1066.00	1094.00	1270.00	1762.00	2488.00	2926.00	4166.00	4970.00	5298.00	6912.00	8514.00	14240.00	
02448500	0216	19400216	20150216	71	3748.20	4098.99	163.00	16900.00		249.60	352.40	429.20	507.60	667.00	686.20	884.40	987.80	1540.00	2540.00	3148.00	3740.00	4314.00	4802.00	5510.00	6280.00	7644.00	8064.00	14260.00	
02448500	0217	19400217	20150217	71	4019.68	4368.39	153.00	20600.00		243.20	384.20	483.60	583.20	635.00	799.60	961.20	1330.00	1958.00	2300.00	3330.00	4484.00	4638.00	5454.00	6000.00	6794.00	7520.00	9530.00	13760.00	
02448500	0218	19400218	20150218	71	3888.68	4381.45	154.00	22800.00		257.00	385.20	528.80	614.80	741.00	1152.00	1492.00	1638.00	1986.00	2230.00	2636.00	3916.00	4268.00	4946.00	5710.00	6272.00	7312.00	8242.00	13080.00	
02448500	0219	19400219	20150219	71	3608.90	3830.68	146.00	19400.00		350.00	470.40	566.40	639.40	918.00	1246.00	1394.00	1574.00	1836.00	2650.00	2820.00	3212.00	3766.00	4614.00	4890.00	5794.00	6384.00	8252.00	11340.00	
02448500	0220	19400220	20150220	71	3336.35	3222.26	158.00	15000.00		355.80	473.40	596.00	919.60	1130.00	1192.00	1258.00	1588.00	1970.00	2120.00	2658.00	2984.00	3680.00	4036.00	4600.00	5688.00	6172.00	7758.00	9706.00	
02448500	0221	19400221	20150221	71	3590.68	3190.96	173.00	13000.00		360.80	449.40	552.40	826.60	987.00	1144.00	1358.00	1986.00	2368.00	2550.00	3550.00	3934.00	4042.00	4252.00	5120.00	6358.00	6848.00	7376.00	12020.00	
02448500	0222	19400222	20150222	71	3992.58	3786.57	168.00	18000.00		353.60	440.20	564.20	725.20	874.00	1080.00	1354.00	2150.00	2658.00	3000.00	3458.00	3932.00	4784.00	5196.00	5690.00	6544.00	7324.00	9558.00	12620.00	
02448500	0223	19400223	20150223	71	4227.66	4775.93	148.00	24200.00		348.60	457.80	591.60	712.80	768.00	1088.00	1244.00	1698.00	2286.00	2750.00	3344.00	3992.00	4390.00	5544.00	6350.00	6684.00	7096.00	9720.00	15140.00	
02448500	0224	19400224	20150224	71	4114.63	5085.62	140.00	27900.00		317.00	422.80	568.80	660.40	703.00	941.60	1454.00	1768.00	2168.00	2490.00	3114.00	3534.00	4014.00	4398.00	5660.00	6296.00	7502.00	9016.00	15980.00	
02448500	0225	19400225	20150225	71	3809.92	4907.65	130.00	25500.00		373.80	449.20	569.00	603.60	778.00	1061.20	1202.00	1422.00	1804.00	1920.00	2622.00	3142.00	3350.00	4356.00	4920.00	5332.00	7586.00	8170.00	17080.00	
02448500	0226	19400226	20150226	71	3661.76	4522.71	124.00	21700.00		348.40	444.00	530.40	606.80	790.00	950.80	1184.00	1378.00	1598.00	2280.00	2740.00	2906.00	3238.00	3904.00	4600.00	5860.00	7180.00	8474.00	16200.00	
02448500	0227	19400227	20150227	71	3536.23	3964.90	137.00	20500.00		331.60	402.20	498.60	716.00	858.00	1092.00	1200.00	1642.00	2120.00	2380.00	2616.00	2754.00	3448.00	3990.00	4420.00	5620.00	7012.00	7948.00	14100.00	
02448500	0228	19400228	20150228	71	3427.31	3577.40	266.00	18500.00		332.80	434.60	571.80	703.20	799.00	1066.00	1296.00	1672.00	1864.00	2430.00	2884.00	3238.00	3716.00	4000.00	4480.00	5236.00	5776.00	8486.00	13040.00	
02448500	0229	19400229	20120229	18	1504.39	1045.19	247.00	3640.00			304.60	363.70	437.80	603.25	763.60	824.00	883.80	1178.05	1450.00	1577.50	1676.00	1745.50	1953.00	2285.00	2466.00	2768.50	3460.00		
02448500	0301	19390301	20150301	72	3299.68	3340.49	201.00	15400.00		301.85	451.90	620.55	682.60	763.75	978.30	1225.50	1400.00	1955.50	2085.00	2164.00	2684.00	3638.00	3943.00	4770.00	5248.00	6823.00	8459.00	11335.00	
02448500	0302	19390302	20150302	72	3255.75	3059.21	172.00	12800.00		303.70	427.50	538.60	671.40	856.25	1106.60	1303.50	1654.00	1964.00	2240.00	2711.00	3136.00	3387.00	3982.00	4502.50	5312.00	6817.00	8477.00	10051.50	
02448500	0303	19390303	20150303	72	3401.25	3175.85	170.00	12100.00		305.20	487.30	519.85	694.00	785.25	921.00	1355.00	1466.00	1724.00	2195.00	2519.50	2998.00	3563.00	4930.00	5285.00	6790.00	7610.00	8614.00	9792.00	
02448500	0304	19390304	20150304	72	3492.33	3561.32	169.00	18100.00		353.00	469.60	609.10	691.80	791.00	949.90	1135.00	1420.00	1822.50	2020.00	2220.50	3098.00	3580.00	4514.00	5095.00	6272.00	8601.00	9304.00	10000.00	
02448500	0305	19390305	20150305	72	3427.90	3598.13	163.00	19800.00		371.70	473.10	622.85	639.80	713.25	780.30	918.35	1476.00	1662.50	1900.00	2446.00	2750.00	3566.50	4212.00	5100.00	7188.00	7806.00	8681.00	9310.00	
02448500	0306	19390306	20150306	72	3611.44	3853.10	154.00	19200.00		392.50	563.40	673.40	732.20	877.25	999.10	1250.50	1410.00	1637.50	1990.00	2313.00	2806.00	3618.00	4286.00	5495.00	7076.00	7994.00	9141.00	10405.00	
02448500	0307	19390307	20150307	72	3891.89	4529.72	148.00	28500.00		392.80	589.20	631.90	819.80	968.50	1199.00	1550.00	1812.00	1934.00	2295.00	2628.00	3032.00	3308.00	4195.00	5467.50	6916.00	8252.00	8968.00	10560.00	
02448500	0308	19390308	20150308	72	3979.03	4380.84	140.00	28200.00		389.60	563.30	626.15	804.00	939.00	1130.00	1222.00	1630.00	2097.00	2575.00	3185.00	4268.00	4562.50	4960.00	5410.00	6200.00	8126.00	9108.00	10360.00	
02448500	0309	19390309	20150309	72	3868.46	3764.92	136.00	21000.00		372.20	521.10	589.75	824.00	921.75	1076.00	1340.00	1694.00	2268.50	2655.00	3371.00	3932.00	4572.50	5050.00	5692.50	6824.00	7739.00	9045.00	10180.00	
02448500	0310	19390310	20150310	72	3754.39	3419.49	143.00	15900.00		354.65	506.40	584.30	627.20	801.25	1035.00	1543.00	2024.00	2599.50	2975.00	3603.00	3868.00	4281.50	5105.00	5455.00	6170.00	7049.50	8804.00	11150.00	
02448500	0311	19390311	20150311	72	3561.50	3347.26	241.00	13500.00		381.30	463.00	559.45	685.80	978.50	1242.00	1524.00	1962.00	2116.50	2450.00	2966.00	3474.00	4108.00	4582.00	4812.50	5320.00	6801.00	9504.00	11410.00	
02448500	0312	19390312	20150312	72	3442.96	3170.72	257.00	13900.00		408.25	496.60	705.25	990.80	1130.00	1335.00	1591.50	1976.00	2253.00	2405.00	2667.50	2996.00	3538.00	3750.00	4380.00	5814.00	6970.00	8216.00	11285.00	
02448500	0313	19390313	20150313	72	3622.61	3276.24	241.00	15800.00		403.10	548.70	792.25	1062.00	1182.50	1385.00	1544.00	1808.00	2404.00	2550.00	2727.50	3338.00	4126.00	5195.00	5482.50	5756.00	6867.00	7765.00	11575.00	
02448500	0314	19390314	20150314	72	3562.60	3124.76	225.00	16600.00		386.30	532.50	738.70	874.00	1025.00	1120.00	1435.50	1784.00	2096.00	2585.00	3739.00	4212.00	4609.50	4920.00	5627.50	5848.00	6086.00	7043.00	10670.00	
02448500	0315	19390315	20150315	72	3371.29	3119.04	216.00	14300.00		344.00	476.60	646.70	738.60	794.50	882.60	1208.50	1562.00	1805.00	2240.00	2635.50	3446.00	4014.00	4512.00	5262.50	6188.00	7170.50	7897.00	9517.50	
02448500	0316	19390316	20150316	72	3450.32	3532.97	207.00	15900.00		314.50	417.80	579.65	625.40	688.25	815.00	1151.00	1426.00	1795.50	2190.00	2484.00	3092.00	3503.00	3964.00	4802.50	6144.00	7488.00	9579.00	11380.00	
02448500	0317	19390317	20150317	72	3580.61	3953.04	198.00	17200.00		289.50	358.00	519.00	576.80	722.00	828.30	1068.50	1252.00	1468.50	1765.00	2540.50	2680.00	3588.00	4235.00	5122.50	6440.00	8118.00	9368.00	12690.00	
02448500	0318	19390318	20150318	72	3643.76	4364.02	190.00	22700.00		266.60	428.60	497.10	571.20	742.25	834.30	1094.00	1330.00	1462.50	2305.00	2651.50	2946.00	3269.00	4040.00	4920.00	5894.00	7589.00	8856.00	13495.00	
02448500	0319	19390319	20150319	72	3542.11	4111.35	219.00	20900.00		283.20	400.60	517.55	638.40	740.50	945.00	1081.00	1378.00	1748.50	1930.00	2294.00	2828.00	3420.50	3834.00	4462.50	6426.00	7502.00	8612.00	13635.00	
02448500	0320	19390320	20150320	72	3550.11	3831.25	269.00	16000.00		322.40	401.80	547.70	658.00	748.75	1097.00	1280.00	1408.00	1620.00	1855.00	2205.00	2718.00	3977.50	4716.00	5265.00	5812.00	6802.00	8686.00	13870.00	
02448500	0321	19390321	20150321	72	3497.32	4003.76	260.00	20100.00		334.95	398.60	560.50	724.00	841.00	1030.90	1131.00	1268.00	1470.00	1950.00	2305.00	2686.00	3428.00	4144.00	4630.00	5888.00	7148.00	8396.00	12410.00	
02448500	0322	19390322	20150322	72	3344.11	3450.31	246.00	17000.00		300.00	491.00	569.20	781.80	935.25	1051.00	1385.50	1682.00	1859.50	1975.00	2366.50	2704.00	3322.50	4063.00	4427.50	5806.00	6715.00	8276.00	10475.50	
02448500	0323	19390323	20150323	72	3239.82	3143.01	237.00	15300.00		313.00	508.90	652.05	762.40	861.00	966.50	1482.50	1702.00	1897.00	2110.00	2367.50	2572.00	3037.00	3717.00	4492.50	6442.00	6777.50	8181.00	9719.00	
02448500	0324	19390324	20150324	72	3050.08	2996.28	227.00	15000.00		308.45	473.50	619.75	708.00	772.50	1157.00	1391.00	1466.00	1686.50	1890.00	2087.50	2586.00	2807.50	3482.00	4980.00	5548.00	6426.50	7539.00	9447.50	
02448500	0325	19390325	20150325	72	2804.36	2824.40	216.00	14400.00		309.40	471.50	539.60	767.00	891.00	1303.90	1431.00	1552.00	1618.50	1910.00	2023.50	2156.00	2607.00	3029.00	3490.00	4452.00	5465.50	6342.00	9423.50	
02448500	0326	19390326	20150326	72	2692.40	2640.83	211.00	12300.00		342.00	490.00	553.30	720.80	812.00	971.00	1165.50	1344.00	1514.00	1605.00	1949.00	2090.00	2556.50	3253.00	3717.50	4326.00	5493.50	6784.00	8980.50	
02448500	0327	19390327	20150327	72	2689.49	2696.16	206.00	11700.00		344.90	461.20	557.80	683.20	781.50	928.20	1120.00	1284.00	1378.50	1630.00	1811.50	2154.00	2671.50	3051.00	3545.00	4592.00	5565.50	6686.00	9021.00	
02448500	0328	19390328	20150328	72	2844.00	2883.30	198.00	12700.00		313.65	442.30	553.00	647.80	699.75	917.10	1051.00	1262.00	1422.00	1630.00	2109.00	2362.00	2953.50	3197.00	4235.00	5692.00	6250.50	6650.00	8946.50	
02448500	0329	19390329	20150329	72	2996.38	3334.33	190.00	16500.00		302.20	477.30	548.65	658.00	735.75	829.70	1037.25	1176.00	1395.50	1625.00	2184.00	2446.00	2807.50	3310.00	3920.00	5232.00	5708.50	7525.00	11200.00	
02448500	0330	19390330	20150330	72	3238.00	3859.88	184.00	24800.00		437.90	491.60	557.70	606.00	739.00	969.70	1091.00	1268.00	1584.00	1950.00	2421.50	2714.00	3154.00	4148.00	4412.50	4798.00	5698.50	7904.00	10760.00	
02448500	0331	19390331	20150331	72	3518.11	5067.85	175.00	36600.00		413.00	453.10	525.45	603.40	706.25	823.60	1054.00	1246.00	1539.50	1900.00	2038.00	2568.00	2713.50	3696.00	4765.00	5204.00	7900.00	8317.00	11430.00	
02448500	0401	19390401	20150401	72	3547.88	4736.91	170.00	30900.00		358.00	438.00	479.40	599.00	723.25	930.50	1211.00	1302.00	1423.50	1585.00	2036.00	2344.00	2953.00	3994.00	4807.50	5536.00	7066.50	9586.00	12140.00	
02448500	0402	19390402	20150402	72	3414.85	3936.57	155.00	21400.00		335.55	402.90	463.80	604.00	698.75	883.40	1055.50	1306.00	1585.00	1815.00	2557.50	3342.00	3807.00	4203.00	4342.50	4608.00	6692.00	9001.00	11895.00	
02448500	0403	19390403	20150403	72	3249.53	3474.76	153.00	14900.00		327.10	373.10	424.25	622.60	744.75	834.30	1053.00	1138.00	1339.50	2215.00	2347.50	2972.00	3283.50	3801.00	4257.50	5768.00	7398.50	8579.00	11040.00	
02448500	0404	19390404	20150404	72	3043.69	3238.52	147.00	13100.00		310.40	370.90	483.45	633.00	744.00	783.40	998.75	1076.00	1231.00	1600.00	1970.50	2796.00	3151.50	4140.00	4600.00	5264.00	6309.00	8081.00	11615.00	
02448500	0405	19390405	20150405	72	3031.83	3134.39	139.00	13200.00		289.25	397.70	545.45	651.00	758.25	858.30	913.25	1150.00	1488.00	1800.00	2073.00	2592.00	3254.00	3701.00	4395.00	5542.00	6652.00	7035.00	10685.00	
02448500	0406	19390406	20150406	72	3242.85	3182.10	150.00	15900.00		268.90	380.30	569.05	677.20	794.75	898.60	1133.50	1372.00	1680.50	2465.00	2950.50	3180.00	3383.50	3991.00	4875.00	5742.00	6435.00	7590.00	9520.50	
02448500	0407	19390407	20150407	72	3525.88	4103.80	170.00	25200.00		274.25	360.10	494.70	592.20	682.75	752.30	941.75	1242.00	1792.00	2145.00	2405.50	2870.00	3375.50	4131.00	5702.50	6448.00	7452.50	8331.00	11430.00	
02448500	0408	19390408	20150408	72	3353.90	4184.04	178.00	23700.00		284.75	359.90	483.10	557.60	636.25	673.50	762.40	1212.00	1330.00	1595.00	1974.00	2226.00	2671.00	4142.00	5157.50	6048.00	6953.50	8873.00	12110.00	
02448500	0409	19390409	20150409	72	3047.50	3735.62	169.00	19600.00		273.30	369.30	451.50	530.80	602.50	707.00	966.30	1272.00	1368.50	1475.00	1785.50	2272.00	2522.50	3350.00	3647.50	5338.00	6481.00	8274.00	11180.00	
02448500	0410	19390410	20150410	72	2828.62	3409.55	163.00	15800.00		266.65	348.30	415.00	504.60	647.00	794.30	954.55	1052.00	1178.50	1370.00	1502.00	2138.00	2648.00	2924.00	3487.50	4902.00	5592.50	7422.00	10600.00	
02448500	0411	19390411	20150411	72	2712.85	3252.06	159.00	14500.00		252.60	376.60	477.60	564.40	639.75	689.00	749.90	1028.00	1178.50	1390.00	1570.50	1948.00	2309.00	2452.00	3200.00	4610.00	5587.00	8169.00	11005.00	
02448500	0412	19390412	20150412	72	3053.43	3547.41	154.00	14300.00		229.00	366.60	480.65	546.80	564.00	649.40	717.75	1104.00	1498.50	1595.00	1777.50	2030.00	2420.00	2986.00	4415.00	5746.00	6998.00	9044.00	12540.00	
02448500	0413	19390413	20150413	72	3892.68	7285.96	152.00	55400.00		204.85	349.10	457.95	488.00	520.75	585.40	733.45	1124.00	1204.00	1565.00	1903.00	1980.00	2386.00	3143.00	4502.50	6764.00	8220.00	10189.00	13010.00	
02448500	0414	19390414	20150414	72	5202.32	16328.96	145.00	136000.00		191.95	356.80	407.75	446.00	497.75	532.80	621.00	765.20	870.40	1210.00	1502.50	1856.00	2518.00	3357.00	4605.00	6364.00	7342.50	11365.00	17075.00	
02448500	0415	19390415	20150415	72	4968.68	14653.28	136.00	120000.00		183.10	332.90	399.45	428.00	477.50	538.00	629.90	717.20	912.60	998.50	1050.50	1584.00	2459.50	3234.00	3552.50	5394.00	8187.00	11570.00	18850.00	
02448500	0416	19390416	20150416	72	3952.53	7862.23	139.00	54500.00		173.90	338.80	381.80	426.00	446.50	504.50	562.35	672.20	768.90	891.50	1246.50	1482.00	1945.00	2515.00	4125.00	6012.00	8112.50	11470.00	19815.00	
02448500	0417	19390417	20150417	72	3478.85	5593.51	130.00	29400.00		203.25	334.20	359.60	386.80	423.00	506.40	540.45	607.20	722.95	913.00	1186.00	1464.00	1762.50	3267.00	4635.00	6452.00	8117.00	9527.00	17660.00	
02448500	0418	19390418	20150418	72	3106.03	4627.94	124.00	20000.00		194.20	302.70	349.75	380.80	421.25	497.00	538.65	581.00	644.95	893.00	1146.00	1406.00	1708.00	2739.00	4995.00	5804.00	7463.00	8391.00	15235.00	
