site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059480	0204	19930204	20150204	23	8.78	30.56	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	42.00	119.60	
05059480	0205	19930205	20150205	23	9.30	33.33	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.00	132.20	
05059480	0206	19930206	20150206	23	9.87	35.82	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.00	142.60	
05059480	0207	19930207	20150207	23	10.04	37.25	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	148.80	
05059480	0208	19930208	20150208	23	10.52	39.41	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	157.60	
05059480	0209	19930209	20150209	23	10.78	40.60	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	162.40	
05059480	0210	19930210	20150210	23	10.61	40.54	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.00	162.20	
05059480	0211	19930211	20150211	23	10.52	40.14	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.00	160.60	
05059480	0212	19930212	20150212	23	10.61	39.81	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	159.20	
05059480	0213	19930213	20150213	23	10.52	39.41	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	157.60	
05059480	0214	19930214	20150214	23	10.39	38.28	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.40	152.80	
05059480	0215	19930215	20150215	23	10.39	38.02	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.60	151.60	
05059480	0216	19930216	20150216	23	10.00	37.05	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	148.00	
05059480	0217	19930217	20150217	23	9.30	35.29	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.00	141.20	
05059480	0218	19930218	20150218	23	9.30	35.29	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.00	141.20	
05059480	0219	19930219	20150219	23	9.22	35.65	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.00	142.60	
05059480	0220	19930220	20150220	23	9.17	35.92	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.20	143.60	
05059480	0221	19930221	20150221	23	8.74	35.39	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	18.20	140.60	
05059480	0222	19930222	20150222	23	8.59	35.81	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	4.30	13.00	140.60	
05059480	0223	19930223	20150223	23	11.04	37.17	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	13.20	37.20	149.20	
05059480	0224	19930224	20150224	23	16.52	47.56	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	21.00	102.00	174.00	
05059480	0225	19930225	20150225	23	22.96	71.26	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.80	19.80	120.60	276.20	
05059480	0226	19930226	20150226	23	37.57	104.79	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	86.80	190.00	400.00	
05059480	0227	19930227	20150227	23	50.64	139.06	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	10.56	88.40	340.40	490.00	
05059480	0228	19930228	20150228	23	63.78	180.72	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.80	87.60	427.20	640.00	
05059480	0229	19960229	20120229	5	117.40	242.36	0.00	550.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.10	22.20	33.30	139.60	293.50	447.40				
05059480	0301	19930301	20150301	23	55.52	152.68	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.80	91.00	368.80	540.00	
05059480	0302	19930302	20150302	23	50.48	138.94	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.80	85.00	310.00	512.00	
05059480	0303	19930303	20150303	23	53.52	148.15	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.40	87.80	365.60	516.00	
05059480	0304	19930304	20150304	23	68.65	194.23	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.80	127.20	373.20	742.00	
05059480	0305	19930305	20150305	23	83.74	247.98	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.00	158.40	374.40	980.00	
05059480	0306	19930306	20150306	23	87.78	257.64	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.00	181.60	385.60	1018.00	
05059480	0307	19930307	20150307	23	91.52	267.31	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.00	204.00	396.00	1054.00	
05059480	0308	19930308	20150308	23	96.09	287.43	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.40	202.80	412.80	1130.00	
05059480	0309	19930309	20150309	23	116.96	368.37	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.60	224.00	450.80	1451.60	
05059480	0310	19930310	20150310	23	120.48	371.86	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	5.00	30.40	212.80	498.40	1468.80	
05059480	0311	19930311	20150311	23	114.13	322.28	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.80	16.80	20.00	36.40	207.60	567.00	1253.00	
05059480	0312	19930312	20150312	23	112.60	294.73	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	8.28	29.16	40.00	61.20	203.60	622.40	1112.80	
05059480	0313	19930313	20150313	23	106.71	250.27	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.46	10.58	18.20	28.60	50.00	88.00	256.00	638.20	879.40	
05059480	0314	19930314	20150314	23	116.20	247.74	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.84	6.28	16.96	24.60	70.00	144.00	426.00	663.00	799.00	
05059480	0315	19930315	20150315	23	159.20	345.45	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	5.80	11.00	14.00	31.20	100.00	220.00	580.00	749.20	1236.40	
05059480	0316	19930316	20150316	23	192.90	392.44	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	10.44	37.80	105.00	137.00	160.00	360.00	624.00	660.00	1484.00	
05059480	0317	19930317	20150317	23	242.91	481.77	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	6.40	9.60	34.80	118.80	214.00	486.00	501.40	576.20	752.00	1864.00	
05059480	0318	19930318	20150318	23	307.22	588.43	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	6.04	7.70	8.40	61.20	205.20	401.20	450.00	692.00	726.00	906.00	2280.00	
05059480	0319	19930319	20150319	23	365.35	672.69	0.00	2960.00		0.00	0.00	0.00	0.00	0.00	0.00	1.20	4.20	7.40	12.00	22.20	100.60	321.40	454.20	630.00	732.40	917.20	1060.00	2588.00	
05059480	0320	19930320	20150320	23	399.94	741.07	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	0.16	3.64	9.16	10.00	14.00	60.40	80.80	118.60	377.80	690.00	895.20	1080.00	1380.00	2780.00	
05059480	0321	19930321	20150321	23	451.60	824.21	0.00	3200.00		0.00	0.00	0.00	0.00	0.00	0.00	3.08	8.00	13.64	25.00	50.60	65.80	106.00	390.40	700.00	972.00	1400.00	1760.00	2960.00	
05059480	0322	19930322	20150322	23	512.60	874.69	0.00	3210.00		0.00	0.00	0.00	0.00	0.00	1.15	6.14	10.16	28.00	40.00	94.00	182.00	260.00	432.80	680.00	1113.60	1640.00	2060.00	3028.00	
05059480	0323	19930323	20150323	23	588.46	946.91	0.00	3550.00		0.00	0.00	0.00	0.00	0.00	2.22	7.66	15.40	36.00	60.00	151.80	289.00	568.60	645.00	680.00	1260.00	1720.00	2200.00	3340.00	
05059480	0324	19930324	20150324	23	678.90	1075.92	0.00	4050.00		0.00	0.00	0.00	0.00	2.00	5.36	8.08	17.80	48.60	60.00	220.00	320.80	441.40	644.20	1220.00	1760.00	1840.00	2380.00	3780.00	
05059480	0325	19930325	20150325	23	745.29	1206.64	0.00	4260.00		0.00	0.00	0.00	0.00	3.10	4.50	11.90	24.80	41.60	50.00	114.00	313.20	484.80	620.00	1010.00	1960.00	2440.00	2860.00	3988.00	
05059480	0326	19930326	20150326	23	746.60	1234.60	0.00	4300.00		0.00	0.00	0.00	0.80	2.00	3.24	6.92	17.00	36.60	40.00	146.00	282.00	409.20	576.40	992.00	1824.00	2552.00	3002.00	4054.00	
05059480	0327	19930327	20150327	23	735.88	1201.98	0.00	4320.00		0.00	0.00	0.00	1.92	5.00	7.72	19.80	33.60	47.60	100.00	156.40	246.80	440.00	590.40	1400.00	1632.00	2104.00	2980.00	4076.00	
05059480	0328	19930328	20150328	23	789.38	1240.78	0.00	4340.00		0.00	0.00	0.16	1.89	5.60	9.80	21.40	31.00	39.00	114.00	242.40	344.00	526.40	676.80	1100.00	2064.00	2480.00	3020.00	4092.00	
05059480	0329	19930329	20150329	23	868.58	1255.65	0.00	4370.00		0.00	0.00	1.74	2.90	5.00	11.40	19.40	28.40	46.80	175.00	355.60	582.80	792.80	1060.00	1520.00	1806.00	2778.00	3030.00	4106.00	
05059480	0330	19930330	20150330	23	899.65	1234.26	0.00	4420.00		0.00	0.00	0.46	1.91	4.10	7.72	21.40	64.00	98.00	367.00	512.80	803.20	995.20	1008.00	1370.00	1844.00	2620.00	3028.00	4156.00	
05059480	0331	19930331	20150331	23	953.70	1207.39	0.00	4450.00		0.00	0.00	0.36	1.80	3.50	11.00	71.40	180.00	360.00	412.00	702.80	820.40	1100.00	1352.00	1600.00	1854.00	2282.00	3020.00	4180.00	
05059480	0401	19930401	20150401	23	1014.79	1206.06	0.00	4480.00		0.00	0.00	0.00	0.40	2.70	16.60	111.40	340.00	400.00	843.00	935.20	1060.00	1150.00	1270.00	1500.00	1692.00	2568.00	3048.00	4204.00	
05059480	0402	19930402	20150402	23	1118.73	1281.45	0.00	4490.00		0.00	0.00	0.00	0.32	2.30	18.80	172.40	454.40	660.00	900.00	971.20	1057.60	1300.00	1388.00	1400.00	2086.00	2978.00	3368.00	4288.00	
05059480	0403	19930403	20150403	23	1177.12	1309.53	0.00	4460.00		0.00	0.00	0.00	0.01	2.70	19.00	191.80	620.80	870.00	924.00	1092.00	1140.00	1200.00	1216.00	1500.00	2594.00	2966.00	3500.00	4308.00	
05059480	0404	19930404	20150404	23	1228.48	1356.18	0.00	4400.00		0.00	0.00	0.00	0.00	5.00	18.20	167.40	560.40	698.00	850.00	950.00	1178.00	1490.00	1690.00	1810.00	2660.00	3180.00	3600.00	4280.00	
05059480	0405	19930405	20150405	23	1284.83	1406.45	0.00	4300.00		0.00	0.00	0.00	0.00	12.00	20.60	97.80	397.80	627.00	700.00	1116.00	1324.00	1684.00	2028.00	2240.00	2778.00	3286.00	3700.00	4220.00	
05059480	0406	19930406	20150406	23	1331.76	1446.93	0.00	4140.00		0.00	0.00	0.00	0.00	9.40	14.20	33.40	349.00	708.20	750.00	1280.00	1472.00	1622.00	2090.00	2200.00	3204.00	3452.00	3800.00	4112.00	
05059480	0407	19930407	20150407	23	1371.01	1489.36	0.00	4150.00		0.00	0.00	0.00	0.00	0.00	1.66	54.18	392.40	754.40	800.00	1292.00	1372.00	1684.00	2124.00	2400.00	3178.00	3774.00	3930.00	4110.00	
05059480	0408	19930408	20150408	23	1406.26	1512.63	0.00	4250.00		0.00	0.00	0.00	0.00	0.00	11.00	90.60	406.80	790.80	850.00	1228.00	1412.00	1886.00	2186.00	2600.00	3116.00	3724.00	4024.00	4240.00	
05059480	0409	19930409	20150409	23	1423.80	1561.45	0.00	4490.00		0.00	0.00	0.00	0.00	0.00	8.24	120.80	402.80	802.00	900.00	1034.00	1218.00	1860.00	2360.00	2830.00	3158.00	3642.00	4134.00	4474.00	
05059480	0410	19930410	20150410	23	1429.14	1600.41	0.00	4700.00		0.00	0.00	0.00	0.00	0.28	7.12	153.60	366.00	678.00	900.00	931.20	1140.00	1860.00	2504.00	2740.00	3324.00	3576.00	4188.00	4656.00	
05059480	0411	19930411	20150411	23	1443.17	1618.23	0.00	4720.00		0.00	0.00	0.00	0.00	0.00	6.92	92.60	368.60	608.60	867.00	980.00	1324.00	1864.00	2568.00	2660.00	3366.00	3626.00	4244.00	4684.00	
05059480	0412	19930412	20150412	23	1456.98	1624.13	0.00	4740.00		0.00	0.00	0.00	0.00	0.00	4.60	28.20	428.40	759.20	785.00	960.00	1376.00	1910.00	2578.00	2850.00	3278.00	3602.00	4268.00	4708.00	
05059480	0413	19930413	20150413	23	1421.62	1636.01	0.00	4740.00		0.00	0.00	0.00	0.00	0.00	5.56	18.20	177.80	564.20	640.00	870.00	1410.00	1980.00	2588.00	2940.00	3198.00	3534.00	4242.00	4706.00	
05059480	0414	19930414	20150414	23	1399.07	1656.81	0.00	4730.00		0.00	0.00	0.00	0.00	0.00	5.68	17.60	26.60	307.40	500.00	757.60	1420.00	2218.00	2766.00	2990.00	3100.00	3432.00	4206.00	4694.00	
05059480	0415	19930415	20150415	23	1405.83	1665.63	0.00	4710.00		0.00	0.00	0.00	0.00	0.00	10.00	12.80	20.60	219.00	400.00	780.80	1496.00	2366.00	2906.00	3030.00	3116.00	3348.00	4170.00	4678.00	
05059480	0416	19930416	20150416	23	1430.13	1673.54	0.00	4700.00		0.00	0.00	0.00	0.00	0.00	7.40	14.60	24.80	262.00	548.00	846.20	1465.00	2464.00	2856.00	3070.00	3182.00	3482.00	4142.00	4674.00	
05059480	0417	19930417	20150417	23	1468.91	1705.61	0.00	4710.00		0.00	0.00	0.00	0.00	0.00	2.40	27.20	75.80	241.00	789.00	848.20	1518.20	2546.00	2794.00	3030.00	3132.00	3684.00	4422.00	4682.00	
05059480	0418	19930418	20150418	23	1491.52	1725.90	0.00	4710.00		0.00	0.00	0.00	0.00	0.00	0.40	47.20	136.60	222.20	697.00	936.40	1587.60	2640.00	2844.00	3000.00	3108.00	3732.00	4548.00	4684.00	
05059480	0419	19930419	20150419	23	1496.20	1757.18	0.00	4800.00		0.00	0.00	0.00	0.00	0.67	3.60	49.20	103.20	196.80	601.00	964.60	1575.40	2500.00	2656.00	3090.00	3200.00	3876.00	4668.00	4784.00	
05059480	0420	19930420	20150420	23	1482.08	1763.69	0.00	4790.00		0.00	0.00	0.00	0.00	0.00	6.78	42.60	69.00	143.00	490.00	986.80	1578.00	2478.00	2510.00	3010.00	3148.00	4064.00	4670.00	4774.00	
05059480	0421	19930421	20150421	23	1474.88	1777.77	0.00	4780.00		0.00	0.00	0.00	0.00	0.00	2.53	30.00	94.80	160.80	414.00	982.40	1520.00	2426.00	2510.00	2690.00	3094.00	4366.00	4702.00	4766.00	
05059480	0422	19930422	20150422	23	1433.18	1755.50	0.00	4780.00		0.00	0.00	0.00	0.00	0.01	5.22	19.66	76.00	312.00	366.00	870.80	1434.00	2136.00	2400.00	2540.00	2916.00	4344.00	4752.00	4780.00	
05059480	0423	19930423	20150423	23	1374.79	1739.94	0.00	4800.00		0.00	0.00	0.00	0.00	0.19	12.12	29.40	63.00	279.40	380.00	652.00	1256.00	1874.00	2194.00	2420.00	2840.00	4328.00	4736.00	4792.00	
05059480	0424	19930424	20150424	23	1339.36	1724.03	0.00	4810.00		0.00	0.00	0.00	0.00	0.65	6.76	42.20	106.40	254.00	352.00	552.80	1192.00	1678.00	2034.00	2410.00	2800.00	4252.00	4720.00	4796.00	
05059480	0425	19930425	20150425	23	1323.51	1703.69	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	5.51	33.00	168.00	298.00	389.00	628.80	1120.00	1504.00	1980.00	2280.00	2778.00	4206.00	4704.00	4792.00	
05059480	0426	19930426	20150426	23	1310.83	1695.41	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	4.14	22.00	162.40	266.00	357.00	817.20	1046.00	1400.00	1924.00	2160.00	2798.00	4190.00	4688.00	4788.00	
05059480	0427	19930427	20150427	23	1285.91	1695.46	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	2.01	11.60	89.00	271.00	353.00	852.80	952.00	1330.00	1742.00	2050.00	2790.00	4234.00	4678.00	4786.00	
05059480	0428	19930428	20150428	23	1289.16	1697.02	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	0.94	6.42	10.20	199.00	381.00	745.20	1426.00	1492.00	1584.00	1820.00	2792.00	4264.00	4660.00	4780.00	
05059480	0429	19930429	20150429	23	1307.92	1717.27	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	0.12	3.28	22.40	193.60	297.00	600.80	1376.00	1568.00	1776.00	2190.00	2788.00	4320.00	4650.00	4778.00	
