site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03270000	0219	19740219	20150219	42	933.67	659.77	221.00	2910.00		304.65	399.00	423.90	432.00	439.25	525.80	552.20	626.20	647.50	683.00	786.55	855.20	919.15	1037.00	1217.50	1436.00	1515.00	1737.00	2846.50	
03270000	0220	19740220	20150220	42	895.95	549.35	218.00	2400.00		305.40	390.50	419.45	429.20	471.25	516.80	583.45	604.60	642.20	712.00	801.50	851.80	981.45	1064.00	1185.00	1284.00	1446.00	1906.00	2179.00	
03270000	0221	19740221	20150221	42	975.26	915.98	208.00	6090.00		332.35	387.50	410.95	427.40	475.00	549.80	640.90	696.80	714.30	775.00	851.30	893.60	947.75	1131.00	1242.50	1258.00	1270.00	1503.00	2141.50	
03270000	0222	19740222	20150222	42	1032.00	765.67	255.00	3860.00		322.65	406.40	450.75	499.80	551.50	618.30	655.45	721.00	773.50	842.50	888.20	915.60	1084.85	1127.00	1200.00	1300.00	1400.00	2095.00	3205.50	
03270000	0223	19740223	20150223	42	1151.45	1088.65	295.00	5470.00		395.45	408.60	481.35	513.60	577.25	639.50	652.75	717.00	784.60	813.00	875.90	998.80	1019.50	1091.00	1220.00	1286.00	1450.00	2431.00	4718.00	
03270000	0224	19740224	20150224	42	1261.76	1794.72	291.00	10300.00		380.10	408.20	458.20	497.20	550.00	582.70	643.15	660.00	722.35	753.00	843.05	873.40	942.55	969.30	1082.50	1342.00	1551.00	1911.00	6335.50	
03270000	0225	19740225	20150225	42	1042.95	1022.00	287.00	5760.00		379.20	404.30	459.65	504.00	550.75	575.40	622.65	648.40	688.75	736.50	757.25	821.20	913.25	931.20	1032.50	1140.00	1497.50	2084.00	3644.00	
03270000	0226	19740226	20150226	42	906.81	658.14	282.00	3300.00		363.55	401.10	471.65	503.20	533.50	554.10	602.10	648.40	671.25	716.50	758.60	799.80	824.35	869.80	928.75	981.80	1280.50	2062.00	2745.50	
03270000	0227	19740227	20150227	42	879.02	472.21	275.00	1970.00		353.40	391.80	478.10	527.00	551.75	584.70	657.40	699.00	723.45	750.50	766.05	824.00	868.85	916.60	960.50	1184.00	1553.50	1863.00	1952.50	
03270000	0228	19740228	20150228	42	972.21	759.74	266.00	3720.00		354.90	409.10	484.55	516.60	540.00	583.10	612.95	649.00	707.80	728.50	805.65	840.20	861.65	897.00	975.25	1174.00	1633.00	1697.00	3175.50	
03270000	0229	19760229	20120229	10	728.20	454.54	260.00	1870.00			274.60	354.90	416.60	445.75	471.90	495.55	516.00	535.25	608.50	684.95	739.40	784.55	804.90	855.25	941.60	1286.95	1780.30		
03270000	0301	19740301	20150301	42	924.60	685.03	254.00	3880.00		354.60	398.60	459.90	495.60	502.50	528.10	633.40	656.20	689.20	746.00	816.85	844.20	870.15	929.40	967.25	1090.00	1325.00	1941.00	2510.00	
03270000	0302	19740302	20150302	42	1052.00	1270.35	250.00	7860.00		349.15	393.70	429.35	488.00	496.25	512.20	590.20	633.00	669.15	695.00	803.55	831.60	857.80	870.10	981.00	1098.00	1300.00	2008.00	3506.50	
03270000	0303	19740303	20150303	42	987.55	963.34	247.00	5940.00		344.55	402.60	443.30	482.00	487.75	505.40	568.15	627.00	683.20	754.00	779.60	814.20	844.80	921.60	1025.00	1232.00	1459.50	1947.00	3005.00	
03270000	0304	19740304	20150304	42	1076.64	1040.85	246.00	5180.00		340.80	399.50	471.45	479.00	484.75	597.80	638.65	702.80	729.95	762.50	803.95	835.00	936.70	1000.10	1027.50	1220.00	1498.00	2443.00	4291.50	
03270000	0305	19740305	20150305	42	1254.45	1290.43	241.00	5680.00		338.85	388.60	459.00	493.20	599.50	628.60	652.10	744.40	797.40	819.50	868.45	897.40	1037.35	1086.00	1190.00	1378.00	1995.00	3393.00	5231.00	
03270000	0306	19740306	20150306	42	1201.69	1215.76	254.00	7700.00		347.85	390.10	453.70	491.80	598.75	662.50	712.65	764.40	801.75	862.50	889.10	1037.20	1050.00	1123.00	1330.00	1578.00	2160.50	2482.00	2645.50	
03270000	0307	19740307	20150307	42	987.07	629.84	325.00	3240.00		341.05	389.40	451.00	499.60	584.50	631.00	687.30	715.00	729.70	754.50	827.60	885.20	965.70	1032.00	1210.00	1438.00	1766.50	1924.00	2373.50	
03270000	0308	19740308	20150308	42	1018.83	662.85	326.00	3410.00		338.10	384.10	464.40	488.40	586.50	640.20	657.30	691.00	765.25	830.00	866.75	894.20	948.70	1125.00	1280.00	1496.00	1795.50	2110.00	2280.00	
03270000	0309	19740309	20150309	42	1058.62	717.91	322.00	3400.00		333.95	374.50	457.90	568.20	619.25	622.90	684.35	701.20	753.50	807.00	850.45	923.00	1088.50	1170.00	1237.50	1634.00	1765.50	2013.00	2886.50	
03270000	0310	19740310	20150310	42	1073.12	852.01	323.00	5300.00		353.10	376.40	431.75	548.20	605.00	652.70	665.60	750.40	759.85	795.00	901.50	978.80	1067.50	1162.00	1397.50	1526.00	1637.50	1901.00	2454.00	
03270000	0311	19740311	20150311	42	1096.36	739.31	329.00	3120.00		350.70	380.60	413.25	561.40	599.25	622.70	672.10	727.40	750.10	803.50	904.20	1112.00	1228.50	1317.00	1437.50	1486.00	1614.00	2435.00	3050.50	
03270000	0312	19740312	20150312	42	1150.29	813.95	338.00	3540.00		347.95	378.00	476.40	526.20	547.25	606.90	660.30	708.20	754.25	844.00	958.90	1106.00	1180.00	1270.00	1470.00	1770.00	2084.00	2457.00	3236.50	
03270000	0313	19740313	20150313	42	1273.07	1108.15	311.00	5090.00		336.30	405.50	517.50	551.80	626.50	649.40	674.85	746.40	823.70	856.50	918.90	1016.80	1049.50	1223.00	1465.00	2008.00	2253.00	2790.00	4498.50	
03270000	0314	19740314	20150314	42	1330.00	1157.68	298.00	5780.00		329.45	403.90	497.10	548.00	596.25	612.30	708.10	719.40	741.90	818.00	953.30	1088.00	1274.00	1393.00	1892.50	2034.00	2442.00	3223.00	3716.00	
03270000	0315	19740315	20150315	42	1242.07	1123.24	287.00	5590.00		319.80	393.50	478.05	526.60	562.75	603.70	659.30	718.60	788.20	826.50	933.55	983.00	1009.50	1468.00	1667.50	1780.00	1879.50	2838.00	4488.50	
03270000	0316	19740316	20150316	42	1158.98	890.62	277.00	3960.00		334.05	455.30	471.15	488.00	537.00	628.80	704.50	719.20	792.75	856.50	888.70	929.40	1027.20	1272.00	1562.50	1636.00	1892.50	2740.00	3467.50	
03270000	0317	19740317	20150317	42	1047.40	680.22	269.00	3410.00		329.90	426.70	448.60	520.40	566.25	629.10	682.60	746.00	769.10	850.00	919.65	976.80	1008.90	1204.00	1352.50	1468.00	1685.50	2178.00	2522.50	
03270000	0318	19740318	20150318	42	1006.69	574.41	325.00	2260.00		352.25	414.10	448.00	494.40	562.25	605.50	662.85	704.00	736.00	765.00	850.20	967.00	1230.00	1291.00	1380.00	1444.00	1719.00	2099.00	2208.50	
03270000	0319	19740319	20150319	42	1113.29	1129.91	336.00	7410.00		388.90	422.80	465.15	506.60	596.00	673.50	695.05	700.60	734.70	787.50	850.45	875.00	1033.55	1165.00	1282.50	1508.00	1665.00	1932.00	2678.50	
03270000	0320	19740320	20150320	42	1183.60	1374.20	333.00	8840.00		381.25	405.60	445.60	555.00	594.75	641.70	676.95	700.00	747.80	790.00	838.20	934.20	1098.00	1221.00	1237.50	1298.00	1858.00	1957.00	3579.50	
03270000	0321	19740321	20150321	42	1102.48	773.05	374.00	3410.00		377.30	397.90	449.75	505.80	607.75	645.80	696.35	742.60	822.35	898.50	977.60	1030.00	1098.50	1183.00	1260.00	1372.00	1620.50	2723.00	3109.50	
03270000	0322	19740322	20150322	42	1006.14	634.80	359.00	2980.00		366.05	389.70	424.00	535.40	600.75	630.60	669.50	704.40	720.70	753.00	804.00	904.40	1008.20	1250.00	1280.00	1384.00	1699.00	2140.00	2439.50	
03270000	0323	19740323	20150323	42	1012.98	773.03	343.00	4360.00		355.30	377.20	408.05	522.80	607.00	618.60	639.75	658.20	678.55	729.00	741.65	866.40	913.65	1051.00	1270.00	1400.00	1687.50	2033.00	2583.50	
03270000	0324	19740324	20150324	42	1059.90	1240.12	339.00	8180.00		344.45	369.80	398.95	483.20	545.75	585.50	624.05	633.40	664.85	686.50	771.75	855.00	874.20	1092.00	1162.50	1294.00	1536.00	1983.00	2358.50	
03270000	0325	19740325	20150325	42	910.57	658.28	326.00	4080.00		339.35	381.30	418.45	468.40	536.50	554.40	592.30	616.60	637.35	707.00	791.95	812.00	843.00	1091.00	1170.00	1248.00	1435.50	1519.00	2080.50	
03270000	0326	19740326	20150326	42	980.64	678.84	317.00	3050.00		333.55	375.30	398.20	459.80	524.75	556.10	585.30	599.00	654.30	793.50	821.65	981.60	1009.50	1056.00	1207.50	1378.00	1610.50	2181.00	2854.00	
03270000	0327	19740327	20150327	42	918.33	580.21	314.00	2520.00		336.25	378.20	391.45	477.60	520.25	557.00	586.45	615.00	645.65	695.50	879.10	913.60	936.75	1022.00	1082.50	1190.00	1570.50	2024.00	2443.00	
03270000	0328	19740328	20150328	42	923.62	652.45	307.00	2900.00		341.90	369.10	402.30	467.20	503.25	540.80	560.70	590.60	625.05	653.50	794.00	836.80	919.25	952.60	979.75	1244.00	1589.50	2209.00	2642.50	
03270000	0329	19740329	20150329	42	997.95	684.85	304.00	2770.00		338.45	354.90	409.45	445.60	491.00	515.90	599.90	635.00	708.25	797.00	827.25	880.60	938.60	1188.00	1282.50	1460.00	1999.50	2125.00	2716.50	
03270000	0330	19740330	20150330	42	1062.60	700.30	301.00	2920.00		326.60	395.00	422.40	446.80	495.75	564.10	631.40	712.80	758.35	784.00	832.25	905.60	1235.50	1286.00	1605.00	1698.00	2022.00	2204.00	2517.50	
03270000	0331	19740331	20150331	42	1035.93	694.91	293.00	3530.00		316.10	369.80	398.70	453.40	508.50	529.00	678.85	727.00	750.65	779.00	862.95	1042.00	1079.00	1277.00	1402.50	1606.00	1806.50	2016.00	2434.50	
03270000	0401	19740401	20150401	42	934.62	524.20	310.00	2330.00		328.55	354.00	387.20	447.00	504.50	587.60	638.20	688.80	719.60	809.00	929.55	1011.80	1049.00	1072.00	1205.00	1400.00	1526.50	1720.00	2129.00	
03270000	0402	19740402	20150402	42	1011.31	740.52	311.00	4220.00		319.20	371.60	412.15	481.60	506.75	562.80	627.75	651.80	732.35	892.50	914.70	942.80	1147.50	1165.00	1240.00	1384.00	1480.00	1699.00	2830.00	
03270000	0403	19740403	20150403	42	1035.26	668.68	294.00	3130.00		306.25	387.30	476.95	522.00	574.25	622.60	663.20	683.80	761.00	846.50	907.10	1031.60	1099.00	1128.00	1255.00	1428.00	1702.50	2215.00	2738.00	
03270000	0404	19740404	20150404	42	1206.86	1107.04	282.00	5980.00		325.80	404.60	476.70	510.60	584.00	610.50	642.25	742.80	825.45	861.00	976.05	1104.00	1139.50	1198.00	1342.50	1562.00	1640.00	2802.00	3833.00	
03270000	0405	19740405	20150405	42	1140.62	920.89	275.00	4530.00		296.90	396.70	468.45	522.20	569.25	592.30	667.15	737.00	773.70	862.50	896.35	956.60	1067.00	1160.00	1330.00	1582.00	1916.50	2320.00	3556.00	
03270000	0406	19740406	20150406	42	962.64	559.87	266.00	2970.00		283.25	390.10	454.15	512.80	565.50	665.50	681.00	687.40	742.75	813.50	886.95	956.80	1049.50	1093.00	1220.00	1300.00	1611.50	1720.00	2135.50	
03270000	0407	19740407	20150407	42	887.76	398.32	271.00	1900.00		286.70	418.40	431.30	501.40	594.25	644.50	684.30	735.60	781.35	796.50	852.25	1036.00	1049.50	1101.00	1162.50	1262.00	1321.00	1423.00	1679.00	
03270000	0408	19740408	20150408	42	1024.24	1003.97	262.00	6760.00		282.40	406.90	469.20	552.60	589.50	620.50	705.00	740.40	768.80	824.00	877.45	953.20	996.40	1105.00	1165.00	1200.00	1295.50	1515.00	2426.00	
03270000	0409	19740409	20150409	42	1046.26	829.53	320.00	4270.00		344.00	399.50	500.80	516.20	567.50	615.00	666.90	723.20	737.75	843.50	925.15	990.60	1029.50	1094.00	1155.00	1200.00	1295.50	1953.00	3737.50	
03270000	0410	19740410	20150410	42	1060.05	716.96	327.00	4300.00		348.60	437.40	536.80	556.40	572.50	638.60	690.45	810.80	869.75	925.00	981.80	1016.00	1059.50	1106.00	1175.00	1414.00	1511.00	2017.00	2442.00	
03270000	0411	19740411	20150411	42	1037.95	632.68	325.00	3170.00		425.75	500.50	533.95	557.40	603.00	625.20	650.85	779.40	807.75	867.00	960.25	988.00	1060.00	1093.00	1150.00	1268.00	1524.50	2326.00	2438.00	
03270000	0412	19740412	20150412	42	1098.21	703.54	315.00	3430.00		417.45	482.30	517.80	572.40	618.50	680.50	739.65	774.60	792.45	848.50	890.65	936.60	999.60	1314.00	1400.00	1604.00	1753.00	2382.00	2724.00	
03270000	0413	19740413	20150413	42	1028.98	615.84	298.00	2950.00		406.15	466.70	503.35	568.40	673.00	696.70	739.15	746.20	758.75	785.00	827.40	961.80	997.25	1164.00	1235.00	1454.00	1646.50	1867.00	2767.50	
03270000	0414	19740414	20150414	42	1127.36	943.69	303.00	5330.00		400.85	452.50	535.30	603.60	644.75	679.90	693.65	711.40	722.75	790.50	926.95	1009.40	1058.50	1210.00	1257.50	1422.00	1472.00	1967.00	3547.50	
03270000	0415	19740415	20150415	42	1079.50	774.64	311.00	4290.00		399.60	441.60	509.35	617.40	649.25	658.30	665.30	697.60	767.15	829.50	939.30	997.20	1067.00	1142.00	1182.50	1294.00	1681.50	2332.00	2809.50	
03270000	0416	19740416	20150416	42	1048.69	738.88	308.00	4450.00		383.00	414.50	546.05	565.00	614.50	624.40	658.40	714.40	761.45	818.00	889.10	998.20	1030.00	1121.00	1285.00	1438.00	1702.00	1887.00	2342.00	
03270000	0417	19740417	20150417	42	1006.10	600.55	358.00	3670.00		372.15	436.90	552.80	582.60	615.25	648.00	690.30	741.40	770.40	830.00	929.35	977.20	1050.00	1181.00	1247.50	1386.00	1545.00	1650.00	1998.50	
03270000	0418	19740418	20150418	42	885.57	375.65	361.00	2100.00		367.15	426.90	524.15	565.80	626.75	674.90	691.40	713.20	769.40	797.50	870.40	928.80	946.95	991.70	1147.50	1234.00	1306.50	1377.00	1645.00	
03270000	0419	19740419	20150419	42	930.21	586.19	348.00	3530.00		367.00	417.50	504.70	552.20	601.75	633.70	669.15	695.60	729.25	799.00	853.65	892.20	908.85	1046.00	1115.00	1148.00	1225.50	1477.00	2494.00	
03270000	0420	19740420	20150420	42	1042.74	1018.15	313.00	6740.00		357.55	419.00	536.90	559.80	628.75	667.70	672.40	685.40	717.05	772.50	852.30	878.60	934.10	967.10	1095.00	1368.00	1435.50	1644.00	2671.50	
03270000	0421	19740421	20150421	42	1062.79	734.28	347.00	4780.00		408.05	503.90	530.50	613.00	670.25	687.90	704.70	772.20	842.50	931.00	975.90	1006.60	1049.00	1094.00	1240.00	1402.00	1486.00	1823.00	2165.50	
03270000	0422	19740422	20150422	42	955.19	477.64	386.00	2520.00		409.95	486.30	520.05	576.60	623.50	667.80	717.55	811.40	834.90	864.00	868.95	906.80	1015.95	1054.00	1140.00	1238.00	1304.00	1558.00	2363.00	
03270000	0423	19740423	20150423	42	968.43	543.60	362.00	2730.00		437.75	462.50	510.85	564.60	614.50	705.90	723.00	781.40	802.75	855.50	865.65	932.20	962.75	1054.00	1127.50	1192.00	1279.50	1605.00	2583.50	
03270000	0424	19740424	20150424	42	1023.12	806.52	353.00	4260.00		424.15	444.70	508.20	527.40	589.50	628.70	673.20	742.40	750.40	773.00	841.45	860.80	917.10	1024.00	1085.00	1138.00	1261.50	2200.00	3515.00	
03270000	0425	19740425	20150425	42	990.90	751.46	339.00	4230.00		415.75	469.50	499.15	547.60	579.50	597.50	636.45	690.40	725.05	758.00	802.90	843.80	889.45	993.90	1032.50	1158.00	1395.50	1922.00	2828.00	
