site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067650	0429	19750429	20150429	26	409.62	637.67	0.00	2130.00		0.00	0.00	0.33	0.61	1.13	1.34	1.83	3.84	12.75	21.00	30.95	116.60	413.05	649.30	688.00	825.40	1250.25	1516.00	2091.50	
08067650	0430	19750430	20150430	30	334.56	546.64	0.00	1980.00		0.00	0.03	0.50	0.77	1.30	1.59	2.73	4.46	14.56	24.50	40.75	157.20	353.40	439.00	468.25	629.20	758.90	1282.90	1941.50	
08067650	0501	19750501	20150501	28	358.18	488.50	0.00	1600.00		0.00	0.00	0.32	0.94	1.30	1.44	2.31	4.16	12.65	144.50	236.45	318.60	407.85	434.50	445.50	779.00	998.95	1344.00	1541.50	
08067650	0502	19750502	20150502	27	313.77	421.74	0.00	1330.00		0.00	0.26	0.38	1.02	1.50	2.72	5.54	19.40	35.20	44.00	179.20	204.80	268.00	420.80	586.00	818.40	929.20	1036.00	1270.00	
08067650	0503	19750503	20090503	26	317.88	478.04	0.00	1740.00		0.11	0.32	0.93	1.24	1.68	2.69	6.42	14.00	42.35	75.50	157.95	177.20	197.40	399.00	532.50	690.00	797.30	1156.00	1638.50	
08067650	0504	19750504	20090504	27	341.28	510.83	0.00	1580.00		0.12	0.32	0.44	1.15	2.00	6.98	11.80	13.20	15.20	115.00	177.60	181.60	210.20	336.40	501.00	712.20	1052.20	1500.00	1548.00	
08067650	0505	19750505	20090505	28	389.08	595.15	0.00	1880.00		0.00	0.29	0.60	0.86	1.01	3.68	10.15	12.20	14.25	23.50	168.60	180.60	205.95	375.90	736.50	842.40	1202.00	1607.00	1826.00	
08067650	0506	19750506	20090506	26	407.74	667.87	0.00	2150.00		0.00	0.00	0.33	0.60	0.84	1.30	4.75	8.56	13.00	14.00	16.70	176.40	195.60	399.90	552.50	1061.60	1280.00	1752.00	2069.50	
08067650	0507	19750507	20090507	25	315.55	560.83	0.00	2160.00		0.00	0.00	0.29	0.66	0.92	0.92	0.94	1.98	4.49	8.70	104.60	176.60	184.20	232.20	434.50	458.40	869.10	1302.00	2016.00	
08067650	0508	19750508	20090508	27	318.84	563.32	0.00	2140.00		0.00	0.00	0.66	0.91	0.92	0.92	1.22	3.18	7.72	16.00	127.40	176.00	177.80	199.40	419.00	583.40	688.60	1480.00	1956.00	
08067650	0509	19750509	20090509	26	368.36	657.47	0.00	2270.00		0.00	0.00	0.60	0.73	0.92	0.93	1.12	2.58	6.30	41.50	76.10	164.20	176.15	288.20	479.75	677.00	740.50	1815.00	2221.00	
08067650	0510	19750510	20090510	28	285.81	614.65	0.00	2470.00		0.00	0.00	0.71	0.92	1.07	2.42	3.96	10.60	36.05	64.50	92.00	120.40	172.85	188.80	204.50	244.00	359.60	1274.00	2312.50	
08067650	0511	19750511	20150511	26	358.63	651.87	0.00	2450.00		0.00	0.00	0.34	0.85	0.92	1.33	2.19	2.90	3.84	13.60	45.80	130.60	195.15	362.10	389.25	520.80	1188.40	1531.00	2268.00	
08067650	0512	19750512	20150512	24	566.66	1276.72	0.00	5880.00		0.00	0.00	0.24	0.52	0.83	0.92	0.92	1.30	1.48	2.45	56.23	90.00	257.25	508.00	616.25	852.00	1152.50	1870.00	5025.00	
08067650	0513	19750513	20150513	25	625.50	1348.74	0.00	6510.00		0.00	0.00	0.00	0.46	0.76	0.92	1.03	2.10	10.79	124.00	241.10	380.80	518.00	620.60	775.00	828.60	1023.00	1614.00	5295.00	
08067650	0514	19750514	20150514	26	711.48	1368.83	0.00	6290.00		0.00	0.00	0.03	0.73	0.92	1.21	1.44	6.72	17.35	150.00	260.55	388.60	544.10	588.20	725.00	920.00	1855.00	2541.00	5044.00	
08067650	0515	19750515	20150515	26	865.68	1449.23	0.00	6320.00		0.00	0.00	0.33	0.73	0.92	1.92	43.00	98.60	180.80	229.00	304.40	372.00	497.10	946.20	1095.00	1866.00	2452.50	2744.00	5186.00	
08067650	0516	19750516	20150516	25	928.61	1468.81	0.00	6220.00		0.00	0.00	0.29	0.66	0.92	1.30	4.90	52.20	121.50	366.00	548.90	628.00	887.80	1005.60	1180.00	1716.00	2321.00	2964.00	5488.00	
08067650	0517	19750517	20150517	26	886.95	1450.90	0.00	6290.00		0.00	0.00	0.32	0.56	0.92	1.59	7.75	61.40	120.35	304.00	366.95	518.60	1029.85	1096.00	1152.50	1358.00	2029.50	2757.00	5467.50	
08067650	0518	19750518	20150518	28	820.87	1373.54	0.00	6240.00		0.00	0.00	0.11	0.54	1.09	1.88	10.15	11.60	31.30	114.00	227.10	486.40	881.30	1120.00	1402.50	1506.00	1712.00	2339.00	4966.50	
08067650	0519	19750519	20150519	26	772.31	1323.26	0.00	6100.00		0.00	0.00	0.32	0.43	0.84	1.91	4.66	11.98	61.40	93.00	224.90	428.20	727.85	887.60	1365.00	1608.00	1756.00	2227.00	4766.50	
08067650	0520	19750520	20150520	26	677.66	1082.65	0.00	4270.00		0.00	0.00	0.33	0.60	0.60	2.18	8.57	13.20	19.65	79.50	169.10	200.20	303.85	751.60	1545.00	1680.00	2012.50	2219.00	3584.00	
08067650	0521	19750521	20150521	25	663.20	1368.38	0.00	6090.00		0.18	0.60	0.60	0.78	1.55	3.52	4.56	8.74	10.34	17.00	46.70	156.40	207.80	288.80	827.00	1466.00	1686.00	2352.00	5082.00	
08067650	0522	19750522	20150522	26	699.99	1796.75	0.00	8760.00		0.21	0.60	0.60	0.84	1.27	1.69	6.82	13.40	30.15	49.50	90.10	101.80	140.35	238.00	399.75	1060.80	1623.50	2089.00	6702.00	
08067650	0523	19750523	20150523	25	729.46	1790.43	0.00	8710.00		0.00	0.36	0.60	0.66	1.00	1.26	4.15	10.40	11.00	13.00	114.60	136.00	181.40	407.80	739.50	1320.00	1624.00	1940.00	6805.00	
08067650	0524	19750524	20150524	26	627.22	1676.96	0.00	8430.00		0.00	0.22	0.90	1.03	1.43	4.02	7.30	10.00	12.15	16.00	25.80	81.60	108.25	191.50	780.75	1092.00	1393.00	1490.00	6025.50	
08067650	0525	19750525	20150525	24	727.89	1662.75	0.00	8040.00		0.00	0.16	0.53	0.83	1.10	2.30	5.38	10.00	12.00	44.00	88.00	315.00	703.75	775.50	830.00	1060.00	1262.50	1770.00	6567.50	
08067650	0526	19750526	20150526	25	699.50	1553.57	0.00	6470.00		0.00	0.19	0.57	0.66	1.20	2.30	10.20	12.40	16.50	22.00	74.50	149.40	320.30	512.40	642.00	816.40	1140.00	3022.00	5918.00	
08067650	0527	19750527	20150527	26	750.91	1598.34	0.00	7510.00		0.00	0.22	0.60	0.65	1.23	2.71	7.48	13.40	54.55	73.50	232.70	344.40	528.60	603.30	745.50	862.80	1620.90	2398.00	6127.50	
08067650	0528	19750528	20150528	26	759.82	1685.94	0.00	8280.00		0.00	0.22	0.60	0.92	1.85	3.54	7.09	12.60	59.00	108.00	148.50	290.80	343.20	379.20	920.00	1460.00	1688.50	2136.00	6159.00	
08067650	0529	19750529	20150529	25	660.56	1645.47	0.00	8140.00		0.00	0.19	0.32	1.44	2.30	3.08	7.68	12.80	25.20	76.00	85.90	191.80	310.00	394.80	665.00	1204.00	1490.00	1494.00	6148.00	
08067650	0530	19750530	20150530	26	445.49	1288.92	0.00	6610.00		0.00	0.00	0.32	0.67	1.50	1.69	2.86	9.46	13.00	39.00	76.05	170.00	193.65	377.70	438.00	517.20	562.65	852.80	4667.50	
08067650	0531	19750531	20150531	26	422.09	760.59	0.00	3590.00		0.00	0.19	0.32	0.43	0.97	1.24	2.10	3.18	17.10	62.00	291.35	347.20	401.75	456.20	538.50	690.60	834.15	1184.00	2890.00	
08067650	0601	19750601	20150601	26	403.59	643.09	0.00	2250.00		0.00	0.22	0.32	0.63	1.25	1.33	2.19	3.22	14.50	40.50	72.45	107.80	243.00	557.10	641.75	934.40	1147.50	1645.00	2075.00	
08067650	0602	19750602	20150602	24	473.23	869.44	0.00	2600.00		0.00	0.00	0.24	0.32	1.05	1.30	1.52	2.20	2.50	3.05	38.40	78.00	111.75	223.00	320.00	1370.00	1807.50	2330.00	2590.00	
08067650	0603	19750603	20150603	23	445.78	869.09	0.00	2640.00		0.00	0.00	0.19	0.32	0.90	1.28	1.60	1.90	2.18	2.50	8.04	40.60	91.60	119.20	140.00	1006.80	1938.00	2298.00	2578.00	
08067650	0604	19750604	20150604	24	464.85	853.67	0.00	2660.00		0.00	0.00	0.00	0.32	1.23	1.45	1.60	1.60	2.02	2.45	41.12	80.00	108.50	323.50	594.75	639.00	1785.00	2335.00	2630.00	
08067650	0605	19750605	20150605	25	357.73	688.10	0.00	2670.00		0.00	0.00	0.00	0.80	1.60	1.76	2.00	2.12	3.00	49.00	85.40	101.00	132.70	207.00	541.50	615.20	685.80	1562.00	2514.00	
08067650	0606	19750606	20150606	25	328.75	693.84	0.00	2860.00		0.00	0.00	0.00	1.04	1.55	1.76	2.00	4.76	20.87	47.00	84.40	102.40	132.10	155.40	264.50	479.20	677.40	1393.20	2623.00	
08067650	0607	19750607	20140607	23	405.81	839.79	0.00	3190.00		0.00	0.00	0.00	0.74	0.97	1.36	1.76	2.30	4.82	10.00	14.40	24.40	47.80	119.80	419.00	595.60	1402.00	1948.00	2960.00	
08067650	0608	19750608	20150608	23	434.03	860.09	0.00	2790.00		0.00	0.00	0.00	0.74	1.10	1.36	1.76	2.00	2.40	3.20	4.18	11.02	86.80	202.00	219.00	751.20	1916.00	2150.00	2678.00	
08067650	0609	19750609	20140609	24	737.59	1786.08	0.00	8190.00		0.00	0.00	0.00	0.60	1.38	1.70	1.95	2.00	2.42	5.70	9.72	150.00	209.50	313.00	440.50	675.00	2162.50	2680.00	6827.50	
08067650	0610	19750610	20140610	25	962.30	2566.05	0.00	12700.00		0.00	0.00	0.29	0.87	1.45	1.76	2.23	4.34	9.72	20.00	220.30	276.60	411.10	472.80	763.50	1109.40	1908.00	2550.00	9709.00	
08067650	0611	19750611	20140611	25	901.73	2129.62	0.00	10400.00		0.00	0.00	0.29	1.30	1.45	1.60	1.79	8.50	61.50	109.00	145.90	331.40	429.10	662.00	866.00	1238.00	2071.00	2486.00	8087.00	
08067650	0612	19750612	20140612	24	732.08	1518.57	0.00	7050.00		0.00	0.30	0.84	1.30	1.35	1.55	3.55	6.60	8.43	10.50	48.50	84.00	479.50	814.00	1007.50	1410.00	1707.50	2120.00	5847.50	
08067650	0613	19750613	20140613	23	698.45	1526.10	0.00	6930.00		0.00	0.24	0.79	0.92	1.20	1.44	3.04	4.78	5.62	10.00	32.40	63.60	226.20	463.40	1170.00	1284.00	1692.00	2136.00	5992.00	
08067650	0614	19750614	20140614	22	579.10	1132.28	0.00	4560.00		0.00	0.10	0.58	0.91	1.21	2.38	2.61	4.94	5.97	9.05	12.00	69.60	324.35	627.20	662.00	872.00	1600.00	2429.00	4270.50	
08067650	0615	19750615	20140615	23	502.83	914.14	0.00	3330.00		0.00	0.24	0.79	1.22	1.90	2.26	3.78	8.88	11.80	84.00	110.20	149.80	204.40	438.80	600.00	791.20	1440.00	2346.00	3194.00	
08067650	0616	19750616	20140616	24	424.69	845.01	0.00	3050.00		0.00	0.15	0.77	1.50	1.70	2.40	7.08	11.00	12.25	48.50	124.50	170.00	255.75	292.50	312.00	480.00	877.50	2270.00	2942.50	
08067650	0617	19750617	20150617	24	384.69	798.40	0.00	2970.00		0.00	0.15	0.53	1.20	1.68	1.95	6.20	9.30	11.00	14.50	36.75	84.00	170.00	253.00	309.00	512.00	842.25	1950.00	2872.50	
08067650	0618	19750618	20150618	23	285.80	603.04	0.00	2550.00		0.00	0.12	0.48	0.86	1.30	1.60	1.64	4.64	6.76	10.00	32.60	64.20	92.40	140.40	311.00	428.80	712.40	1202.00	2312.00	
08067650	0619	19750619	20150619	24	303.45	721.32	0.00	2590.00		0.00	0.15	0.53	1.30	1.38	1.60	2.95	4.80	6.38	7.45	14.68	29.00	84.00	113.50	146.00	349.00	613.50	1602.00	2580.00	
08067650	0620	19750620	20150620	23	372.97	855.14	0.00	3590.00		0.00	0.12	0.48	0.86	0.92	1.30	1.42	2.56	4.48	5.40	6.94	9.86	68.00	143.20	283.00	488.00	924.00	1722.00	3258.00	
08067650	0621	19750621	20150621	24	328.86	826.02	0.00	3610.00		0.00	0.15	0.32	0.60	1.01	1.30	1.30	2.50	4.83	6.00	7.33	13.00	74.25	149.00	173.50	215.00	634.75	1500.00	3192.50	
08067650	0622	19750622	20150622	25	283.09	693.90	0.00	2690.00		0.00	0.18	0.57	0.92	0.92	1.22	1.31	2.56	4.65	7.70	7.89	10.44	17.40	123.40	220.50	320.80	459.50	1327.80	2585.00	
08067650	0623	19750623	20150623	25	223.89	581.23	0.00	2290.00		0.00	0.18	0.32	0.66	0.92	1.22	1.64	2.00	2.91	6.20	7.61	9.52	10.90	25.00	66.50	117.60	496.10	1123.20	2161.00	
08067650	0624	19750624	20150624	24	196.66	498.87	0.00	2290.00		0.00	0.15	0.32	0.60	0.78	1.30	1.30	1.40	1.60	1.80	5.83	7.30	11.25	53.50	114.50	179.00	567.75	716.50	1922.00	
08067650	0625	19750625	20150625	24	245.15	567.41	0.00	2300.00		0.00	0.00	0.23	0.32	0.68	1.06	1.27	1.30	2.12	4.35	7.33	8.30	75.25	90.50	113.25	418.00	526.25	1132.00	2137.50	
08067650	0626	19750626	20150626	24	334.95	788.40	0.00	3240.00		0.00	0.00	0.23	0.32	0.62	0.81	0.96	1.60	2.00	2.25	2.80	8.90	78.75	172.00	345.50	457.00	554.25	1513.00	3005.00	
08067650	0627	19750627	20150627	24	385.11	967.82	0.00	4230.00		0.00	0.00	0.23	0.32	0.60	0.76	1.43	2.00	2.35	2.50	2.80	27.00	44.25	81.00	113.25	518.00	877.25	1655.00	3740.00	
08067650	0628	19750628	20150628	24	483.98	1329.83	0.00	6230.00		0.00	0.00	0.23	0.32	0.59	0.60	0.60	1.30	1.82	2.50	2.50	6.10	74.25	223.00	360.50	538.00	757.75	1608.00	5270.00	
08067650	0629	19750629	20150629	25	460.13	1343.40	0.00	6380.00		0.00	0.00	0.00	0.33	0.52	0.60	0.67	1.42	1.88	2.50	2.89	11.72	51.20	139.40	303.50	448.40	558.50	1467.00	5240.00	
08067650	0630	19750630	20150630	25	452.82	1341.39	0.00	6390.00		0.00	0.00	0.27	0.36	0.56	0.60	1.64	2.00	2.00	2.50	33.60	97.80	109.70	178.00	238.50	318.20	384.30	1456.00	5241.00	
08067650	0701	19750701	20150701	24	467.48	1357.04	0.00	6290.00		0.00	0.00	0.00	0.32	0.47	0.60	0.84	1.50	1.60	1.80	17.75	41.00	69.25	92.50	109.00	251.00	843.00	1702.50	5355.00	
08067650	0702	19750702	20150702	24	385.25	922.61	0.00	4360.00		0.00	0.00	0.00	0.00	0.32	0.40	0.57	1.40	1.60	1.60	19.15	88.00	144.50	261.50	370.25	461.00	994.25	1155.00	3572.50	
08067650	0703	19750703	20150703	25	217.37	404.09	0.00	1570.00		0.00	0.00	0.00	0.32	0.46	0.60	1.20	1.24	1.30	1.30	10.30	12.80	14.90	156.00	441.50	455.00	593.80	861.40	1426.00	
08067650	0704	19750704	20140704	23	199.40	343.01	0.00	1340.00		0.00	0.00	0.00	0.26	0.32	0.72	1.24	1.30	1.30	1.30	3.68	37.20	85.20	216.80	440.00	478.60	599.80	676.60	1213.00	
08067650	0705	19750705	20070705	22	143.09	245.15	0.00	714.00		0.00	0.00	0.00	0.19	0.32	0.32	0.93	1.14	1.30	1.45	1.73	9.16	17.65	175.30	276.50	304.80	491.05	690.40	713.70	
08067650	0706	19750706	20070706	22	101.63	255.11	0.00	1060.00		0.00	0.00	0.14	0.32	0.32	0.86	1.01	1.30	1.41	4.65	7.89	10.40	12.90	20.40	57.00	126.00	166.95	495.10	996.10	
08067650	0707	19750707	20070707	22	122.75	261.84	0.00	1040.00		0.00	0.00	0.00	0.19	0.32	0.86	1.01	1.30	1.48	2.60	5.16	9.22	75.55	98.80	144.50	156.00	226.35	591.90	992.90	
08067650	0708	19750708	20070708	22	127.34	252.86	0.00	797.00		0.00	0.00	0.00	0.00	0.00	0.74	0.94	1.30	1.37	2.05	7.41	17.20	67.45	81.20	106.75	156.20	454.95	709.80	785.00	
08067650	0709	19750709	20150709	23	89.44	181.67	0.00	677.00		0.00	0.00	0.00	0.00	0.32	0.78	0.91	0.92	1.46	1.90	9.52	13.20	34.80	74.40	83.00	158.00	189.20	437.60	656.80	
08067650	0710	19750710	20120710	22	77.55	164.04	0.00	663.00		0.00	0.00	0.00	0.00	0.00	0.54	0.82	0.92	1.09	2.35	3.30	4.02	7.53	18.90	97.00	151.00	202.35	340.60	621.30	
08067650	0711	19750711	20120711	22	62.94	149.79	0.00	673.00		0.00	0.00	0.00	0.00	0.00	0.54	0.62	0.93	1.04	2.05	3.16	4.18	8.68	33.40	83.75	91.40	129.10	213.00	607.60	
08067650	0712	19750712	20120712	21	63.29	150.43	0.00	661.00		0.00	0.00	0.00	0.00	0.00	0.36	0.60	0.60	1.41	2.00	2.94	4.54	11.45	34.80	73.50	89.40	136.40	219.80	618.50	
08067650	0713	19750713	20070713	20	56.16	146.26	0.00	654.00		0.00	0.00	0.00	0.00	0.08	0.32	0.32	0.43	1.09	2.20	2.81	3.14	7.66	43.60	76.00	90.00	103.90	108.70	626.75	
08067650	0714	19750714	20070714	19	47.60	148.71	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.32	0.32	1.60	2.00	2.90	3.80	7.00	8.10	50.00	81.00	97.00	650.00	
08067650	0715	19750715	20070715	19	68.15	166.90	0.00	645.00		0.00	0.00	0.00	0.00	0.00	0.30	0.32	0.32	0.60	1.50	1.70	2.00	2.50	3.30	4.30	80.00	192.00	361.00	645.00	
08067650	0716	19750716	20070716	20	137.57	234.48	0.00	700.00		0.00	0.00	0.00	0.06	0.38	0.60	0.78	1.34	1.83	2.25	2.61	8.88	37.05	71.00	284.00	445.60	505.55	558.80	693.20	
08067650	0717	19750717	20070717	20	126.44	245.23	0.00	913.00		0.00	0.00	0.00	0.06	0.38	0.60	0.74	1.16	1.49	2.05	2.61	8.88	55.25	112.30	157.75	256.00	296.70	606.90	899.40	
08067650	0718	19750718	20140718	21	109.58	267.94	0.00	942.00		0.00	0.00	0.00	0.12	0.45	0.82	1.20	1.54	2.05	2.90	5.86	11.60	20.10	46.20	81.50	94.00	143.40	725.20	934.40	
08067650	0719	19750719	20140719	20	108.59	228.91	0.00	948.00		0.00	0.00	0.00	0.00	0.08	0.50	1.05	1.42	1.60	1.90	2.58	7.16	28.85	66.30	150.75	195.80	305.55	379.80	919.90	
08067650	0720	19750720	20140720	21	94.78	222.46	0.00	954.00		0.00	0.00	0.00	0.00	0.15	0.63	1.17	1.46	1.59	1.60	3.44	8.84	13.40	31.40	64.00	151.80	271.00	346.60	894.40	
08067650	0721	19750721	20150721	22	82.12	210.76	0.00	946.00		0.00	0.00	0.00	0.00	0.23	0.72	0.92	1.00	1.30	1.35	2.12	7.14	10.87	25.70	82.25	105.60	139.00	301.20	858.55	
08067650	0722	19750722	20150722	22	75.85	218.93	0.00	982.00		0.00	0.00	0.00	0.00	0.00	0.63	0.92	0.98	1.23	1.30	1.75	2.72	7.46	10.02	17.00	49.60	131.55	305.80	888.85	
08067650	0723	19750723	20140723	21	74.54	221.33	0.00	976.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.63	0.96	1.30	1.30	1.44	2.00	4.52	22.65	60.40	94.90	304.60	913.90	
08067650	0724	19750724	20140724	21	54.18	204.35	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.60	0.89	0.92	0.93	1.10	1.87	4.58	18.35	31.40	38.60	69.00	855.40	
08067650	0725	19750725	20070725	20	44.86	172.50	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.42	0.68	0.87	0.92	0.92	1.36	2.23	5.50	6.98	22.32	70.90	739.10	
08067650	0726	19750726	20070726	21	28.49	100.27	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.48	0.69	0.92	1.02	2.02	2.74	4.82	8.55	13.60	17.40	64.40	421.60	
08067650	0727	19750727	20150727	21	53.18	213.47	0.00	982.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.55	0.92	0.98	1.70	2.74	4.58	8.25	13.00	16.40	64.20	891.40	
08067650	0728	19750728	20150728	19	80.44	320.11	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.46	0.92	0.92	1.40	2.00	3.30	5.90	35.00	78.00	1400.00	
08067650	0729	19750729	20150729	19	77.42	311.11	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.43	0.92	1.20	1.30	1.60	3.30	5.90	18.00	78.00	1360.00	
08067650	0730	19750730	20150730	19	75.14	299.57	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.32	0.40	0.92	1.00	1.30	1.60	3.30	6.50	26.00	76.00	1310.00	
08067650	0731	19750731	20150731	19	52.26	201.69	0.00	882.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.52	0.92	0.92	1.00	2.00	3.30	7.10	19.00	76.00	882.00	
08067650	0801	19750801	20000801	18	75.39	218.01	0.00	860.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.57	0.92	0.99	1.24	1.65	3.58	21.84	125.50	451.40		
08067650	0802	19750802	20000802	18	113.64	327.54	0.00	1290.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	0.60	0.75	1.23	1.81	4.25	18.12	50.40	157.60	687.00		
08067650	0803	19750803	20150803	19	61.68	140.56	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.60	0.92	1.60	1.80	9.50	12.00	76.00	197.00	398.00	474.00	
08067650	0804	19750804	20150804	19	30.45	66.94	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.92	1.60	1.70	8.90	29.00	36.00	76.00	198.00	226.00	
08067650	0805	19750805	20150805	19	16.99	47.32	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.28	0.92	1.40	1.60	3.30	6.20	8.90	26.00	76.00	198.00	
08067650	0806	19750806	20150806	19	16.37	47.36	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.51	0.92	1.30	1.30	1.50	2.90	8.30	20.00	76.00	198.00	
08067650	0807	19750807	20150807	19	17.40	47.10	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.60	0.92	0.92	2.50	2.80	7.20	8.30	13.00	20.00	76.00	198.00	
08067650	0808	19750808	20150808	19	19.84	47.91	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.60	0.92	1.70	1.70	2.50	8.30	19.00	73.00	76.00	193.00	
08067650	0809	19750809	20150809	19	19.96	48.20	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.32	0.58	0.60	0.92	1.40	2.50	7.70	19.00	76.00	77.00	193.00	
08067650	0810	19750810	20150810	19	19.94	48.29	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.33	0.60	0.60	1.40	2.00	7.70	19.00	76.00	78.00	193.00	
08067650	0811	19750811	20150811	20	20.88	47.07	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.29	0.45	0.76	1.24	1.56	5.17	10.53	14.25	27.00	69.10	77.80	188.20	
08067650	0812	19750812	20050812	21	18.47	34.44	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.25	0.31	0.92	1.51	2.70	7.97	10.40	11.00	50.00	76.70	78.60	108.70	
08067650	0813	19750813	20050813	19	13.48	28.40	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.26	0.32	0.60	1.10	1.60	3.50	6.50	11.00	76.00	77.00	78.00	
08067650	0814	19750814	20000814	18	13.46	29.58	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.32	0.44	0.63	0.86	2.45	19.92	76.15	77.30		
08067650	0815	19750815	20000815	19	20.88	40.68	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.32	0.32	0.57	0.95	1.30	5.90	13.00	76.00	77.00	81.00	140.00	
08067650	0816	19750816	20110816	21	15.51	27.36	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.47	0.92	1.00	2.44	7.08	11.80	19.50	31.40	63.00	75.80	79.60	
08067650	0817	19750817	20110817	20	62.18	185.37	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.53	0.92	1.01	1.59	4.04	16.19	31.10	65.75	76.00	80.25	104.40	799.55	
08067650	0818	19750818	20110818	20	134.24	490.79	0.00	2210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.39	0.74	1.21	1.67	3.60	12.08	28.60	64.75	75.00	80.95	172.90	2108.65	
08067650	0819	19750819	20150819	21	63.96	172.07	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.51	0.60	0.92	2.28	5.84	12.40	24.40	54.50	75.60	80.20	237.20	714.30	
08067650	0820	19750820	20150820	22	29.82	61.40	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.58	0.71	1.41	3.79	12.16	24.45	28.60	34.00	50.80	76.00	81.60	247.20	
08067650	0821	19750821	20150821	22	26.73	58.56	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.46	0.71	1.11	1.69	4.22	9.74	18.20	23.75	51.40	77.10	80.80	232.45	
08067650	0822	19750822	20110822	21	38.88	68.00	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.59	0.92	1.63	2.48	13.56	50.80	76.00	79.60	110.00	158.00	240.80	
08067650	0823	19750823	20110823	20	29.38	60.94	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.74	1.46	2.00	2.90	4.74	26.12	38.00	68.60	76.00	90.40	246.85	
08067650	0824	19750824	20110824	19	31.51	62.64	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.75	0.92	1.60	1.90	2.30	5.90	30.00	37.00	76.00	77.00	116.00	249.00	
08067650	0825	19750825	20110825	19	37.77	67.06	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.64	0.92	1.30	1.60	1.80	7.10	37.00	79.00	106.00	116.00	117.00	249.00	
08067650	0826	19750826	20110826	19	39.77	69.75	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.40	0.92	1.10	1.30	1.60	7.10	36.00	76.00	118.00	119.00	148.00	246.00	
08067650	0827	19750827	20110827	19	39.54	68.81	0.00	241.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.29	0.60	1.30	1.60	1.60	9.60	35.00	76.00	118.00	118.00	148.00	241.00	
08067650	0828	19750828	20110828	19	47.49	73.61	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.25	0.60	1.30	1.30	1.70	35.00	76.00	117.00	118.00	148.00	165.00	238.00	
08067650	0829	19750829	20110829	19	61.59	97.84	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.20	0.23	0.60	1.30	1.30	1.60	35.00	76.00	76.00	116.00	120.00	148.00	245.00	349.00	
