site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03485500	0110	19120110	19820110	65	257.91	182.17	42.00	901.00		58.30	78.40	108.20	121.20	130.50	145.00	162.30	167.80	179.80	190.00	227.00	248.00	254.50	313.40	330.50	382.80	449.20	582.80	652.60	
03485500	0111	19120111	19820111	65	263.94	206.39	40.00	1040.00		62.60	81.40	91.90	116.00	122.50	145.20	159.30	168.60	180.50	192.00	212.90	232.60	274.90	289.40	340.00	408.60	475.20	514.80	741.50	
03485500	0112	19120112	19820112	65	242.46	161.30	55.00	955.00		65.30	80.00	101.10	110.00	130.50	141.80	153.70	165.20	180.10	198.00	225.30	257.20	264.60	284.20	322.50	344.00	406.00	470.00	541.20	
03485500	0113	19120113	19820113	65	235.62	145.23	36.00	765.00		64.50	83.80	103.40	108.40	132.50	150.40	164.80	187.00	195.80	207.00	213.40	232.20	249.00	280.60	305.50	334.40	368.00	405.20	546.10	
03485500	0114	19120114	19820114	65	230.89	123.81	61.00	562.00		64.70	74.20	98.00	110.00	142.50	161.40	175.50	193.80	208.70	216.00	226.20	241.40	255.90	269.20	283.00	297.20	354.80	443.40	526.20	
03485500	0115	19120115	19820115	65	241.22	124.21	59.00	620.00		74.00	94.40	109.90	132.40	162.50	179.80	188.20	196.40	204.50	218.00	222.60	233.60	259.90	280.00	294.00	355.80	384.00	423.40	479.80	
03485500	0116	19120116	19820116	65	247.88	161.38	47.00	999.00		72.00	90.40	121.00	132.20	143.50	162.80	176.10	180.20	193.80	207.00	242.30	246.00	250.90	272.40	307.50	324.20	397.50	428.60	561.20	
03485500	0117	19120117	19820117	65	227.17	127.47	52.00	740.00		61.80	100.60	117.40	140.20	149.00	152.00	161.20	183.40	188.80	203.00	216.60	226.00	240.20	266.80	286.50	299.40	332.20	362.00	506.20	
03485500	0118	19120118	19820118	65	252.46	199.52	55.00	1340.00		60.50	87.00	109.00	128.20	143.00	152.20	165.90	188.80	195.20	203.00	225.90	241.60	263.00	270.00	276.50	290.60	336.00	490.20	639.00	
03485500	0119	19120119	19820119	65	306.18	386.22	64.00	2920.00		71.30	99.60	118.70	126.60	167.00	179.60	189.50	198.20	204.00	207.00	230.60	244.60	256.10	265.60	296.00	321.60	349.50	595.40	974.80	
03485500	0120	19120120	19820120	65	323.74	379.48	44.00	2470.00		65.90	102.00	111.90	150.40	168.50	177.80	185.40	200.40	217.90	233.00	245.10	261.80	265.00	290.20	305.50	329.60	409.10	487.20	1305.00	
03485500	0121	19120121	19820121	65	313.94	290.31	64.00	1480.00		73.70	99.60	111.60	150.40	164.00	180.60	197.50	204.00	212.80	230.00	234.60	249.80	273.70	293.00	316.00	364.80	551.00	699.60	1125.50	
03485500	0122	19120122	19820122	65	359.42	512.00	60.00	3090.00		72.80	94.60	121.20	140.60	155.00	189.40	206.60	218.40	225.40	230.00	250.50	257.00	284.10	302.40	325.50	384.80	431.30	612.20	1090.90	
03485500	0123	19120123	19820123	65	324.03	261.55	62.00	1460.00		77.10	94.60	121.80	137.20	172.50	187.20	207.70	216.00	228.40	254.00	265.00	292.60	305.50	354.20	379.50	431.40	558.60	628.40	978.80	
03485500	0124	19120124	19820124	65	283.46	182.12	62.00	1120.00		71.20	101.20	111.70	128.20	166.00	189.20	204.80	220.40	236.10	250.00	258.40	284.00	296.80	319.20	345.50	427.80	460.40	485.20	622.10	
03485500	0125	19120125	19820125	65	318.65	246.38	58.00	1510.00		70.90	87.80	113.30	146.20	178.00	190.00	194.40	217.60	250.80	265.00	281.50	296.60	353.00	368.80	387.00	410.00	446.00	666.80	875.40	
03485500	0126	19120126	19820126	65	313.63	360.09	58.00	2770.00		69.90	91.80	120.10	151.20	174.00	187.60	204.20	221.40	236.50	248.00	259.90	291.60	304.80	322.40	328.50	339.00	370.60	499.60	807.60	
03485500	0127	19120127	19820127	65	284.72	214.20	52.00	1140.00		67.50	94.20	118.30	150.60	163.50	186.40	207.10	210.80	227.60	248.00	265.20	284.60	289.60	295.80	320.00	343.80	392.80	493.20	923.80	
03485500	0128	19120128	19820128	65	313.92	308.95	50.00	1870.00		76.70	94.60	116.00	127.40	160.50	173.00	194.30	204.40	218.10	234.00	246.60	253.80	265.00	294.80	315.00	359.80	455.70	691.00	1044.00	
03485500	0129	19120129	19820129	65	300.65	349.40	51.00	2760.00		75.30	101.20	124.40	149.20	155.00	173.80	194.80	205.40	211.20	223.00	228.30	241.00	249.60	293.40	305.00	379.40	467.60	529.80	725.50	
03485500	0130	19120130	19820130	65	300.45	281.40	47.00	2110.00		73.10	99.00	133.80	145.60	172.50	194.00	200.40	206.80	214.80	220.00	231.60	254.20	294.30	343.20	365.50	393.00	451.00	500.20	713.80	
03485500	0131	19120131	19820131	65	317.69	322.35	50.00	2330.00		59.80	95.40	135.80	162.60	179.50	187.80	200.70	212.00	222.80	236.00	251.80	271.80	297.30	337.20	350.50	369.60	431.50	530.20	990.00	
03485500	0201	19120201	19820201	65	318.85	404.42	58.00	3300.00		71.30	104.60	122.90	151.00	170.50	187.80	198.20	207.60	225.50	250.00	276.30	300.20	319.50	326.80	348.00	390.20	405.40	467.00	693.80	
03485500	0202	19120202	19820202	65	346.72	341.13	60.00	2220.00		73.80	118.00	145.10	156.60	171.00	196.40	203.20	210.20	231.10	259.00	269.60	300.00	305.90	331.20	368.00	418.60	471.50	752.00	980.90	
03485500	0203	19120203	19820203	65	379.77	386.21	48.00	2210.00		77.20	119.60	133.70	156.40	167.50	175.00	200.10	205.60	218.10	240.00	265.00	281.60	298.80	335.60	373.00	561.40	771.10	950.00	1180.00	
03485500	0204	19120204	19820204	65	361.91	314.87	59.00	1330.00		82.00	116.40	149.40	155.40	168.00	179.20	191.20	211.40	227.30	235.00	255.80	273.20	312.30	356.00	446.00	507.80	693.60	922.40	1218.00	
03485500	0205	19120205	19820205	65	338.20	259.52	65.00	1280.00		76.70	105.40	135.60	144.20	156.50	168.80	196.20	228.40	247.70	252.00	266.80	282.60	304.80	368.80	402.00	528.00	651.00	743.40	890.70	
03485500	0206	19120206	19820206	65	370.00	298.40	69.00	1400.00		92.90	115.40	137.40	162.00	187.00	202.60	216.30	229.00	248.00	252.00	270.10	290.40	343.70	381.40	512.00	531.60	614.00	798.00	1179.00	
03485500	0207	19120207	19820207	65	377.85	292.85	62.00	1260.00		94.40	117.40	125.60	166.00	189.00	197.00	225.00	235.20	249.10	266.00	302.10	316.40	392.90	424.60	479.00	542.00	636.40	827.00	1145.00	
03485500	0208	19120208	19820208	65	326.25	230.42	72.00	1200.00		86.80	108.40	129.90	164.20	180.00	201.20	209.10	210.80	227.60	248.00	267.30	297.00	327.20	372.20	420.00	491.60	559.10	624.40	773.20	
03485500	0209	19120209	19820209	65	332.11	287.80	74.00	1700.00		93.40	119.80	137.60	156.40	181.50	198.60	202.40	214.20	223.80	246.00	274.30	304.20	346.10	372.60	417.00	447.00	494.10	548.20	735.50	
03485500	0210	19120210	19820210	65	371.11	368.09	78.00	2060.00		105.90	138.00	152.80	163.20	174.50	184.00	202.00	211.20	233.50	252.00	275.60	305.80	363.60	400.20	426.00	449.80	483.20	624.80	1467.00	
03485500	0211	19120211	19820211	65	362.46	292.36	70.00	1420.00		108.00	138.60	157.70	165.00	184.00	191.00	198.20	216.80	224.80	250.00	291.30	331.60	350.80	372.20	388.00	411.20	684.60	795.60	1068.00	
03485500	0212	19120212	19820212	65	328.08	231.44	67.00	1180.00		99.70	119.20	150.30	167.40	184.50	192.00	202.20	215.60	230.70	240.00	282.20	310.20	323.90	335.60	408.00	449.60	527.10	654.80	843.40	
03485500	0213	19120213	19820213	65	358.11	359.40	56.00	2440.00		95.00	115.00	138.80	161.60	182.50	196.00	208.20	217.20	243.10	272.00	287.60	302.00	313.60	378.20	419.50	467.40	510.30	633.60	1098.40	
03485500	0214	19120214	19820214	65	339.60	241.83	78.00	1440.00		106.30	145.80	157.60	175.20	190.50	204.20	218.40	239.40	247.70	264.00	281.80	330.20	345.00	390.40	399.50	430.00	525.50	600.80	903.10	
03485500	0215	19120215	19820215	65	345.46	255.77	80.00	1420.00		97.70	132.80	161.70	168.40	188.50	199.80	216.60	233.00	259.70	274.00	297.50	320.80	336.70	370.00	417.50	467.60	531.40	649.40	887.60	
03485500	0216	19120216	19820216	65	341.89	222.71	74.00	1180.00		108.70	138.80	159.30	167.40	186.00	196.20	216.40	238.20	269.40	291.00	308.40	331.60	359.00	373.40	413.50	483.20	562.90	621.00	881.10	
03485500	0217	19120217	19820217	65	356.43	231.14	61.00	1130.00		125.10	154.60	173.40	182.20	194.00	206.40	222.10	244.80	268.80	287.00	313.00	332.20	369.30	418.40	451.50	505.40	532.20	683.60	951.20	
03485500	0218	19120218	19820218	65	380.22	350.53	62.00	2360.00		124.00	154.60	175.70	188.00	195.00	206.40	239.10	268.60	287.20	301.00	318.70	327.20	344.90	371.60	417.00	470.80	524.00	631.40	1078.00	
03485500	0219	19120219	19820219	65	327.89	173.94	60.00	938.00		128.20	150.00	163.50	182.20	192.00	203.80	230.90	257.40	276.30	288.00	317.10	349.00	364.00	391.00	435.50	455.00	471.90	559.20	676.20	
03485500	0220	19120220	19820220	65	322.88	158.58	50.00	822.00		151.70	166.40	174.00	183.00	199.00	213.60	220.50	246.20	263.60	293.00	308.60	331.00	366.60	393.20	434.00	453.20	479.00	526.00	661.20	
03485500	0221	19120221	19820221	65	339.69	291.08	58.00	2320.00		135.80	155.60	178.10	182.00	200.50	214.20	231.00	248.40	277.90	289.00	300.10	316.20	357.40	365.60	382.50	412.80	422.20	544.40	701.60	
03485500	0222	19120222	19820222	65	318.68	180.99	71.00	1160.00		113.60	142.00	160.80	181.00	197.50	211.60	220.40	248.00	274.50	289.00	308.70	318.20	337.30	345.20	364.50	416.20	500.20	567.80	665.70	
03485500	0223	19120223	19820223	65	353.68	314.60	66.00	2190.00		116.30	139.40	157.80	171.60	188.50	203.80	250.10	258.00	265.70	280.00	288.00	292.60	305.00	325.60	376.00	455.00	529.70	652.80	930.10	
03485500	0224	19120224	19820224	65	344.63	282.02	56.00	1800.00		117.30	146.80	178.30	187.60	203.50	227.80	237.60	246.80	251.10	265.00	268.00	284.20	304.70	348.80	376.00	414.80	472.70	586.40	1042.30	
03485500	0225	19120225	19820225	65	331.23	248.32	102.00	1460.00		115.00	145.40	175.70	187.00	210.50	219.20	230.00	231.40	241.70	244.00	271.00	275.00	309.10	320.80	346.50	419.80	438.00	626.80	987.80	
03485500	0226	19120226	19820226	65	349.65	276.56	93.00	1480.00		118.40	141.80	165.10	189.20	213.00	221.80	227.20	232.20	247.40	264.00	281.20	295.40	307.50	345.20	358.50	390.20	605.60	694.80	961.80	
03485500	0227	19120227	19820227	65	329.94	218.50	95.00	1260.00		116.80	134.80	166.30	180.40	206.00	216.00	223.00	230.40	249.70	266.00	288.00	304.60	314.70	330.80	375.00	436.80	482.30	672.00	871.90	
03485500	0228	19120228	19820228	65	318.85	198.97	86.00	1110.00		114.80	140.40	172.80	184.40	196.50	201.80	216.60	232.00	243.80	253.00	281.50	300.80	308.00	329.40	357.00	392.80	542.40	665.80	757.80	
03485500	0229	19120229	19800229	16	336.00	191.44	131.00	858.00			147.80	158.30	185.00	224.75	236.70	242.65	251.80	255.30	274.50	304.20	326.20	331.95	348.10	390.50	490.40	575.90	684.40		
03485500	0301	19120301	19820301	65	301.80	155.97	84.00	798.00		112.90	159.80	182.00	197.00	208.00	215.80	223.10	225.80	241.10	249.00	262.30	289.20	298.00	319.80	336.00	429.80	472.00	549.60	684.00	
03485500	0302	19120302	19820302	65	289.98	132.70	93.00	770.00		112.80	151.60	170.90	192.00	200.00	203.80	206.00	215.60	254.10	279.00	285.30	300.60	305.70	338.20	355.50	372.80	422.60	472.40	567.50	
03485500	0303	19120303	19820303	65	320.83	199.48	68.00	1130.00		120.30	159.80	169.60	179.20	188.50	195.80	208.20	245.00	261.70	277.00	292.30	311.60	325.90	352.00	373.50	388.80	454.40	575.00	812.90	
03485500	0304	19120304	19820304	65	338.06	217.27	99.00	1080.00		128.10	164.60	174.80	188.00	192.50	201.60	221.50	246.80	267.20	290.00	306.60	317.40	334.30	345.20	355.50	443.00	525.80	585.80	973.60	
03485500	0305	19120305	19820305	65	388.26	360.90	105.00	2180.00		137.30	166.40	179.00	193.20	209.50	216.80	230.40	243.40	273.20	289.00	297.30	304.60	341.40	377.20	413.50	453.00	545.50	690.20	1099.00	
03485500	0306	19120306	19820306	65	391.62	403.59	110.00	3110.00		128.60	173.40	182.90	191.00	208.50	229.40	238.40	253.20	270.10	286.00	302.20	318.60	328.00	396.40	407.50	427.80	574.40	727.20	962.20	
03485500	0307	19120307	19820307	65	395.31	250.21	99.00	1340.00		138.40	173.20	190.60	198.40	211.50	243.60	263.70	272.20	293.80	310.00	362.30	382.40	428.40	461.20	493.50	583.00	609.50	694.00	1024.60	
03485500	0308	19120308	19820308	65	378.45	196.36	117.00	1250.00		136.40	167.20	175.80	208.00	243.50	247.80	277.30	292.80	345.00	360.00	375.00	397.80	430.80	466.20	479.50	523.60	545.30	591.40	736.70	
03485500	0309	19120309	19820309	65	366.86	194.98	107.00	1090.00		149.40	161.20	189.60	225.20	237.00	250.00	274.90	306.20	319.00	336.00	348.70	367.60	395.50	406.20	428.00	453.00	486.50	618.00	838.50	
03485500	0310	19120310	19820310	65	350.20	215.47	97.00	1670.00		154.50	192.00	207.30	221.20	232.00	241.80	265.90	281.00	295.10	320.00	334.30	343.20	353.30	369.40	383.50	427.00	451.00	533.60	699.00	
03485500	0311	19120311	19820311	65	341.82	189.97	115.00	1180.00		155.10	187.60	204.60	214.40	228.00	235.60	260.10	264.40	270.70	297.00	307.60	315.40	337.90	370.20	394.50	412.00	471.40	555.20	809.60	
03485500	0312	19120312	19820312	65	453.60	659.44	112.00	5340.00		173.70	189.80	211.00	221.00	234.00	247.20	261.50	270.80	284.70	298.00	310.00	333.60	355.40	382.20	444.00	552.40	590.10	722.20	1134.00	
03485500	0313	19120313	19820313	65	443.22	449.32	101.00	2670.00		161.90	180.80	200.60	219.00	233.50	244.00	250.90	268.00	273.50	289.00	308.00	326.60	354.90	378.00	434.00	483.60	660.70	895.80	1500.00	
03485500	0314	19120314	19820314	65	464.49	566.38	107.00	3600.00		156.30	174.20	191.90	220.00	227.50	235.60	252.90	263.80	282.00	310.00	339.30	348.00	367.30	407.60	470.50	577.40	644.10	789.40	1101.00	
03485500	0315	19120315	19820315	65	425.54	382.65	141.00	2520.00		148.30	174.00	203.00	214.00	222.00	241.80	247.20	263.60	284.10	292.00	318.40	358.40	410.20	443.60	492.50	520.40	553.80	812.40	1292.00	
03485500	0316	19120316	19820316	65	432.05	441.45	130.00	3250.00		153.10	176.00	196.50	212.40	218.00	233.20	238.30	253.60	275.20	299.00	323.90	368.00	390.70	416.80	452.50	511.60	648.70	868.20	1226.00	
03485500	0317	19120317	19820317	65	436.29	442.34	127.00	3300.00		142.50	180.80	191.50	201.60	212.50	232.20	265.30	276.40	299.30	320.00	365.90	373.60	396.10	423.00	492.50	553.60	644.70	746.00	1095.00	
03485500	0318	19120318	19820318	65	391.88	249.80	123.00	1470.00		133.70	175.80	194.10	220.00	231.00	248.80	265.70	280.20	307.70	328.00	348.50	361.20	405.60	428.60	457.50	542.40	612.90	676.20	931.00	
03485500	0319	19120319	19820319	65	397.28	271.31	115.00	1850.00		143.10	172.80	209.40	224.80	242.00	266.20	292.40	312.60	324.70	329.00	346.30	351.20	367.20	402.00	451.00	484.80	596.20	741.80	876.10	
03485500	0320	19120320	19820320	65	404.97	276.81	117.00	1400.00		159.20	175.00	193.20	211.80	230.50	258.60	274.10	286.20	301.40	320.00	335.20	342.00	366.20	394.80	418.50	579.80	649.80	879.00	1088.00	
03485500	0321	19120321	19820321	65	403.08	310.20	112.00	1710.00		153.90	165.80	196.20	222.40	235.00	245.80	268.30	277.60	294.30	302.00	308.90	331.00	357.60	368.00	429.50	572.40	648.30	781.20	1070.60	
03485500	0322	19120322	19820322	65	365.88	235.21	116.00	1370.00		148.20	170.40	191.30	213.00	224.50	239.80	248.40	257.20	277.10	288.00	325.30	336.20	362.90	373.40	399.00	478.00	579.00	622.40	1005.00	
03485500	0323	19120323	19820323	65	366.62	219.41	112.00	1250.00		138.60	163.20	193.80	199.20	232.50	244.00	246.70	261.80	287.10	304.00	337.70	349.20	371.60	396.00	443.00	468.00	498.60	696.00	886.80	
03485500	0324	19120324	19820324	65	399.66	359.51	117.00	2250.00		137.70	173.00	191.40	200.80	231.50	247.20	266.20	279.40	285.70	297.00	316.90	332.20	343.90	384.60	400.50	460.80	603.90	692.40	955.50	
03485500	0325	19120325	19820325	65	404.34	363.27	115.00	2440.00		133.10	170.80	195.90	205.20	228.50	246.20	262.50	269.20	288.00	304.00	307.50	323.80	349.70	368.00	392.50	511.80	551.30	797.80	1150.00	
03485500	0326	19120326	19820326	65	468.98	670.07	109.00	4010.00		139.50	157.00	188.70	199.60	226.50	242.80	254.40	269.00	280.60	300.00	303.60	326.20	337.30	373.20	430.00	503.80	588.00	726.80	1638.00	
03485500	0327	19120327	19820327	65	475.60	522.54	116.00	3600.00		159.70	181.80	185.90	199.80	232.50	250.40	261.10	268.20	293.20	305.00	328.60	346.80	413.90	449.80	507.50	562.40	620.60	1066.00	1585.00	
03485500	0328	19120328	19820328	65	416.38	282.09	107.00	1630.00		169.80	193.60	202.80	227.40	234.00	245.60	270.00	284.40	290.60	322.00	335.00	364.20	407.30	474.00	498.50	528.00	660.40	853.60	1019.60	
03485500	0329	19120329	19820329	65	396.18	250.46	101.00	1330.00		161.70	179.20	207.60	222.60	232.00	238.80	264.10	273.20	291.50	307.00	328.40	366.00	409.80	448.40	455.50	516.80	615.30	785.60	1041.00	
03485500	0330	19120330	19820330	65	425.54	376.39	102.00	2450.00		157.60	189.00	209.40	213.20	231.50	246.60	252.80	275.20	316.30	325.00	347.90	376.60	395.50	414.00	435.00	573.60	671.10	749.00	864.70	
03485500	0331	19120331	19820331	65	386.03	248.13	104.00	1560.00		166.90	176.60	196.90	211.00	234.00	249.20	267.90	285.40	321.10	331.00	345.30	356.20	359.00	420.20	451.00	540.40	576.50	635.80	827.50	
03485500	0401	19120401	19810401	65	382.11	239.80	103.00	1630.00		155.20	188.00	210.60	229.40	239.50	257.60	271.30	301.80	310.50	325.00	336.10	352.20	372.70	414.00	433.00	468.60	517.00	627.80	928.50	
03485500	0402	19120402	19810402	65	383.17	235.34	100.00	1180.00		147.80	191.80	215.60	225.20	236.50	248.40	268.90	287.80	301.90	315.00	329.00	358.20	374.90	398.80	425.00	462.40	538.50	696.00	1068.00	
03485500	0403	19120403	19810403	65	358.22	205.95	97.00	922.00		141.40	186.00	203.60	212.00	224.50	237.00	246.20	256.60	274.10	290.00	312.60	328.60	342.50	377.60	398.00	429.20	598.80	736.40	891.60	
03485500	0404	19120404	19810404	65	395.26	385.41	99.00	2940.00		137.70	175.80	186.00	200.80	218.00	238.80	248.00	252.40	271.00	293.00	307.70	333.80	358.80	370.40	407.50	519.00	574.30	680.20	1021.00	
03485500	0405	19120405	19810405	65	451.22	664.27	99.00	4090.00		149.40	174.40	179.70	197.60	229.50	235.80	243.40	263.20	269.80	285.00	293.30	314.00	324.80	345.00	368.50	405.20	480.10	671.20	1689.00	
03485500	0406	19120406	19810406	65	372.58	308.32	93.00	2060.00		141.00	169.60	184.50	208.20	220.00	228.80	244.30	253.00	281.00	289.00	301.50	316.00	329.80	386.40	390.50	428.60	470.80	686.00	1098.00	
03485500	0407	19120407	19810407	65	368.18	271.43	90.00	1570.00		137.00	170.40	195.80	203.20	213.00	225.20	234.40	264.40	268.70	285.00	310.00	328.80	345.30	363.20	394.00	432.60	552.00	696.40	1009.50	
03485500	0408	19120408	19810408	65	358.43	247.38	93.00	1170.00		134.60	174.60	189.90	199.80	208.50	214.80	231.10	245.60	258.50	267.00	285.90	314.00	354.60	370.00	381.50	402.20	552.40	833.20	997.90	
03485500	0409	19120409	19810409	65	371.51	305.97	115.00	2030.00		130.20	173.60	195.00	197.00	208.50	212.00	230.00	237.40	247.40	264.00	288.30	319.20	326.90	352.40	384.50	457.40	611.70	742.40	989.30	
03485500	0410	19120410	19810410	65	335.78	213.72	100.00	1100.00		162.50	168.60	180.90	192.00	198.00	209.00	222.40	230.00	243.70	254.00	290.00	303.00	334.10	343.80	373.00	442.60	541.10	587.40	940.10	
03485500	0411	19120411	19810411	65	309.66	150.68	94.00	720.00		137.70	164.20	177.90	184.40	191.00	203.40	217.00	234.00	248.50	285.00	296.50	306.20	316.80	346.00	379.00	436.60	475.40	556.80	670.20	
03485500	0412	19120412	19810412	65	331.26	174.54	96.00	969.00		130.80	165.20	174.00	182.00	191.50	204.80	217.00	264.00	296.90	301.00	308.60	335.80	363.50	368.40	408.00	441.20	522.40	538.20	742.80	
03485500	0413	19120413	19810413	65	337.43	187.31	110.00	962.00		151.50	162.20	170.70	180.40	186.50	207.40	225.50	248.40	269.90	294.00	300.60	324.20	344.70	392.40	412.00	511.40	549.10	617.60	700.80	
03485500	0414	19120414	19810414	65	321.86	191.11	103.00	1230.00		144.90	161.80	166.80	171.00	192.00	204.00	224.60	244.60	253.40	268.00	285.30	300.00	329.80	351.80	390.00	433.00	538.60	582.00	653.90	
03485500	0415	19120415	19810415	65	308.40	157.00	102.00	858.00		142.60	157.40	163.80	184.20	195.50	221.40	229.10	246.40	257.40	271.00	280.80	286.00	300.00	315.80	395.00	417.00	479.60	526.80	688.10	
03485500	0416	19120416	19810416	65	333.86	371.00	99.00	3080.00		138.40	156.60	164.00	184.40	196.00	203.60	217.30	244.40	249.40	251.00	260.60	283.80	301.20	323.60	393.00	423.40	460.70	482.00	663.90	
03485500	0417	19120417	19810417	65	299.92	159.82	95.00	994.00		135.50	158.00	167.70	179.60	195.00	212.80	229.10	241.40	247.40	252.00	262.60	272.80	302.40	361.00	372.00	396.40	430.70	459.40	694.30	
03485500	0418	19120418	19810418	65	283.45	127.12	91.00	745.00		132.00	161.20	168.00	180.00	187.50	214.40	219.10	231.00	245.50	250.00	272.90	291.00	301.80	326.20	344.00	375.20	394.30	430.80	592.00	
03485500	0419	19120419	19810419	65	276.77	114.60	87.00	710.00		131.70	158.00	166.70	176.20	186.50	208.00	212.10	233.40	244.00	259.00	285.30	293.00	303.60	329.20	338.50	343.80	365.30	446.60	521.20	
03485500	0420	19120420	19810420	65	305.95	221.00	86.00	1380.00		139.60	153.80	160.00	167.60	195.00	198.80	207.40	225.40	241.60	265.00	274.60	283.40	288.00	306.20	327.00	343.00	386.10	483.40	794.70	
03485500	0421	19120421	19810421	65	282.08	179.79	84.00	1100.00		134.00	143.40	152.00	170.00	182.50	189.60	198.80	209.60	218.80	240.00	256.30	264.40	279.20	292.40	303.50	332.20	392.30	449.80	747.20	
03485500	0422	19120422	19810422	65	294.92	191.45	80.00	1260.00		130.50	143.00	173.40	183.00	192.00	200.00	212.10	222.80	230.10	242.00	255.40	274.20	284.70	308.60	337.50	355.20	398.20	447.60	668.20	
03485500	0423	19120423	19810423	65	286.46	159.07	78.00	855.00		124.10	139.40	159.90	177.60	187.00	194.80	205.20	214.20	227.40	243.00	252.00	260.80	278.50	307.20	329.50	345.60	446.70	526.80	708.30	
03485500	0424	19120424	19810424	65	272.45	134.55	76.00	799.00		139.20	146.20	160.60	172.20	183.00	195.60	200.10	215.60	235.60	245.00	254.10	268.00	276.50	293.00	300.00	332.00	401.70	453.60	611.80	
03485500	0425	19120425	19810425	65	266.20	150.13	76.00	1200.00		126.20	153.60	171.90	176.20	188.50	196.00	212.30	224.20	230.00	244.00	249.60	255.60	259.00	278.60	290.50	314.80	347.30	386.40	516.30	
03485500	0426	19120426	19810426	65	268.92	132.54	73.00	829.00		126.20	153.20	173.40	182.40	191.00	203.80	216.20	223.40	237.40	240.00	245.60	248.00	266.50	279.00	295.50	322.60	377.20	419.20	546.50	
03485500	0427	19120427	19810427	65	279.60	176.57	71.00	1340.00		123.60	149.40	166.80	177.20	189.00	196.40	207.00	219.20	227.70	233.00	246.90	264.40	274.30	292.20	327.50	343.80	372.10	429.80	574.10	
03485500	0428	19120428	19810428	65	323.49	238.21	69.00	1200.00		126.80	155.60	173.40	183.20	192.50	201.40	212.20	225.40	234.90	249.00	261.60	270.00	285.90	301.60	330.00	375.00	454.50	684.00	1001.50	
03485500	0429	19120429	19810429	65	316.14	191.68	99.00	1130.00		121.00	156.20	173.70	188.40	197.00	209.80	224.70	234.40	243.60	249.00	263.50	278.00	297.60	335.80	382.50	427.40	474.80	581.20	766.10	
03485500	0430	19120430	19810430	65	293.22	149.81	84.00	896.00		107.80	158.00	169.90	192.00	203.50	213.00	220.20	228.60	239.10	247.00	275.20	297.60	310.90	329.40	345.00	350.80	410.70	502.60	586.20	
03485500	0501	19120501	19810501	65	271.54	135.00	78.00	989.00		132.00	147.00	175.20	183.60	198.50	209.60	213.10	220.20	230.00	239.00	249.30	271.80	282.00	286.00	302.00	332.40	368.40	409.00	550.80	
03485500	0502	19120502	19810502	65	263.58	140.50	132.00	1140.00		135.80	149.40	167.00	174.60	191.00	201.20	205.30	217.80	231.00	235.00	249.20	255.00	261.60	275.40	290.00	311.20	328.80	411.20	473.00	
