site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08047000	0113	19530113	20150113	63	72.41	307.29	0.00	2320.00		0.02	0.19	0.29	0.32	0.47	1.42	2.02	2.72	3.66	3.90	4.88	7.24	8.84	9.92	16.00	37.20	55.20	94.00	376.60	
08047000	0114	19530114	20150114	63	68.70	281.59	0.00	2050.00		0.02	0.18	0.26	0.38	0.50	0.61	1.50	2.00	2.58	3.20	4.22	6.24	6.96	9.44	13.00	23.80	51.60	100.80	551.40	
08047000	0115	19530115	20150115	63	68.12	277.86	0.00	2030.00		0.02	0.12	0.25	0.38	0.40	0.61	1.48	2.32	2.68	3.60	4.64	6.38	7.74	9.90	14.00	25.80	47.20	84.00	522.80	
08047000	0116	19530116	20150116	63	68.59	276.51	0.00	2020.00		0.02	0.12	0.17	0.25	0.34	0.40	0.86	1.60	2.08	2.80	5.70	7.24	8.76	10.80	17.00	33.80	60.20	88.80	523.20	
08047000	0117	19530117	20150117	63	55.91	249.72	0.00	1860.00		0.00	0.12	0.20	0.28	0.32	0.40	0.70	1.56	2.36	2.90	4.98	6.90	8.66	9.84	14.00	18.20	38.20	66.00	218.00	
08047000	0118	19530118	20150118	63	55.05	234.31	0.00	1730.00		0.01	0.17	0.26	0.38	0.52	1.52	2.36	2.76	3.90	4.80	6.42	8.22	9.06	10.00	12.00	17.20	38.20	71.20	196.80	
08047000	0119	19530119	20150119	63	65.88	243.74	0.00	1710.00		0.01	0.16	0.35	0.46	0.86	1.50	2.02	2.74	4.82	5.80	6.72	7.32	8.74	10.00	14.00	27.20	45.80	77.80	543.80	
08047000	0120	19530120	20150120	63	60.55	236.81	0.00	1700.00		0.01	0.17	0.29	0.38	0.40	0.80	1.04	1.78	2.38	3.30	5.22	6.40	7.50	8.50	10.00	16.00	37.60	64.00	367.40	
08047000	0121	19530121	20150121	63	52.13	230.47	0.00	1700.00		0.02	0.21	0.30	0.32	0.40	0.51	0.92	1.88	2.66	3.20	4.62	6.04	7.52	8.40	9.50	17.40	37.60	53.60	190.80	
08047000	0122	19530122	20150122	63	51.18	200.20	0.00	1410.00		0.08	0.24	0.30	0.40	0.65	0.93	1.40	1.96	2.52	3.20	4.94	6.08	7.72	8.76	10.00	20.00	38.20	63.40	306.60	
08047000	0123	19530123	20150123	63	43.27	163.57	0.00	1200.00		0.08	0.26	0.30	0.32	0.42	0.79	1.30	1.46	1.98	2.70	3.36	5.98	8.20	9.00	10.00	16.40	38.80	78.80	305.40	
08047000	0124	19530124	20150124	63	41.16	146.77	0.00	1090.00		0.08	0.24	0.30	0.36	0.40	0.61	1.24	1.82	2.16	2.70	3.78	5.58	7.86	8.96	10.00	17.00	46.80	97.60	210.00	
08047000	0125	19530125	20150125	63	45.33	136.06	0.00	965.00		0.08	0.20	0.30	0.40	0.42	0.84	1.48	1.90	2.50	3.50	5.30	7.06	8.80	10.00	14.00	37.60	65.80	132.80	284.00	
08047000	0126	19530126	20150126	63	51.38	157.85	0.00	894.00		0.07	0.22	0.30	0.40	0.60	1.14	1.58	1.76	2.40	3.40	4.36	6.66	8.50	9.36	14.00	36.80	74.20	142.80	217.80	
08047000	0127	19530127	20150127	63	40.77	140.88	0.00	1030.00		0.07	0.20	0.26	0.35	0.40	0.78	1.38	1.60	2.14	2.80	3.80	6.04	8.22	9.48	11.00	19.20	49.20	97.00	210.40	
08047000	0128	19530128	20150128	63	40.11	133.12	0.00	1000.00		0.07	0.18	0.24	0.32	0.39	0.76	1.08	1.82	2.28	3.30	4.28	6.74	8.34	9.52	14.00	32.60	64.40	114.80	207.80	
08047000	0129	19530129	20150129	63	50.09	128.67	0.00	801.00		0.06	0.14	0.28	0.32	0.39	0.70	1.08	1.82	2.30	3.60	6.22	6.84	8.82	9.48	14.00	43.00	91.60	204.80	319.60	
08047000	0130	19530130	20150130	63	55.99	192.36	0.00	1450.00		0.01	0.16	0.32	0.38	0.56	0.74	1.44	1.70	1.96	3.70	6.00	7.86	10.00	11.80	14.00	46.60	91.20	148.20	303.60	
08047000	0131	19530131	20150131	63	59.89	181.87	0.00	1320.00		0.01	0.27	0.38	0.62	0.72	1.00	1.32	1.70	2.24	4.10	6.56	9.40	11.60	14.80	40.00	59.00	94.80	194.00	306.00	
08047000	0201	19530201	20150201	63	67.52	181.31	0.00	1130.00		0.06	0.14	0.32	0.63	0.82	1.02	1.20	2.00	2.88	3.70	5.90	7.72	9.68	14.60	39.00	50.20	112.40	245.00	412.60	
08047000	0202	19530202	20150202	63	73.31	197.03	0.00	1130.00		0.06	0.21	0.30	0.42	0.62	0.80	1.32	2.12	3.12	4.80	6.42	8.38	9.96	14.00	39.00	94.40	158.40	212.80	312.20	
08047000	0203	19530203	20150203	63	73.04	195.39	0.00	1130.00		0.05	0.21	0.30	0.30	0.52	0.79	1.38	2.06	3.40	4.70	6.64	7.18	10.32	12.80	39.00	96.00	140.60	246.80	295.40	
08047000	0204	19530204	20150204	63	70.83	193.84	0.00	1140.00		0.06	0.27	0.38	0.44	0.71	1.02	1.78	2.38	3.30	5.10	6.72	7.74	9.60	11.80	39.00	97.60	118.40	204.00	292.20	
08047000	0205	19530205	20150205	63	68.53	176.53	0.00	1140.00		0.06	0.27	0.46	0.59	0.78	0.83	1.70	2.18	3.22	4.60	7.20	9.32	11.00	14.00	39.00	96.00	143.00	233.00	292.20	
08047000	0206	19530206	20150206	63	72.34	185.59	0.00	1130.00		0.07	0.27	0.32	0.63	0.98	1.20	1.82	2.20	3.54	4.90	6.94	7.88	9.46	11.80	39.00	95.20	138.20	241.40	476.80	
08047000	0207	19530207	20150207	63	70.10	186.63	0.00	1130.00		0.07	0.21	0.34	0.62	0.82	0.95	1.84	2.26	3.88	5.20	7.14	8.50	10.60	14.80	38.00	56.00	85.60	257.00	477.80	
08047000	0208	19530208	20150208	63	77.58	232.93	0.00	1350.00		0.07	0.21	0.40	0.53	0.64	0.94	1.84	2.50	3.90	5.30	6.82	7.08	8.50	12.60	26.00	49.40	98.80	228.80	486.40	
08047000	0209	19530209	20150209	63	91.83	335.93	0.00	2380.00		0.07	0.20	0.34	0.58	0.65	0.90	2.04	2.62	4.22	5.10	6.74	7.14	9.54	11.00	16.00	44.60	113.80	171.40	480.60	
08047000	0210	19530210	20150210	63	109.26	387.49	0.00	2760.00		0.08	0.16	0.37	0.50	0.60	0.79	1.30	2.16	3.80	5.10	5.94	7.58	10.20	11.80	16.00	55.80	120.20	287.00	728.20	
08047000	0211	19530211	20150211	63	115.22	409.84	0.00	2720.00		0.08	0.13	0.34	0.55	0.63	0.80	1.36	2.00	4.28	5.50	6.14	6.86	8.56	10.80	13.00	64.60	116.60	237.00	973.00	
08047000	0212	19530212	20150212	63	111.91	379.53	0.00	2450.00		0.10	0.18	0.32	0.58	0.68	0.81	1.44	2.38	4.28	5.00	6.10	7.72	11.00	17.40	39.00	73.40	126.20	214.40	962.80	
08047000	0213	19530213	20150213	63	95.44	280.02	0.00	1450.00		0.11	0.21	0.34	0.56	0.61	0.76	0.85	1.68	2.94	4.30	5.84	7.00	10.40	14.80	39.00	81.60	93.60	223.40	938.80	
08047000	0214	19530214	20150214	63	89.03	238.37	0.00	1420.00		0.09	0.17	0.52	0.63	0.70	0.80	0.94	1.44	2.22	4.30	5.60	6.96	10.40	15.00	39.00	85.40	117.00	287.00	614.80	
08047000	0215	19530215	20150215	63	108.11	282.55	0.00	1410.00		0.09	0.24	0.56	0.64	0.80	1.02	1.20	2.34	4.04	5.70	6.48	10.40	15.00	36.00	67.00	106.80	140.60	239.20	961.00	
08047000	0216	19530216	20150216	63	124.51	317.62	0.00	1860.00		0.09	0.23	0.36	0.64	0.87	1.20	1.66	2.90	4.78	6.10	7.94	10.00	16.20	37.80	69.00	110.60	221.00	414.80	952.80	
08047000	0217	19530217	20150217	63	118.30	295.82	0.00	1740.00		0.09	0.25	0.31	0.63	0.70	1.02	1.62	2.36	3.90	6.10	7.26	9.94	13.80	36.80	62.00	122.00	211.40	410.60	873.80	
08047000	0218	19530218	20150218	63	103.41	255.91	0.00	1330.00		0.07	0.24	0.35	0.48	0.84	1.00	1.36	2.28	3.34	5.90	6.64	10.40	11.60	17.40	46.00	110.20	197.60	288.20	858.00	
08047000	0219	19530219	20150219	63	82.97	213.10	0.00	1380.00		0.09	0.27	0.37	0.60	0.81	1.00	1.42	2.32	3.26	4.90	7.30	9.50	11.60	13.00	46.00	83.20	184.80	282.00	512.20	
08047000	0220	19530220	20150220	63	52.40	96.40	0.00	484.00		0.09	0.31	0.46	0.60	1.00	1.22	2.10	3.62	5.08	5.70	8.72	11.00	12.00	35.80	62.00	100.20	131.20	216.40	283.00	
08047000	0221	19530221	20150221	63	63.16	138.24	0.00	790.00		0.08	0.28	0.72	0.93	1.10	1.96	2.38	3.78	5.06	6.90	9.76	10.40	12.00	34.20	58.00	82.60	103.40	275.60	370.00	
08047000	0222	19530222	20150222	63	69.06	166.63	0.00	1040.00		0.06	0.32	0.57	0.69	1.00	1.52	3.10	4.56	5.44	7.30	8.72	11.00	12.00	33.40	46.00	77.60	120.60	262.40	449.40	
08047000	0223	19530223	20150223	63	72.04	164.87	0.00	1030.00		0.06	0.24	0.46	0.69	1.00	1.68	2.10	3.82	6.24	7.50	10.00	10.40	12.00	17.40	41.00	100.00	152.80	303.40	381.60	
08047000	0224	19530224	20150224	63	88.69	187.78	0.00	1020.00		0.06	0.21	0.46	0.76	0.95	1.32	2.62	4.52	5.90	7.00	10.20	11.40	14.20	22.20	53.00	104.40	280.40	395.40	502.40	
08047000	0225	19530225	20150225	63	89.39	191.40	0.00	1010.00		0.09	0.21	0.55	0.72	0.86	1.12	2.08	4.40	6.02	7.50	10.40	14.00	15.00	39.00	59.00	161.60	218.00	296.60	570.40	
08047000	0226	19530226	20150226	63	83.42	184.46	0.00	1010.00		0.11	0.23	0.35	0.62	0.70	1.12	2.00	4.50	5.78	9.60	11.40	14.00	14.60	24.00	61.00	140.20	163.80	300.80	553.60	
08047000	0227	19530227	20150227	63	111.14	233.57	0.00	1100.00		0.12	0.19	0.38	0.60	0.65	1.02	1.84	2.78	5.86	10.00	11.00	12.80	14.60	29.20	82.00	155.40	295.80	434.80	711.20	
08047000	0228	19530228	20150228	63	118.32	304.57	0.00	1710.00		0.13	0.20	0.20	0.52	0.61	0.86	1.32	2.58	5.48	7.10	10.00	11.40	14.20	23.60	75.00	129.60	216.20	302.00	978.00	
08047000	0229	19560229	20120229	15	111.74	299.80	0.10	1120.00			0.13	0.25	0.48	0.82	1.36	1.92	2.32	2.92	4.60	7.16	9.72	11.40	12.00	12.00	58.40	286.60	706.60		
08047000	0301	19530301	20150301	63	106.81	259.91	0.00	1140.00		0.07	0.17	0.35	0.52	0.65	0.96	1.90	2.82	5.90	6.80	9.92	12.40	14.00	21.20	75.00	96.60	182.60	302.80	960.60	
08047000	0302	19530302	20150302	63	112.05	244.98	0.00	1120.00		0.08	0.14	0.28	0.56	0.81	1.10	1.46	3.14	5.46	6.40	8.92	11.40	13.60	27.80	101.00	150.00	272.20	348.80	865.40	
08047000	0303	19530303	20150303	63	131.50	305.32	0.00	1640.00		0.08	0.14	0.26	0.48	0.85	1.12	1.80	3.62	5.30	7.10	11.20	12.40	15.00	30.20	101.00	199.80	282.00	395.60	1008.80	
08047000	0304	19530304	20150304	63	146.89	407.67	0.00	2720.00		0.10	0.13	0.27	0.68	0.80	1.02	1.58	2.66	3.90	6.70	11.20	12.40	13.60	28.60	101.00	155.20	279.00	367.80	1064.80	
08047000	0305	19530305	20150305	63	164.35	432.70	0.00	2860.00		0.05	0.15	0.21	0.62	0.81	1.10	1.90	3.02	4.40	7.20	11.20	13.40	15.00	50.80	99.00	239.80	279.20	578.40	1055.80	
08047000	0306	19530306	20150306	63	180.21	461.45	0.00	2910.00		0.05	0.14	0.20	0.48	0.87	1.38	2.54	4.00	6.08	7.80	12.60	17.60	30.40	67.60	106.00	179.40	283.80	727.60	1112.00	
08047000	0307	19530307	20150307	63	188.65	487.25	0.00	3040.00		0.10	0.10	0.24	0.50	0.81	1.44	2.02	2.92	6.26	8.40	12.00	15.40	28.00	46.00	154.00	197.00	273.40	768.20	1104.00	
08047000	0308	19530308	20150308	63	190.91	496.24	0.00	3070.00		0.08	0.13	0.20	0.29	1.20	1.76	2.20	2.88	4.52	7.40	12.40	18.00	31.40	45.40	121.00	172.60	289.20	760.80	1262.00	
08047000	0309	19530309	20150309	63	202.37	518.51	0.00	3050.00		0.08	0.12	0.21	0.29	0.60	1.60	2.50	3.02	4.98	7.20	10.24	14.40	31.00	56.00	121.00	227.20	291.00	843.80	1520.00	
08047000	0310	19530310	20150310	63	202.00	537.26	0.00	3030.00		0.06	0.10	0.19	0.29	0.62	1.12	1.54	2.18	2.98	7.50	10.60	14.80	28.20	52.60	94.00	165.20	237.20	794.80	1512.00	
08047000	0311	19530311	20150311	63	189.72	523.54	0.00	3000.00		0.06	0.10	0.19	0.30	0.47	0.64	1.08	2.00	3.12	7.60	8.64	16.00	28.00	45.40	67.00	147.40	238.00	645.60	1510.80	
08047000	0312	19530312	20150312	63	151.23	423.28	0.00	2580.00		0.02	0.10	0.25	0.30	0.44	0.61	1.02	2.06	2.96	7.00	8.24	10.80	20.20	33.00	62.00	143.20	226.60	453.60	891.60	
08047000	0313	19530313	20150313	63	141.24	359.86	0.00	2280.00		0.08	0.11	0.25	0.32	0.47	0.72	1.32	1.90	3.52	6.80	9.26	12.20	31.80	46.80	73.00	137.40	254.00	583.60	883.80	
08047000	0314	19530314	20150314	63	166.05	424.62	0.00	2270.00		0.01	0.12	0.21	0.32	0.60	0.94	1.50	1.96	3.94	8.70	9.68	18.00	31.80	43.80	113.00	146.20	253.20	555.40	1184.00	
08047000	0315	19530315	20150315	63	168.85	406.57	0.00	2260.00		0.02	0.12	0.26	0.36	0.95	1.36	2.14	3.48	6.36	7.70	9.54	11.00	23.00	112.80	136.00	238.60	289.20	510.00	1161.60	
08047000	0316	19530316	20150316	63	157.53	364.72	0.00	2250.00		0.02	0.10	0.24	0.50	0.58	1.04	2.18	3.88	5.46	8.10	11.00	17.00	32.40	111.40	137.00	230.40	289.20	517.00	929.80	
08047000	0317	19530317	20150317	63	141.22	334.94	0.00	2030.00		0.08	0.12	0.26	0.42	0.77	1.10	1.52	2.72	4.10	8.10	9.36	11.00	24.20	53.20	141.00	230.00	288.40	372.80	831.80	
08047000	0318	19530318	20150318	63	136.70	313.52	0.00	1710.00		0.08	0.11	0.32	0.53	0.70	1.00	1.74	2.54	6.50	8.90	10.20	15.40	25.60	44.80	92.00	156.60	252.40	533.00	837.00	
08047000	0319	19530319	20150319	63	142.96	319.06	0.00	1560.00		0.08	0.15	0.35	0.62	0.80	1.54	2.42	3.50	8.90	10.00	12.60	17.80	33.20	79.40	121.00	137.00	185.80	701.60	950.60	
08047000	0320	19530320	20150320	63	148.87	342.97	0.00	1550.00		0.10	0.14	0.20	0.46	0.70	1.06	2.18	3.16	6.22	8.80	11.40	14.80	31.00	62.60	112.00	121.80	172.20	700.40	1208.00	
08047000	0321	19530321	20150321	63	156.15	346.35	0.00	1540.00		0.10	0.15	0.27	0.76	0.90	1.24	1.74	2.86	4.92	9.90	12.40	17.00	24.80	52.80	113.00	137.00	314.40	648.40	1208.00	
08047000	0322	19530322	20150322	63	159.51	350.32	0.00	1520.00		0.10	0.15	0.23	0.38	0.80	0.93	1.74	2.36	4.38	9.60	11.40	15.00	26.40	51.80	100.00	120.60	355.40	786.20	1118.00	
08047000	0323	19530323	20150323	63	162.38	347.86	0.00	1640.00		0.10	0.13	0.25	0.32	0.60	0.94	1.64	3.18	4.74	9.50	13.20	17.80	27.20	51.40	97.00	150.00	463.60	774.80	1093.80	
08047000	0324	19530324	20150324	63	161.68	362.65	0.00	1760.00		0.10	0.11	0.22	0.33	0.40	0.90	1.14	3.06	3.76	8.80	11.20	14.40	22.40	38.00	64.00	155.00	328.20	870.80	1051.20	
08047000	0325	19530325	20150325	63	175.71	383.47	0.00	1740.00		0.10	0.16	0.21	0.34	0.43	0.80	1.14	1.96	3.80	6.30	9.48	13.40	19.20	31.60	64.00	128.60	532.80	865.80	1202.00	
08047000	0326	19530326	20150326	63	182.32	397.36	0.00	1770.00		0.10	0.19	0.21	0.24	0.47	0.90	1.48	3.22	7.70	11.00	14.00	17.20	37.20	63.00	102.00	154.40	467.80	852.20	1124.20	
08047000	0327	19530327	20150327	63	198.16	459.50	0.00	2620.00		0.10	0.20	0.20	0.30	0.72	0.95	1.30	2.92	5.64	8.70	12.40	15.40	35.40	61.40	121.00	318.00	427.40	826.00	1186.80	
08047000	0328	19530328	20150328	63	200.87	504.83	0.00	3000.00		0.10	0.16	0.20	0.37	0.46	0.90	1.04	1.90	3.88	7.40	12.00	14.40	32.80	69.20	103.00	185.60	418.80	722.60	1515.00	
08047000	0329	19530329	20150329	63	180.13	489.04	0.00	2970.00		0.10	0.20	0.22	0.30	0.43	0.71	1.01	2.04	4.22	8.50	12.40	16.80	32.80	63.00	79.00	195.80	303.60	425.00	1490.00	
08047000	0330	19530330	20150330	63	160.50	446.75	0.00	2940.00		0.08	0.17	0.30	0.33	0.42	0.97	1.34	2.84	5.64	8.50	12.00	15.40	31.40	56.00	73.00	158.20	251.40	387.40	1132.00	
08047000	0331	19530331	20150331	63	143.45	420.34	0.00	2910.00		0.10	0.19	0.28	0.40	0.52	0.88	1.14	1.40	3.04	5.70	8.40	12.40	24.00	36.40	64.00	120.80	263.00	372.40	731.80	
08047000	0401	19530401	20150401	63	132.57	416.62	0.00	2880.00		0.06	0.13	0.24	0.36	0.49	0.81	1.44	1.50	4.20	5.10	9.44	14.20	26.60	54.60	70.00	86.40	170.60	259.00	921.80	
08047000	0402	19530402	20150402	63	123.97	398.01	0.00	2850.00		0.06	0.13	0.20	0.31	0.81	1.22	2.08	4.06	5.12	8.60	13.00	16.80	23.00	35.60	61.00	78.40	136.20	340.20	810.60	
08047000	0403	19530403	20150403	63	108.17	342.93	0.00	2410.00		0.10	0.17	0.22	0.43	0.92	1.44	2.76	3.90	6.28	9.60	12.20	14.80	25.80	42.80	62.00	99.60	118.60	251.20	629.60	
08047000	0404	19530404	20150404	63	94.68	223.94	0.00	1170.00		0.08	0.20	0.30	0.75	1.00	1.60	2.12	3.12	5.68	12.00	14.20	21.20	29.20	51.40	74.00	137.60	170.80	237.80	667.20	
08047000	0405	19530405	20150405	63	99.27	242.27	0.00	1480.00		0.02	0.20	0.29	0.78	1.10	1.70	2.34	3.20	4.84	10.00	13.00	15.40	19.20	35.40	62.00	112.40	166.00	357.80	613.80	
08047000	0406	19530406	20150406	63	101.29	228.94	0.00	1320.00		0.02	0.18	0.25	0.31	1.00	1.32	1.62	2.96	4.46	5.40	11.40	14.00	20.40	35.20	106.00	144.40	190.20	337.20	666.40	
08047000	0407	19530407	20150407	63	151.44	462.80	0.00	3160.00		0.02	0.20	0.30	0.37	0.84	1.14	1.52	2.76	4.72	9.60	13.00	15.40	29.80	50.60	127.00	143.00	164.60	355.00	859.80	
08047000	0408	19530408	20150408	63	154.20	499.22	0.00	3540.00		0.02	0.22	0.29	0.38	0.90	1.12	1.60	2.64	4.56	11.00	13.00	15.00	20.40	57.80	128.00	141.20	162.40	335.80	826.20	
08047000	0409	19530409	20150409	63	145.39	491.69	0.00	3470.00		0.02	0.28	0.33	0.42	0.80	1.14	1.68	2.52	3.24	5.00	11.20	13.40	16.00	32.60	70.00	127.20	140.20	264.20	825.00	
08047000	0410	19530410	20150410	63	147.37	486.54	0.00	3420.00		0.02	0.25	0.41	0.64	1.10	1.30	2.08	2.96	3.92	7.10	11.00	14.00	18.80	22.60	65.00	119.40	150.80	389.00	742.60	
08047000	0411	19530411	20150411	63	129.60	343.81	0.00	1850.00		0.02	0.20	0.47	0.88	1.40	2.72	3.36	5.10	8.72	13.00	14.20	18.20	24.20	43.00	67.00	135.00	164.60	319.00	1021.00	
08047000	0412	19530412	20150412	63	105.81	263.64	0.00	1560.00		0.10	0.17	0.44	0.73	0.95	3.00	3.24	4.94	7.08	11.00	12.40	17.00	19.60	29.40	66.00	136.00	204.80	336.40	665.40	
08047000	0413	19530413	20150413	63	109.18	269.65	0.00	1560.00		0.10	0.20	0.46	0.62	1.10	1.82	3.12	4.86	7.50	10.00	12.00	14.40	18.60	25.40	66.00	148.20	202.00	336.40	720.60	
08047000	0414	19530414	20150414	63	106.55	253.04	0.00	1290.00		0.11	0.30	0.94	1.18	1.80	2.44	3.88	5.30	8.76	10.00	13.20	15.80	19.60	41.40	63.00	140.80	202.00	325.40	860.40	
08047000	0415	19530415	20150415	63	97.62	253.92	0.00	1490.00		0.09	0.23	0.52	0.78	1.20	1.84	3.12	5.92	10.76	12.00	14.40	18.40	21.60	44.80	71.00	102.80	159.00	227.20	736.40	
08047000	0416	19530416	20150416	63	90.91	240.57	0.00	1480.00		0.10	0.25	0.40	0.72	1.20	2.24	3.40	5.56	8.98	13.00	16.00	19.00	25.60	45.60	65.00	82.00	160.60	227.20	413.20	
08047000	0417	19530417	20150417	63	86.93	215.50	0.00	1250.00		0.10	0.32	0.40	1.04	2.40	4.82	6.88	9.42	12.40	15.00	19.00	20.40	28.60	38.40	69.00	106.40	140.20	231.20	411.60	
08047000	0418	19530418	20150418	63	93.07	181.76	0.00	1060.00		0.12	0.34	0.54	0.88	2.20	4.18	6.10	8.22	9.68	13.00	15.40	19.00	27.00	44.40	106.00	157.40	237.80	343.60	415.40	
08047000	0419	19530419	20150419	63	130.28	222.41	0.00	1010.00		0.20	0.30	0.54	1.60	3.20	5.62	8.06	11.72	16.60	20.00	29.20	64.40	97.60	120.80	137.00	228.40	298.40	468.60	633.80	
08047000	0420	19530420	20150420	63	122.07	223.52	0.00	941.00		0.14	0.28	0.46	0.96	1.90	2.50	5.04	7.94	12.34	15.00	19.20	24.80	53.80	85.00	145.00	241.20	277.80	351.00	823.80	
08047000	0421	19530421	20150421	63	104.68	187.36	0.00	928.00		0.02	0.24	0.39	0.94	1.90	3.00	4.74	7.40	12.40	16.00	19.20	23.60	49.60	81.60	145.00	214.60	246.40	346.80	499.00	
08047000	0422	19530422	20150422	63	118.35	209.11	0.00	925.00		0.06	0.20	0.38	0.94	1.90	2.72	4.10	6.42	13.80	17.00	22.60	31.60	58.60	99.80	164.00	211.00	286.20	388.20	592.20	
08047000	0423	19530423	20150423	63	131.52	296.13	0.00	1920.00		0.01	0.14	0.32	0.69	1.60	2.62	4.20	5.52	11.32	14.00	17.20	25.80	32.60	73.00	136.00	160.60	251.80	493.00	675.40	
08047000	0424	19530424	20150424	63	108.87	287.12	0.00	1980.00		0.07	0.16	0.41	0.68	1.90	2.94	4.00	5.56	12.00	15.00	22.40	34.00	46.80	55.80	65.00	106.60	193.60	249.00	565.60	
08047000	0425	19530425	20150425	63	112.84	240.12	0.00	1200.00		0.00	0.14	0.28	0.53	1.00	2.68	3.28	5.60	12.00	15.00	18.20	23.60	30.00	61.00	81.00	150.20	219.00	413.80	736.00	
08047000	0426	19530426	20150426	63	127.58	379.62	0.00	2440.00		0.00	0.12	0.32	0.80	2.20	3.06	4.60	5.78	7.64	14.00	18.20	20.40	45.60	61.80	70.00	125.00	219.40	265.60	548.20	
08047000	0427	19530427	20150427	63	96.42	278.74	0.00	1710.00		0.00	0.08	0.33	0.44	1.20	2.58	3.20	5.10	6.66	10.00	14.00	18.00	19.60	46.80	59.00	74.20	144.40	228.40	532.80	
08047000	0428	19530428	20150428	63	77.92	229.81	0.00	1680.00		0.00	0.15	0.34	0.74	1.20	2.10	3.08	4.24	4.84	9.50	12.20	17.40	20.60	41.40	55.00	76.80	136.00	193.00	366.00	
08047000	0429	19530429	20150429	63	92.96	243.47	0.00	1650.00		0.01	0.38	0.96	1.44	2.30	3.26	4.88	5.48	8.76	13.00	17.00	19.80	30.20	43.00	70.00	92.60	143.80	318.60	380.40	
08047000	0430	19530430	20150430	63	107.69	304.02	0.00	1710.00		0.02	0.36	1.12	2.16	2.80	4.20	5.04	7.08	11.40	14.00	16.20	25.00	35.80	38.80	54.00	79.80	184.40	305.80	458.80	
08047000	0501	19530501	20150501	63	117.24	287.00	0.00	1700.00		0.02	0.30	0.52	1.28	2.50	4.58	5.12	7.44	11.80	16.00	17.20	18.00	33.20	51.00	95.00	130.60	236.60	331.20	621.00	
08047000	0502	19530502	20150502	63	148.38	400.60	0.00	2610.00		0.02	0.35	0.97	1.58	2.30	4.26	5.20	8.18	9.36	14.00	17.00	21.40	44.40	57.60	95.00	157.60	211.80	388.00	1099.00	
