site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05457700	0131	19650131	20160131	47	252.28	116.43	92.00	786.00		120.40	144.80	158.00	169.60	175.00	186.40	191.80	208.40	216.80	240.00	245.20	255.60	270.60	276.80	287.00	326.40	349.00	359.80	476.20	
05457700	0201	19650201	20160201	47	255.21	126.39	95.00	782.00		113.60	144.40	156.80	161.60	170.00	178.20	193.20	210.40	218.00	228.00	233.20	251.60	261.00	271.00	287.00	325.20	350.00	410.60	548.00	
05457700	0202	19650202	20160202	47	256.89	135.26	88.00	800.00		117.60	143.20	157.20	167.40	173.00	178.80	194.40	210.00	210.60	218.00	227.00	253.60	261.60	274.20	301.00	318.00	359.20	387.40	623.60	
05457700	0203	19650203	20160203	47	254.34	124.77	94.00	828.00		115.20	145.80	156.80	164.00	172.00	184.40	200.00	205.60	210.00	215.00	227.40	256.40	280.00	286.40	296.00	334.00	351.00	382.00	491.60	
05457700	0204	19650204	20160204	47	254.51	123.24	96.00	764.00		106.40	137.00	158.00	162.60	167.00	172.80	190.00	210.00	211.00	218.00	240.40	251.20	275.00	290.00	300.00	342.80	367.40	397.80	505.40	
05457700	0205	19650205	20160205	47	253.49	113.71	98.00	609.00		121.60	132.80	157.20	159.20	168.00	174.80	189.00	209.20	210.60	218.00	234.00	253.20	285.60	299.60	320.00	336.80	371.60	399.20	527.00	
05457700	0206	19650206	20160206	47	258.49	128.44	102.00	718.00		134.20	143.60	155.20	160.00	168.00	173.20	186.60	200.80	209.20	224.00	231.60	252.40	272.80	289.00	314.00	329.60	361.40	401.60	602.60	
05457700	0207	19650207	20160207	47	290.47	265.72	100.00	1850.00		131.00	144.80	154.20	161.20	168.00	180.40	191.40	210.00	217.60	220.00	233.20	257.60	292.80	309.60	310.00	333.20	348.60	385.40	738.00	
05457700	0208	19650208	20160208	47	311.43	282.12	101.00	1500.00		133.40	142.00	158.60	165.20	172.00	180.40	194.40	202.00	217.60	230.00	237.60	276.60	315.00	320.60	332.00	341.20	353.20	507.20	1210.00	
05457700	0209	19650209	20160209	47	371.77	733.66	105.00	5200.00		132.80	141.20	156.00	166.40	170.00	179.20	192.60	211.00	219.20	232.00	244.00	263.00	290.00	306.60	325.00	343.40	379.80	455.20	801.60	
05457700	0210	19650210	20160210	47	412.87	971.26	102.00	6850.00		132.00	143.20	148.80	167.20	175.00	178.80	195.00	210.00	220.00	230.00	235.80	257.20	274.80	309.40	340.00	366.00	425.80	506.80	813.80	
05457700	0211	19650211	20160211	47	399.49	684.03	107.00	3950.00		129.20	139.40	157.60	170.00	179.00	185.20	204.40	209.00	213.00	222.00	242.80	266.40	281.00	301.80	350.00	366.40	408.00	534.40	2145.60	
05457700	0212	19650212	20160212	47	383.43	712.59	117.00	4950.00		130.20	139.80	160.20	174.40	180.00	184.60	200.80	204.40	216.80	236.00	246.40	268.80	282.80	306.00	334.00	374.00	400.80	465.20	1154.40	
05457700	0213	19650213	20160213	47	346.40	462.53	123.00	3250.00		140.80	153.20	156.40	169.60	182.00	190.20	195.80	210.20	217.20	222.00	259.20	270.00	288.00	310.00	339.00	390.80	408.20	532.80	886.80	
05457700	0214	19650214	20160214	47	346.40	469.26	120.00	3250.00		140.40	147.40	168.60	174.40	181.00	188.80	200.60	216.40	219.20	222.00	244.00	258.80	290.20	306.00	331.00	372.00	405.20	522.40	994.00	
05457700	0215	19650215	20160215	47	363.32	633.74	121.00	4480.00		129.60	140.80	154.80	171.20	180.00	190.80	200.80	212.80	219.20	225.00	236.40	249.20	259.20	298.40	333.00	367.20	412.00	513.80	863.20	
05457700	0216	19650216	20160216	47	357.02	542.04	118.00	3640.00		128.20	144.00	155.20	176.80	187.00	194.40	199.60	207.40	216.00	222.00	235.60	256.40	278.00	303.60	326.00	375.60	439.80	462.00	1221.60	
05457700	0217	19650217	20160217	47	358.00	504.20	108.00	3300.00		124.40	137.00	170.20	183.40	190.00	195.80	198.80	207.00	216.00	230.00	242.40	267.60	280.40	314.40	331.00	372.00	424.00	469.00	1335.60	
05457700	0218	19650218	20160218	47	366.53	553.92	114.00	3900.00		119.60	136.40	161.20	187.60	190.00	193.20	203.60	216.40	230.00	238.00	247.20	288.00	300.00	326.80	340.00	387.20	419.20	593.20	903.20	
05457700	0219	19650219	20160219	47	395.11	642.19	112.00	4500.00		119.60	132.40	160.60	180.60	187.00	191.80	198.40	215.00	228.00	240.00	267.20	304.60	320.60	342.40	360.00	395.80	451.60	646.00	949.60	
05457700	0220	19650220	20160220	47	434.38	635.33	110.00	4000.00		118.80	126.40	158.40	174.20	187.00	191.60	201.20	209.00	229.20	256.00	284.80	294.80	319.20	338.00	362.00	474.00	590.80	826.40	1784.00	
05457700	0221	19650221	20160221	47	471.62	662.34	110.00	3600.00		117.40	128.40	160.40	174.00	188.00	200.00	204.00	225.40	233.00	254.00	291.40	294.40	326.80	358.40	393.00	491.40	794.40	913.60	2402.00	
05457700	0222	19650222	20160222	47	503.53	709.04	108.00	3510.00		113.80	125.80	155.00	174.00	190.00	202.40	215.00	232.00	246.80	267.00	292.80	309.60	356.00	401.40	458.00	521.40	815.20	1076.00	2750.00	
05457700	0223	19650223	20160223	47	531.64	794.23	107.00	3940.00		110.80	127.80	145.60	162.80	178.00	200.00	203.40	230.00	238.00	271.00	281.60	314.80	339.20	394.40	536.00	613.00	861.60	1004.00	3114.00	
05457700	0224	19650224	20150224	46	486.33	701.60	110.00	3470.00		110.00	126.90	143.60	157.60	170.75	201.00	210.00	218.00	232.60	251.00	285.60	312.20	327.70	365.20	480.75	549.00	749.15	971.00	2777.50	
05457700	0225	19650225	20150225	46	450.50	576.07	103.00	2830.00		111.40	121.90	144.20	172.80	175.75	190.00	212.25	228.00	233.15	245.00	282.90	306.00	321.25	385.00	502.50	547.00	659.50	920.40	2348.00	
05457700	0226	19650226	20150226	46	408.98	487.15	96.00	2680.00		114.70	133.70	144.05	171.40	179.00	190.40	206.35	215.80	235.05	250.50	269.00	281.80	318.75	377.80	429.50	508.20	539.00	883.30	1767.00	
05457700	0227	19650227	20150227	46	390.72	426.45	101.00	2460.00		112.10	124.00	143.20	171.80	187.50	199.10	208.45	210.00	234.05	250.00	264.45	281.60	313.65	392.00	424.75	467.60	659.15	741.20	1483.00	
05457700	0228	19650228	20150228	46	438.00	502.80	108.00	2550.00		108.70	120.00	142.70	182.00	194.00	199.00	210.00	230.00	250.00	252.50	276.25	303.00	358.25	389.20	411.25	464.40	791.55	996.00	1897.50	
05457700	0229	19680229	20120229	10	825.50	1328.85	122.00	4400.00			123.00	128.50	145.60	183.00	219.50	255.25	273.40	284.95	300.50	320.25	378.00	432.75	479.50	781.25	1389.00	2586.50	4121.00		
05457700	0301	19650301	20150301	46	558.74	768.75	106.00	3390.00		109.15	125.40	140.20	180.00	199.50	211.00	226.15	242.40	267.70	293.00	304.85	337.80	375.50	407.40	500.00	580.20	833.00	1537.00	3058.50	
05457700	0302	19650302	20150302	46	852.89	2146.54	106.00	14000.00		108.35	130.00	134.90	174.60	210.50	230.20	234.35	263.00	274.90	282.50	295.85	324.00	376.25	525.70	606.25	752.00	925.70	1384.00	4209.00	
05457700	0303	19650303	20150303	46	857.46	1626.59	107.00	9400.00		110.00	131.40	142.55	178.20	199.00	218.60	252.25	268.00	285.35	303.50	318.80	338.60	456.30	645.80	782.00	1062.00	1294.00	1799.00	4994.00	
05457700	0304	19650304	20150304	46	828.02	1299.79	106.00	6240.00		112.80	138.50	150.00	174.60	216.00	240.10	250.90	258.60	286.45	295.00	302.55	410.60	470.30	508.90	788.75	1160.00	1344.50	3039.00	4503.50	
05457700	0305	19650305	20150305	46	866.59	1360.33	106.00	6230.00		124.15	143.50	158.60	182.40	221.50	245.50	252.25	274.00	286.15	295.00	324.70	372.00	403.25	526.00	902.50	1048.00	1178.50	2904.00	4885.00	
05457700	0306	19650306	20150306	46	827.59	1270.01	104.00	6970.00		133.70	147.00	171.15	196.00	228.50	245.30	258.90	268.00	297.05	330.00	364.65	446.00	484.10	514.20	825.00	1028.40	1700.00	2273.00	3838.50	
05457700	0307	19650307	20150307	46	894.13	1551.77	104.00	9190.00		133.05	161.10	173.85	203.60	233.25	248.20	250.00	269.60	310.80	330.00	383.25	475.00	518.65	643.50	702.50	848.00	1476.00	2820.00	3755.00	
05457700	0308	19650308	20150308	46	832.78	1332.06	98.00	7730.00		136.05	155.70	205.60	222.40	230.00	242.30	252.05	276.00	317.60	326.00	392.30	456.40	597.75	657.00	717.00	926.00	1157.00	2921.00	3396.00	
05457700	0309	19650309	20150309	46	781.76	984.41	104.00	4710.00		137.35	160.70	212.90	240.00	240.00	250.00	270.10	302.40	330.55	436.50	500.00	532.00	658.65	708.00	820.50	986.00	1116.00	2147.00	3529.00	
05457700	0310	19650310	20150310	46	882.41	1160.39	106.00	6300.00		140.50	175.40	201.00	244.40	258.50	263.50	283.40	306.20	387.40	455.00	510.00	638.00	686.90	762.30	931.75	1230.00	1722.00	2554.00	3526.50	
05457700	0311	19650311	20150311	46	997.52	1284.84	104.00	6200.00		141.55	203.80	221.50	248.00	269.50	280.20	330.00	387.40	408.10	458.00	550.70	584.00	704.15	783.90	1100.00	1432.00	2169.00	2966.00	4269.00	
05457700	0312	19650312	20150312	46	1304.52	2251.80	92.00	11800.00		170.00	221.60	246.20	272.80	305.25	320.00	373.25	429.60	464.70	493.00	578.50	662.40	843.90	938.00	1190.00	1852.00	2539.50	2792.00	7713.00	
05457700	0313	19650313	20150313	46	1365.35	2288.46	91.00	12400.00		174.70	213.40	261.10	310.20	355.25	378.60	416.80	446.00	558.45	576.00	692.00	825.40	921.20	966.30	1422.50	1718.00	2189.50	2502.00	7882.00	
05457700	0314	19650314	20150314	46	1253.46	1877.11	90.00	11600.00		181.60	237.00	266.60	330.60	358.00	366.40	398.00	577.60	612.45	728.00	823.25	836.80	903.20	1106.00	1305.00	1656.00	2019.00	2768.00	4862.00	
05457700	0315	19650315	20150315	46	1332.80	1899.87	94.00	11100.00		181.75	245.20	300.10	359.80	370.00	408.00	435.65	479.20	680.50	711.50	756.90	884.00	971.65	1390.00	1722.50	1972.00	2128.50	2670.00	5749.50	
05457700	0316	19650316	20150316	46	1395.39	1864.33	112.00	10400.00		178.95	242.40	321.55	348.20	360.75	373.00	466.85	635.40	708.15	738.00	800.85	967.20	1171.00	1257.00	1632.50	1924.00	2345.00	3269.00	5821.50	
05457700	0317	19650317	20150317	46	1383.22	1625.62	118.00	8460.00		179.20	281.20	309.35	348.40	355.25	383.50	438.90	596.00	667.60	700.50	808.90	970.40	1089.50	1359.00	1957.50	2402.00	2747.00	3693.00	4786.50	
05457700	0318	19650318	20150318	46	1403.39	1642.01	140.00	6590.00		204.90	290.60	332.40	356.60	361.50	405.50	521.35	534.60	574.90	695.50	817.40	914.20	952.10	1216.00	1500.00	2348.00	3337.50	4460.00	5583.50	
05457700	0319	19650319	20150319	46	1533.35	2094.48	170.00	10500.00		214.00	258.50	323.25	346.80	378.25	398.10	454.60	486.80	634.70	746.00	836.10	875.80	1030.30	1166.00	1532.50	2010.00	3560.00	4689.00	6597.00	
05457700	0320	19650320	20150320	46	1550.57	2019.74	198.00	9630.00		215.20	269.60	301.25	340.80	376.00	414.60	470.90	501.60	530.70	640.00	760.60	842.60	1042.00	1134.00	1665.00	3024.00	3804.00	4285.00	6529.50	
05457700	0321	19650321	20150321	46	1510.26	1945.17	193.00	9780.00		216.70	267.00	318.70	349.60	386.75	428.70	456.70	545.40	598.15	629.50	744.85	913.00	1084.00	1501.00	1582.50	2806.00	3305.00	4182.00	5832.50	
05457700	0322	19650322	20150322	46	1454.91	1974.28	173.00	10800.00		204.70	260.70	311.70	351.00	371.50	405.60	456.90	536.40	590.25	691.00	794.45	935.20	1147.90	1443.00	1677.50	2220.00	2650.00	3796.00	6188.00	
05457700	0323	19650323	20150323	46	1483.74	2128.17	151.00	12000.00		198.80	254.30	316.40	335.00	392.00	419.00	442.35	503.00	575.20	701.00	827.10	953.20	1201.50	1390.00	1542.50	2124.00	2489.50	3947.00	6260.00	
05457700	0324	19650324	20150324	46	1607.93	2437.81	153.00	14200.00		190.45	240.80	328.20	350.20	387.25	444.30	496.65	558.80	660.15	667.50	852.80	909.20	1235.00	1479.00	1555.00	1998.00	3055.00	4998.00	6184.50	
05457700	0325	19650325	20150325	46	1532.76	1915.27	153.00	9830.00		185.85	239.20	312.80	373.60	393.50	435.60	526.05	587.60	694.50	780.50	849.75	978.40	1297.50	1536.00	1715.00	2216.00	3504.00	4296.00	5917.00	
05457700	0326	19650326	20150326	46	1384.00	1410.16	152.00	5670.00		182.20	248.00	284.55	376.80	432.00	512.70	567.30	629.00	701.55	797.50	872.95	1070.00	1297.50	1533.00	1700.00	2370.00	2887.50	4116.00	5039.00	
05457700	0327	19650327	20150327	46	1316.30	1219.64	162.00	4860.00		179.80	271.70	279.85	439.80	454.00	496.90	563.60	634.60	747.60	830.00	922.80	1234.00	1341.50	1521.00	1672.50	2164.00	2368.00	3619.00	4411.00	
05457700	0328	19650328	20150328	46	1348.26	1180.76	166.00	5420.00		190.75	276.10	315.30	424.60	490.25	551.60	582.60	714.20	794.10	923.00	1116.90	1296.00	1405.50	1619.00	1957.50	2248.00	2662.50	3100.00	3937.00	
05457700	0329	19650329	20150329	46	1421.93	1217.04	164.00	5220.00		202.40	279.10	301.60	424.00	496.25	547.40	630.10	769.20	828.50	995.00	1145.50	1350.00	1526.00	1860.00	2185.00	2388.00	2938.50	3162.00	4338.00	
05457700	0330	19650330	20150330	46	1709.67	1914.38	168.00	9500.00		204.00	280.30	338.85	470.80	505.25	611.70	663.75	818.40	919.85	1025.00	1256.50	1362.00	1424.00	1590.00	1997.50	2240.00	3527.00	5183.00	5777.50	
05457700	0331	19650331	20150331	46	2137.43	3156.37	173.00	17100.00		268.10	280.00	389.40	478.40	520.25	660.10	703.10	731.20	938.40	1045.00	1188.50	1402.00	1675.50	1975.00	2517.50	2922.00	3216.00	4939.00	10648.50	
05457700	0401	19650401	20150401	46	2360.78	3277.55	171.00	18600.00		259.00	281.10	372.25	444.20	465.25	552.50	631.75	792.00	1025.50	1250.00	1457.00	1560.00	1786.50	2657.00	2850.00	3266.00	4973.50	5812.00	9192.50	
05457700	0402	19650402	20150402	46	2167.63	2642.79	157.00	14400.00		267.75	286.00	360.80	434.00	450.00	489.00	565.90	684.20	1009.50	1140.00	1328.50	1658.00	2068.00	2241.00	2737.50	3824.00	5127.00	5635.00	6623.50	
05457700	0403	19650403	20150403	46	1824.70	1819.02	174.00	7290.00		253.60	285.90	359.25	430.80	482.75	526.50	629.65	700.00	1047.50	1185.00	1320.00	1508.00	1795.50	2266.00	2755.00	2922.00	3247.00	4903.00	6649.00	
05457700	0404	19650404	20150404	46	1826.17	1840.78	182.00	7440.00		246.40	308.90	341.15	434.80	497.00	631.80	735.65	854.20	1004.50	1090.00	1217.00	1506.00	1650.00	2047.00	2397.50	3176.00	3891.00	4768.00	6687.50	
05457700	0405	19650405	20150405	46	1938.80	2424.66	182.00	12000.00		240.05	297.00	337.75	441.80	509.00	729.70	750.35	835.40	910.00	976.50	1269.00	1338.00	1460.50	1957.00	2032.50	2696.00	3709.00	5350.00	8417.00	
05457700	0406	19650406	20150406	46	1980.63	3296.41	174.00	19800.00		237.00	281.10	330.50	450.20	540.00	686.80	740.25	793.40	934.80	977.50	1037.00	1202.00	1426.50	1832.00	2005.00	2458.00	3327.50	3988.00	9365.50	
05457700	0407	19650407	20150407	46	1880.09	3307.97	168.00	19600.00		233.60	261.30	341.25	438.60	541.25	620.20	681.85	734.00	904.60	948.50	1088.00	1286.00	1500.50	1784.00	1925.00	2312.00	2796.50	3034.00	9661.00	
05457700	0408	19650408	20150408	46	1989.39	3485.80	170.00	17600.00		223.65	244.70	342.10	416.20	509.50	657.50	673.90	800.80	828.10	976.00	1055.50	1166.00	1406.50	1867.00	1945.00	2084.00	2505.50	3330.00	13364.00	
05457700	0409	19650409	20150409	46	1865.76	2959.75	162.00	15200.00		229.10	242.60	317.80	389.80	486.75	621.60	670.35	762.20	888.30	961.50	1006.55	1132.00	1408.50	1608.00	1797.50	2088.00	2698.50	3523.00	11159.50	
05457700	0410	19650410	20150410	46	1539.48	1885.69	158.00	10300.00		221.00	244.70	334.20	370.60	468.25	576.30	611.25	707.20	849.70	1050.00	1134.00	1248.00	1343.00	1452.00	1572.50	1930.00	2587.00	3925.00	6108.50	
05457700	0411	19650411	20150411	46	1513.57	1689.45	158.00	8830.00		213.50	254.60	303.55	392.40	457.75	537.40	609.45	702.40	757.15	981.50	1125.50	1222.00	1435.50	1557.00	1755.00	2160.00	3040.50	3813.00	5428.50	
05457700	0412	19650412	20150412	46	1786.35	2788.03	154.00	15500.00		208.95	253.90	382.50	444.20	485.75	496.20	556.90	680.20	770.55	898.00	1101.85	1178.00	1406.50	1512.00	1732.50	2222.00	3029.00	3787.00	9181.00	
05457700	0413	19650413	20150413	46	1735.70	2537.72	164.00	15800.00		203.10	248.90	395.75	441.20	463.00	519.10	532.90	723.00	903.60	946.50	1013.10	1212.00	1517.00	1764.00	2100.00	2620.00	2872.00	3374.00	6417.00	
05457700	0414	19650414	20150414	46	1599.91	1767.14	188.00	9880.00		207.45	248.70	401.85	430.40	456.50	512.10	551.25	692.00	912.40	1010.00	1135.50	1340.00	1663.00	1975.00	2152.50	2396.00	3005.50	3693.00	5203.50	
05457700	0415	19650415	20150415	46	1572.48	1540.20	192.00	6900.00		209.35	253.70	376.00	427.80	455.25	504.40	621.30	740.40	894.15	979.50	1186.50	1498.00	1705.50	1900.00	2220.00	2740.00	2917.00	3603.00	5725.50	
05457700	0416	19650416	20150416	46	1589.28	1697.75	195.00	8570.00		212.05	247.30	345.65	422.80	437.75	534.50	672.50	753.60	794.20	968.00	1243.00	1528.00	1633.00	2018.00	2087.50	2242.00	2709.50	3478.00	6051.50	
05457700	0417	19650417	20150417	46	1628.48	2001.65	184.00	11900.00		209.35	247.90	339.00	416.80	462.50	584.40	640.10	727.80	925.05	1000.00	1248.00	1388.00	1545.50	1753.00	1852.50	2376.00	2515.50	4125.00	5452.00	
05457700	0418	19650418	20150418	46	1460.35	1422.78	179.00	6300.00		209.20	240.70	395.20	418.60	523.25	616.30	668.50	706.20	895.55	982.00	1162.00	1310.00	1423.00	1649.00	1782.50	1934.00	2451.50	3700.00	5279.00	
05457700	0419	19650419	20150419	46	1304.15	1066.17	171.00	4140.00		214.25	268.80	390.15	430.00	466.50	595.30	640.15	711.80	845.20	941.50	1088.50	1204.00	1274.00	1649.00	1902.50	2048.00	2571.50	3221.00	3916.50	
05457700	0420	19650420	20150420	46	1432.87	1284.27	218.00	6930.00		234.25	277.40	383.85	432.00	513.00	603.80	698.60	769.20	814.25	949.50	1078.50	1216.00	1466.50	1763.00	2360.00	2522.00	2952.50	3004.00	3420.00	
05457700	0421	19650421	20150421	46	1564.26	2075.54	214.00	13900.00		258.05	309.50	403.20	437.20	504.50	600.20	800.25	810.80	937.15	1100.00	1118.50	1248.00	1434.00	1796.00	2035.00	2248.00	2733.00	2895.00	3584.00	
05457700	0422	19650422	20150422	46	1458.20	1669.46	225.00	10300.00		258.55	348.20	424.20	484.40	515.00	597.60	749.60	788.40	861.55	997.00	1055.50	1224.00	1436.50	1612.00	1730.00	2122.00	2337.50	2780.00	4706.50	
05457700	0423	19650423	20150423	46	1286.98	1088.01	244.00	5590.00		333.05	392.50	431.50	502.00	567.00	621.30	705.85	746.00	831.35	922.00	1057.20	1176.00	1328.50	1487.00	1625.00	1842.00	2350.50	2541.00	4103.00	
05457700	0424	19650424	20150424	46	1228.85	859.58	278.00	3920.00		326.55	410.00	477.15	532.80	554.00	624.30	698.15	798.00	843.95	1005.00	1038.50	1170.00	1305.50	1373.00	1637.50	1950.00	2352.50	2620.00	3096.00	
05457700	0425	19650425	20150425	46	1293.91	1084.99	288.00	6240.00		345.65	366.60	480.05	496.20	575.75	627.70	663.70	751.60	780.55	974.50	1087.00	1206.00	1271.00	1440.00	1657.50	2154.00	2489.50	2602.00	2989.00	
05457700	0426	19650426	20150426	46	1196.22	936.82	292.00	5130.00		329.50	425.10	480.10	508.80	540.50	596.30	616.40	678.40	799.45	857.50	1028.50	1198.00	1313.00	1417.00	1507.50	1862.00	2040.00	2309.00	3275.00	
05457700	0427	19650427	20150427	46	1168.22	940.12	264.00	4920.00		356.60	432.00	463.50	478.40	536.25	574.20	618.35	759.00	802.85	960.50	1038.50	1118.00	1205.00	1413.00	1632.50	1674.00	1836.00	1937.00	3758.00	
