site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08045995	0608	20110608	20150608	5	26.26	43.10	1.00	103.00					1.86	3.15	4.44	5.87	7.58	9.29	11.00	11.00	11.00	11.00	29.40	57.00	84.60				
08045995	0609	20110609	20150609	5	58.42	66.26	6.20	160.00					6.34	6.55	6.76	9.11	15.74	22.37	29.00	47.30	65.60	83.90	104.00	125.00	146.00				
08045995	0610	20110610	20150610	5	24.94	33.62	3.10	82.00					3.40	3.85	4.30	4.74	5.16	5.58	6.00	12.90	19.80	26.70	39.60	55.50	71.40				
08045995	0611	20110611	20150611	5	18.78	31.04	0.82	74.00					1.42	2.31	3.20	3.95	4.40	4.85	5.30	6.71	8.12	9.53	22.80	42.00	61.20				
08045995	0612	20110612	20150612	5	17.25	29.07	0.65	69.00					1.14	1.88	2.61	3.30	3.90	4.50	5.10	6.09	7.08	8.07	20.52	38.70	56.88				
08045995	0613	20110613	20150613	5	15.99	26.50	0.56	63.00					0.77	1.08	1.39	2.00	3.20	4.40	5.60	6.68	7.76	8.84	19.96	36.10	52.24				
08045995	0614	20110614	20150614	5	15.63	25.11	0.46	60.00					0.63	0.88	1.13	1.81	3.34	4.87	6.40	7.48	8.56	9.64	20.00	35.00	50.00				
08045995	0615	20110615	20150615	5	23.61	29.54	0.41	62.00					0.52	0.68	0.84	1.43	2.85	4.28	5.70	18.69	31.68	44.67	51.60	55.50	59.40				
08045995	0616	20110616	20150616	5	15.54	22.78	0.41	55.00					0.71	1.16	1.60	2.25	3.30	4.35	5.40	8.28	11.16	14.04	23.00	35.00	47.00				
08045995	0617	20110617	20150617	5	204.44	438.63	2.20	989.00					2.70	3.45	4.20	4.96	5.74	6.52	7.30	10.81	14.32	17.83	213.00	504.00	795.00				
08045995	0618	20110618	20150618	5	464.00	993.16	2.10	2240.00					2.56	3.25	3.94	4.81	6.04	7.27	8.50	25.45	42.40	59.35	500.00	1152.50	1805.00				
08045995	0619	20110619	20150619	5	191.54	418.41	1.60	940.00					2.12	2.90	3.68	4.37	4.88	5.39	5.90	5.93	5.96	5.99	192.80	473.00	753.20				
08045995	0620	20110620	20150620	5	110.42	240.71	0.49	541.00					0.61	0.80	0.98	1.39	2.26	3.13	4.00	4.45	4.90	5.35	112.60	273.25	433.90				
08045995	0621	20110621	20150621	5	100.33	208.96	0.67	474.00					1.30	2.23	3.17	4.14	5.16	6.18	7.20	9.84	12.48	15.12	107.60	245.00	382.40				
08045995	0622	20110622	20150622	5	192.81	277.36	0.44	648.00					1.27	2.52	3.77	8.44	19.96	31.48	43.00	110.50	178.00	245.50	344.00	458.00	572.00				
08045995	0623	20110623	20150623	5	125.55	167.96	0.33	346.00					1.02	2.06	3.11	4.38	6.12	7.86	9.60	87.12	164.64	242.16	283.60	307.00	330.40				
08045995	0624	20110624	20150624	5	58.63	104.47	0.43	243.00					0.98	1.81	2.65	3.33	3.72	4.11	4.50	15.75	27.00	38.25	82.20	142.50	202.80				
08045995	0625	20110625	20150625	5	41.08	78.48	0.40	181.00					1.02	1.95	2.88	3.50	3.50	3.50	3.50	7.55	11.60	15.65	49.80	99.00	148.20				
08045995	0626	20110626	20150626	5	31.71	63.38	0.33	145.00					0.84	1.61	2.39	2.96	3.14	3.32	3.50	4.49	5.48	6.47	34.44	75.90	117.36				
08045995	0627	20110627	20150627	5	26.78	53.81	0.38	123.00					0.82	1.49	2.16	2.68	2.92	3.16	3.40	3.73	4.06	4.39	28.20	63.75	99.30				
08045995	0628	20110628	20150628	5	22.48	45.03	0.31	103.00					0.73	1.35	1.98	2.45	2.60	2.75	2.90	3.17	3.44	3.71	23.64	53.40	83.16				
08045995	0629	20110629	20150629	5	18.55	37.16	0.25	85.00					0.56	1.02	1.49	1.87	2.08	2.29	2.50	2.71	2.92	3.13	19.56	44.10	68.64				
08045995	0630	20110630	20150630	5	18.23	36.78	0.23	84.00					0.60	1.17	1.73	2.10	2.10	2.10	2.10	2.28	2.46	2.64	18.96	43.35	67.74				
08045995	0701	20110701	20150701	5	21.80	45.40	0.20	103.00					0.48	0.90	1.32	1.63	1.72	1.81	1.90	2.02	2.14	2.26	22.44	52.65	82.86				
08045995	0702	20110702	20150702	5	14.48	28.81	0.21	66.00					0.57	1.10	1.64	2.01	2.04	2.07	2.10	2.10	2.10	2.10	14.88	34.05	53.22				
08045995	0703	20110703	20150703	5	13.11	25.67	0.33	59.00					0.66	1.17	1.67	2.00	2.00	2.00	2.00	2.06	2.12	2.18	13.56	30.60	47.64				
08045995	0704	20110704	20150704	5	10.84	20.79	0.30	48.00					0.58	1.00	1.42	1.74	1.86	1.98	2.10	2.10	2.10	2.10	11.28	25.05	38.82				
08045995	0705	20110705	20150705	5	10.53	20.40	0.35	47.00					0.60	0.97	1.35	1.62	1.68	1.74	1.80	1.83	1.86	1.89	10.92	24.45	37.98				
08045995	0706	20110706	20150706	5	9.96	19.05	0.28	44.00					0.52	0.89	1.26	1.52	1.58	1.64	1.70	1.88	2.06	2.24	10.64	23.15	35.66				
08045995	0707	20110707	20150707	5	8.41	15.45	0.25	36.00					0.50	0.88	1.25	1.51	1.54	1.57	1.60	1.93	2.26	2.59	9.36	19.35	29.34				
08045995	0708	20110708	20150708	5	19.67	38.27	0.36	88.00					0.55	0.83	1.11	1.38	1.62	1.86	2.10	3.45	4.80	6.15	22.88	47.30	71.72				
08045995	0709	20110709	20150709	5	20.07	41.35	0.27	94.00					0.36	0.48	0.61	0.76	0.94	1.12	1.30	2.14	2.98	3.82	22.08	49.05	76.02				
08045995	0710	20110710	20150710	5	12.21	24.51	0.14	56.00					0.27	0.47	0.67	0.82	0.88	0.94	1.00	1.63	2.26	2.89	13.68	29.55	45.42				
08045995	0711	20110711	20150711	5	10.36	18.02	0.10	42.00					0.16	0.26	0.36	0.47	0.61	0.76	0.90	3.15	5.40	7.65	15.12	25.20	35.28				
08045995	0712	20110712	20150712	5	8.92	15.84	0.12	37.00					0.26	0.46	0.66	0.84	0.96	1.08	1.20	2.49	3.78	5.07	11.80	21.25	30.70				
08045995	0713	20110713	20150713	5	7.91	15.18	0.12	35.00					0.24	0.43	0.62	0.75	0.76	0.78	0.80	1.43	2.06	2.69	9.32	18.95	28.58				
08045995	0714	20110714	20150714	5	7.26	13.85	0.43	32.00					0.49	0.57	0.65	0.71	0.73	0.74	0.76	1.25	1.74	2.24	8.32	17.20	26.08				
08045995	0715	20110715	20150715	5	11.48	14.46	0.71	31.00					0.74	0.80	0.85	0.97	1.25	1.52	1.80	8.16	14.52	20.88	24.60	27.00	29.40				
08045995	0716	20110716	20150716	5	13.19	15.42	0.85	31.00					0.86	0.87	0.88	1.22	2.21	3.21	4.20	11.64	19.08	26.52	29.40	30.00	30.60				
08045995	0717	20110717	20150717	5	6.12	10.03	0.81	24.00					0.85	0.91	0.96	1.08	1.32	1.56	1.80	2.16	2.52	2.88	7.20	13.50	19.80				
08045995	0718	20110718	20150718	5	7.28	8.84	0.81	22.00					1.07	1.46	1.84	2.13	2.22	2.31	2.40	4.41	6.42	8.43	11.68	15.55	19.42				
08045995	0719	20110719	20150719	5	5.34	8.76	0.90	21.00					0.98	1.10	1.22	1.33	1.42	1.51	1.60	1.69	1.78	1.87	5.72	11.45	17.18				
08045995	0720	20110720	20150720	5	5.32	9.89	0.52	23.00					0.53	0.55	0.57	0.64	0.83	1.01	1.20	1.23	1.26	1.29	5.64	12.15	18.66				
08045995	0721	20110721	20150721	5	4.41	8.16	0.40	19.00					0.41	0.42	0.43	0.50	0.66	0.83	1.00	1.06	1.12	1.18	4.76	10.10	15.44				
08045995	0722	20110722	20150722	5	4.07	7.23	0.43	17.00					0.52	0.66	0.80	0.90	0.91	0.93	0.94	0.99	1.04	1.08	4.28	9.05	13.82				
08045995	0723	20100723	20150723	6	4.34	5.83	0.39	14.00				0.41	0.51	0.62	0.71	0.76	0.80	0.84	0.88	0.91	2.58	5.47	8.37	10.40	12.08	13.76			
08045995	0724	20100724	20150724	6	5.04	7.06	0.30	16.00				0.30	0.34	0.38	0.42	0.47	0.53	0.62	0.77	0.92	3.18	7.04	10.90	13.00	14.40	15.80			
08045995	0725	20100725	20150725	6	4.74	6.43	0.29	14.00				0.30	0.37	0.44	0.51	0.57	0.63	0.72	0.83	0.95	3.20	7.05	10.90	12.50	13.20	13.90			
08045995	0726	20100726	20150726	6	5.47	7.81	0.32	19.00				0.33	0.42	0.51	0.60	0.72	0.84	0.92	0.95	0.99	3.00	6.50	10.00	13.00	15.80	18.60			
08045995	0727	20100727	20150727	6	5.03	6.98	0.30	15.00				0.30	0.32	0.34	0.38	0.43	0.49	0.59	0.76	0.93	3.40	7.60	11.80	13.50	14.20	14.90			
08045995	0728	20100728	20150728	6	47.15	107.84	0.25	267.00				0.25	0.25	0.25	0.27	0.35	0.43	0.54	0.69	0.84	3.52	8.11	12.69	77.25	165.80	254.35			
08045995	0729	20100729	20150729	6	9.39	17.11	0.00	43.00				0.01	0.11	0.21	0.29	0.34	0.39	0.46	0.55	0.63	2.94	6.90	10.87	19.75	30.60	41.45			
08045995	0730	20100730	20150730	6	7.59	10.99	0.00	28.00				0.01	0.08	0.16	0.26	0.44	0.62	1.30	2.66	4.02	6.08	8.67	11.26	16.00	21.60	27.20			
08045995	0731	20100731	20150731	6	6.33	9.59	0.00	23.00				0.01	0.08	0.16	0.23	0.32	0.41	0.59	0.88	1.17	3.64	7.74	11.83	15.50	19.00	22.50			
08045995	0801	20100801	20150801	6	5.72	8.65	0.00	20.00				0.01	0.06	0.10	0.15	0.18	0.22	0.34	0.58	0.83	3.34	7.57	11.79	14.75	17.20	19.65			
08045995	0802	20100802	20150802	6	5.26	7.78	0.15	18.00				0.15	0.16	0.17	0.22	0.34	0.47	0.57	0.63	0.69	2.98	6.92	10.87	13.50	15.60	17.70			
08045995	0803	20100803	20150803	6	4.42	6.83	0.00	16.00				0.00	0.02	0.04	0.05	0.06	0.07	0.17	0.37	0.57	2.47	5.63	8.80	11.28	13.48	15.69			
08045995	0804	20100804	20150804	6	3.64	5.61	0.00	13.00				0.00	0.00	0.01	0.01	0.01	0.02	0.11	0.30	0.50	2.11	4.78	7.44	9.40	11.08	12.76			
08045995	0805	20100805	20150805	6	3.77	6.17	0.00	15.00				0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.46	1.85	4.15	6.44	9.07	11.84	14.61			
08045995	0806	20100806	20150806	6	3.27	5.35	0.00	13.00				0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.22	0.35	1.56	3.59	5.62	7.90	10.28	12.66			
08045995	0807	20100807	20150807	6	3.31	5.42	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.21	1.52	3.74	5.96	8.20	10.44	12.68			
08045995	0808	20100808	20150808	6	3.39	5.49	0.00	13.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.11	0.17	1.58	4.00	6.41	8.57	10.64	12.71			
08045995	0809	20100809	20150809	6	3.19	5.11	0.00	12.00				0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.12	0.15	1.51	3.87	6.23	8.18	9.96	11.74			
08045995	0810	20100810	20150810	6	2.76	4.55	0.00	11.00				0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.14	0.15	1.19	2.99	4.79	6.72	8.72	10.71			
08045995	0811	20100811	20150811	6	2.74	4.50	0.00	11.00				0.00	0.01	0.01	0.03	0.07	0.11	0.15	0.20	0.26	1.22	2.88	4.53	6.50	8.60	10.70			
08045995	0812	20100812	20150812	6	2.64	4.39	0.00	11.00				0.00	0.00	0.00	0.03	0.15	0.27	0.35	0.36	0.37	1.12	2.43	3.73	5.83	8.24	10.65			
08045995	0813	20100813	20150813	6	3.22	3.90	0.00	9.90				0.01	0.06	0.11	0.18	0.30	0.41	0.95	2.04	3.13	3.92	4.48	5.04	6.38	8.02	9.66			
08045995	0814	20100814	20150814	6	6.48	6.71	0.00	18.00				0.01	0.07	0.14	0.67	2.39	4.12	5.26	5.65	6.04	6.84	7.96	9.08	11.55	14.56	17.57			
08045995	0815	20100815	20150815	6	3.72	4.29	0.14	9.80				0.15	0.25	0.34	0.43	0.48	0.54	0.95	1.83	2.72	4.14	5.96	7.78	8.68	9.20	9.72			
08045995	0816	20100816	20150816	6	3.20	4.29	0.06	11.00				0.07	0.11	0.15	0.21	0.32	0.42	0.75	1.39	2.03	2.88	3.90	4.91	6.65	8.68	10.71			
08045995	0817	20100817	20150817	6	2.54	4.09	0.00	10.00				0.00	0.01	0.01	0.04	0.10	0.16	0.22	0.27	0.31	1.20	2.73	4.26	6.03	7.88	9.73			
08045995	0818	20100818	20150818	6	2.39	4.02	0.00	10.00				0.00	0.00	0.00	0.02	0.10	0.18	0.22	0.23	0.24	0.97	2.25	3.53	5.42	7.56	9.70			
08045995	0819	20100819	20150819	6	4.26	5.05	0.00	11.00				0.01	0.08	0.15	0.23	0.33	0.43	1.00	2.19	3.39	5.12	7.25	9.39	10.25	10.60	10.95			
08045995	0820	20100820	20150820	6	2.67	3.77	0.00	9.80				0.01	0.07	0.13	0.24	0.51	0.77	0.96	1.06	1.16	1.74	2.69	3.63	5.38	7.44	9.51			
08045995	0821	20100821	20150821	6	2.45	3.75	0.00	9.20				0.00	0.03	0.06	0.10	0.16	0.22	0.30	0.41	0.52	1.37	2.78	4.20	5.75	7.36	8.97			
08045995	0822	20100822	20150822	6	4.87	6.04	0.00	15.00				0.00	0.02	0.04	0.07	0.10	0.13	1.04	3.12	5.21	6.46	7.09	7.72	9.68	12.16	14.64			
08045995	0823	20100823	20150823	6	2.39	3.49	0.00	8.40				0.00	0.03	0.06	0.08	0.08	0.08	0.20	0.48	0.77	1.69	3.10	4.50	5.78	7.00	8.22			
08045995	0824	20100824	20150824	6	2.12	3.53	0.00	8.80				0.00	0.01	0.02	0.03	0.04	0.05	0.11	0.23	0.35	1.00	2.05	3.10	4.75	6.64	8.53			
08045995	0825	20100825	20150825	6	2.30	3.97	0.00	9.90				0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.20	0.31	0.99	2.09	3.19	5.10	7.34	9.58			
08045995	0826	20100826	20150826	6	2.33	4.33	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.38	0.62	1.02	1.54	2.05	4.40	7.48	10.56			
08045995	0827	20100827	20150827	6	8.68	15.33	0.00	39.00				0.00	0.00	0.00	0.01	0.03	0.05	0.53	1.63	2.73	4.52	6.83	9.14	17.10	27.32	37.54			
08045995	0828	20100828	20150828	6	2.58	3.74	0.00	9.20				0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.76	1.28	2.16	3.31	4.47	5.90	7.44	8.98			
08045995	0829	20100829	20150829	6	2.10	3.28	0.00	8.20				0.00	0.00	0.00	0.01	0.03	0.05	0.17	0.43	0.70	1.35	2.29	3.23	4.67	6.32	7.96			
08045995	0830	20100830	20150830	6	3.67	4.34	0.00	9.30				0.00	0.00	0.00	0.05	0.22	0.39	0.94	2.00	3.05	4.54	6.36	8.18	8.85	9.06	9.27			
08045995	0831	20100831	20150831	6	3.08	4.60	0.00	11.00				0.00	0.00	0.00	0.03	0.13	0.22	0.36	0.55	0.74	1.94	3.89	5.84	7.55	9.16	10.77			
08045995	0901	20100901	20150901	6	2.27	3.96	0.00	10.00				0.00	0.00	0.00	0.02	0.09	0.17	0.24	0.29	0.35	0.90	1.82	2.74	4.75	7.20	9.65			
08045995	0902	20100902	20150902	6	13.63	32.04	0.00	79.00				0.00	0.00	0.01	0.02	0.07	0.11	0.17	0.24	0.32	0.74	1.42	2.10	21.48	48.32	75.17			
08045995	0903	20100903	20150903	6	5.29	11.64	0.00	29.00				0.00	0.04	0.07	0.10	0.14	0.19	0.27	0.41	0.55	0.85	1.26	1.68	8.60	18.12	27.64			
08045995	0904	20100904	20150904	6	2.56	5.17	0.00	13.00				0.00	0.02	0.04	0.06	0.07	0.08	0.11	0.16	0.21	0.58	1.20	1.82	4.75	8.60	12.45			
08045995	0905	20100905	20150905	6	2.21	4.38	0.00	11.00				0.00	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.48	1.19	1.90	4.33	7.44	10.55			
08045995	0906	20100906	20150906	6	2.07	3.99	0.00	10.00				0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.51	1.29	2.08	4.22	6.92	9.62			
08045995	0907	20100907	20150907	6	8.57	19.82	0.00	49.00				0.00	0.01	0.01	0.02	0.04	0.05	0.10	0.20	0.29	0.66	1.25	1.83	13.75	30.20	46.65			
08045995	0908	20100908	20150908	6	106.45	259.42	0.00	636.00				0.00	0.00	0.01	0.01	0.02	0.03	0.16	0.46	0.75	1.06	1.39	1.71	160.35	382.32	604.29			
08045995	0909	20100909	20150909	6	15.42	32.42	0.00	81.00				0.00	0.01	0.01	0.02	0.04	0.05	0.11	0.24	0.37	2.54	6.24	9.94	28.50	53.00	77.50			
08045995	0910	20100910	20150910	6	6.25	12.78	0.00	32.00				0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.14	0.19	1.21	2.95	4.70	11.90	21.28	30.66			
08045995	0911	20100911	20150911	6	3.81	7.17	0.00	18.00				0.00	0.01	0.01	0.03	0.07	0.12	0.15	0.16	0.17	1.04	2.56	4.07	7.88	12.60	17.32			
08045995	0912	20100912	20150912	6	2.67	5.17	0.00	13.00				0.00	0.00	0.00	0.01	0.04	0.06	0.11	0.17	0.24	0.76	1.61	2.46	5.28	8.88	12.48			
08045995	0913	20100913	20150913	6	2.22	4.36	0.00	11.00				0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.26	0.41	0.74	1.20	1.67	4.10	7.32	10.54			
08045995	0914	20100914	20150914	6	3.32	4.65	0.00	11.00				0.00	0.00	0.00	0.01	0.06	0.11	0.37	0.92	1.47	2.78	4.67	6.56	8.07	9.44	10.80			
08045995	0915	20100915	20150915	6	2.04	3.41	0.00	8.80				0.00	0.00	0.00	0.03	0.12	0.22	0.39	0.69	0.98	1.30	1.65	2.00	3.77	6.12	8.46			
08045995	0916	20100916	20150916	6	1.81	2.94	0.00	7.60				0.00	0.00	0.00	0.04	0.20	0.36	0.48	0.56	0.65	0.96	1.46	1.96	3.48	5.40	7.33			
08045995	0917	20100917	20150917	6	3.00	3.75	0.06	8.60				0.07	0.15	0.23	0.32	0.44	0.56	0.76	1.06	1.37	2.58	4.47	6.36	7.33	7.92	8.52			
08045995	0918	20100918	20150918	6	2.31	2.79	0.02	6.60				0.03	0.11	0.19	0.28	0.40	0.52	0.71	0.99	1.28	2.12	3.38	4.64	5.40	5.96	6.52			
08045995	0919	20100919	20150919	6	1.75	2.51	0.04	6.70				0.05	0.11	0.17	0.24	0.33	0.43	0.63	0.99	1.35	1.52	1.56	1.59	2.88	4.66	6.45			
08045995	0920	20100920	20150920	6	4.69	7.43	0.18	19.00				0.18	0.20	0.23	0.25	0.28	0.31	0.55	1.06	1.58	2.76	4.44	6.12	9.70	14.04	18.38			
08045995	0921	20100921	20150921	6	2.81	3.60	0.12	8.40				0.12	0.14	0.16	0.18	0.20	0.23	0.46	0.97	1.48	2.60	4.17	5.75	6.75	7.52	8.29			
08045995	0922	20100922	20150922	6	1.48	2.32	0.12	6.00				0.12	0.12	0.13	0.14	0.15	0.17	0.23	0.36	0.49	0.81	1.29	1.76	2.92	4.36	5.79			
08045995	0923	20100923	20150923	6	1.43	2.40	0.11	6.20				0.11	0.12	0.13	0.15	0.17	0.19	0.22	0.27	0.32	0.59	1.03	1.47	2.75	4.36	5.97			
08045995	0924	20100924	20150924	6	1.63	2.37	0.14	6.30				0.14	0.14	0.14	0.16	0.21	0.27	0.45	0.80	1.15	1.36	1.47	1.57	2.77	4.42	6.07			
08045995	0925	20100925	20150925	6	25.56	60.97	0.13	150.00				0.13	0.15	0.17	0.20	0.21	0.23	0.38	0.72	1.06	1.28	1.42	1.56	38.70	90.64	142.58			
08045995	0926	20100926	20150926	6	14.12	33.26	0.07	82.00				0.07	0.09	0.11	0.13	0.17	0.20	0.25	0.32	0.38	0.71	1.23	1.75	21.93	49.96	78.00			
08045995	0927	20100927	20150927	6	5.50	12.51	0.03	31.00				0.03	0.03	0.04	0.04	0.06	0.08	0.11	0.15	0.20	0.50	0.98	1.46	8.95	19.24	29.53			
08045995	0928	20100928	20150928	6	4.12	8.31	0.00	21.00				0.01	0.05	0.09	0.13	0.16	0.19	0.40	0.85	1.31	1.58	1.72	1.86	6.67	13.36	20.05			
08045995	0929	20100929	20150929	6	4.18	5.94	0.00	16.00				0.07	0.56	1.05	1.43	1.54	1.64	1.73	1.80	1.87	2.34	3.11	3.88	7.08	11.24	15.40			
08045995	0930	20100930	20150930	6	7.08	10.48	0.00	26.00				0.02	0.18	0.34	0.54	0.84	1.13	1.36	1.50	1.64	3.96	7.92	11.87	16.25	20.80	25.35			
08045995	1001	20101001	20151001	6	2.51	4.25	0.00	11.00				0.00	0.02	0.03	0.07	0.17	0.26	0.51	0.96	1.41	1.70	1.88	2.05	4.33	7.44	10.55			
08045995	1002	20101002	20151002	6	2.11	3.70	0.00	9.60				0.01	0.10	0.19	0.27	0.34	0.41	0.53	0.71	0.89	1.06	1.21	1.36	3.45	6.32	9.19			
08045995	1003	20101003	20151003	6	1.98	3.15	0.00	8.30				0.01	0.10	0.18	0.28	0.42	0.57	0.73	0.93	1.12	1.26	1.36	1.47	3.20	5.58	7.96			
08045995	1004	20101004	20151004	6	1.89	3.22	0.00	8.40				0.01	0.11	0.21	0.31	0.41	0.52	0.59	0.62	0.66	0.82	1.07	1.33	3.15	5.60	8.05			
08045995	1005	20101005	20151005	6	1.84	3.01	0.00	7.90				0.01	0.09	0.17	0.26	0.40	0.53	0.66	0.77	0.88	1.02	1.19	1.35	3.02	5.30	7.58			
08045995	1006	20101006	20151006	6	1.94	2.59	0.00	7.10				0.03	0.22	0.41	0.61	0.84	1.07	1.22	1.25	1.28	1.34	1.41	1.48	2.90	4.86	6.82			
08045995	1007	20101007	20151007	6	1.87	2.59	0.00	7.00				0.02	0.20	0.37	0.50	0.52	0.54	0.69	1.02	1.36	1.54	1.61	1.68	3.02	4.88	6.74			
08045995	1008	20101008	20151008	6	2.19	2.63	0.00	7.00				0.01	0.12	0.23	0.33	0.44	0.55	0.86	1.46	2.05	2.42	2.63	2.84	3.92	5.36	6.79			
08045995	1009	20101009	20151009	6	128.41	309.91	0.00	761.00				0.01	0.09	0.17	0.27	0.41	0.54	0.84	1.36	1.88	2.98	4.52	6.06	195.12	459.20	723.27			
08045995	1010	20101010	20151010	6	15.53	33.62	0.00	84.00				0.01	0.06	0.10	0.19	0.36	0.54	0.89	1.47	2.05	3.06	4.39	5.72	25.57	52.84	80.11			
08045995	1011	20101011	20151011	6	4.98	7.72	0.00	20.00				0.01	0.06	0.10	0.18	0.32	0.47	0.95	1.88	2.80	3.76	4.74	5.72	9.50	14.40	19.30			
08045995	1012	20101012	20151012	6	13.10	26.02	0.15	66.00				0.17	0.31	0.44	0.72	1.33	1.95	2.42	2.70	2.98	3.78	4.97	6.16	21.38	42.20	63.02			
08045995	1013	20101013	20151013	6	13.98	20.22	0.19	51.00				0.23	0.47	0.72	0.99	1.30	1.62	2.43	3.90	5.37	9.60	15.90	22.20	30.75	40.20	49.65			
08045995	1014	20101014	20151014	6	6.52	2.90	1.50	9.80				1.71	3.18	4.65	5.72	5.79	5.86	6.18	6.85	7.51	7.92	8.13	8.34	8.75	9.24	9.73			
08045995	1015	20101015	20151015	6	3.72	2.47	1.20	6.10				1.21	1.28	1.35	1.44	1.58	1.72	2.40	3.80	5.20	5.84	5.91	5.98	6.03	6.06	6.09			
08045995	1016	20101016	20151016	6	3.19	2.56	0.72	6.30				0.72	0.76	0.79	0.85	0.99	1.12	1.71	2.90	4.09	4.78	5.09	5.41	5.70	5.98	6.26			
08045995	1017	20101017	20151017	6	2.48	2.30	0.78	6.20				0.78	0.80	0.81	0.86	0.99	1.12	1.23	1.30	1.37	2.02	3.10	4.19	4.92	5.52	6.12			
08045995	1018	20101018	20151018	6	2.88	3.08	0.49	7.00				0.50	0.56	0.62	0.67	0.68	0.69	0.86	1.25	1.64	2.76	4.44	6.12	6.70	6.84	6.98			
08045995	1019	20101019	20151019	6	2.81	2.96	0.58	7.20				0.58	0.60	0.61	0.63	0.65	0.68	0.87	1.29	1.72	2.70	4.10	5.50	6.22	6.68	7.13			
08045995	1020	20101020	20151020	6	2.36	2.47	0.45	6.70				0.46	0.51	0.56	0.61	0.65	0.68	0.88	1.30	1.72	2.28	2.94	3.61	4.53	5.54	6.55			
08045995	1021	20101021	20151021	6	2.52	2.99	0.41	8.10				0.41	0.45	0.48	0.53	0.59	0.65	0.85	1.24	1.63	2.16	2.79	3.42	4.72	6.30	7.88			
08045995	1022	20101022	20151022	6	2.49	2.65	0.39	7.20				0.40	0.45	0.49	0.55	0.61	0.67	0.95	1.55	2.15	2.66	3.12	3.57	4.58	5.80	7.03			
08045995	1023	20101023	20151023	6	46.74	73.62	0.42	172.00				0.43	0.48	0.54	0.60	0.69	0.77	1.24	2.21	3.18	23.48	58.27	93.06	120.25	144.40	168.55			
08045995	1024	20101024	20151024	6	71.48	133.06	0.34	333.00				0.35	0.42	0.49	0.55	0.56	0.58	1.01	2.00	2.98	20.92	51.58	82.24	151.50	236.20	320.90			
08045995	1025	20101025	20151025	6	8.96	12.77	0.29	31.00				0.30	0.38	0.46	0.52	0.54	0.55	0.99	1.98	2.97	6.32	11.43	16.54	21.25	25.80	30.35			
08045995	1026	20101026	20151026	6	4.43	5.36	0.44	14.00				0.44	0.45	0.46	0.49	0.56	0.62	1.18	2.38	3.58	4.66	5.64	6.62	8.68	11.16	13.64			
08045995	1027	20101027	20151027	6	5.71	5.74	0.36	15.00				0.38	0.48	0.59	0.95	1.94	2.93	3.68	4.10	4.52	5.76	7.62	9.47	11.25	13.00	14.75			
08045995	1028	20101028	20151028	6	3.44	3.54	0.45	9.40				0.48	0.66	0.85	1.00	1.08	1.16	1.41	1.90	2.39	3.28	4.47	5.66	6.85	8.04	9.23			
08045995	1029	20101029	20151029	6	3.21	3.63	0.49	9.30				0.49	0.53	0.56	0.61	0.73	0.84	1.07	1.46	1.84	2.80	4.20	5.60	6.83	7.98	9.13			
08045995	1030	20101030	20151030	6	8.22	13.05	0.50	34.00				0.51	0.54	0.57	0.64	0.78	0.92	1.48	2.60	3.72	5.16	6.84	8.52	15.25	24.00	32.75			
08045995	1031	20101031	20151031	6	32.60	72.28	0.39	180.00				0.42	0.63	0.85	1.02	1.09	1.16	1.60	2.55	3.50	4.94	6.76	8.58	51.83	111.64	171.46			
08045995	1101	20101101	20151101	6	5.73	7.20	0.30	19.00				0.33	0.50	0.68	0.89	1.21	1.52	2.02	2.75	3.48	4.80	6.55	8.30	11.35	14.92	18.49			
08045995	1102	20101102	20151102	6	3.72	3.90	0.42	9.50				0.42	0.43	0.43	0.48	0.62	0.77	1.29	2.33	3.36	4.50	5.72	6.95	7.85	8.62	9.39			
08045995	1103	20101103	20151103	6	5.14	7.98	0.31	21.00				0.32	0.35	0.39	0.46	0.60	0.74	1.27	2.31	3.35	3.94	4.18	4.43	8.62	14.40	20.18			
08045995	1104	20101104	20151104	6	3.82	3.85	0.55	11.00				0.55	0.55	0.56	0.78	1.57	2.35	2.94	3.25	3.56	3.82	4.03	4.24	5.97	8.32	10.66			
08045995	1105	20101105	20151105	6	13.12	23.14	0.55	60.00				0.58	0.77	0.96	1.40	2.45	3.50	4.17	4.35	4.53	5.36	6.69	8.02	21.30	39.36	57.42			
