site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03524500	0228	19500228	20150228	16	269.69	343.69	68.00	1430.00			75.70	84.50	93.40	102.50	110.10	110.95	118.20	123.25	130.00	146.90	171.20	180.60	190.80	310.50	414.20	521.35	849.00		
03524500	0229	19520229	19800229	3	159.33	122.87	73.00	300.00						73.00	79.40	85.80	92.20	98.60	105.00	144.00	183.00	222.00	261.00	300.00					
03524500	0301	19500301	20150301	16	299.44	492.42	95.00	2120.00			97.10	102.95	108.20	112.50	120.00	120.00	128.00	134.55	148.50	172.60	200.80	220.00	220.00	256.00	311.20	344.50	881.00		
03524500	0302	19500302	20150302	16	262.44	299.47	95.00	1350.00			95.70	98.20	106.00	115.25	117.80	133.10	154.80	169.75	211.50	248.70	250.00	250.00	250.00	272.50	286.00	290.00	608.00		
03524500	0303	19500303	20150303	16	251.31	150.54	85.00	540.00			86.40	91.40	107.00	130.75	148.70	154.65	160.60	186.70	210.00	228.75	256.80	304.05	304.90	367.25	439.60	480.30	503.60		
03524500	0304	19500304	20150304	16	559.06	763.51	87.00	3020.00			91.90	97.30	109.20	126.50	141.30	177.85	196.00	217.55	246.00	294.05	364.40	437.50	565.00	605.50	857.60	1245.00	1970.00		
03524500	0305	19500305	20150305	16	700.38	1219.89	91.00	5030.00			105.70	132.90	162.00	185.50	206.50	244.75	256.60	262.25	267.00	323.20	423.60	432.25	470.50	525.25	710.00	1221.60	2706.00		
03524500	0306	19500306	20150306	16	517.06	465.96	100.00	1830.00			128.00	151.00	175.60	210.50	247.00	264.00	285.00	319.90	351.00	375.80	412.80	492.60	570.80	640.00	930.00	1110.00	1326.00		
03524500	0307	19500307	20150307	16	385.88	403.60	97.00	1790.00			120.10	135.50	150.80	174.25	199.30	227.35	241.80	254.75	260.50	271.85	307.20	368.35	374.30	416.25	509.80	593.60	978.70		
03524500	0308	19500308	20150308	16	317.94	259.15	98.00	1160.00			113.40	142.00	162.80	169.25	178.40	198.80	205.60	207.00	235.50	269.60	285.40	307.05	307.90	343.25	454.00	537.10	738.60		
03524500	0309	19500309	20150309	16	272.31	201.89	98.00	930.00			126.00	139.10	140.80	146.50	162.40	182.80	201.60	209.90	216.00	234.70	262.20	263.40	270.20	283.75	308.40	411.55	643.70		
03524500	0310	19500310	20150310	16	230.94	143.79	83.00	684.00			106.80	126.90	135.80	140.25	151.80	167.10	176.00	192.30	207.50	219.20	227.20	228.10	229.80	236.00	269.20	346.25	495.70		
03524500	0311	19500311	20150311	16	338.06	424.19	81.00	1500.00			96.40	111.80	127.40	143.00	152.30	154.85	176.60	193.70	200.00	200.35	201.60	207.80	272.40	281.50	286.80	753.50	1374.00		
03524500	0312	19500312	20150312	16	288.56	270.50	91.00	1050.00			91.70	100.80	116.80	135.25	152.70	167.15	168.00	182.30	206.00	224.80	231.20	236.30	241.40	313.25	352.00	577.10	903.00		
03524500	0313	19500313	20150313	16	256.31	150.76	83.00	656.00			99.10	125.80	143.60	147.25	152.90	169.05	172.40	193.80	205.50	212.30	245.20	330.15	332.70	336.75	375.20	417.10	503.40		
03524500	0314	19500314	20150314	16	297.44	217.79	79.00	886.00			94.40	114.20	131.00	145.00	162.40	182.80	184.80	219.45	242.00	253.00	268.00	276.45	284.10	405.00	517.00	570.85	670.40		
03524500	0315	19500315	20150315	16	296.56	233.93	72.00	991.00			102.10	121.60	136.20	154.25	167.20	168.90	202.60	216.20	222.50	226.70	231.20	249.00	334.00	365.00	453.00	550.20	719.40		
03524500	0316	19500316	20150316	16	348.38	532.31	90.00	2300.00			101.90	119.65	131.20	140.25	162.00	162.00	174.00	180.25	188.00	195.05	205.20	239.25	260.50	305.75	376.40	454.95	1043.50		
03524500	0317	19500317	20150317	16	314.06	375.76	117.00	1670.00			119.10	136.50	152.40	156.25	157.50	161.75	167.60	169.65	174.50	193.70	225.20	245.60	306.80	332.00	375.20	427.00	823.00		
03524500	0318	19500318	20150318	16	327.75	322.96	105.00	1310.00			108.50	123.20	136.40	140.50	143.50	156.25	169.00	183.70	228.00	269.15	281.60	308.90	324.20	350.75	360.80	598.70	1014.60		
03524500	0319	19500319	20150319	16	342.88	286.31	101.00	1190.00			110.80	116.65	118.80	125.00	142.40	162.80	176.00	217.35	250.00	297.00	368.40	395.80	426.40	448.00	489.40	599.85	851.20		
03524500	0320	19500320	20150320	16	270.38	159.23	95.00	575.00			98.50	103.85	116.20	138.50	164.30	166.85	169.40	194.70	218.50	256.65	311.40	326.55	352.90	361.25	426.60	509.95	564.50		
03524500	0321	19500321	20150321	16	292.44	306.24	88.00	1360.00			89.40	96.60	111.20	133.25	159.20	169.40	172.40	192.50	208.00	217.90	233.80	261.45	269.10	324.00	390.00	445.85	740.50		
03524500	0322	19500322	20150322	16	340.00	503.45	90.00	2120.00			92.10	96.85	108.00	125.75	143.20	144.90	152.20	170.25	180.00	192.90	218.00	231.60	258.80	287.50	309.80	532.30	1191.10		
03524500	0323	19500323	20150323	16	329.81	469.34	82.00	1910.00			97.40	107.30	119.20	134.00	137.20	138.90	139.80	156.90	167.50	179.15	200.20	209.35	215.30	219.75	324.20	643.65	1238.00		
03524500	0324	19500324	20150324	16	268.44	245.81	70.00	1080.00			91.00	110.45	120.60	124.00	127.70	133.65	147.60	171.15	195.50	215.30	228.00	235.80	300.40	330.50	402.20	447.25	639.00		
03524500	0325	19500325	20150325	16	244.56	136.12	62.00	524.00			88.60	108.80	116.40	123.75	146.20	164.90	192.40	200.95	205.50	219.85	252.00	300.40	307.20	356.00	388.80	424.30	475.00		
03524500	0326	19500326	20150326	16	245.56	127.87	61.00	505.00			88.30	102.75	119.00	142.00	151.80	184.10	202.80	219.35	237.00	251.50	263.40	285.75	298.50	301.50	360.80	426.10	472.10		
03524500	0327	19500327	20150327	16	278.81	180.38	94.00	832.00			94.00	127.55	159.40	173.25	195.10	195.95	198.40	208.10	221.50	233.50	254.00	310.25	314.50	339.75	397.20	436.30	560.40		
03524500	0328	19500328	20150328	16	268.88	176.39	89.00	788.00			89.70	129.60	163.60	166.75	169.40	172.80	180.20	193.70	212.00	238.35	268.00	281.50	307.00	311.50	348.00	438.60	600.40		
03524500	0329	19500329	20150329	16	240.50	120.61	84.00	506.00			93.80	120.00	138.40	140.25	146.60	168.70	174.00	213.35	238.00	252.50	272.80	276.70	288.60	301.25	309.20	379.95	475.90		
03524500	0330	19500330	20150330	16	257.88	207.13	80.00	980.00			106.60	122.95	137.40	155.25	163.80	179.10	184.00	204.50	219.50	226.80	236.80	256.30	261.40	266.50	284.80	337.40	565.60		
03524500	0331	19500331	20150331	16	244.06	178.65	75.00	718.00			96.70	110.95	121.40	135.50	149.60	154.70	179.00	185.65	187.50	196.00	214.80	238.60	248.80	272.50	288.40	442.95	652.90		
03524500	0401	19500401	20150401	16	198.38	110.58	85.00	505.00			96.90	102.55	111.80	126.75	134.50	155.75	162.60	167.90	171.50	173.35	178.20	195.45	203.10	221.25	249.20	322.50	427.30		
03524500	0402	19500402	20150402	16	179.44	83.77	98.00	408.00			98.00	99.10	107.20	118.75	123.40	143.80	147.40	153.20	162.50	171.45	177.60	184.55	193.90	206.25	217.80	267.55	347.80		
03524500	0403	19500403	20150403	16	230.44	209.26	86.00	831.00			88.10	104.40	118.20	121.75	128.60	142.20	146.20	148.95	151.50	155.80	161.80	166.20	186.60	236.25	285.60	461.45	703.60		
03524500	0404	19500404	20150404	16	264.19	217.40	78.00	880.00			81.50	94.00	104.20	108.75	118.00	126.50	150.20	164.45	179.00	208.25	245.20	251.90	284.20	398.25	456.60	498.00	635.70		
03524500	0405	19500405	20150405	16	264.19	203.42	72.00	900.00			78.30	84.30	91.80	115.00	164.40	176.30	177.80	210.50	230.00	234.45	248.80	289.00	306.00	326.75	364.20	417.40	589.90		
03524500	0406	19500406	20150406	16	240.44	140.76	71.00	505.00			76.60	80.10	89.00	111.00	144.40	173.30	183.80	217.85	240.50	247.75	253.20	262.30	267.40	299.50	394.00	466.20	491.70		
03524500	0407	19500407	20150407	16	285.38	263.15	76.00	1120.00			88.60	97.85	121.40	155.00	164.60	169.70	186.00	195.20	199.00	204.55	214.00	218.85	233.30	321.25	425.00	535.75	763.00		
03524500	0408	19500408	20150408	16	256.19	188.02	67.00	670.00			83.10	93.85	118.20	152.75	161.50	165.75	168.40	176.80	185.50	190.35	194.60	209.70	221.60	355.75	481.00	564.25	621.00		
03524500	0409	19500409	20150409	16	230.44	179.79	63.00	800.00			77.00	95.65	115.60	131.00	136.60	158.70	163.20	165.95	167.50	171.85	182.20	199.75	280.50	290.00	318.80	374.90	534.00		
03524500	0410	19500410	20150410	16	192.62	108.68	58.00	450.00			72.00	90.10	107.20	118.75	123.40	143.80	149.80	153.60	157.50	161.75	168.20	184.45	243.10	263.50	311.20	340.90	374.40		
03524500	0411	19500411	20150411	16	178.88	90.58	56.00	339.00			77.70	89.75	99.20	113.50	125.30	136.35	137.80	141.25	145.00	148.40	154.60	174.15	261.70	289.25	298.00	300.90	313.10		
03524500	0412	19500412	20150412	16	242.50	194.91	53.00	729.00			78.90	93.30	98.80	105.75	115.50	128.25	130.60	136.85	177.50	220.25	232.40	242.85	257.30	267.25	411.00	536.05	620.50		
03524500	0413	19500413	20150413	16	257.06	279.56	55.00	1150.00			70.40	81.40	89.80	102.50	119.90	127.55	141.60	158.65	178.00	193.50	201.60	208.60	218.80	238.75	315.20	498.80	811.20		
03524500	0414	19500414	20150414	16	209.81	132.16	63.00	550.00			74.20	86.15	100.00	115.25	125.20	126.90	153.40	178.20	189.00	195.95	207.20	208.60	218.80	257.50	314.40	379.10	460.40		
03524500	0415	19500415	20150415	16	243.94	217.90	60.00	980.00			73.30	81.75	94.80	118.25	142.60	164.70	177.20	180.00	180.50	183.45	193.60	221.15	308.70	328.75	337.40	343.25	536.20		
03524500	0416	19500416	20150416	16	383.75	825.72	63.00	3460.00			63.70	71.15	90.60	115.75	131.10	140.45	158.60	165.60	167.50	168.70	174.40	193.25	214.50	255.25	320.20	372.55	1313.80		
03524500	0417	19500417	20150417	16	243.69	247.06	60.00	1040.00			69.80	81.15	90.60	102.00	121.80	137.10	147.60	155.85	162.00	168.85	180.20	197.95	214.10	282.75	335.60	447.80	704.00		
03524500	0418	19500418	20150418	16	221.56	194.54	58.00	751.00			66.40	81.00	92.40	99.50	111.20	121.40	122.00	127.20	141.00	153.40	160.80	183.25	238.50	266.75	394.60	492.55	585.10		
03524500	0419	19500419	20150419	16	195.88	166.14	56.00	651.00			65.10	76.70	84.60	91.50	105.20	106.90	117.40	121.30	127.50	142.45	161.00	167.80	215.40	231.50	281.20	400.20	550.90		
03524500	0420	19500420	20150420	16	223.56	253.23	59.00	925.00			66.70	75.50	81.20	86.00	95.80	102.60	106.20	108.95	117.50	134.45	154.40	164.85	179.30	219.25	290.20	523.85	810.90		
03524500	0421	19500421	20150421	16	183.12	171.96	59.00	668.00			63.90	71.50	78.00	83.25	91.00	99.50	102.40	107.55	114.50	127.75	144.80	148.50	157.00	178.25	263.60	401.95	555.30		
03524500	0422	19500422	20150422	16	149.50	91.91	58.00	349.00			61.50	66.85	74.00	83.00	93.10	102.45	108.60	114.55	126.00	136.40	141.20	150.40	157.20	158.75	222.00	300.45	346.20		
03524500	0423	19500423	20150423	16	153.69	89.70	55.00	350.00			55.70	63.70	74.00	80.75	83.30	85.85	109.20	124.75	132.50	139.55	148.40	153.60	214.80	246.00	258.20	262.35	289.80		
03524500	0424	19500424	20150424	16	149.44	86.25	56.00	380.00			65.80	71.10	74.40	78.25	82.60	113.20	115.00	119.55	123.50	126.75	138.00	170.75	183.50	206.00	216.60	238.35	297.40		
03524500	0425	19500425	20150425	16	145.88	71.95	59.00	320.00			69.50	75.65	77.40	85.00	106.70	112.65	115.40	117.95	129.50	141.40	145.20	150.75	163.50	189.00	208.40	235.80	278.00		
03524500	0426	19500426	20150426	16	187.19	145.41	75.00	596.00			76.40	81.40	89.40	97.75	103.50	107.75	115.20	118.95	121.50	125.45	137.00	165.80	179.40	255.25	322.00	367.55	451.10		
03524500	0427	19500427	20150427	16	218.75	202.73	69.00	858.00			71.80	73.55	84.40	100.00	101.00	109.50	118.00	136.25	147.50	151.40	158.80	182.10	251.80	290.00	358.20	403.75	545.80		
03524500	0428	19500428	20150428	16	263.75	342.59	65.00	1420.00			68.50	70.55	78.60	91.00	94.60	99.70	114.40	127.10	133.50	146.20	172.60	195.55	204.90	262.25	428.00	536.80	811.00		
03524500	0429	19500429	20150429	16	220.06	219.46	60.00	805.00			62.10	76.75	88.80	96.25	115.20	116.90	125.00	128.95	135.50	143.45	152.20	171.10	206.80	220.75	289.40	498.15	731.50		
03524500	0430	19500430	20150430	16	171.50	107.17	63.00	450.00			74.90	84.40	96.80	110.25	111.60	116.70	125.00	128.95	134.50	139.70	146.80	171.00	188.00	192.25	229.60	311.15	401.70		
03524500	0501	19500501	20150501	16	167.50	88.81	73.00	380.00			74.40	86.55	97.20	99.25	100.60	105.70	110.00	112.30	133.00	158.25	175.40	205.65	216.70	236.00	250.40	269.05	313.50		
03524500	0502	19500502	20150502	16	173.00	119.37	75.00	465.00			75.70	82.60	88.80	91.00	94.70	100.65	106.60	108.65	118.50	135.35	153.80	173.85	188.30	196.00	285.60	360.20	405.50		
03524500	0503	19500503	20150503	16	194.06	149.27	70.00	578.00			77.00	80.00	83.60	89.75	93.50	106.25	111.80	128.60	141.50	148.80	156.00	164.05	164.90	312.75	365.60	382.40	453.40		
03524500	0504	19500504	20150504	16	190.06	133.57	65.00	505.00			68.50	71.65	73.40	80.75	103.80	127.60	134.60	136.65	140.00	143.70	148.40	165.15	218.70	296.25	353.00	377.70	418.20		
03524500	0505	19500505	20150505	16	221.88	244.65	55.00	900.00			58.50	64.95	69.40	75.50	94.80	118.60	122.40	125.60	128.50	131.05	136.60	152.20	172.60	261.25	315.20	507.95	776.10		
03524500	0506	19500506	20150506	16	253.38	321.53	54.00	1300.00			54.70	61.05	66.00	71.00	87.70	102.15	105.40	111.20	116.00	125.00	151.20	207.45	266.10	335.25	362.00	493.35	844.30		
03524500	0507	19500507	20150507	16	320.62	509.83	52.00	1960.00			52.00	57.50	62.40	66.75	79.60	93.20	101.20	108.85	124.00	147.55	169.20	173.60	234.80	292.25	368.40	728.40	1372.00		
03524500	0508	19500508	20150508	16	231.81	281.69	50.00	1120.00			51.40	53.65	57.40	63.50	73.40	93.80	107.00	110.00	116.50	131.05	152.20	180.90	247.20	294.75	329.60	473.60	778.40		
03524500	0509	19500509	20150509	16	158.94	135.39	50.00	550.00			50.00	51.10	52.40	56.00	67.50	88.75	94.80	99.90	108.00	115.75	128.20	167.10	202.80	222.00	246.20	297.25	405.80		
03524500	0510	19500510	20150510	16	143.94	96.27	48.00	349.00			48.70	50.10	51.40	56.25	71.30	90.85	94.40	100.85	107.00	124.70	158.40	184.25	188.50	194.25	220.60	277.05	332.90		
03524500	0511	19500511	20150511	16	171.94	187.86	46.00	805.00			47.40	54.60	61.60	68.25	81.40	84.80	90.60	94.60	100.00	117.30	146.40	164.25	168.50	178.00	233.20	303.10	483.70		
03524500	0512	19500512	20150512	16	205.50	271.58	45.00	1050.00			47.10	52.40	62.80	73.50	75.50	79.75	85.60	87.65	92.00	109.65	135.00	135.40	142.20	155.75	295.00	496.15	757.40		
