site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08130700	0113	20030113	20160113	14	11.01	9.56	0.44	32.00			0.48	0.99	2.40	3.15	4.35	5.70	6.90	8.03	8.60	8.85	9.00	12.00	16.50	20.25	21.00	22.50	27.50		
08130700	0114	20020114	20160114	15	10.83	9.73	0.33	35.00			0.50	1.33	2.60	3.40	5.00	5.52	6.24	7.42	8.30	8.70	9.16	10.84	14.40	20.00	20.80	21.60	27.20		
08130700	0115	20020115	20160115	15	10.84	9.75	1.50	36.00			1.98	2.62	3.12	3.20	3.84	4.60	5.12	5.78	7.70	9.30	9.76	11.08	14.40	20.00	20.80	21.00	27.00		
08130700	0116	20020116	20160116	15	10.42	9.67	1.70	36.00			1.88	2.04	2.20	2.60	3.00	4.24	5.16	5.82	7.50	9.42	9.96	10.80	13.40	19.00	19.80	20.00	26.40		
08130700	0117	20020117	20160117	15	10.47	9.64	1.10	36.00			1.82	2.30	2.36	2.60	2.92	4.02	5.10	6.08	7.60	9.28	11.08	12.00	13.20	18.00	18.80	20.20	27.00		
08130700	0118	20020118	20160118	15	11.14	10.26	1.60	38.00			2.08	2.44	2.56	2.80	2.96	4.32	5.24	5.80	7.80	9.16	11.00	13.20	15.80	19.00	20.60	21.60	28.40		
08130700	0119	20020119	20160119	15	10.73	10.20	1.00	37.00			1.78	2.30	2.34	2.50	2.66	4.14	5.22	5.88	7.80	8.68	10.16	11.40	13.40	19.00	20.60	22.20	28.60		
08130700	0120	20020120	20160120	15	11.03	11.00	1.20	38.00			1.38	1.74	2.18	2.50	2.66	4.14	5.42	6.28	7.80	8.44	9.44	10.80	13.00	17.00	21.00	26.20	32.60		
08130700	0121	20020121	20160121	15	11.38	11.12	0.54	38.00			0.71	1.42	2.34	2.50	2.74	4.84	6.72	7.58	7.90	8.14	9.28	10.80	13.80	21.00	24.20	25.60	30.80		
08130700	0122	20030122	20160122	14	11.35	10.99	0.12	38.00			0.31	1.00	2.50	3.10	3.55	4.28	5.70	7.20	8.00	8.97	11.00	11.00	16.50	22.00	22.00	22.75	30.50		
08130700	0123	20030123	20160123	14	11.20	10.16	0.02	35.00			0.07	0.75	2.60	4.17	4.80	5.10	5.70	7.88	8.85	9.32	10.00	10.75	16.00	21.25	22.00	22.00	28.50		
08130700	0124	20030124	20160124	14	11.15	10.11	0.11	35.00			0.15	0.72	2.30	4.03	5.05	5.53	5.60	8.00	8.90	9.25	10.00	10.75	15.50	20.00	20.00	23.00	29.50		
08130700	0125	20030125	20160125	14	13.44	10.70	0.70	33.00			1.60	2.88	4.00	5.12	5.95	6.85	8.20	8.88	9.40	10.28	12.00	17.25	19.50	22.00	28.00	29.50	31.50		
08130700	0126	20030126	20160126	14	12.71	9.92	2.40	35.00			2.50	2.83	3.50	5.08	5.75	6.38	7.80	8.85	9.55	10.68	13.00	14.50	17.00	19.50	21.00	26.25	31.50		
08130700	0127	20030127	20160127	14	12.02	10.68	1.60	41.00			2.15	2.88	3.40	4.30	5.35	6.47	7.60	7.83	8.65	9.55	10.00	11.50	15.00	19.00	22.00	22.00	31.50		
08130700	0128	20030128	20160128	14	11.87	11.19	0.23	43.00			1.42	2.77	3.30	4.42	5.25	5.80	6.10	7.30	8.70	9.78	10.00	12.25	15.00	17.75	20.00	22.25	33.00		
08130700	0129	20030129	20160129	14	11.00	10.06	0.05	38.00			1.27	2.60	2.90	3.20	4.40	5.55	5.70	7.20	8.35	9.07	9.30	12.82	15.50	17.25	18.00	20.25	29.50		
08130700	0130	20030130	20160130	14	10.93	10.66	0.04	41.00			1.32	2.75	3.20	3.35	4.40	5.50	5.80	6.10	7.05	8.30	9.50	12.12	15.00	17.00	17.00	20.00	31.00		
08130700	0131	20030131	20160131	14	10.68	10.42	0.05	39.00			1.38	2.80	3.10	3.92	4.45	4.75	4.90	5.50	6.65	8.07	9.50	9.88	14.00	18.25	19.00	20.50	30.00		
08130700	0201	20030201	20160201	14	11.33	10.78	0.08	38.00			1.54	3.15	3.60	3.75	3.90	4.25	5.00	5.30	7.60	9.85	10.00	10.75	14.50	18.75	21.00	24.75	32.00		
08130700	0202	20030202	20160202	14	11.55	10.66	0.09	38.00			1.15	2.60	3.80	3.88	4.70	5.65	6.10	6.25	7.70	9.25	9.70	10.68	15.50	20.50	22.00	23.50	31.00		
08130700	0203	20020203	20160203	15	10.60	9.50	0.12	37.00			1.25	2.48	3.24	3.40	4.92	5.48	5.64	6.50	9.70	9.94	10.00	10.40	12.40	18.00	18.00	19.20	26.80		
08130700	0204	20030204	20150204	13	10.53	9.57	0.05	35.00			0.75	1.90	2.60	2.95	3.52	4.99	5.38	6.76	9.70	9.70	10.62	12.40	15.20	17.00	18.00	18.00	28.20		
08130700	0205	20030205	20150205	13	10.51	9.76	0.09	36.00			0.97	2.34	2.62	2.90	3.52	4.99	5.26	6.68	9.90	9.97	10.00	10.60	14.80	16.50	17.40	18.80	29.20		
08130700	0206	20030206	20150206	13	10.23	9.59	0.18	36.00			0.95	2.16	2.58	2.90	3.52	4.99	5.20	6.52	9.60	9.81	9.94	10.50	14.00	16.00	17.00	17.00	28.40		
08130700	0207	20030207	20150207	13	10.73	9.54	0.96	34.00			1.34	1.99	2.62	2.90	3.52	5.34	6.08	7.21	9.10	9.52	9.82	10.70	15.60	17.00	18.00	21.50	29.20		
08130700	0208	20030208	20150208	13	10.51	9.09	2.00	35.00			2.28	2.71	2.78	2.80	3.38	5.41	6.90	8.21	9.40	9.61	9.74	10.32	13.96	15.50	16.40	17.80	28.20		
08130700	0209	20030209	20150209	13	10.73	9.30	1.80	36.00			2.16	2.71	2.78	3.60	4.58	5.21	6.14	7.21	8.40	9.10	10.84	13.30	15.40	16.00	16.20	16.90	28.40		
08130700	0210	20030210	20150210	13	10.67	8.94	1.30	34.00			1.90	2.82	2.96	3.85	4.88	5.51	5.84	6.87	8.90	9.25	10.84	13.20	14.60	16.00	17.20	17.90	27.60		
08130700	0211	20030211	20150211	13	10.20	8.68	0.39	34.00			1.27	2.65	3.00	4.45	5.90	6.25	6.36	7.33	9.50	9.57	9.72	10.11	11.58	14.00	16.20	16.90	27.20		
08130700	0212	20020212	20150212	14	10.05	8.24	0.15	33.00			1.23	2.48	3.00	4.20	5.60	6.95	8.00	8.60	8.95	9.20	9.50	9.65	10.85	13.25	17.00	17.00	25.00		
08130700	0213	20030213	20150213	13	10.16	8.17	0.10	31.00			0.86	2.10	2.80	3.20	4.12	6.64	8.08	9.10	9.80	9.94	10.40	11.20	12.60	14.50	16.20	16.90	25.40		
08130700	0214	20030214	20150214	13	9.73	8.33	0.37	31.00			0.98	1.91	1.98	2.40	3.26	4.87	6.84	8.45	9.50	9.71	9.88	10.40	13.20	14.50	15.40	16.80	25.40		
08130700	0215	20030215	20150215	13	9.41	8.47	0.30	31.00			0.82	1.62	1.76	2.05	2.56	3.47	6.12	7.98	8.40	9.17	10.10	11.20	12.60	14.00	15.40	16.80	25.40		
08130700	0216	20030216	20150216	13	10.04	9.70	0.36	33.00			0.39	0.54	1.21	1.75	2.34	3.18	5.82	7.56	7.70	9.10	10.62	12.30	14.40	15.00	16.60	22.20	29.00		
08130700	0217	20030217	20150217	13	10.21	9.14	0.00	32.00			0.36	1.07	2.18	3.40	4.54	5.38	6.16	6.72	7.00	9.03	10.34	11.40	14.20	15.50	17.20	21.40	28.00		
08130700	0218	20030218	20150218	13	11.57	9.91	0.00	31.00			0.04	0.35	2.18	3.75	4.92	5.34	6.00	7.48	10.00	10.00	11.60	14.60	18.80	21.00	22.40	23.80	28.20		
08130700	0219	20020219	20150219	14	10.62	9.65	0.00	30.00			0.04	0.68	2.50	2.65	2.70	3.70	6.70	6.92	8.00	9.25	10.00	13.00	15.50	18.25	22.00	24.25	27.50		
08130700	0220	20020220	20150220	13	11.05	10.38	0.00	31.00			0.72	1.83	2.04	2.30	2.96	4.57	5.76	7.12	8.80	9.08	9.92	11.30	13.40	19.00	24.80	27.60	29.80		
08130700	0221	20020221	20150221	13	10.59	10.85	0.00	32.00			0.25	0.72	1.40	1.90	2.22	2.29	4.76	6.43	6.50	8.95	10.40	11.20	12.60	18.50	24.80	27.60	30.40		
08130700	0222	20020222	20150222	13	10.03	10.60	0.00	31.00			0.04	0.18	0.82	1.35	1.76	1.97	4.28	5.86	6.00	8.66	9.88	10.40	13.20	17.50	22.40	27.30	29.80		
08130700	0223	20020223	20150223	14	9.99	10.51	0.00	32.00			0.20	0.47	0.69	1.15	2.30	3.73	5.00	5.67	6.30	7.42	9.60	10.65	12.50	15.75	21.00	27.00	30.50		
08130700	0224	20020224	20150224	14	10.28	10.81	0.00	36.00			0.09	0.43	1.20	1.65	3.75	5.75	5.90	6.28	6.70	7.67	9.70	9.93	11.00	13.75	19.00	26.50	32.50		
08130700	0225	20020225	20150225	14	11.06	11.45	0.00	36.00			0.55	1.25	1.70	3.12	4.60	5.70	6.00	7.05	7.75	8.43	9.40	9.85	11.00	13.75	19.00	31.00	35.50		
08130700	0226	20020226	20150226	14	11.58	12.42	0.00	44.00			0.65	1.48	2.00	3.35	4.45	5.62	7.20	7.88	8.25	8.60	9.20	9.80	11.00	13.75	19.00	28.75	38.00		
08130700	0227	20020227	20150227	14	10.81	11.56	0.00	43.00			0.39	1.16	2.30	4.10	5.05	5.72	6.70	7.38	7.65	7.83	8.20	9.55	10.50	12.50	17.00	24.50	35.00		
08130700	0228	20020228	20150228	14	10.11	10.42	0.00	38.00			1.20	2.45	2.60	3.73	4.40	5.00	5.90	6.50	7.05	7.53	7.90	9.32	9.90	11.25	15.00	24.00	32.50		
08130700	0229	20040229	20120229	3	11.67	5.61	7.30	18.00						7.30	7.78	8.26	8.74	9.22	9.70	11.36	13.02	14.68	16.34	18.00					
08130700	0301	20020301	20150301	14	9.89	9.52	0.00	35.00			1.35	2.98	3.80	4.17	4.75	5.28	5.50	6.10	6.70	7.58	9.00	9.15	9.30	11.05	16.00	22.75	30.00		
08130700	0302	20020302	20150302	14	10.29	10.07	0.00	39.00			1.50	3.20	3.80	5.15	5.80	6.03	6.10	6.55	7.10	7.88	9.00	9.07	9.15	10.65	15.00	21.75	31.50		
08130700	0303	20020303	20150303	13	11.39	10.70	0.00	37.00			1.20	3.01	3.08	4.30	5.58	5.86	6.62	7.31	7.80	8.64	9.28	9.83	10.74	17.50	24.20	24.90	32.20		
08130700	0304	20020304	20150304	13	11.70	10.14	0.06	36.00			1.32	3.22	3.36	4.05	4.88	5.51	6.68	8.12	9.80	10.64	11.40	12.10	12.80	18.00	23.00	23.00	30.80		
08130700	0305	20020305	20150305	12	9.21	6.07	0.75	19.00			1.43	2.89	3.06	3.52	4.63	5.62	6.42	6.81	8.30	9.89	10.74	11.90	13.20	14.50	16.20	18.05	18.70		
08130700	0306	20020306	20150306	13	8.81	6.39	0.98	23.00			1.11	1.44	2.42	4.10	5.50	5.50	6.22	6.82	7.10	8.43	9.28	9.93	11.54	13.00	14.60	16.70	20.60		
08130700	0307	20020307	20150307	14	10.62	11.81	0.70	47.00			0.90	1.48	2.60	3.05	4.60	6.12	6.50	7.17	7.45	8.05	9.70	9.93	11.00	12.50	14.00	19.25	34.00		
08130700	0308	20020308	20150308	14	9.59	10.22	0.87	41.00			0.94	1.35	2.40	2.55	3.75	5.25	6.30	6.60	7.15	8.18	9.90	9.97	10.00	11.00	14.00	16.25	29.00		
08130700	0309	20020309	20150309	14	9.98	10.27	0.73	41.00			1.31	2.05	2.50	2.73	3.75	4.97	5.80	6.78	7.25	8.00	9.80	9.95	12.00	14.25	15.00	16.50	29.00		
08130700	0310	20020310	20150310	14	9.70	9.84	0.71	38.00			0.77	1.24	2.50	2.73	2.85	3.55	5.50	7.00	7.60	8.15	9.50	9.72	11.90	14.50	16.00	17.50	28.00		
08130700	0311	20020311	20150311	14	9.47	10.38	0.58	40.00			0.60	0.79	1.30	1.52	2.10	3.12	4.70	6.65	7.90	8.72	9.40	9.85	12.00	14.25	15.00	16.50	28.50		
08130700	0312	20020312	20150312	14	9.99	10.23	0.60	37.00			0.73	0.92	1.10	1.70	1.95	2.25	3.00	5.17	7.70	10.62	14.00	14.00	14.00	14.50	16.00	19.00	28.50		
08130700	0313	20020313	20150313	14	10.43	10.16	0.59	37.00			0.62	0.70	0.81	1.40	3.05	4.80	5.70	6.97	8.55	10.03	11.00	12.50	13.50	15.25	19.00	20.50	29.00		
08130700	0314	20020314	20150314	14	9.62	10.04	0.11	38.00			0.18	0.34	0.60	1.27	3.20	5.05	5.50	5.58	6.90	8.65	10.00	13.00	14.00	14.25	15.00	16.50	27.50		
08130700	0315	20020315	20150315	14	9.70	10.26	0.00	40.00			0.01	0.17	0.61	1.35	3.55	5.53	5.60	7.03	8.40	9.40	9.70	12.18	13.50	14.00	14.00	14.75	27.50		
08130700	0316	20020316	20150316	14	9.24	10.81	0.00	42.00			0.04	0.17	0.41	1.15	2.65	4.00	4.30	4.97	7.30	9.47	9.70	11.43	12.50	13.00	13.00	14.50	28.50		
08130700	0317	20020317	20150317	14	8.82	10.14	0.00	39.00			0.03	0.13	0.37	1.14	1.70	2.62	4.50	5.25	7.60	10.03	11.00	11.00	11.50	12.00	12.00	14.25	27.00		
08130700	0318	20020318	20150318	14	8.87	9.67	0.01	36.00			0.06	0.16	0.33	1.28	2.05	2.77	3.60	4.88	7.55	10.10	11.00	11.00	11.00	12.25	16.00	16.00	26.00		
08130700	0319	20030319	20150319	13	11.09	11.49	0.00	35.00			0.00	0.05	0.32	1.05	2.34	4.58	5.08	6.64	10.00	10.00	10.80	12.00	12.00	18.00	25.00	28.50	32.60		
08130700	0320	20030320	20150320	13	12.48	13.59	0.00	37.00			0.00	0.06	0.40	1.65	3.16	4.42	4.96	6.37	9.10	9.73	10.80	12.10	12.80	22.50	32.80	35.60	36.60		
08130700	0321	20030321	20150321	13	10.67	11.25	0.04	34.00			0.06	0.13	0.43	1.56	2.68	2.96	4.26	6.36	9.30	9.79	10.00	10.20	11.60	17.50	24.20	28.40	32.00		
08130700	0322	20040322	20150322	12	11.43	11.16	0.55	33.00			0.61	0.73	1.38	2.23	3.33	3.56	4.74	8.45	9.50	9.74	9.94	11.35	14.00	20.50	25.40	29.20	31.80		
08130700	0323	20040323	20150323	12	11.83	11.19	0.58	32.00			0.65	0.81	2.07	2.95	3.08	3.71	5.24	8.62	9.70	10.00	10.00	11.80	15.30	23.75	27.40	28.20	30.80		
08130700	0324	20030324	20150324	13	11.38	11.67	0.41	33.00			0.45	0.52	0.55	1.48	2.60	3.30	4.78	6.99	10.00	10.00	10.00	10.40	13.20	21.00	28.40	29.80	31.80		
08130700	0325	20030325	20150325	13	10.76	11.31	0.03	34.00			0.28	0.68	0.90	1.33	1.72	1.79	1.98	4.38	9.70	10.61	11.40	12.50	16.00	19.00	22.40	27.30	31.60		
08130700	0326	20020326	20150326	14	11.18	13.25	0.00	43.00			0.33	0.77	1.10	1.25	1.45	1.93	2.90	3.12	6.50	9.85	10.00	10.75	14.00	18.50	23.00	29.75	37.50		
08130700	0327	20020327	20150327	14	11.41	14.98	0.00	44.00			0.26	0.53	0.59	0.87	1.03	1.10	1.10	1.32	4.85	8.68	9.80	9.95	13.00	18.50	26.00	36.50	42.00		
08130700	0328	20020328	20150328	14	10.64	13.95	0.00	38.00			0.09	0.25	0.48	0.59	0.86	1.12	1.20	1.20	3.45	6.47	8.80	9.47	13.35	19.50	27.00	35.25	38.00		
08130700	0329	20030329	20150329	13	12.50	15.95	0.00	44.00			0.14	0.36	0.42	0.71	1.05	1.27	1.36	2.57	5.30	7.12	8.66	10.72	17.16	27.00	35.40	36.80	41.20		
08130700	0330	20030330	20150330	13	11.81	14.54	0.00	40.00			0.18	0.47	0.68	0.92	1.18	1.46	1.68	3.00	5.80	6.71	8.26	10.90	17.20	24.50	31.20	35.40	38.40		
08130700	0331	20020331	20150331	14	11.07	13.02	0.00	36.00			0.23	0.47	0.52	0.55	1.13	2.05	3.10	5.35	6.15	6.75	8.40	10.35	14.00	20.25	30.00	33.00	35.00		
08130700	0401	20020401	20150401	14	10.31	12.47	0.00	34.00			0.02	0.12	0.38	0.50	1.02	2.20	4.30	4.67	5.15	5.70	6.30	9.82	12.50	18.00	30.00	31.50	33.00		
08130700	0402	20020402	20150402	14	10.47	12.71	0.00	36.00			0.01	0.10	0.32	0.49	0.88	1.48	2.30	2.75	4.10	6.47	10.00	13.00	14.00	17.75	29.00	30.50	33.50		
08130700	0403	20020403	20150403	14	10.21	12.58	0.00	36.00			0.01	0.09	0.32	0.43	0.73	1.05	1.20	1.65	3.95	7.08	10.00	12.25	14.00	18.25	28.00	29.50	33.00		
08130700	0404	20020404	20150404	14	9.79	11.76	0.00	33.00			0.01	0.06	0.21	0.32	0.78	1.25	1.40	2.67	4.45	7.10	11.00	11.75	12.50	16.50	27.00	28.50	31.00		
08130700	0405	20020405	20150405	14	8.88	9.94	0.00	28.00			0.01	0.09	0.31	0.36	0.62	1.12	1.90	4.53	5.45	6.62	10.00	11.50	12.00	14.75	23.00	24.50	26.50		
08130700	0406	20020406	20150406	14	9.30	10.50	0.00	29.00			0.03	0.12	0.33	0.46	0.71	1.20	2.00	3.58	4.95	6.75	9.60	9.82	15.45	21.00	21.00	24.75	27.50		
08130700	0407	20020407	20150407	14	9.41	10.94	0.00	32.00			0.04	0.14	0.35	0.51	0.88	1.45	2.20	3.33	4.90	6.80	8.90	9.43	13.30	18.75	24.00	25.50	29.00		
08130700	0408	20020408	20150408	14	9.35	11.29	0.00	37.00			0.03	0.16	0.50	1.18	1.70	2.05	2.20	3.02	4.30	6.33	9.40	9.62	11.35	15.25	22.00	24.25	31.00		
08130700	0409	20020409	20150409	14	8.51	10.25	0.00	31.00			0.04	0.15	0.38	0.65	0.92	1.25	1.70	1.93	3.60	6.28	9.50	9.50	10.75	14.50	22.00	23.50	27.50		
08130700	0410	20020410	20150410	14	8.13	9.87	0.00	27.00			0.01	0.09	0.26	0.35	0.50	0.77	1.20	1.43	3.65	6.50	8.60	9.20	10.70	14.25	21.00	24.75	26.50		
08130700	0411	20020411	20150411	14	7.95	9.56	0.00	26.00			0.01	0.07	0.27	0.32	0.35	0.52	0.96	1.59	4.00	6.97	9.30	9.82	10.00	12.75	21.00	24.00	25.50		
08130700	0412	20020412	20150412	14	8.15	9.12	0.00	24.00			0.00	0.07	0.28	0.30	0.38	0.56	0.91	1.43	5.45	9.30	9.30	10.57	12.00	15.00	21.00	22.50	23.50		
08130700	0413	20020413	20150413	14	8.22	9.46	0.00	25.00			0.00	0.07	0.30	0.34	0.37	0.53	0.99	1.37	4.90	8.55	9.30	9.82	11.50	15.50	23.00	23.00	24.00		
08130700	0414	20020414	20150414	14	7.79	9.01	0.00	26.00			0.01	0.06	0.19	0.27	0.47	0.71	0.92	0.95	4.23	7.78	8.60	9.65	12.00	15.25	19.00	20.50	23.50		
08130700	0415	20020415	20150415	14	7.55	8.91	0.00	25.00			0.00	0.02	0.09	0.18	0.47	0.75	0.81	0.83	3.97	7.20	7.50	8.18	11.70	16.25	20.00	20.00	22.50		
08130700	0416	20020416	20150416	14	7.98	9.80	0.00	28.00			0.00	0.03	0.10	0.13	0.17	0.30	0.65	1.06	3.40	6.25	8.20	8.50	12.30	17.25	21.00	21.75	25.00		
08130700	0417	20020417	20150417	14	8.67	9.89	0.00	28.00			0.00	0.02	0.08	0.15	0.20	0.39	0.85	0.95	4.34	7.88	8.40	15.60	18.00	18.25	19.00	19.75	24.00		
08130700	0418	20020418	20150418	14	8.20	9.34	0.00	27.00			0.00	0.03	0.13	0.23	0.27	0.45	0.99	1.37	3.90	6.83	8.40	13.35	16.50	18.00	18.00	18.75	23.00		
08130700	0419	20020419	20150419	14	7.25	8.64	0.00	28.00			0.00	0.05	0.20	0.26	0.33	0.54	1.00	1.07	3.90	6.97	7.80	10.20	11.50	12.75	15.00	17.25	23.00		
08130700	0420	20020420	20150420	14	7.42	9.43	0.00	28.00			0.00	0.06	0.22	0.33	0.43	0.58	0.87	1.42	4.00	6.80	8.00	8.15	8.95	10.78	14.00	23.00	27.00		
08130700	0421	20020421	20150421	14	8.27	11.70	0.00	38.00			0.00	0.09	0.34	0.40	0.51	0.66	0.86	1.27	3.50	6.05	7.40	7.92	9.05	11.00	14.00	25.25	33.50		
08130700	0422	20020422	20150422	14	7.31	10.06	0.00	32.00			0.00	0.07	0.28	0.41	0.62	0.79	0.81	1.03	2.35	4.30	6.40	7.75	8.95	10.78	14.00	22.25	28.50		
08130700	0423	20020423	20150423	14	6.37	8.57	0.00	26.00			0.00	0.04	0.18	0.29	0.35	0.46	0.71	0.93	1.85	3.33	5.20	7.30	8.85	10.53	13.00	19.75	24.00		
08130700	0424	20020424	20150424	14	5.84	8.16	0.00	23.00			0.00	0.02	0.09	0.10	0.23	0.46	0.74	0.88	1.31	1.88	2.40	6.15	9.20	11.25	12.00	19.50	22.50		
08130700	0425	20020425	20150425	14	5.57	7.71	0.00	23.00			0.00	0.00	0.00	0.05	0.16	0.36	0.70	0.93	1.10	1.45	2.20	6.17	9.25	11.50	13.00	16.75	20.50		
08130700	0426	20020426	20150426	14	5.75	8.14	0.00	27.00			0.00	0.00	0.00	0.05	0.10	0.21	0.47	0.81	1.16	2.27	4.90	6.92	8.80	10.25	11.00	15.50	22.00		
08130700	0427	20020427	20150427	14	7.76	10.19	0.00	31.00			0.00	0.00	0.00	0.03	0.04	0.13	0.39	0.61	2.40	4.92	7.40	9.35	12.00	14.75	17.00	22.25	27.50		
08130700	0428	20020428	20150428	14	7.92	9.83	0.00	26.00			0.00	0.00	0.00	0.01	0.06	0.17	0.36	0.58	2.03	4.40	7.40	10.85	15.00	18.75	21.00	21.75	24.00		
08130700	0429	20020429	20150429	14	8.06	10.73	0.00	33.00			0.00	0.00	0.00	0.01	0.10	0.22	0.29	0.44	1.45	3.65	7.40	10.10	14.00	17.50	19.00	21.25	27.50		
08130700	0430	20020430	20150430	14	7.88	10.92	0.00	32.00			0.00	0.00	0.00	0.01	0.09	0.20	0.34	0.37	0.79	2.75	7.40	8.45	11.40	15.75	21.00	24.00	28.50		
08130700	0501	20020501	20150501	14	7.58	11.61	0.00	40.00			0.00	0.00	0.00	0.00	0.02	0.10	0.27	0.34	1.03	3.00	6.90	7.58	9.40	12.75	18.00	19.50	30.00		
08130700	0502	20020502	20150502	14	7.76	13.01	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.25	0.98	3.00	6.90	7.42	8.80	11.25	15.00	18.75	33.50		
08130700	0503	20020503	20150503	14	7.60	11.71	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.23	0.78	2.60	6.50	7.03	9.10	12.75	18.00	21.75	31.00		
08130700	0504	20020504	20150504	14	7.16	10.59	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.49	2.23	6.70	7.53	8.80	11.85	18.00	23.25	28.50		
08130700	0505	20020505	20150505	14	6.64	9.83	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	1.93	7.10	7.10	8.20	11.47	18.00	19.50	25.50		
08130700	0506	20020506	20150506	14	6.40	9.88	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.89	6.80	7.03	7.80	10.12	15.00	18.00	26.00		
08130700	0507	20020507	20150507	13	6.56	9.35	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	4.69	6.60	6.63	6.84	10.95	17.00	24.00	25.00		
08130700	0508	20020508	20150508	13	7.29	11.39	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	3.69	5.24	5.38	5.94	11.55	19.40	27.80	30.80		
08130700	0509	20020509	20150509	14	7.36	11.08	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.92	3.75	3.90	5.70	9.15	13.00	16.00	24.25	30.50		
08130700	0510	20020510	20150510	13	6.68	11.97	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.04	2.60	3.26	5.78	8.15	12.84	23.48	33.40		
08130700	0511	20020511	20150511	13	5.96	10.65	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.48	1.33	1.98	2.81	5.68	7.45	11.92	24.24	29.60		
08130700	0512	20020512	20150512	13	5.08	9.30	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	1.16	1.90	2.69	4.02	5.35	9.84	22.23	25.80		
08130700	0513	20020513	20150513	14	5.75	9.41	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.52	0.99	2.00	3.27	4.75	9.10	19.00	22.75	24.50		
