site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338660	0222	19790222	20150222	37	230.59	161.94	67.00	824.00		68.80	83.60	102.40	109.40	119.50	131.80	136.90	144.00	180.00	190.00	203.80	210.00	245.60	254.00	271.50	321.00	372.30	466.00	619.70	
02338660	0223	19790223	20150223	37	291.57	246.30	60.00	1300.00		63.60	73.80	93.90	101.40	116.50	130.20	154.40	187.60	218.40	245.00	257.20	289.80	342.80	355.40	366.50	407.40	423.30	566.20	943.60	
02338660	0224	19790224	20150224	37	313.54	419.55	56.00	2210.00		62.30	70.20	91.50	100.40	106.00	131.40	144.30	169.40	177.70	200.00	216.30	235.60	250.50	282.20	298.50	361.40	420.10	593.00	1652.00	
02338660	0225	19790225	20150225	37	286.95	461.23	53.00	2630.00		60.20	78.20	95.40	99.80	130.50	139.40	147.80	155.20	162.80	172.00	184.60	194.80	198.00	221.20	241.50	259.20	318.70	414.60	1613.00	
02338660	0226	19790226	20150226	37	266.86	234.93	52.00	935.00		59.20	86.20	94.00	111.60	121.50	124.80	143.60	154.40	161.10	162.00	184.80	202.40	220.50	240.60	291.50	452.00	611.60	690.80	846.80	
02338660	0227	19790227	20150227	37	284.78	270.64	50.00	1450.00		73.40	79.40	91.70	94.60	104.00	132.00	150.50	158.20	178.20	185.00	211.00	228.80	239.10	294.00	412.00	467.60	531.30	590.60	863.20	
02338660	0228	19790228	20150228	37	304.97	287.26	51.00	1090.00		69.00	88.60	92.70	114.60	127.50	144.40	148.60	151.00	160.10	172.00	189.60	234.20	267.60	309.40	375.00	475.20	583.90	985.80	1009.00	
02338660	0229	19800229	20120229	9	193.56	152.00	77.00	542.00			77.00	81.50	86.00	88.00	90.00	103.50	117.00	127.00	137.00	138.50	140.00	193.00	246.00	276.50	307.00	424.50	542.00		
02338660	0301	19790301	20150301	37	458.03	986.70	52.00	5360.00		66.40	81.80	96.70	120.00	127.50	133.40	144.50	151.80	172.50	177.00	192.60	209.40	218.40	253.00	288.50	337.40	425.90	801.20	3326.00	
02338660	0302	19790302	20150302	37	290.54	307.48	64.00	1550.00		77.50	87.00	115.30	122.20	136.50	158.80	165.10	171.80	176.30	184.00	204.90	214.00	240.80	261.60	274.50	297.80	420.80	741.80	1154.00	
02338660	0303	19790303	20150303	37	266.51	193.24	61.00	774.00		79.90	86.20	115.80	122.20	135.00	146.40	148.90	158.20	177.80	186.00	213.10	255.00	259.70	281.80	293.50	451.60	510.00	671.40	705.60	
02338660	0304	19790304	20150304	37	275.16	244.73	76.00	1040.00		79.60	104.80	110.70	115.60	128.00	136.40	138.60	146.20	156.30	167.00	172.00	213.40	244.90	321.40	393.50	409.60	430.80	583.20	996.80	
02338660	0305	19790305	20150305	37	275.86	316.52	76.00	1730.00		76.00	104.80	110.40	117.20	123.50	136.00	142.90	153.60	170.10	172.00	207.40	245.20	259.10	274.20	287.50	294.40	367.40	460.00	1298.00	
02338660	0306	19790306	20150306	37	283.08	233.58	62.00	1330.00		74.60	102.00	111.00	121.00	142.00	146.80	158.20	176.20	192.70	224.00	239.50	243.60	289.00	317.40	330.50	427.00	499.40	566.80	695.50	
02338660	0307	19790307	20150307	37	373.43	644.90	56.00	3840.00		71.30	94.80	115.30	122.00	133.50	139.40	150.10	160.20	170.40	178.00	218.40	242.60	248.60	282.00	318.00	361.00	409.00	1022.00	1491.00	
02338660	0308	19790308	20150308	37	359.30	571.76	56.00	3050.00		68.60	87.80	98.70	106.60	120.00	131.20	139.80	145.40	158.30	174.00	200.00	214.00	232.50	238.60	313.50	391.00	507.70	813.80	2105.00	
02338660	0309	19790309	20150309	37	343.35	561.40	54.00	3000.00		67.50	92.00	96.70	107.00	115.50	125.20	134.30	138.80	143.80	163.00	180.90	193.00	216.00	235.80	264.00	305.00	409.30	933.20	1785.00	
02338660	0310	19790310	20150310	37	244.70	203.67	54.00	1000.00		68.40	92.00	101.40	108.80	116.00	119.20	128.90	144.20	171.00	188.00	201.50	225.00	235.60	245.60	254.50	288.40	448.40	604.00	734.50	
02338660	0311	19790311	20150311	37	253.76	359.16	60.00	2220.00		70.80	85.20	95.20	98.80	108.00	115.80	122.50	128.60	134.70	164.00	168.50	197.00	206.00	208.60	250.00	288.40	387.40	468.80	791.70	
02338660	0312	19790312	20150312	37	222.57	267.70	70.00	1680.00		72.70	84.00	90.10	99.00	104.50	110.60	128.60	134.40	145.60	158.00	175.40	182.00	189.20	199.80	216.00	263.00	326.00	389.40	618.00	
02338660	0313	19790313	20150313	37	244.73	280.64	61.00	1530.00		66.40	83.60	92.00	101.40	111.50	128.80	139.60	150.40	155.50	164.00	168.90	178.20	189.70	196.80	208.50	271.80	339.60	544.00	927.90	
02338660	0314	19790314	20150314	37	230.62	188.68	53.00	759.00		63.80	81.80	88.90	104.80	122.50	124.20	134.60	147.60	150.30	162.00	171.60	188.80	197.80	201.20	258.50	327.20	425.40	615.80	734.70	
02338660	0315	19790315	20150315	37	220.32	166.96	50.00	912.00		63.50	84.40	95.00	100.00	111.00	122.40	135.90	139.40	142.50	162.00	180.90	189.60	208.40	240.00	293.00	364.20	395.80	424.00	541.20	
02338660	0316	19790316	20150316	37	258.19	294.07	63.00	1740.00		78.30	90.00	95.50	98.20	107.50	116.00	121.20	131.80	149.20	164.00	209.00	218.40	234.40	244.20	287.00	324.80	366.50	608.40	784.20	
02338660	0317	19790317	20150317	37	427.84	1250.28	77.00	7740.00		80.60	84.20	89.00	95.40	100.50	102.40	118.80	129.00	140.50	166.00	171.00	190.60	237.70	268.40	300.50	335.00	354.30	686.20	1574.10	
02338660	0318	19790318	20150318	37	284.89	512.35	66.00	3170.00		71.40	78.00	82.70	87.80	94.50	110.80	121.70	133.80	143.10	150.00	178.10	187.60	197.60	237.20	257.50	299.60	373.50	548.80	1028.90	
02338660	0319	19790319	20150319	37	207.30	148.69	64.00	796.00		64.00	76.00	82.90	89.60	100.50	119.40	131.30	146.80	151.80	171.00	175.90	182.00	217.50	242.80	278.00	284.00	327.80	402.40	544.00	
02338660	0320	19790320	20150320	37	251.57	241.31	64.00	1310.00		68.50	75.20	96.70	109.40	115.00	130.00	132.30	149.80	164.20	180.00	193.60	202.00	209.90	238.40	289.00	349.20	419.80	512.80	881.60	
02338660	0321	19790321	20150321	37	320.59	375.21	60.00	1700.00		75.30	90.00	105.10	118.80	123.50	126.60	133.30	147.20	159.60	169.00	178.40	203.00	219.00	228.80	356.50	505.00	643.20	744.20	1529.00	
02338660	0322	19790322	20150322	37	252.19	195.44	55.00	780.00		72.10	85.20	106.40	109.20	121.00	126.80	135.00	147.20	157.80	175.00	197.50	215.20	224.90	243.40	335.00	389.60	530.60	620.40	733.20	
02338660	0323	19790323	20150323	37	217.81	133.95	54.00	642.00		67.50	96.20	101.70	110.00	121.00	124.80	131.60	144.20	152.40	161.00	202.90	213.80	217.10	260.20	310.00	338.60	380.30	418.80	489.90	
02338660	0324	19790324	20150324	37	207.38	140.47	52.00	762.00		66.40	85.60	95.90	101.80	112.00	124.40	128.40	136.60	155.60	178.00	186.60	193.00	209.40	224.40	260.50	308.00	330.70	381.40	531.60	
02338660	0325	19790325	20150325	37	210.76	159.98	51.00	756.00		65.40	80.20	90.40	95.20	107.00	129.40	132.20	136.20	141.00	151.00	167.00	176.80	200.70	216.40	257.50	302.20	344.50	451.60	621.00	
02338660	0326	19790326	20150326	37	197.05	149.99	50.00	849.00		65.30	73.80	89.50	102.40	118.50	123.20	131.60	136.80	147.60	153.00	163.30	179.80	197.10	214.20	226.50	275.40	285.60	314.00	625.80	
02338660	0327	19790327	20150327	37	227.54	226.50	48.00	1280.00		65.10	70.40	93.90	111.20	114.50	120.80	126.00	138.40	141.30	146.00	163.70	172.00	183.20	226.80	268.50	289.20	338.70	523.20	711.20	
02338660	0328	19790328	20150328	37	362.62	758.04	47.00	4610.00		58.70	66.80	98.20	104.60	109.00	112.00	118.90	122.60	133.70	143.00	153.60	158.80	194.90	237.60	345.00	401.80	488.10	845.60	1406.00	
02338660	0329	19790329	20150329	37	314.59	465.32	46.00	2010.00		55.90	64.60	90.80	95.60	99.00	105.40	109.50	122.20	129.10	131.00	145.90	161.60	210.50	257.60	297.00	452.80	480.20	650.00	2001.00	
02338660	0330	19790330	20150330	37	255.76	229.31	43.00	920.00		53.80	84.60	94.60	98.00	103.50	107.80	120.50	126.20	135.00	153.00	170.10	200.80	303.00	318.60	323.50	349.20	447.60	685.60	899.30	
02338660	0331	19790331	20150331	37	249.81	188.74	42.00	780.00		78.90	87.00	99.00	103.20	104.50	119.40	129.30	130.40	142.10	180.00	202.60	243.60	286.50	307.40	345.50	375.00	414.10	575.80	726.00	
02338660	0401	19790401	20150401	37	234.62	257.90	45.00	1630.00		67.50	89.20	95.60	100.60	103.50	112.80	126.00	127.60	148.10	189.00	213.30	220.00	232.50	268.20	283.00	306.80	335.00	393.20	561.70	
02338660	0402	19790402	20150402	37	211.73	212.05	60.00	1270.00		63.60	78.40	90.60	98.40	103.50	108.00	113.30	121.40	131.00	145.00	176.90	187.80	200.50	225.40	246.00	267.80	303.80	362.20	673.30	
02338660	0403	19790403	20150403	37	205.86	162.10	56.00	840.00		59.60	73.20	93.20	97.80	100.50	102.40	113.80	118.40	131.20	149.00	159.90	182.40	228.60	242.20	263.50	312.00	340.90	378.80	646.50	
02338660	0404	19790404	20150404	37	248.54	230.23	56.00	928.00		59.60	69.60	86.40	93.60	98.00	106.60	115.30	131.80	137.60	144.00	159.00	168.60	212.00	230.60	311.50	426.60	575.50	654.00	852.40	
02338660	0405	19790405	20150405	37	276.73	332.48	50.00	1790.00		59.00	79.80	84.40	89.60	93.50	109.40	118.40	126.00	147.00	171.00	192.70	225.60	237.60	270.20	298.50	390.20	428.90	545.00	1097.00	
02338660	0406	19790406	20150406	37	244.97	218.56	47.00	1200.00		48.80	69.60	81.00	85.60	103.50	111.80	124.50	169.40	187.50	208.00	221.80	230.60	235.50	268.40	290.00	322.00	372.40	520.40	758.10	
02338660	0407	19790407	20150407	37	209.57	125.19	43.00	529.00		43.90	62.00	79.00	84.60	107.00	119.20	157.90	173.20	180.40	191.00	205.70	210.80	232.80	249.80	281.50	301.00	346.30	399.40	522.70	
02338660	0408	19790408	20150408	37	238.08	239.18	41.00	1230.00		41.00	61.40	76.10	100.20	104.50	123.00	130.00	132.20	150.50	159.00	165.70	187.40	205.50	220.20	276.50	288.80	414.90	592.40	822.30	
02338660	0409	19790409	20150409	37	328.22	576.83	37.00	3180.00		42.40	68.80	73.80	92.20	102.00	108.00	113.20	123.20	148.30	152.00	155.60	182.00	219.30	262.20	329.00	355.60	440.60	601.20	2028.00	
02338660	0410	19790410	20150410	37	232.27	257.98	35.00	1290.00		42.20	66.20	74.10	86.80	89.00	96.60	104.30	111.40	129.50	140.00	146.40	167.60	197.40	221.00	255.50	292.60	416.70	575.80	955.20	
02338660	0411	19790411	20150411	37	177.00	132.53	33.00	568.00		40.20	69.80	74.10	80.00	84.50	95.80	102.00	114.00	124.70	133.00	148.90	151.60	165.30	199.20	216.00	239.60	320.50	399.60	523.00	
02338660	0412	19790412	20150412	37	172.65	104.28	30.00	430.00		39.90	72.20	78.60	84.60	102.00	114.40	118.30	123.60	132.30	154.00	154.90	158.80	167.90	195.60	213.00	243.00	299.90	391.20	398.50	
02338660	0413	19790413	20150413	37	236.54	439.56	28.00	2780.00		37.90	69.80	78.70	99.20	108.00	112.40	119.20	124.80	133.20	139.00	154.50	159.80	177.70	199.60	236.00	251.80	291.10	338.40	675.80	
02338660	0414	19790414	20150414	37	329.27	961.64	26.00	5960.00		37.70	67.80	90.30	97.80	100.50	103.20	106.30	112.00	124.40	131.00	140.00	166.40	174.40	194.00	207.50	227.00	260.50	384.00	1293.50	
02338660	0415	19790415	20150415	37	213.22	223.44	25.00	1100.00		61.90	70.20	87.00	88.60	93.00	99.60	104.30	117.20	130.10	143.00	158.50	170.00	171.00	198.80	231.50	302.20	341.30	432.00	983.00	
02338660	0416	19790416	20150416	37	191.76	156.37	26.00	756.00		58.40	74.00	77.70	82.40	89.00	94.20	99.60	106.00	120.60	140.00	161.70	175.40	183.40	207.00	233.00	288.40	321.00	406.20	572.40	
02338660	0417	19790417	20150417	37	165.97	148.22	31.00	867.00		56.20	63.60	68.50	73.60	80.00	86.40	91.00	96.80	110.80	127.00	136.80	139.80	170.80	182.60	202.00	223.60	240.20	352.00	455.70	
02338660	0418	19790418	20150418	37	153.78	124.08	37.00	719.00		54.10	57.60	59.40	69.80	78.00	86.40	105.00	112.40	116.30	119.00	130.80	137.60	148.40	164.00	180.00	200.40	231.20	304.40	412.10	
02338660	0419	19790419	20150419	37	159.54	133.67	48.00	688.00		49.80	52.40	62.50	67.60	73.00	82.60	102.30	105.20	110.60	119.00	129.80	132.80	145.00	164.00	192.00	221.00	255.50	317.20	548.50	
02338660	0420	19790420	20150420	37	193.16	217.86	42.00	1030.00		42.00	52.20	59.70	63.20	78.50	90.40	97.30	107.00	119.00	119.00	135.10	148.20	161.80	168.80	188.50	217.20	277.20	566.20	875.20	
02338660	0421	19790421	20150421	37	203.54	322.56	38.00	2010.00		38.00	53.00	57.70	65.40	75.50	89.20	96.80	110.40	121.00	140.00	141.90	155.40	178.40	183.60	190.00	248.00	270.80	342.20	681.60	
02338660	0422	19790422	20150422	37	147.59	101.83	36.00	577.00		36.90	54.00	55.40	66.40	76.00	82.40	85.20	107.60	120.20	129.00	130.00	146.60	170.90	186.60	199.00	216.80	227.90	266.00	322.30	
02338660	0423	19790423	20150423	37	139.54	83.22	33.00	397.00		33.90	50.00	55.20	63.60	69.50	80.60	99.20	104.80	118.10	126.00	129.80	151.80	168.90	182.00	186.00	198.20	200.30	240.20	352.90	
02338660	0424	19790424	20150424	37	125.92	64.52	31.00	314.00		32.80	46.40	48.70	63.00	64.50	79.60	94.40	106.40	115.40	128.00	143.60	151.00	155.70	159.00	164.50	170.00	177.60	212.60	250.10	
02338660	0425	19790425	20150425	37	142.84	120.34	29.00	615.00		32.60	42.80	48.40	61.20	68.00	79.20	98.20	102.60	109.60	117.00	120.70	128.00	137.80	144.40	151.00	170.60	231.60	286.60	486.30	
02338660	0426	19790426	20150426	37	184.73	231.78	28.00	1010.00		31.60	47.00	54.80	58.80	64.00	73.40	89.60	97.00	99.40	111.00	112.90	127.00	149.10	154.00	159.00	181.40	261.10	569.40	954.20	
02338660	0427	19790427	20150427	37	153.19	149.40	28.00	695.00		28.90	49.80	56.80	59.00	64.50	70.80	79.20	86.00	98.60	107.00	118.80	142.80	151.50	162.20	173.50	178.80	226.80	313.20	662.60	
02338660	0428	19790428	20150428	37	158.46	169.25	29.00	963.00		30.80	50.00	56.40	57.60	66.00	72.40	84.30	94.40	105.00	109.00	120.70	134.60	152.80	160.40	172.50	187.80	222.30	402.60	497.70	
02338660	0429	19790429	20150429	37	170.65	184.08	24.00	960.00		35.70	46.00	49.70	55.00	61.50	71.20	78.30	85.60	94.30	115.00	120.70	140.40	144.70	166.80	188.00	241.20	308.40	431.80	609.90	
02338660	0430	19790430	20150430	37	149.70	114.56	22.00	450.00		33.70	46.40	51.90	59.60	63.50	71.00	78.80	84.00	86.30	107.00	115.50	136.00	164.80	169.20	207.00	263.40	304.10	335.40	412.20	
02338660	0501	19790501	20150501	37	139.35	125.11	19.00	710.00		25.30	43.40	53.80	56.00	60.00	65.00	70.30	82.40	89.00	107.00	113.90	131.00	161.30	170.60	178.00	206.60	216.20	239.20	411.20	
02338660	0502	19790502	20150502	37	121.32	76.06	17.00	354.00		23.30	40.00	47.70	55.60	60.50	70.80	79.60	83.20	91.60	114.00	117.80	126.80	148.00	158.00	161.00	176.40	196.80	220.80	313.50	
