site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14219800	0113	19600113	20150113	55	219.64	230.40	23.00	1010.00		32.80	36.60	50.60	61.40	73.00	84.00	96.60	104.40	115.20	136.00	153.80	165.60	178.00	233.00	275.00	297.20	425.40	581.40	792.80	
14219800	0114	19600114	20150114	55	259.49	280.96	22.00	1350.00		32.00	38.20	49.40	58.20	84.00	86.00	101.00	118.00	125.80	136.00	153.20	185.00	245.80	296.20	342.00	441.20	533.60	674.80	882.00	
14219800	0115	19600115	20150115	55	259.22	296.31	21.00	1570.00		31.00	40.40	50.00	60.60	66.00	74.00	95.20	101.20	109.40	151.00	164.00	214.80	262.80	313.40	386.00	395.80	435.60	706.20	879.60	
14219800	0116	19600116	20150116	55	249.67	293.97	20.00	1650.00		29.80	43.00	56.00	62.00	68.00	80.80	87.40	107.40	130.80	151.00	191.00	250.20	286.00	298.60	316.00	352.80	430.40	495.60	808.40	
14219800	0117	19600117	20150117	55	223.80	222.81	19.00	1210.00		28.00	38.40	51.60	58.00	61.00	78.20	97.20	123.20	137.40	147.00	180.00	205.20	213.80	228.00	272.00	366.60	431.80	551.40	704.20	
14219800	0118	19600118	20150118	55	215.45	196.52	18.00	840.00		27.80	41.40	50.80	53.60	66.00	77.60	88.80	98.80	131.40	164.00	173.80	183.00	195.60	267.20	318.00	405.80	441.20	509.20	663.60	
14219800	0119	19600119	20150119	55	220.13	238.34	25.00	1140.00		26.80	40.40	48.40	54.00	59.00	74.20	84.20	106.60	130.60	144.00	148.80	163.20	205.20	237.60	308.00	324.40	367.80	584.20	772.80	
14219800	0120	19600120	20150120	55	211.98	305.09	25.00	2120.00		35.20	44.60	46.20	53.60	64.00	68.20	83.80	107.20	116.60	125.00	137.00	162.40	219.80	230.00	237.00	249.80	342.00	440.60	680.00	
14219800	0121	19600121	20150121	55	185.69	227.42	26.00	1410.00		34.20	42.60	46.60	53.40	58.00	63.80	74.60	90.20	106.40	118.00	138.80	156.20	174.40	209.00	224.00	236.20	288.00	338.20	668.00	
14219800	0122	19600122	20150122	55	143.18	122.65	25.00	635.00		33.20	40.20	46.80	55.20	59.00	72.40	75.00	88.40	95.20	103.00	119.20	128.60	147.80	177.60	190.00	206.20	214.60	266.80	462.60	
14219800	0123	19600123	20150123	55	160.00	163.73	26.00	910.00		31.60	37.20	45.00	52.00	62.00	66.00	74.00	83.80	91.40	99.00	123.60	149.00	152.20	173.20	194.00	238.20	259.60	340.80	531.00	
14219800	0124	19600124	20150124	55	174.73	210.23	29.00	1400.00		33.20	37.40	44.40	49.80	60.00	62.60	79.00	87.40	101.20	115.00	123.80	132.60	141.20	178.40	230.00	270.60	306.40	390.00	487.00	
14219800	0125	19600125	20150125	55	220.22	314.67	28.00	1620.00		31.60	38.40	44.40	53.20	55.00	60.00	77.80	92.80	104.20	110.00	110.80	126.40	147.60	185.80	216.00	350.00	438.60	542.40	968.00	
14219800	0126	19600126	20150126	55	190.95	215.17	29.00	900.00		32.40	40.00	44.20	49.20	51.00	65.40	76.60	89.00	91.60	97.00	116.80	133.00	148.60	163.80	232.00	332.80	378.00	502.80	791.40	
14219800	0127	19600127	20150127	55	185.62	203.31	28.00	907.00		29.60	37.40	45.00	45.40	51.00	62.20	77.60	81.40	87.40	94.00	111.80	124.60	145.40	205.40	258.00	331.60	360.80	452.20	737.80	
14219800	0128	19600128	20150128	55	186.24	229.45	27.00	1200.00		29.40	35.20	40.40	43.00	47.00	68.40	73.40	77.60	81.20	104.00	115.00	146.40	193.20	219.80	255.00	263.80	326.40	372.80	682.00	
14219800	0129	19600129	20150129	55	206.02	278.50	25.00	1620.00		29.00	34.20	40.00	43.80	56.00	66.40	71.40	85.40	96.80	114.00	131.20	177.20	185.00	198.60	214.00	307.80	362.80	446.40	818.00	
14219800	0130	19600130	20150130	55	205.20	224.39	23.00	986.00		28.00	31.80	38.00	43.40	50.00	64.00	78.00	86.80	103.80	149.00	150.80	186.20	197.80	246.00	254.00	324.80	365.60	439.60	944.20	
14219800	0131	19600131	20150131	55	213.05	265.00	26.00	1600.00		28.80	32.80	41.60	46.80	51.00	62.60	75.20	84.00	96.80	121.00	138.80	176.60	202.00	230.80	286.00	333.80	408.40	480.60	792.20	
14219800	0201	19600201	20150201	55	196.58	265.15	25.00	1740.00		27.60	35.40	40.80	47.60	60.00	67.40	71.80	83.00	97.80	109.00	128.60	157.60	184.40	213.80	242.00	253.80	299.00	473.20	646.40	
14219800	0202	19600202	20150202	55	169.64	131.53	24.00	530.00		25.60	31.00	44.00	61.20	65.00	68.60	77.40	93.20	101.80	144.00	173.00	189.00	197.40	205.20	226.00	275.00	357.60	390.60	447.00	
14219800	0203	19600203	20150203	55	167.82	181.05	23.00	1040.00		24.80	28.60	44.60	57.00	61.00	66.40	76.60	79.40	89.00	119.00	150.20	160.40	180.40	208.20	221.00	243.20	262.00	300.40	509.60	
14219800	0204	19600204	20150204	55	147.71	142.58	25.00	912.00		26.00	29.80	45.80	49.80	55.00	67.60	70.60	77.80	91.00	110.00	129.20	136.40	165.40	182.40	195.00	212.80	235.00	291.80	405.00	
14219800	0205	19600205	20150205	55	127.84	87.59	25.00	394.00		26.00	31.60	49.00	52.40	60.00	65.60	70.00	95.80	106.20	110.00	127.60	132.60	134.40	148.00	166.00	177.20	223.00	254.80	329.40	
14219800	0206	19600206	20150206	55	144.45	138.03	24.00	866.00		25.00	35.00	47.40	51.40	62.00	69.60	76.80	92.20	105.40	111.00	119.40	126.00	137.80	148.80	160.00	194.40	230.40	338.00	385.60	
14219800	0207	19600207	20150207	55	166.22	232.59	23.00	1540.00		23.80	38.20	47.20	52.60	70.00	72.00	78.40	86.80	94.40	102.00	111.00	118.20	134.00	149.80	157.00	179.80	213.20	424.40	635.40	
14219800	0208	19600208	20150208	55	165.38	322.01	21.00	2410.00		23.00	40.20	46.40	54.00	68.00	73.60	78.00	81.60	92.20	100.00	109.20	114.80	121.40	131.80	146.00	186.20	231.80	284.20	437.00	
14219800	0209	19600209	20150209	55	149.89	159.29	22.00	907.00		22.80	39.80	49.40	58.20	66.00	68.60	72.20	82.40	87.00	96.00	101.40	114.40	122.60	147.80	170.00	187.80	268.20	337.40	495.40	
14219800	0210	19600210	20150210	55	166.29	220.40	20.00	1390.00		23.80	43.60	51.20	58.00	63.00	67.40	71.80	78.60	85.20	87.00	95.60	101.00	124.60	133.40	162.00	215.40	306.80	414.20	577.40	
14219800	0211	19600211	20150211	55	144.05	137.12	20.00	816.00		33.80	44.20	54.40	62.00	68.00	71.80	79.20	83.60	91.40	93.00	103.80	108.40	121.60	144.80	163.00	194.80	263.40	326.80	425.60	
14219800	0212	19600212	20150212	55	162.96	142.56	19.00	625.00		40.80	45.60	57.00	64.20	68.00	78.40	84.60	85.00	89.00	94.00	115.80	137.00	159.00	183.40	206.00	230.80	286.20	419.80	509.60	
14219800	0213	19600213	20150213	55	171.89	151.10	28.00	620.00		39.60	41.60	55.80	60.20	70.00	77.00	79.00	81.00	92.00	97.00	120.80	152.60	166.40	195.40	212.00	248.00	393.60	448.00	508.20	
14219800	0214	19600214	20150214	55	172.15	213.28	28.00	1510.00		36.80	38.60	49.20	55.40	68.00	71.00	76.20	81.40	89.80	102.00	126.80	133.20	159.80	190.80	261.00	281.80	294.60	335.80	395.60	
14219800	0215	19600215	20150215	55	171.87	174.60	35.00	945.00		37.00	41.00	46.20	56.60	63.00	66.60	77.60	93.40	97.40	108.00	132.80	138.20	174.80	184.40	195.00	217.60	290.20	438.40	571.60	
14219800	0216	19600216	20150216	55	195.07	216.36	37.00	938.00		39.80	50.20	57.00	58.60	63.00	70.80	82.00	87.60	99.60	125.00	129.40	142.00	159.60	172.60	219.00	298.60	330.80	494.20	902.20	
14219800	0217	19600217	20150217	55	193.64	181.18	36.00	801.00		39.80	49.00	57.00	62.00	72.00	84.40	93.00	110.80	118.80	129.00	148.80	150.60	162.20	199.60	236.00	255.80	394.40	461.60	701.60	
14219800	0218	19600218	20150218	55	202.91	172.44	33.00	704.00		37.00	49.60	57.00	70.40	84.00	88.80	102.20	111.20	131.20	149.00	160.80	174.00	201.20	213.00	261.00	313.60	398.00	520.80	605.20	
14219800	0219	19600219	20150219	55	236.09	261.58	31.00	1430.00		36.40	48.60	57.00	69.20	80.00	91.80	99.00	121.00	152.20	166.00	180.00	188.00	209.60	228.40	279.00	369.60	403.60	458.80	887.20	
14219800	0220	19600220	20150220	55	224.98	227.96	32.00	1180.00		34.40	45.20	62.80	71.40	78.00	86.40	95.20	128.80	134.60	155.00	161.80	170.60	179.00	207.60	261.00	360.00	464.60	573.60	705.60	
14219800	0221	19600221	20150221	55	206.91	208.97	32.00	1190.00		36.60	43.00	58.20	74.60	81.00	88.00	93.80	114.00	124.60	136.00	140.40	151.60	164.20	249.60	267.00	311.60	390.80	503.20	679.20	
14219800	0222	19600222	20150222	55	188.73	191.30	32.00	1070.00		35.60	47.20	59.60	72.60	96.00	97.60	106.60	109.20	113.20	118.00	125.00	140.00	158.60	191.40	203.00	236.40	334.00	455.00	613.60	
14219800	0223	19600223	20150223	55	191.04	235.75	31.00	1490.00		41.80	49.60	59.80	69.40	85.00	92.60	98.60	104.00	120.40	129.00	132.60	139.00	144.40	151.20	180.00	223.20	324.60	439.00	611.20	
14219800	0224	19600224	20150224	55	166.64	174.31	29.00	1020.00		39.80	49.00	54.20	67.00	75.00	80.80	94.00	102.00	112.00	122.00	126.80	130.60	148.80	156.00	162.00	201.40	252.80	373.40	530.80	
14219800	0225	19600225	20150225	55	138.29	101.84	27.00	560.00		35.60	47.40	58.40	69.40	80.00	83.80	89.00	98.60	107.60	112.00	117.40	124.00	144.60	161.20	169.00	185.60	221.40	248.00	328.20	
14219800	0226	19600226	20150226	55	126.45	72.94	25.00	349.00		32.80	43.80	54.40	62.80	75.00	80.40	94.20	102.80	109.40	118.00	120.80	125.00	129.20	148.80	161.00	179.40	188.20	220.60	312.00	
14219800	0227	19600227	20150227	55	151.76	169.93	24.00	1180.00		34.60	48.40	53.00	64.80	72.00	81.40	87.80	95.20	102.60	112.00	118.80	130.00	141.40	145.60	174.00	185.40	230.80	253.20	420.40	
14219800	0228	19600228	20150228	55	159.65	201.85	23.00	1350.00		36.60	45.60	55.00	57.60	69.00	79.20	83.60	92.20	102.40	106.00	114.80	118.80	129.40	158.60	169.00	201.00	212.80	255.60	548.80	
14219800	0229	19600229	20120229	14	170.79	199.98	34.00	834.00			48.00	64.50	72.00	72.75	75.50	82.75	97.00	103.75	114.00	125.50	136.00	156.25	164.50	171.50	188.00	242.00	547.00		
14219800	0301	19600301	20150301	55	144.22	113.72	26.00	463.00		35.20	42.40	51.80	60.40	68.00	75.00	89.80	91.80	100.40	104.00	108.60	122.60	129.40	144.40	159.00	245.40	266.40	366.20	413.60	
14219800	0302	19600302	20150302	55	143.35	123.46	27.00	655.00		34.00	41.20	50.40	60.60	66.00	78.40	85.40	89.20	92.20	97.00	102.60	112.00	125.40	138.80	179.00	225.20	254.60	326.20	427.60	
14219800	0303	19600303	20150303	55	147.53	157.22	28.00	1000.00		36.00	43.00	49.20	58.40	68.00	74.60	80.60	85.20	89.00	90.00	101.80	108.20	126.60	162.00	172.00	203.00	261.00	318.00	384.80	
14219800	0304	19600304	20150304	55	150.62	142.12	30.00	685.00		32.80	44.60	48.00	64.80	71.00	74.80	76.60	78.80	90.00	95.00	111.20	126.60	151.00	159.60	173.00	201.40	234.00	376.00	489.80	
14219800	0305	19600305	20150305	55	165.78	189.39	28.00	964.00		33.40	42.20	54.80	66.00	67.00	72.60	75.80	84.40	94.80	109.00	115.20	123.60	140.00	153.00	162.00	205.20	266.00	363.40	636.40	
14219800	0306	19600306	20150306	55	154.38	153.06	26.00	778.00		36.20	46.60	58.80	64.40	68.00	71.80	84.40	99.40	106.20	108.00	111.80	119.20	130.40	165.00	179.00	191.40	247.20	287.80	633.40	
14219800	0307	19600307	20150307	55	148.64	130.52	25.00	719.00		35.00	53.20	59.80	62.40	67.00	77.40	84.00	89.20	96.80	106.00	112.80	122.20	131.40	138.80	185.00	227.00	249.80	335.80	442.20	
14219800	0308	19600308	20150308	55	137.76	102.53	23.00	419.00		40.80	49.60	53.80	60.40	68.00	79.00	86.20	95.00	100.40	103.00	109.00	113.60	124.40	134.00	152.00	193.20	261.80	344.60	389.80	
14219800	0309	19600309	20150309	55	165.38	178.95	22.00	1070.00		40.00	49.20	52.00	57.00	77.00	83.40	87.00	91.00	100.20	104.00	120.80	125.20	130.60	154.60	193.00	210.40	256.40	345.80	601.00	
14219800	0310	19600310	20150310	55	171.89	160.16	21.00	878.00		37.40	45.80	54.00	59.80	75.00	78.80	86.40	97.80	106.80	114.00	127.80	133.80	155.00	187.00	234.00	251.20	312.40	423.20	529.80	
14219800	0311	19600311	20150311	55	175.04	150.60	24.00	708.00		34.60	44.80	55.00	60.40	68.00	74.20	80.80	92.60	102.80	124.00	143.00	168.60	185.20	199.60	253.00	285.80	309.20	356.40	522.80	
14219800	0312	19600312	20150312	55	184.47	198.13	24.00	1280.00		33.00	42.00	51.40	59.60	66.00	78.40	80.20	97.20	114.20	129.00	152.00	173.80	181.60	206.20	220.00	238.80	319.60	412.20	510.80	
14219800	0313	19600313	20150313	55	166.18	137.43	22.00	730.00		31.80	40.80	54.20	58.20	63.00	76.80	86.00	99.80	116.40	127.00	139.60	159.00	165.00	179.00	206.00	268.40	323.40	346.80	426.00	
14219800	0314	19600314	20150314	55	177.73	157.06	21.00	941.00		37.00	50.60	59.40	63.00	67.00	81.00	99.40	108.00	112.20	130.00	146.20	159.60	195.60	213.40	247.00	270.60	293.60	370.00	467.60	
14219800	0315	19600315	20150315	55	183.89	150.32	21.00	790.00		44.40	55.00	61.40	65.00	84.00	93.60	98.20	104.20	112.20	129.00	147.80	175.20	205.60	211.20	243.00	280.80	330.20	371.00	530.80	
14219800	0316	19600316	20150316	55	164.62	119.06	22.00	605.00		45.60	52.00	72.40	79.40	83.00	91.60	98.60	108.20	114.60	125.00	131.00	149.80	172.00	199.60	213.00	241.40	266.40	328.60	468.00	
14219800	0317	19600317	20150317	55	151.09	96.43	29.00	492.00		42.40	50.60	73.40	81.80	91.00	99.00	100.00	101.60	111.20	121.00	129.40	142.20	156.40	172.40	196.00	226.40	241.20	266.60	384.40	
14219800	0318	19600318	20150318	55	150.27	87.54	23.00	378.00		40.40	62.00	73.80	78.20	87.00	93.60	99.20	104.20	114.40	125.00	131.60	148.40	160.20	180.80	207.00	231.20	259.40	299.00	336.60	
14219800	0319	19600319	20150319	55	149.20	118.10	21.00	824.00		38.40	64.60	72.00	80.40	85.00	89.40	92.20	93.80	100.60	114.00	135.80	145.80	156.20	169.40	189.00	209.40	235.00	254.80	316.00	
14219800	0320	19600320	20150320	55	146.00	111.73	20.00	766.00		36.40	58.40	67.80	76.20	78.00	81.60	87.20	91.00	113.40	124.00	141.60	149.60	172.20	179.20	188.00	194.80	211.40	227.20	325.60	
14219800	0321	19600321	20150321	55	138.42	92.56	18.00	501.00		35.40	55.80	67.20	73.00	76.00	78.80	84.00	91.00	115.20	121.00	130.00	144.60	154.60	164.40	175.00	183.00	196.20	232.20	401.60	
14219800	0322	19600322	20150322	55	144.51	125.84	18.00	837.00		34.60	58.00	61.20	67.20	79.00	81.80	91.20	100.60	110.00	123.00	125.80	131.80	141.80	147.80	170.00	182.80	194.00	242.20	421.60	
14219800	0323	19600323	20150323	55	146.33	122.11	17.00	819.00		44.00	55.00	60.40	69.40	77.00	83.40	93.40	109.20	114.00	115.00	128.40	133.40	141.40	151.60	173.00	186.60	213.00	257.20	354.40	
14219800	0324	19600324	20150324	55	144.89	91.64	16.00	439.00		50.60	55.60	63.20	69.40	72.00	84.80	96.60	107.60	111.40	113.00	124.00	138.80	155.20	168.60	193.00	202.60	232.20	293.00	356.80	
14219800	0325	19600325	20150325	55	145.25	98.02	15.00	547.00		49.40	56.60	71.00	76.60	94.00	95.00	101.20	105.40	111.20	116.00	125.20	138.20	149.40	154.20	166.00	196.00	213.20	244.40	399.40	
14219800	0326	19600326	20150326	55	135.84	79.20	15.00	486.00		46.80	62.40	69.20	80.40	84.00	91.20	98.60	108.20	119.20	122.00	128.40	134.40	145.80	151.80	157.00	177.00	190.60	219.60	311.40	
14219800	0327	19600327	20150327	55	136.42	77.66	14.00	370.00		43.00	61.60	69.80	72.60	76.00	94.00	99.00	104.80	108.20	113.00	120.20	142.20	155.40	160.80	175.00	188.40	198.00	226.80	338.40	
14219800	0328	19600328	20150328	55	140.98	101.53	13.00	570.00		39.60	56.00	66.40	70.20	75.00	91.60	95.00	97.40	104.80	110.00	119.80	136.00	146.40	152.00	166.00	190.00	209.40	236.00	416.20	
14219800	0329	19600329	20150329	55	158.49	136.71	13.00	708.00		38.40	51.60	62.40	63.80	80.00	87.60	90.00	94.00	103.00	114.00	118.00	121.60	127.80	138.20	181.00	242.60	321.00	370.80	465.00	
14219800	0330	19600330	20150330	55	171.13	186.42	12.00	888.00		33.60	53.00	59.40	68.00	78.00	81.40	85.40	92.40	96.20	104.00	110.00	119.20	125.40	141.20	204.00	216.80	312.60	378.80	790.00	
14219800	0331	19600331	20150331	55	151.84	132.40	12.00	676.00		39.80	52.20	58.80	67.00	70.00	76.80	83.60	86.00	93.00	102.00	109.40	118.80	126.60	140.60	199.00	236.40	268.80	378.00	457.40	
14219800	0401	19600401	20150401	55	136.78	98.38	11.00	472.00		39.60	55.80	62.20	65.00	73.00	77.00	79.60	86.80	93.60	106.00	111.60	118.80	126.40	144.60	178.00	203.20	218.40	311.80	362.20	
14219800	0402	19600402	20150402	55	135.93	90.80	11.00	375.00		40.40	56.00	61.80	66.20	71.00	74.60	77.60	80.40	87.40	100.00	102.60	132.80	147.00	156.80	195.00	224.20	252.80	288.20	343.60	
14219800	0403	19600403	20150403	55	129.69	93.70	11.00	449.00		39.80	51.60	59.20	63.80	70.00	75.80	77.60	81.40	85.00	89.00	100.60	115.00	129.80	141.20	175.00	190.00	225.40	273.00	364.20	
14219800	0404	19600404	20150404	55	128.33	99.39	15.00	628.00		38.00	49.80	58.40	61.20	67.00	70.60	73.20	81.20	91.00	96.00	104.80	121.60	132.20	152.20	164.00	172.00	211.00	263.00	305.40	
14219800	0405	19600405	20150405	55	143.00	175.34	20.00	1310.00		41.40	49.40	55.00	60.20	63.00	65.80	76.00	85.40	97.60	108.00	127.20	134.20	141.40	150.40	162.00	193.80	201.20	216.20	346.60	
14219800	0406	19600406	20150406	55	149.15	122.26	20.00	550.00		40.40	46.40	53.20	58.00	59.00	72.60	83.20	89.40	108.20	110.00	128.60	136.60	152.00	163.20	178.00	213.00	243.80	298.40	513.20	
14219800	0407	19600407	20150407	55	139.35	96.97	18.00	440.00		40.40	46.00	51.80	56.80	66.00	71.60	79.40	95.40	115.80	121.00	124.80	135.20	142.00	152.00	193.00	201.00	226.00	281.40	389.60	
14219800	0408	19600408	20150408	55	140.29	96.36	16.00	580.00		39.00	46.00	49.40	61.20	68.00	75.80	88.20	95.40	112.40	126.00	139.00	152.60	158.40	183.00	185.00	199.80	207.20	255.80	315.60	
14219800	0409	19600409	20150409	55	148.16	103.61	33.00	563.00		38.40	42.60	49.80	58.00	75.00	81.00	90.20	101.00	115.80	142.00	146.40	152.20	157.20	163.40	190.00	212.80	240.60	308.60	351.40	
14219800	0410	19600410	20150410	55	142.13	100.25	31.00	497.00		39.80	42.20	49.20	67.00	74.00	75.00	85.80	91.40	101.20	121.00	129.20	138.80	152.40	171.80	185.00	201.60	227.40	272.20	413.80	
14219800	0411	19600411	20150411	55	140.36	91.39	34.00	496.00		39.80	52.60	56.60	68.40	72.00	82.00	87.60	97.00	101.60	115.00	126.20	135.80	165.60	173.60	190.00	205.00	218.60	255.00	341.20	
14219800	0412	19600412	20150412	55	140.09	89.20	37.00	495.00		39.00	51.80	57.00	63.60	76.00	85.20	90.60	102.40	114.80	126.00	133.40	149.20	161.20	170.20	178.00	192.60	213.20	244.60	326.60	
14219800	0413	19600413	20150413	55	143.64	96.75	36.00	539.00		40.60	52.60	58.40	64.80	78.00	83.20	93.40	104.80	117.00	128.00	130.80	153.80	157.20	172.40	182.00	192.60	210.20	230.60	356.00	
14219800	0414	19600414	20150414	55	140.93	104.62	35.00	754.00		47.60	57.80	62.40	67.20	77.00	83.60	88.80	108.60	117.20	126.00	140.00	148.60	155.80	169.60	175.00	182.20	186.80	219.20	281.00	
14219800	0415	19600415	20150415	55	128.42	67.38	36.00	387.00		43.80	58.20	61.80	68.00	72.00	80.40	92.20	101.40	109.40	125.00	133.80	135.00	148.40	159.80	170.00	172.80	181.60	199.40	273.60	
14219800	0416	19600416	20150416	55	123.31	60.86	45.00	387.00		55.00	60.20	67.00	69.00	77.00	85.60	91.60	101.00	110.40	123.00	128.80	133.60	138.40	141.20	144.00	151.80	164.00	178.80	261.00	
14219800	0417	19600417	20150417	55	117.95	56.67	48.00	340.00		53.60	61.20	66.80	70.40	78.00	82.40	90.80	99.80	106.00	112.00	116.80	118.60	123.20	130.40	135.00	141.00	157.60	201.00	237.00	
14219800	0418	19600418	20150418	55	112.67	53.39	43.00	284.00		51.60	59.60	62.40	67.40	70.00	80.00	85.00	91.00	99.00	104.00	105.80	109.80	113.60	120.00	134.00	160.40	171.20	191.60	243.60	
14219800	0419	19600419	20150419	55	113.42	57.20	39.00	296.00		48.80	57.60	61.20	68.20	70.00	72.80	81.80	88.40	93.40	101.00	102.80	110.20	116.40	129.20	140.00	156.40	172.40	198.00	259.20	
14219800	0420	19600420	20150420	55	121.85	91.52	36.00	515.00		46.60	54.20	57.00	64.00	66.00	72.80	78.00	84.80	91.20	100.00	103.40	109.20	117.00	124.80	137.00	146.40	167.60	219.00	357.20	
14219800	0421	19600421	20150421	55	109.53	61.61	33.00	322.00		46.00	49.20	54.40	58.60	64.00	68.80	74.00	81.00	91.20	95.00	100.80	106.60	118.80	124.40	137.00	143.00	162.40	197.40	269.60	
14219800	0422	19600422	20150422	55	106.15	56.99	30.00	273.00		45.80	47.60	50.60	58.60	61.00	75.00	76.60	79.40	87.00	91.00	97.80	100.80	111.60	121.00	133.00	140.00	165.20	202.20	242.20	
14219800	0423	19600423	20150423	55	122.95	109.90	30.00	764.00		43.80	48.80	54.20	59.60	68.00	70.80	76.80	85.40	89.00	91.00	97.40	100.00	111.00	115.00	137.00	174.60	211.20	234.20	290.00	
14219800	0424	19600424	20150424	55	128.60	122.23	41.00	756.00		41.00	47.40	57.00	62.60	67.00	68.80	75.40	80.20	86.20	93.00	97.00	104.60	123.00	131.20	153.00	175.20	186.40	201.60	394.80	
14219800	0425	19600425	20150425	55	117.00	81.97	37.00	394.00		38.80	50.60	55.40	60.20	63.00	67.60	70.60	76.40	85.00	90.00	99.60	107.40	123.60	129.20	154.00	156.80	170.60	208.40	373.20	
14219800	0426	19600426	20150426	55	109.89	71.71	34.00	428.00		35.80	45.20	55.40	56.20	63.00	65.60	69.60	75.20	85.60	96.00	101.00	104.20	114.40	124.20	131.00	138.40	169.00	217.00	259.20	
14219800	0427	19600427	20150427	55	113.67	74.87	31.00	372.00		34.00	46.80	52.00	55.00	58.00	59.80	74.20	82.80	92.40	100.00	105.60	115.20	121.00	122.80	134.00	146.20	177.60	214.80	293.80	
14219800	0428	19600428	20150428	55	108.98	64.73	29.00	290.00		32.80	45.60	48.40	51.20	53.00	64.80	76.00	79.40	84.00	92.00	107.60	115.00	117.60	129.00	135.00	155.80	164.40	214.40	258.00	
14219800	0429	19600429	20150429	55	102.69	53.63	27.00	229.00		30.80	43.60	44.40	49.40	62.00	67.00	73.20	77.00	84.00	90.00	101.80	105.00	116.00	123.40	140.00	157.80	171.80	183.20	218.80	
14219800	0430	19600430	20150430	55	102.69	56.98	27.00	290.00		31.40	41.00	43.00	51.80	64.00	68.60	72.20	74.80	79.00	87.00	97.20	109.20	118.40	125.20	135.00	139.00	164.00	181.20	219.00	
14219800	0501	19600501	20150501	55	100.22	57.98	24.00	282.00		35.00	37.60	40.20	50.20	59.00	65.20	68.80	71.00	77.40	84.00	101.40	109.00	110.80	120.40	124.00	129.60	155.20	205.80	222.80	
14219800	0502	19600502	20150502	55	103.44	60.25	23.00	272.00		32.20	37.00	48.20	55.20	60.00	63.80	71.00	75.00	81.00	88.00	94.60	101.60	110.00	114.40	134.00	139.20	189.20	197.80	237.20	
14219800	0503	19600503	20150503	55	108.18	70.15	22.00	334.00		29.60	35.60	44.80	53.20	55.00	65.20	68.80	74.60	84.00	92.00	93.80	99.20	116.60	124.60	143.00	164.40	185.20	210.80	278.20	
