site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01500000	0127	19500127	20150127	66	294.68	392.88	22.00	1900.00		33.10	46.50	54.00	61.80	73.00	79.10	86.25	104.00	109.15	113.50	120.85	173.80	201.65	228.70	275.00	525.60	672.35	930.00	1161.50	
01500000	0128	19500128	20150128	66	270.94	356.68	23.00	1730.00		33.80	46.70	49.10	56.20	68.00	73.10	83.00	88.60	111.00	115.00	125.10	150.80	164.05	199.20	233.75	502.60	624.70	874.60	1136.70	
01500000	0129	19500129	20150129	66	241.70	328.53	24.00	1540.00		37.35	40.70	49.15	54.20	63.75	70.30	84.60	90.00	94.90	115.00	131.85	159.20	174.40	201.10	237.25	349.40	409.85	592.20	1215.00	
01500000	0130	19500130	20150130	66	216.12	279.82	23.00	1570.00		34.05	40.70	50.50	67.00	72.00	76.00	86.25	91.00	100.00	114.00	122.00	150.40	170.55	227.00	265.25	297.40	333.65	522.50	794.20	
01500000	0131	19500131	20150131	66	206.29	225.10	23.00	1160.00		29.70	37.10	42.80	62.40	73.00	81.20	94.25	102.40	115.00	129.50	140.10	163.60	182.20	209.90	251.50	291.20	349.70	465.00	729.35	
01500000	0201	19500201	20150201	66	193.06	181.49	23.00	1040.00		29.00	37.60	53.05	61.40	66.75	81.20	90.80	99.80	112.30	126.00	151.85	163.60	200.20	224.90	261.75	292.20	390.65	462.00	533.80	
01500000	0202	19500202	20150202	66	228.20	252.37	19.00	1190.00		29.70	39.70	50.25	60.40	64.00	79.10	85.00	88.40	102.05	126.50	161.65	178.80	208.85	250.60	292.25	352.40	424.70	644.30	782.65	
01500000	0203	19500203	20150203	66	228.58	243.37	19.00	958.00		28.35	39.40	48.10	60.40	64.75	73.50	84.25	92.00	100.30	112.00	135.85	161.00	191.60	248.20	287.50	407.00	546.40	761.00	795.80	
01500000	0204	19500204	20150204	66	180.66	176.68	5.60	976.00		26.05	42.40	48.00	52.60	66.75	72.50	81.35	87.60	102.05	121.50	135.80	154.20	174.65	190.00	233.75	279.00	341.65	445.80	509.35	
01500000	0205	19500205	20150205	66	168.54	156.89	5.50	735.00		26.05	41.00	50.10	56.40	61.75	69.10	84.35	95.80	115.00	123.50	135.40	150.80	158.55	169.80	204.50	232.60	308.85	412.00	575.20	
01500000	0206	19500206	20150206	66	150.54	126.47	5.50	627.00		28.00	32.10	46.15	57.40	61.00	68.20	78.35	87.80	104.15	117.50	132.00	138.20	158.55	171.20	189.00	235.40	260.75	308.70	438.55	
01500000	0207	19500207	20150207	66	155.36	155.85	9.00	873.00		25.85	38.50	49.05	58.60	64.00	70.50	82.00	87.80	98.30	108.50	123.20	142.40	148.75	160.60	193.00	210.20	237.00	336.70	418.45	
01500000	0208	19500208	20150208	66	173.08	195.08	24.00	994.00		33.70	46.80	55.00	57.80	64.25	74.30	86.00	89.60	103.15	112.50	117.55	133.40	140.85	170.80	179.25	217.60	290.05	342.60	740.65	
01500000	0209	19500209	20150209	66	179.58	271.56	29.00	1780.00		35.70	46.50	55.10	57.80	68.00	73.30	85.00	94.00	98.30	109.00	115.00	130.00	135.55	145.80	154.50	178.20	239.40	293.10	888.75	
01500000	0210	19500210	20150210	66	177.77	226.03	23.00	1390.00		30.75	40.60	57.00	60.60	74.75	83.10	87.00	89.60	100.30	104.50	120.00	137.60	147.55	154.80	179.50	198.20	247.85	360.40	786.20	
01500000	0211	19500211	20150211	66	187.29	183.85	16.00	792.00		31.10	46.80	55.10	59.80	70.50	76.80	87.00	91.60	100.45	106.00	111.85	137.60	173.55	183.50	218.25	306.80	409.85	500.90	662.95	
01500000	0212	19500212	20150212	66	163.55	164.64	8.40	708.00		25.75	42.80	52.05	60.00	62.00	71.30	75.80	83.60	87.45	100.50	107.70	131.20	137.95	163.70	183.50	227.40	285.90	489.90	599.40	
01500000	0213	19500213	20150213	66	168.79	165.83	11.00	672.00		28.50	39.80	53.10	62.00	66.75	72.10	78.35	83.80	90.00	99.00	105.70	130.00	138.20	155.70	184.00	273.20	360.70	432.70	614.90	
01500000	0214	19500214	20150214	66	198.33	292.90	14.00	1780.00		29.15	44.80	55.20	62.00	65.00	69.30	79.45	81.80	86.15	90.00	98.85	122.20	133.10	144.80	187.50	227.20	354.15	455.20	946.25	
01500000	0215	19500215	20150215	66	194.09	281.29	9.70	1650.00		31.10	44.00	52.15	62.80	70.00	74.20	80.45	85.60	90.30	106.50	117.55	122.20	131.55	153.90	194.75	257.20	333.65	430.20	642.20	
01500000	0216	19500216	20150216	66	194.08	276.22	9.30	1650.00		32.40	46.10	52.15	57.20	67.00	70.00	79.70	87.60	94.45	105.50	123.40	139.00	156.05	167.00	193.50	247.20	264.70	432.50	690.70	
01500000	0217	19500217	20150217	66	166.80	190.79	13.00	1200.00		31.05	39.40	44.05	50.40	61.75	70.10	80.45	84.80	93.30	105.00	114.40	135.20	156.30	171.80	207.75	231.60	259.40	325.10	542.55	
01500000	0218	19500218	20150218	66	172.05	262.68	15.00	1780.00		30.35	36.80	42.05	49.20	60.25	70.10	75.80	80.80	85.45	96.50	99.85	113.20	143.10	169.40	190.75	202.20	216.90	264.90	781.60	
01500000	0219	19500219	20150219	66	205.67	306.64	17.00	1770.00		30.35	41.50	44.10	47.80	57.50	66.00	71.80	82.00	85.30	98.50	124.35	132.80	151.60	177.10	226.75	246.60	266.95	408.00	934.95	
01500000	0220	19500220	20150220	66	227.12	330.25	26.00	1660.00		33.10	43.70	47.10	56.00	59.50	62.50	74.70	83.80	90.05	104.00	119.00	147.40	154.85	186.50	210.75	237.60	471.45	585.40	1064.55	
01500000	0221	19500221	20150221	66	229.23	290.01	26.00	1270.00		32.70	42.70	47.10	58.00	61.00	64.00	74.85	88.60	95.30	115.00	126.00	131.00	165.35	227.20	287.00	366.20	431.40	524.40	1156.50	
01500000	0222	19500222	20150222	66	224.95	253.21	26.00	1060.00		39.10	45.70	53.10	58.00	61.75	69.20	78.90	86.20	112.05	121.50	130.40	147.40	191.10	254.00	264.50	323.20	502.05	647.50	899.80	
01500000	0223	19500223	20150223	66	225.35	290.04	16.00	1750.00		39.10	45.00	55.15	60.00	62.75	65.20	74.90	80.80	121.05	137.00	157.55	162.20	196.75	209.00	234.25	311.20	411.65	526.70	923.60	
01500000	0224	19500224	20150224	66	225.76	254.02	43.00	1320.00		45.35	48.00	57.05	61.00	63.50	71.30	87.15	109.60	121.75	141.50	158.00	164.80	175.00	240.60	270.50	357.80	394.90	488.30	822.95	
01500000	0225	19500225	20150225	66	226.27	258.43	3.10	1540.00		34.45	46.50	55.05	58.80	62.00	71.10	80.45	100.20	113.45	124.00	139.95	163.20	216.60	263.10	315.25	375.60	424.80	488.10	809.05	
01500000	0226	19500226	20150226	66	220.09	275.38	25.00	1650.00		36.45	47.10	54.05	56.40	59.75	62.30	75.35	83.40	105.60	113.50	144.95	195.80	210.20	234.10	263.50	311.40	342.95	476.00	872.40	
01500000	0227	19500227	20150227	66	252.77	332.92	24.00	1680.00		33.05	42.70	51.05	56.00	60.25	63.70	83.35	89.60	110.30	128.50	152.20	181.20	210.75	229.10	263.25	301.20	424.50	823.20	884.30	
01500000	0228	19500228	20150228	66	254.83	363.82	16.00	1890.00		31.75	43.00	50.20	56.40	62.75	77.40	86.90	104.80	112.90	136.00	156.05	175.20	214.10	231.80	260.25	302.20	387.80	604.50	1339.00	
01500000	0229	19520229	20120229	16	214.94	303.01	30.00	1270.00			37.70	42.10	45.80	52.50	61.60	75.20	86.40	98.75	106.00	124.80	156.00	160.45	236.10	286.25	302.40	350.35	665.90		
01500000	0301	19500301	20150301	66	286.64	388.47	22.00	1960.00		41.00	45.80	56.15	74.40	85.75	94.30	103.70	122.40	133.75	152.50	164.00	205.80	237.75	254.20	288.75	398.40	455.65	659.60	1389.50	
01500000	0302	19500302	20150302	66	274.88	345.51	18.00	2130.00		43.00	50.50	66.00	72.80	84.50	94.30	104.15	120.00	129.60	145.50	178.40	190.40	219.45	254.10	300.50	356.60	567.25	725.10	1014.60	
01500000	0303	19500303	20150303	66	219.91	266.93	18.00	1990.00		37.80	47.00	59.25	84.40	87.50	94.00	96.90	115.80	128.30	144.00	175.75	187.00	199.65	233.00	249.75	274.00	411.90	501.40	563.20	
01500000	0304	19500304	20150304	66	239.41	240.91	19.00	1500.00		36.75	45.80	59.45	76.80	85.00	94.20	104.15	134.20	146.15	167.00	177.70	195.80	236.40	264.20	306.25	421.20	468.50	515.90	639.40	
01500000	0305	19500305	20150305	66	252.89	285.38	19.00	1630.00		36.05	45.80	62.15	80.00	85.75	91.00	115.80	131.60	142.15	159.00	172.70	184.40	200.55	235.00	293.00	348.20	572.75	584.60	895.50	
01500000	0306	19500306	20150306	66	230.64	258.53	16.00	1340.00		28.70	36.00	58.05	65.80	75.50	84.30	95.50	119.60	135.00	141.00	166.95	184.00	199.40	213.00	242.00	298.20	422.65	605.30	908.30	
01500000	0307	19500307	20150307	66	228.64	214.08	15.00	964.00		26.55	45.60	59.05	67.20	76.25	86.20	94.45	115.60	138.15	144.50	174.70	182.40	209.85	261.50	320.75	410.80	461.35	541.90	759.55	
01500000	0308	19500308	20150308	66	278.62	314.83	22.00	1690.00		29.70	44.40	61.20	71.40	79.50	88.30	106.30	128.60	138.00	167.00	192.00	241.40	272.95	342.60	358.00	409.20	477.00	665.50	914.25	
01500000	0309	19500309	20150309	66	331.12	455.57	21.00	1950.00		28.05	47.40	62.00	66.60	78.50	101.20	115.35	124.20	130.75	150.00	185.40	230.40	270.10	302.20	317.25	338.40	568.75	942.20	1692.00	
01500000	0310	19500310	20150310	66	299.62	376.45	14.00	1760.00		34.70	52.20	62.05	67.60	79.25	99.10	108.90	113.80	123.00	157.50	192.70	210.80	250.55	287.30	307.75	478.00	574.10	732.50	1332.40	
01500000	0311	19500311	20150311	66	334.18	404.16	23.00	1990.00		32.05	54.30	64.00	83.00	90.75	105.90	132.60	140.40	164.05	181.50	199.55	223.40	264.15	304.20	433.00	504.00	704.55	830.30	1417.00	
01500000	0312	19500312	20150312	66	397.70	473.01	18.00	1920.00		35.15	55.20	66.00	112.00	117.75	130.50	149.45	153.00	177.60	209.50	217.55	258.20	353.30	379.90	418.00	595.60	800.15	1172.00	1700.00	
01500000	0313	19500313	20150313	66	424.00	455.69	18.00	1840.00		41.70	59.40	105.05	125.80	142.25	151.20	158.35	172.40	186.05	220.50	256.70	318.60	367.00	424.70	556.25	745.80	796.90	1168.00	1636.00	
01500000	0314	19500314	20150314	66	415.72	451.07	3.50	1970.00		36.35	69.00	109.45	125.40	139.25	158.60	170.70	197.80	219.35	247.00	298.00	334.40	380.60	424.90	515.75	570.40	690.10	1128.00	1695.50	
01500000	0315	19500315	20150315	66	381.35	416.15	4.30	1880.00		25.35	81.60	103.15	112.40	128.75	160.00	174.40	212.00	216.45	237.50	254.55	322.80	358.30	405.50	419.00	507.20	586.70	944.10	1606.50	
01500000	0316	19500316	20150316	66	321.11	349.07	16.00	1770.00		27.75	74.60	109.00	121.20	133.75	143.60	173.25	190.60	208.60	229.00	232.85	257.00	296.75	334.00	362.75	380.60	413.10	608.50	1380.50	
01500000	0317	19500317	20150317	66	339.61	302.96	26.00	1620.00		63.75	106.40	120.15	126.40	143.75	152.00	187.35	205.20	229.30	250.00	259.40	285.80	310.40	341.30	393.00	514.00	577.80	774.90	990.25	
01500000	0318	19500318	20150318	66	365.15	387.58	42.00	1940.00		59.10	96.50	111.30	134.60	143.00	160.20	176.90	182.40	193.20	205.00	213.70	275.00	291.00	308.10	378.25	528.00	772.35	991.50	1344.00	
01500000	0319	19500319	20150319	66	336.47	327.68	53.00	1790.00		69.55	107.70	130.15	141.80	153.00	167.00	174.15	186.00	209.45	223.50	235.55	263.20	273.20	292.30	347.25	475.20	578.30	855.20	1173.00	
01500000	0320	19500320	20150320	66	311.72	259.59	2.30	1340.00		60.50	99.40	115.60	138.60	152.50	175.00	189.00	202.00	221.60	241.00	255.00	268.60	295.45	372.00	395.75	407.00	434.60	616.00	958.10	
01500000	0321	19500321	20150321	66	325.12	244.39	28.00	1410.00		65.05	90.20	122.05	137.00	169.75	184.00	188.70	205.00	215.20	248.50	288.25	327.20	352.85	385.10	442.00	487.00	529.60	700.20	824.95	
01500000	0322	19500322	20150322	66	365.79	323.25	7.10	1630.00		49.60	80.00	103.15	137.00	160.50	175.10	187.70	199.80	215.15	233.00	277.20	312.60	396.10	462.00	525.50	580.80	638.90	774.60	1178.00	
01500000	0323	19500323	20150323	66	332.00	319.13	28.00	1900.00		45.85	104.80	124.35	144.80	156.50	170.70	184.00	198.40	219.15	227.50	239.25	269.40	304.30	357.60	386.00	480.80	535.90	663.80	1074.00	
01500000	0324	19500324	20150324	66	354.94	335.60	21.00	1600.00		58.50	105.60	130.15	134.80	143.50	160.50	189.90	194.60	201.00	225.00	257.90	277.40	338.30	375.40	423.00	487.20	646.80	748.70	1296.50	
01500000	0325	19500325	20150325	66	392.80	375.96	16.00	1880.00		87.35	107.70	116.90	144.40	152.00	176.00	193.90	215.60	227.00	256.50	276.80	319.40	365.50	474.90	520.25	533.80	597.85	954.80	1417.50	
01500000	0326	19500326	20150326	66	426.62	392.66	34.00	1720.00		99.15	115.50	130.25	150.40	160.75	170.00	221.15	252.20	270.30	312.50	327.10	356.80	380.30	433.10	483.00	628.20	811.15	1004.30	1500.00	
01500000	0327	19500327	20150327	66	423.79	363.29	15.00	1670.00		76.75	97.70	133.35	147.60	176.75	216.00	246.15	267.60	285.55	316.50	329.25	361.20	392.10	419.80	510.75	687.20	747.05	973.60	1333.50	
01500000	0328	19500328	20150328	66	428.18	374.11	13.00	1770.00		73.95	96.70	132.00	148.20	171.00	238.30	248.35	259.40	274.90	296.00	326.20	368.40	408.45	487.90	575.75	666.00	721.30	906.80	1415.50	
01500000	0329	19500329	20150329	66	397.14	354.03	3.00	1720.00		41.25	110.60	132.00	146.40	160.50	200.40	215.45	229.00	243.20	293.00	346.25	377.00	401.60	422.90	452.00	547.20	705.20	898.90	1136.50	
01500000	0330	19500330	20150330	66	389.69	338.00	6.50	1630.00		14.35	105.40	129.25	144.40	173.00	208.20	222.90	232.80	257.30	296.50	320.20	341.20	371.15	409.60	484.50	551.20	779.90	834.60	1212.00	
01500000	0331	19500331	20150331	66	429.97	398.17	10.00	1910.00		21.15	96.50	139.25	161.80	183.50	208.10	227.90	233.20	247.70	285.00	297.55	362.80	402.65	486.60	548.25	679.20	770.90	1030.50	1419.50	
01500000	0401	19500401	20150401	66	441.34	418.96	1.40	1830.00		19.95	97.40	126.00	157.60	183.75	197.40	209.80	226.60	237.30	287.00	321.70	371.60	433.60	509.10	530.25	599.80	937.10	1078.00	1455.50	
01500000	0402	19500402	20150402	66	463.45	395.01	32.00	1860.00		103.85	127.20	164.25	181.80	193.00	206.00	234.45	261.60	294.35	324.00	363.80	419.40	441.65	496.90	578.75	714.60	894.00	1030.00	1514.00	
01500000	0403	19500403	20150403	66	523.29	411.71	17.00	1790.00		101.40	160.80	177.30	191.80	243.00	251.80	282.65	311.00	330.65	388.50	454.50	493.40	555.30	603.40	677.75	770.80	1008.55	1175.00	1525.00	
01500000	0404	19500404	20150404	66	506.89	446.56	16.00	2510.00		60.95	131.40	157.70	187.20	210.50	232.20	244.45	272.60	298.00	352.50	407.65	500.00	529.40	587.30	677.75	780.80	955.95	1172.00	1396.00	
01500000	0405	19500405	20150405	66	475.05	452.83	2.30	2430.00		6.89	38.20	108.05	190.00	201.50	212.40	228.70	240.80	292.30	335.00	428.95	460.20	524.00	563.30	661.75	721.20	794.85	929.00	1633.50	
01500000	0406	19500406	20150406	66	551.02	529.22	1.60	2440.00		49.40	132.60	173.00	189.80	198.75	216.10	235.80	252.60	291.80	342.00	378.85	459.40	563.60	628.10	697.50	753.40	1132.40	1454.00	1795.00	
01500000	0407	19500407	20150407	66	554.16	571.68	1.60	2800.00		52.20	147.80	167.10	179.00	210.25	217.70	244.90	259.60	272.75	309.50	355.15	443.40	480.95	550.60	759.00	876.80	1047.50	1323.00	1919.50	
01500000	0408	19500408	20150408	66	509.41	489.10	49.00	2220.00		141.55	153.70	167.15	179.20	207.00	220.20	232.25	267.60	284.15	336.00	386.95	414.80	456.65	494.40	572.00	638.00	988.25	1212.00	1799.50	
01500000	0409	19500409	20150409	66	479.17	485.12	18.00	2060.00		83.00	149.10	153.40	176.00	179.50	210.20	241.40	258.40	271.75	297.00	366.70	381.60	414.65	463.50	494.00	524.80	858.00	1355.00	1893.50	
01500000	0410	19500410	20150410	66	466.05	495.86	17.00	1970.00		56.30	120.40	149.15	164.00	182.50	204.50	220.00	244.20	265.35	278.50	310.25	364.80	389.50	418.10	493.75	565.20	831.85	1267.00	1901.00	
01500000	0411	19500411	20150411	66	431.05	460.19	18.00	1910.00		57.00	112.00	149.15	161.00	179.75	199.10	220.90	241.80	260.05	275.00	300.35	336.40	374.55	399.90	422.00	492.00	693.45	1114.10	1806.50	
01500000	0412	19500412	20150412	66	434.15	441.84	18.00	1840.00		79.70	117.90	141.40	161.80	181.50	209.20	235.95	246.80	252.95	281.00	298.55	331.80	356.00	397.60	456.00	522.40	613.05	1376.00	1651.00	
01500000	0413	19500413	20150413	66	445.64	447.46	18.00	1830.00		85.55	115.80	128.65	151.00	180.50	210.20	222.35	242.60	269.80	310.00	330.50	351.60	400.65	410.40	494.50	561.00	691.60	1450.00	1675.50	
01500000	0414	19500414	20150414	66	417.41	420.90	18.00	2010.00		84.15	107.00	121.45	142.80	173.50	196.40	209.25	245.80	260.75	280.50	314.15	336.00	390.25	410.40	451.00	490.20	727.90	1070.00	1678.50	
01500000	0415	19500415	20150415	66	398.15	349.24	50.00	1580.00		100.40	114.00	130.35	159.20	177.00	212.00	226.35	237.00	261.30	276.00	309.00	333.40	350.00	394.00	469.00	502.20	684.45	954.60	1333.00	
01500000	0416	19500416	20150416	66	386.27	355.99	50.00	1930.00		88.20	113.20	132.15	144.40	176.75	200.20	205.00	223.00	234.90	245.00	260.10	294.00	328.75	384.40	484.75	592.20	721.75	829.80	1272.90	
01500000	0417	19500417	20150417	66	382.95	369.75	19.00	2040.00		72.75	103.90	122.05	151.20	167.00	181.10	200.35	204.60	216.60	232.50	259.70	312.00	334.55	382.40	440.50	582.00	770.40	923.20	1228.50	
01500000	0418	19500418	20150418	66	380.23	390.48	16.00	2090.00		55.25	96.70	125.00	144.20	150.75	160.80	180.40	192.00	204.15	221.00	250.35	282.00	305.60	337.60	449.50	598.20	788.35	930.70	1279.00	
01500000	0419	19500419	20150419	66	381.41	400.49	19.00	1900.00		55.25	83.00	108.20	117.20	139.25	153.60	170.90	176.80	206.05	225.50	248.50	258.20	304.65	356.00	444.50	605.20	745.20	1030.00	1367.00	
01500000	0420	19500420	20150420	66	315.53	270.07	22.00	1300.00		55.25	79.80	108.00	112.40	141.75	154.90	178.60	200.20	215.60	228.50	252.55	265.80	313.25	355.60	421.75	434.20	523.05	641.20	1033.00	
01500000	0421	19500421	20150421	66	269.71	161.30	38.00	738.00		59.80	83.70	99.40	114.80	153.75	170.00	178.35	201.20	206.30	215.50	254.10	292.40	312.10	359.00	382.00	415.00	470.80	499.80	578.55	
01500000	0422	19500422	20150422	66	287.44	258.04	37.00	1550.00		49.05	84.70	95.25	119.40	153.50	160.30	165.90	179.60	202.45	216.50	229.40	258.00	275.55	321.90	366.75	398.00	437.10	548.10	869.75	
01500000	0423	19500423	20150423	66	302.44	287.00	15.00	1550.00		53.85	81.30	105.60	122.00	149.00	157.60	165.35	181.20	212.00	218.50	236.05	259.00	267.40	322.50	349.75	411.20	457.10	688.30	817.35	
01500000	0424	19500424	20150424	66	306.97	289.62	15.00	1480.00		55.70	88.60	114.20	122.80	142.25	153.10	159.80	187.40	193.65	213.50	233.40	247.00	281.30	314.30	368.50	409.80	458.80	674.40	1091.95	
01500000	0425	19500425	20150425	66	254.95	194.33	9.70	1020.00		45.25	80.10	96.40	117.40	123.00	149.50	157.00	169.20	177.15	203.50	212.40	234.40	251.20	300.40	338.00	367.20	422.00	501.10	671.15	
01500000	0426	19500426	20150426	66	252.68	178.54	34.00	892.00		60.05	84.00	99.20	115.80	123.75	129.70	148.75	169.00	185.45	202.00	230.90	238.60	266.65	301.90	356.75	398.00	424.95	449.50	607.05	
01500000	0427	19500427	20150427	66	264.20	243.66	23.00	1240.00		36.75	60.40	83.15	103.00	111.75	125.40	149.40	161.40	173.30	200.50	221.55	237.20	262.85	302.50	329.75	355.80	403.10	514.60	951.55	
01500000	0428	19500428	20150428	66	241.32	240.56	22.00	1570.00		36.45	64.60	88.00	101.80	111.25	127.20	134.35	139.00	151.90	166.50	188.10	205.60	234.10	250.30	287.50	330.20	429.10	480.60	624.55	
01500000	0429	19500429	20150429	66	232.77	248.32	22.00	1760.00		33.70	57.10	73.20	97.00	110.25	127.10	130.80	148.40	159.45	174.00	185.85	195.40	218.20	231.90	257.50	314.00	381.85	458.60	592.90	
01500000	0430	19500430	20150430	66	219.44	277.14	14.00	1880.00		20.05	39.50	61.00	73.00	98.25	108.10	117.45	124.60	139.15	149.50	167.95	206.80	219.75	234.80	249.75	276.60	313.70	413.30	503.10	
01500000	0501	19500501	20150501	66	198.64	250.48	11.00	1910.00		17.15	31.10	41.05	69.80	93.75	95.90	109.90	116.00	124.00	139.00	164.75	186.20	225.55	229.80	242.75	254.20	279.75	347.80	558.80	
