site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14187200	0415	19740415	20150415	42	3289.76	2196.92	741.00	12800.00		941.65	1179.00	1267.00	1562.00	1717.50	2114.00	2260.00	2348.00	2655.00	3000.00	3256.50	3470.00	3600.00	3648.00	3930.00	4356.00	5111.50	5725.00	7697.00	
14187200	0416	19740416	20150416	42	3215.43	2250.95	758.00	12800.00		918.00	1173.00	1352.50	1480.00	1675.00	1920.00	2222.50	2338.00	2604.50	2720.00	2994.00	3330.00	3527.00	3792.00	3860.00	4410.00	4826.00	5013.00	8875.00	
14187200	0417	19740417	20150417	42	3121.02	2277.56	784.00	12800.00		940.15	1119.00	1299.50	1428.00	1790.00	1989.00	2124.00	2368.00	2556.50	2865.00	2965.00	3074.00	3137.00	3242.00	3685.00	3946.00	4359.50	5137.00	9701.00	
14187200	0418	19740418	20150418	42	2947.38	1791.70	793.00	9610.00		949.45	1093.00	1242.50	1514.00	1620.00	1872.00	1924.50	2222.00	2561.50	2695.00	2846.50	3080.00	3321.00	3431.00	3690.00	3884.00	4278.00	5261.00	7476.50	
14187200	0419	19740419	20150419	42	2745.98	1499.46	811.00	6540.00		925.15	988.70	1128.00	1354.00	1520.00	1586.00	1994.00	2194.00	2373.50	2560.00	2706.00	2886.00	3093.00	3526.00	3655.00	3718.00	4135.00	5083.00	6343.50	
14187200	0420	19740420	20150420	42	2945.93	1850.13	838.00	8650.00		872.45	932.20	1149.00	1238.00	1422.50	1551.00	1808.00	2232.00	2629.50	2835.00	2985.00	3316.00	3577.50	3710.00	3742.50	3922.00	4148.00	4758.00	7823.50	
14187200	0421	19740421	20150421	42	2774.02	1597.57	838.00	7760.00		877.90	913.50	1074.50	1236.00	1512.50	1602.00	1881.50	2248.00	2445.00	2585.00	2616.50	2994.00	3339.50	3412.00	3697.50	3878.00	4080.50	4650.00	6555.50	
14187200	0422	19740422	20150422	42	2679.14	1405.80	847.00	6130.00		863.45	935.60	1134.50	1214.00	1402.50	1585.00	2084.50	2218.00	2298.50	2520.00	2756.50	2820.00	3174.00	3439.00	3592.50	3842.00	4109.50	4977.00	5657.50	
14187200	0423	19740423	20150423	42	2908.79	2004.48	859.00	11200.00		888.00	1090.00	1153.50	1376.00	1477.50	1547.00	1881.00	2130.00	2324.50	2750.00	2843.00	3032.00	3148.00	3318.00	3490.00	3636.00	3917.50	5494.00	7839.50	
14187200	0424	19740424	20150424	42	3178.60	2246.74	860.00	12500.00		870.35	1142.00	1341.50	1612.00	1842.50	1972.00	2175.50	2352.00	2514.50	2695.00	2871.00	3098.00	3158.50	3508.00	3610.00	3856.00	4480.50	6162.00	8887.00	
14187200	0425	19740425	20150425	42	3257.26	2283.25	852.00	13800.00		864.35	1153.00	1350.00	1810.00	1880.00	2109.00	2187.50	2422.00	2797.00	2850.00	2893.00	3012.00	3242.50	3407.00	3740.00	4318.00	5108.50	5846.00	7390.00	
14187200	0426	19740426	20150426	42	3238.79	2139.42	848.00	12400.00		870.55	1180.00	1371.00	1640.00	1787.50	1905.00	2238.50	2572.00	2900.50	2965.00	3145.50	3206.00	3277.00	3649.00	4047.50	4242.00	4493.50	5348.00	8285.00	
14187200	0427	19740427	20150427	42	3143.38	2032.81	841.00	11800.00		886.85	1153.00	1277.00	1398.00	1745.00	1975.00	2170.50	2436.00	2747.50	2810.00	2922.00	3060.00	3233.50	3799.00	4032.50	4288.00	4609.50	5626.00	7236.50	
14187200	0428	19740428	20150428	42	3030.36	2524.93	836.00	17000.00		896.15	1119.00	1172.50	1284.00	1547.50	2049.00	2371.00	2462.00	2537.50	2680.00	2755.50	2836.00	2929.00	3416.00	3502.50	3800.00	4459.00	4958.00	5200.50	
14187200	0429	19740429	20150429	42	2867.29	2356.51	833.00	15900.00		868.05	1100.00	1208.50	1382.00	1717.50	1927.00	1981.50	2188.00	2367.00	2415.00	2485.50	2712.00	2903.00	3285.00	3502.50	3852.00	4013.00	4559.00	5210.00	
14187200	0430	19740430	20150430	42	2826.95	1984.82	829.00	12000.00		907.05	1133.00	1220.50	1386.00	1482.50	1889.00	1965.00	2170.00	2400.50	2450.00	2588.50	2712.00	2892.00	3110.00	3372.50	3616.00	4036.00	4424.00	7463.50	
14187200	0501	19740501	20150501	42	2723.38	1540.28	806.00	8150.00		892.10	1069.00	1364.50	1420.00	1657.50	1776.00	1921.00	2122.00	2485.50	2600.00	2660.00	2790.00	2899.50	3010.00	3372.50	3470.00	4069.00	4518.00	6953.50	
14187200	0502	19740502	20150502	42	2841.12	1700.20	821.00	8810.00		860.80	1007.20	1316.00	1496.00	1667.50	1848.00	1960.50	2236.00	2300.00	2550.00	2750.50	2910.00	3050.00	3231.00	3632.50	3946.00	4141.50	4771.00	7560.00	
14187200	0503	19740503	20150503	42	2938.79	1941.80	822.00	10700.00		848.15	957.00	1234.50	1290.00	1695.00	1809.00	2120.00	2194.00	2293.50	2795.00	2892.00	2976.00	3198.50	3257.00	3740.00	3814.00	4060.00	5031.00	7610.50	
14187200	0504	19740504	20150504	42	2925.62	1799.01	799.00	7570.00		855.85	924.60	1130.00	1354.00	1682.50	1788.00	1900.50	1976.00	2158.50	2605.00	2966.00	3048.00	3289.00	3672.00	3715.00	3804.00	4574.50	6376.00	7222.00	
14187200	0505	19740505	20150505	42	2950.95	1742.60	789.00	6500.00		873.65	951.20	1051.90	1242.00	1420.00	1613.00	1826.00	2060.00	2571.00	2700.00	2788.50	2990.00	3097.00	3812.00	3917.50	4996.00	5552.50	5880.00	6288.00	
14187200	0506	19740506	20150506	42	2973.38	1701.11	774.00	6950.00		851.35	918.30	980.40	1298.00	1560.00	1609.00	2128.50	2368.00	2578.50	2655.00	2792.00	2948.00	3380.50	3958.00	4200.00	4880.00	5036.50	5449.00	6318.50	
14187200	0507	19740507	20150507	42	2850.10	1532.45	775.00	6580.00		844.40	931.50	1085.50	1328.00	1687.50	2031.00	2200.50	2268.00	2475.50	2615.00	2763.00	2992.00	3029.50	3492.00	3825.00	4164.00	4350.00	5210.00	6299.00	
14187200	0508	19740508	20150508	42	2753.29	1541.43	765.00	8050.00		837.95	906.10	977.65	1488.00	1627.50	1792.00	2062.00	2212.00	2377.00	2595.00	2815.00	3026.00	3119.50	3191.00	3570.00	3824.00	4092.50	4648.00	6426.50	
14187200	0509	19740509	20150509	42	2620.38	1410.77	761.00	6690.00		828.30	911.10	945.70	1334.00	1590.00	1649.00	1995.50	2148.00	2232.00	2455.00	2690.50	2820.00	3076.00	3242.00	3572.50	3702.00	3788.50	4078.00	6351.50	
14187200	0510	19740510	20150510	42	2656.81	1633.41	760.00	9290.00		824.30	909.90	967.95	1006.00	1495.00	1558.00	1915.50	2098.00	2258.00	2470.00	2539.50	2696.00	3096.50	3271.00	3545.00	3800.00	4036.00	4515.00	5350.00	
14187200	0511	19740511	20150511	42	2654.38	1651.84	753.00	7650.00		821.05	890.20	947.90	1034.00	1155.00	1441.00	1714.50	2034.00	2353.50	2405.00	2726.50	2806.00	2959.50	3038.00	3520.00	3586.00	4442.00	5301.00	6377.50	
14187200	0512	19740512	20150512	42	2538.64	1413.48	799.00	6260.00		818.10	872.10	915.00	960.20	1250.00	1563.00	1726.00	1898.00	2300.50	2395.00	2469.00	2968.00	3149.00	3394.00	3455.00	3532.00	3821.50	4533.00	5691.50	
14187200	0513	19740513	20150513	42	2432.43	1356.70	788.00	6240.00		814.70	856.00	898.85	1084.80	1190.00	1551.00	1714.50	1874.00	1992.00	2265.00	2476.00	2578.00	2898.50	3014.00	3120.00	3484.00	3787.50	4434.00	5537.50	
14187200	0514	19740514	20150514	42	2430.12	1398.51	774.00	5700.00		809.70	841.90	855.85	911.80	1097.75	1367.00	1512.00	1852.00	2065.00	2320.00	2638.50	2718.00	2907.50	3087.00	3237.50	3580.00	3827.50	4399.00	5657.50	
14187200	0515	19740515	20150515	42	2333.05	1393.33	658.00	5960.00		773.35	808.30	877.45	937.20	1202.50	1396.00	1702.00	1786.00	1893.50	1990.00	2152.00	2318.00	2691.00	2816.00	3152.50	3470.00	3706.00	4078.00	5896.00	
14187200	0516	19740516	20150516	42	2142.81	1317.12	651.00	5950.00		767.55	800.90	869.75	919.20	1023.75	1243.00	1422.00	1588.00	1787.00	1870.00	2063.00	2144.00	2228.00	2395.00	2897.50	3078.00	3350.00	4118.00	5542.00	
14187200	0517	19740517	20150517	42	2110.81	1358.15	647.00	6020.00		768.40	811.40	837.05	880.80	944.50	1019.00	1171.00	1568.00	1675.00	1795.00	2049.50	2108.00	2178.00	2272.00	2635.00	3296.00	3607.50	4405.00	5338.00	
14187200	0518	19740518	20150518	42	2216.31	1844.16	646.00	10200.00		760.75	795.60	831.50	886.20	945.75	1028.00	1341.00	1390.00	1530.00	1595.00	1737.50	1892.00	2009.00	2341.00	2797.50	3464.00	3571.00	4943.00	5879.50	
14187200	0519	19740519	20150519	42	2142.02	1717.35	660.00	7630.00		734.15	780.10	810.05	892.20	992.25	1074.00	1212.00	1314.00	1447.50	1545.00	1720.50	1844.00	2273.50	2321.00	2630.00	2924.00	3111.50	4546.00	7317.50	
14187200	0520	19740520	20150520	42	2101.29	1670.62	657.00	8180.00		671.10	757.10	805.25	879.00	1036.25	1180.00	1300.50	1356.00	1557.50	1610.00	1683.00	1780.00	2045.00	2175.00	2357.50	2664.00	3023.50	5456.00	6015.00	
14187200	0521	19740521	20150521	42	2104.38	1741.13	599.00	10300.00		664.15	772.50	837.70	936.00	1062.50	1162.00	1211.50	1466.00	1583.50	1710.00	1769.00	1880.00	1949.00	2079.00	2630.00	2796.00	3177.00	3766.00	5784.50	
14187200	0522	19740522	20150522	42	2144.86	1695.28	647.00	9760.00		748.00	759.80	846.30	946.20	1013.75	1067.00	1176.50	1592.00	1780.00	1810.00	1866.00	1906.00	2218.00	2462.00	2690.00	2892.00	3284.00	3522.00	6562.50	
14187200	0523	19740523	20150523	42	2167.71	1652.61	640.00	8510.00		748.45	807.00	917.85	987.20	1117.50	1169.00	1206.50	1586.00	1717.50	1785.00	1830.00	1872.00	2019.00	2190.00	2652.50	2962.00	3398.50	3750.00	7198.50	
14187200	0524	19740524	20150524	42	2002.98	1428.69	639.00	7310.00		743.65	775.60	865.70	929.40	955.50	1148.00	1316.00	1470.00	1647.50	1690.00	1719.50	1796.00	1848.00	2162.00	2285.00	2878.00	3034.00	3585.00	6163.00	
14187200	0525	19740525	20150525	42	1928.74	1166.81	601.00	5380.00		652.95	795.00	888.25	936.60	1014.25	1149.00	1350.50	1376.00	1563.50	1610.00	1716.50	1746.00	1876.50	2249.00	2635.00	2932.00	3013.00	3599.00	5070.00	
14187200	0526	19740526	20150526	42	2126.88	1364.29	635.00	5680.00		729.45	811.90	877.30	943.20	1005.50	1169.00	1284.50	1394.00	1583.50	1670.00	1859.00	2088.00	2321.50	2466.00	2652.50	3206.00	4129.50	4280.00	5469.00	
14187200	0527	19740527	20150527	42	2113.71	1260.04	633.00	5810.00		741.35	818.90	895.85	964.40	1092.50	1320.00	1395.00	1570.00	1624.50	1705.00	1844.00	2114.00	2465.50	2499.00	2732.50	3212.00	3497.00	4035.00	5110.00	
14187200	0528	19740528	20150528	42	2095.76	1166.27	633.00	5250.00		749.45	823.10	912.00	999.20	1147.50	1302.00	1431.00	1474.00	1641.50	1745.00	1939.00	2152.00	2365.50	2537.00	3122.50	3372.00	3411.00	3862.00	4396.00	
14187200	0529	19740529	20150529	42	2122.64	1187.21	633.00	5330.00		745.45	826.90	909.20	1022.80	1107.50	1283.00	1411.00	1482.00	1713.50	1890.00	1973.00	2306.00	2447.50	2661.00	2927.50	3094.00	3311.00	4063.00	4548.50	
14187200	0530	19740530	20150530	42	2075.14	1188.73	628.00	5430.00		745.90	835.70	907.85	1001.60	1077.50	1221.00	1371.00	1456.00	1651.00	1805.00	1963.00	2142.00	2309.50	2644.00	2760.00	3016.00	3159.00	4070.00	4852.50	
14187200	0531	19740531	20150531	42	2007.00	1116.98	634.00	4910.00		783.45	831.40	920.95	982.00	1029.00	1225.00	1266.00	1388.00	1440.00	1480.00	1904.50	2128.00	2438.50	2708.00	2940.00	2986.00	3115.00	3689.00	4456.50	
14187200	0601	19740601	20150601	42	2085.05	1357.21	625.00	5890.00		739.05	798.70	901.15	946.40	968.50	1191.00	1240.50	1328.00	1478.00	1555.00	1593.00	1782.00	2353.50	2503.00	3110.00	3488.00	3766.00	4092.00	5087.00	
14187200	0602	19740602	20150602	42	2206.52	1828.12	626.00	9610.00		736.20	789.10	863.70	889.20	948.75	1184.00	1291.50	1472.00	1483.50	1535.00	1669.50	1890.00	2039.50	2382.00	3092.50	3216.00	3331.00	4285.00	7151.00	
14187200	0603	19740603	20150603	42	2249.95	2338.57	554.00	14100.00		728.05	763.50	825.15	869.40	916.00	945.60	1191.00	1352.00	1510.00	1615.00	1690.00	1772.00	2081.50	2155.00	2457.50	2826.00	3878.50	4805.00	6697.00	
14187200	0604	19740604	20150604	42	2413.00	2528.29	639.00	14500.00		720.65	776.30	812.95	838.80	869.50	947.10	1192.00	1276.00	1451.00	1610.00	1792.00	1886.00	1986.00	2207.00	2790.00	3472.00	4488.50	5102.00	7611.50	
14187200	0605	19740605	20150605	42	2512.07	2599.78	637.00	13200.00		720.95	773.60	812.80	853.80	881.75	993.70	1142.00	1252.00	1287.00	1350.00	1576.50	1690.00	2015.00	2344.00	3222.50	4148.00	4975.00	6317.00	8675.50	
14187200	0606	19740606	20150606	42	2393.69	2232.57	638.00	9820.00		720.80	750.60	822.20	866.40	938.75	985.00	1076.00	1196.00	1261.50	1400.00	1531.00	1704.00	2090.50	2782.00	3102.50	4150.00	4290.00	5982.00	8433.00	
14187200	0607	19740607	20150607	42	2500.88	2553.08	592.00	13200.00		644.10	730.50	778.45	855.20	907.25	944.90	1013.00	1138.00	1224.00	1365.00	1527.00	1686.00	1948.50	2763.00	3442.50	4234.00	5439.50	6434.00	7008.50	
14187200	0608	19740608	20150608	42	2531.76	2576.34	634.00	13200.00		702.60	734.70	814.15	873.00	926.00	966.00	1057.50	1218.00	1270.00	1290.00	1574.50	1872.00	2599.50	2652.00	3137.50	4296.00	4745.50	6107.00	8421.00	
14187200	0609	19740609	20150609	42	2403.10	2347.59	636.00	12400.00		666.70	735.00	811.65	862.60	906.50	923.70	957.25	1172.00	1397.50	1685.00	1739.50	1932.00	2405.50	2585.00	2892.50	3574.00	4280.00	5559.00	8082.00	
14187200	0610	19740610	20150610	42	2224.12	2040.73	633.00	11100.00		648.00	753.90	805.85	837.00	877.50	921.90	970.05	1200.00	1420.50	1655.00	1715.50	1912.00	2098.50	2468.00	2775.00	3074.00	3867.50	4841.00	6818.00	
14187200	0611	19740611	20150611	42	1935.24	1322.42	633.00	5620.00		648.00	753.80	806.05	834.20	875.50	965.10	1006.00	1198.00	1477.50	1570.00	1632.50	1706.00	1844.50	2366.00	2632.50	3200.00	3348.50	3989.00	5400.00	
14187200	0612	19740612	20150612	42	1864.69	1183.48	633.00	4840.00		648.35	754.80	806.05	844.60	937.00	1025.50	1122.50	1212.00	1368.50	1475.00	1595.50	1662.00	1906.50	2090.00	2537.50	3074.00	3463.50	3746.00	4698.50	
14187200	0613	19740613	20150613	42	1835.95	1283.54	629.00	6480.00		651.90	754.00	821.35	842.40	929.75	1014.60	1132.00	1232.00	1294.00	1455.00	1543.00	1680.00	1844.00	1899.00	2205.00	2584.00	3271.00	3657.00	5096.50	
14187200	0614	19740614	20150614	42	1689.48	994.47	630.00	4090.00		660.40	762.00	822.90	865.20	942.00	1025.80	1160.50	1230.00	1273.50	1320.00	1447.50	1576.00	1716.00	1770.00	2065.00	2390.00	3246.50	3449.00	4004.00	
14187200	0615	19740615	20150615	42	1646.98	968.41	639.00	4190.00		653.60	763.50	840.10	921.60	977.75	1056.00	1091.50	1172.00	1190.00	1215.00	1325.00	1410.00	1449.00	1726.00	2105.00	2864.00	3118.50	3207.00	3626.00	
14187200	0616	19740616	20150616	42	1484.33	752.45	630.00	3330.00		650.20	756.70	788.05	835.20	933.75	1028.00	1070.00	1084.00	1170.50	1195.00	1260.00	1294.00	1319.00	1772.00	2215.00	2332.00	2480.50	2618.00	3195.00	
14187200	0617	19740617	20150617	42	1420.24	691.27	636.00	3630.00		649.70	710.70	794.10	846.00	894.25	995.40	1051.00	1162.00	1183.50	1195.00	1256.50	1314.00	1438.00	1581.00	1830.00	2090.00	2205.00	2350.00	3134.50	
14187200	0618	19740618	20150618	42	1370.10	648.91	607.00	3430.00		646.30	759.10	814.45	847.80	895.50	963.00	1020.50	1046.00	1100.50	1150.00	1180.00	1238.00	1414.50	1455.00	1815.00	2006.00	2190.50	2292.00	2796.00	
14187200	0619	19740619	20150619	42	1349.07	664.66	632.00	3690.00		647.15	739.70	778.85	832.60	855.75	969.60	997.70	1070.00	1087.50	1150.00	1189.50	1244.00	1445.50	1490.00	1562.50	1810.00	1989.50	2259.00	2958.50	
14187200	0620	19740620	20150620	42	1294.05	576.61	629.00	2980.00		634.15	736.60	742.70	852.60	883.75	926.10	961.00	1002.80	1147.00	1175.00	1216.00	1294.00	1399.00	1435.00	1602.50	1630.00	1734.50	1980.00	2888.00	
14187200	0621	19740621	20150621	42	1309.07	619.75	629.00	3200.00		631.80	716.00	743.45	813.40	867.75	934.00	977.15	1060.00	1100.00	1130.00	1150.00	1304.00	1369.50	1413.00	1497.50	1694.00	1854.50	2392.00	2904.00	
14187200	0622	19740622	20150622	42	1251.05	658.24	628.00	4060.00		639.50	713.90	741.45	804.60	858.00	864.80	957.65	1002.00	1027.50	1080.00	1130.00	1138.00	1199.00	1260.00	1397.50	1562.00	1821.50	2061.00	2881.50	
14187200	0623	19740623	20150623	42	1203.64	561.19	625.00	3140.00		638.65	711.40	739.35	760.20	828.25	868.10	887.30	962.60	1012.55	1075.00	1119.50	1172.00	1247.00	1291.00	1305.00	1400.00	1751.00	1949.00	2868.50	
14187200	0624	19740624	20150624	42	1157.24	485.99	622.00	2960.00		635.25	714.60	738.80	768.60	824.75	858.60	893.75	980.00	1033.50	1060.00	1099.50	1138.00	1198.50	1241.00	1280.00	1328.00	1595.00	1829.00	2463.00	
14187200	0625	19740625	20150625	42	1133.62	405.87	623.00	2680.00		690.15	725.40	748.90	777.80	822.25	849.70	901.85	965.40	1027.50	1065.00	1093.00	1128.00	1199.00	1248.00	1375.00	1420.00	1500.00	1699.00	1906.00	
14187200	0626	19740626	20150626	42	1098.48	356.22	631.00	2400.00		686.75	720.90	736.60	767.00	814.50	850.70	925.30	954.80	973.80	1055.00	1093.00	1118.00	1168.50	1231.00	1287.50	1366.00	1455.00	1547.00	1759.50	
14187200	0627	19740627	20150627	42	1073.00	369.02	629.00	2570.00		644.25	703.90	728.70	750.80	792.25	840.90	870.45	918.00	954.15	1009.00	1076.50	1110.00	1130.00	1165.00	1212.50	1360.00	1448.50	1570.00	1610.00	
14187200	0628	19740628	20150628	42	1088.29	428.39	627.00	2720.00		638.30	707.60	730.20	758.40	808.50	854.10	871.25	932.20	959.25	981.00	1042.50	1078.00	1099.50	1140.00	1230.00	1280.00	1441.00	1554.00	2315.00	
14187200	0629	19740629	20150629	42	1049.33	368.35	640.00	2540.00		683.35	708.50	727.50	742.40	810.25	843.80	872.45	943.00	953.35	970.00	998.45	1062.00	1099.00	1150.00	1187.50	1210.00	1258.50	1436.00	2042.00	
14187200	0630	19740630	20150630	42	1003.64	275.70	636.00	1940.00		684.55	728.60	740.00	782.80	815.50	842.50	856.20	876.60	939.05	950.00	978.70	998.00	1068.50	1100.00	1125.00	1174.00	1206.50	1350.00	1771.00	
14187200	0701	19740701	20150701	42	969.31	259.78	614.00	1710.00		636.15	713.30	738.25	765.00	787.00	801.60	825.10	845.40	867.45	892.50	933.60	974.20	1037.80	1081.00	1132.50	1162.00	1202.00	1318.00	1635.00	
14187200	0702	19740702	20150702	42	959.36	391.82	603.00	3060.00		609.80	655.90	731.65	749.60	764.50	776.40	800.70	818.20	849.10	866.00	887.45	918.60	927.70	997.30	1052.50	1122.00	1171.00	1245.00	1470.00	
14187200	0703	19740703	20150703	42	934.24	379.69	603.00	3020.00		610.90	635.30	719.60	736.40	758.75	781.50	794.65	810.40	831.20	851.00	869.55	892.20	920.90	962.50	1003.50	1074.00	1145.50	1187.00	1434.00	
14187200	0704	19740704	20150704	42	923.02	371.93	595.00	3000.00		606.65	656.10	727.15	732.60	758.75	775.10	793.90	817.60	834.70	839.50	862.35	871.00	917.70	928.10	980.75	1032.00	1091.00	1164.00	1418.00	
14187200	0705	19740705	20150705	42	896.69	275.87	603.00	2270.00		610.90	640.50	719.60	734.00	757.50	775.10	792.75	813.00	830.70	848.00	866.00	883.80	908.60	920.20	932.75	945.60	1080.50	1184.00	1394.00	
14187200	0706	19740706	20150706	42	890.67	269.60	603.00	2190.00		618.35	647.20	696.80	716.80	752.00	764.90	791.75	810.80	826.60	841.00	859.60	868.80	884.30	911.40	916.75	945.80	1080.50	1170.00	1407.50	
14187200	0707	19740707	20150707	42	902.55	334.06	607.00	2760.00		628.70	700.50	717.15	748.20	759.25	766.80	787.65	810.20	824.70	838.50	853.90	863.60	870.75	880.80	903.00	943.40	1086.00	1160.00	1367.00	
14187200	0708	19740708	20150708	42	874.50	252.99	606.00	2140.00		634.35	699.00	712.45	733.80	745.75	765.00	771.50	784.40	805.30	822.00	835.55	841.80	845.95	861.60	878.50	910.40	1084.00	1150.00	1333.00	
14187200	0709	19740709	20150709	42	859.26	222.22	603.00	1740.00		610.45	688.90	716.50	734.40	740.50	755.60	767.05	771.80	793.35	810.00	820.55	836.20	845.80	868.40	896.00	918.40	950.20	1161.00	1520.00	
14187200	0710	19740710	20150710	42	837.86	193.95	587.00	1510.00		603.60	639.40	699.10	726.20	740.00	752.00	759.40	769.00	776.95	795.50	809.80	818.20	827.75	836.60	871.25	907.60	946.95	1144.00	1402.50	
14187200	0711	19740711	20150711	42	818.90	150.98	580.00	1190.00		603.30	637.90	683.35	713.80	726.75	737.70	751.40	766.40	769.75	790.00	803.30	816.80	827.55	848.30	872.00	935.00	958.10	1109.00	1175.50	
14187200	0712	19740712	20150712	42	820.14	163.17	587.00	1420.00		587.90	634.60	687.60	726.00	729.00	740.30	758.10	762.60	774.00	788.50	802.00	813.00	818.95	839.10	878.25	913.00	955.75	1048.70	1182.50	
14187200	0713	19740713	20150713	42	811.38	169.91	536.00	1500.00		581.05	631.80	683.00	723.40	731.50	740.60	758.10	767.40	770.75	789.50	799.90	804.80	817.65	828.70	840.00	864.20	913.90	1027.00	1199.50	
14187200	0714	19740714	20150714	42	825.19	178.03	534.00	1490.00		582.40	630.50	691.20	723.80	739.00	760.70	765.10	772.00	790.15	799.50	801.65	808.60	817.90	839.20	849.50	890.60	936.30	1119.00	1208.50	
14187200	0715	19740715	20150715	42	834.74	180.42	580.00	1480.00		599.85	660.30	702.90	730.00	733.75	755.70	758.15	766.60	777.90	795.50	803.95	816.40	828.70	847.30	877.50	911.80	952.30	1119.00	1309.00	
14187200	0716	19740716	20150716	42	812.40	185.51	492.00	1480.00		530.05	606.70	664.20	706.60	729.50	751.30	757.20	763.20	765.35	770.00	790.65	803.40	819.95	828.00	854.25	895.60	940.15	1040.80	1285.00	
14187200	0717	19740717	20150717	42	811.00	180.55	492.00	1480.00		529.60	624.70	693.00	713.20	724.00	737.90	758.10	760.40	763.35	778.50	793.00	811.40	818.75	823.60	854.00	886.40	909.85	1020.30	1276.50	
14187200	0718	19740718	20150718	42	803.00	191.36	492.00	1470.00		515.85	598.80	634.35	694.40	706.75	729.90	750.30	761.20	764.05	792.50	798.85	802.00	809.75	818.80	863.75	872.80	900.95	1004.60	1305.50	
14187200	0719	19740719	20150719	42	801.95	187.50	492.00	1470.00		513.30	594.60	685.00	703.00	716.00	737.70	749.40	759.20	769.80	784.50	791.25	794.00	802.00	818.20	842.50	859.60	879.55	1000.30	1337.50	
14187200	0720	19740720	20150720	42	821.62	220.77	499.00	1560.00		521.70	609.60	689.20	701.60	726.00	738.00	756.10	760.20	769.70	788.00	797.85	802.00	805.00	820.10	852.25	860.40	934.30	1002.10	1504.00	
14187200	0721	19740721	20150721	42	824.29	223.79	492.00	1600.00		524.40	602.50	691.10	711.00	733.00	735.90	758.10	764.00	777.75	790.00	800.95	802.00	810.65	829.10	856.00	871.40	916.60	998.70	1504.00	
14187200	0722	19740722	20150722	42	828.64	211.50	492.00	1500.00		512.10	591.90	707.75	731.80	741.25	745.00	764.05	768.40	779.75	794.00	800.25	809.80	826.25	845.20	867.00	910.20	938.45	1048.00	1458.00	
14187200	0723	19740723	20150723	42	822.12	203.62	485.00	1520.00		508.70	592.40	705.95	730.00	735.75	742.00	760.35	767.00	774.70	784.50	794.60	807.60	814.90	829.00	868.00	910.80	969.55	1079.00	1426.00	
14187200	0724	19740724	20150724	42	802.19	190.64	492.00	1500.00		510.60	592.40	702.60	709.60	729.00	735.00	742.80	760.40	768.15	778.00	785.30	800.80	811.60	817.00	834.75	880.00	905.20	940.10	1405.50	
14187200	0725	19740725	20150725	42	800.50	193.01	492.00	1530.00		514.45	591.20	689.90	716.00	729.50	736.60	741.35	756.00	762.00	779.50	790.25	800.60	814.40	819.50	829.25	867.80	898.95	933.80	1407.00	
14187200	0726	19740726	20150726	42	801.88	198.49	471.00	1580.00		520.60	591.40	679.40	718.00	730.50	735.70	755.10	759.60	763.70	774.00	788.30	795.40	802.00	814.20	827.25	874.00	904.80	942.20	1405.50	
14187200	0727	19740727	20150727	42	796.62	180.46	471.00	1470.00		530.45	598.50	684.70	703.40	720.50	730.00	734.10	743.00	762.75	773.50	783.30	792.80	806.45	817.20	833.25	874.80	895.35	967.00	1329.00	
14187200	0728	19740728	20150728	42	793.88	160.61	485.00	1470.00		544.05	610.00	682.45	703.20	720.50	728.80	740.05	753.60	765.25	778.50	794.95	801.80	808.80	810.80	830.50	874.20	894.90	1003.90	1072.50	
14187200	0729	19740729	20150729	42	793.12	155.83	492.00	1480.00		570.20	613.50	677.60	710.40	722.75	737.50	750.05	756.00	767.15	776.00	788.45	798.60	809.95	817.10	830.50	869.20	890.75	937.20	1072.50	
14187200	0730	19740730	20150730	42	791.79	160.61	485.00	1500.00		526.30	628.00	681.65	712.40	721.00	729.50	741.40	750.20	765.35	769.50	783.80	798.20	814.75	823.20	847.50	871.00	882.20	905.80	1105.00	
14187200	0731	19740731	20150731	42	790.38	156.92	492.00	1430.00		525.60	631.70	669.60	699.20	718.00	723.00	736.25	752.60	757.05	761.50	782.65	792.60	805.65	817.20	870.25	877.20	895.75	953.20	1113.50	
14187200	0801	19740801	20150801	42	761.69	160.04	492.00	1440.00		517.25	616.30	638.80	662.40	671.50	673.90	707.55	721.20	727.45	740.50	749.65	756.00	759.95	786.40	805.50	838.80	899.10	967.00	1035.50	
14187200	0802	19740802	20150802	42	750.38	153.05	492.00	1430.00		518.65	614.30	634.15	653.20	657.75	665.80	682.65	702.00	718.20	735.00	746.85	750.00	758.75	799.20	815.25	843.00	887.10	903.50	964.00	
14187200	0803	19740803	20150803	42	738.12	138.55	492.00	1280.00		509.30	600.40	621.15	648.40	656.75	657.90	666.40	694.60	706.50	725.50	732.00	749.60	758.90	785.20	799.75	814.40	873.40	903.00	972.95	
14187200	0804	19740804	20150804	42	735.38	117.73	492.00	978.00		506.55	597.60	629.80	653.80	656.00	657.90	681.05	687.80	706.60	724.50	745.15	751.60	766.90	789.30	810.25	842.00	885.40	911.10	953.20	
14187200	0805	19740805	20150805	42	741.60	123.60	503.00	1120.00		555.65	596.30	631.80	650.80	654.50	660.70	668.70	693.20	717.80	728.50	746.85	759.60	775.40	792.10	802.25	836.20	884.05	911.10	972.40	
