site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01097300	0114	19640114	20150114	52	20.79	16.81	2.30	86.00		3.81	5.30	6.69	7.52	8.70	9.58	12.55	14.00	14.85	16.00	18.15	19.80	21.45	23.30	27.50	30.40	35.30	45.00	58.55	
01097300	0115	19640115	20150115	52	23.41	24.89	2.20	137.00		3.52	5.95	6.59	7.16	7.45	8.74	10.88	12.20	14.00	16.00	17.00	19.60	21.00	24.20	26.00	31.00	39.20	61.70	78.70	
01097300	0116	19640116	20150116	52	21.49	19.42	1.90	84.00		3.39	6.26	6.50	7.06	7.30	8.60	11.00	13.00	14.00	14.50	16.15	18.00	19.45	20.10	26.75	31.20	47.15	54.80	68.00	
01097300	0117	19640117	20150117	52	18.93	14.75	1.70	59.00		3.40	5.62	6.40	6.60	7.05	7.92	11.55	12.00	13.85	15.00	16.00	17.00	19.00	20.10	25.25	32.00	36.20	45.50	52.70	
01097300	0118	19640118	20150118	52	18.44	13.18	1.70	50.00		3.46	5.53	6.19	6.70	7.33	9.74	11.55	12.20	13.85	14.50	16.00	17.00	18.90	20.40	25.50	30.80	37.05	42.00	46.40	
01097300	0119	19640119	20150119	52	20.71	18.90	1.60	102.00		3.50	5.43	6.87	7.30	7.92	9.24	11.55	14.20	15.00	15.00	17.00	18.80	19.45	22.20	27.75	33.40	36.05	38.00	60.10	
01097300	0120	19640120	20150120	52	22.99	27.12	1.60	180.00		3.56	5.36	6.79	8.02	9.22	9.99	11.55	13.20	14.85	15.50	18.15	19.80	23.45	25.10	28.75	29.40	34.05	37.40	74.20	
01097300	0121	19640121	20150121	52	22.48	22.33	1.60	120.00		3.63	5.36	6.59	8.04	8.55	10.89	13.00	13.00	13.85	15.50	17.00	17.80	20.00	21.20	24.75	30.20	36.35	59.10	72.20	
01097300	0122	19640122	20150122	52	23.41	27.64	1.80	167.00		3.77	5.22	6.39	7.90	8.57	10.90	12.00	13.00	13.85	15.00	16.15	17.80	18.00	21.00	25.25	30.40	36.35	60.20	81.70	
01097300	0123	19640123	20150123	52	22.65	26.31	2.30	164.00		3.83	5.33	6.36	7.04	9.03	10.00	11.00	13.00	13.85	14.00	16.00	17.80	18.00	21.30	26.75	32.00	34.20	54.30	74.80	
01097300	0124	19640124	20150124	52	23.51	23.04	2.40	120.00		4.09	5.65	6.38	7.00	8.18	9.80	10.00	13.00	14.00	15.50	17.00	17.00	25.45	27.20	30.75	38.40	42.30	50.40	77.70	
01097300	0125	19640125	20150125	52	32.33	55.19	2.20	380.00		3.77	5.43	6.49	7.30	8.12	9.40	11.55	13.20	14.00	16.00	19.00	22.40	25.45	31.10	35.50	43.20	53.10	69.30	102.45	
01097300	0126	19640126	20150126	52	38.99	79.19	2.20	560.00		3.63	5.29	6.76	7.52	8.32	9.97	11.55	13.00	15.70	19.00	24.00	26.80	27.00	31.60	41.00	52.40	59.15	81.30	116.90	
01097300	0127	19640127	20150127	52	38.69	64.29	2.20	400.00		3.77	5.50	6.68	7.76	8.50	9.78	11.00	13.00	14.85	16.50	23.30	25.80	30.70	35.30	41.00	47.80	60.05	94.00	161.15	
01097300	0128	19640128	20150128	52	39.91	63.04	2.20	363.00		3.93	5.22	6.87	7.40	8.82	11.00	11.55	12.20	13.00	16.00	22.15	23.80	26.90	31.20	43.25	49.40	65.85	109.60	193.50	
01097300	0129	19640129	20150129	52	33.11	44.89	2.40	226.00		4.25	5.36	6.47	6.96	8.28	11.00	12.00	13.00	13.00	16.50	21.00	22.00	24.90	35.00	36.75	44.80	54.30	85.80	150.10	
01097300	0130	19640130	20150130	52	28.89	33.46	3.00	166.00		4.06	5.40	6.49	8.06	9.28	9.99	11.55	13.00	13.85	15.50	18.30	20.80	25.45	32.20	37.00	43.20	51.15	74.80	109.25	
01097300	0131	19640131	20150131	52	26.23	26.47	3.40	112.00		3.83	5.22	6.58	8.60	9.40	9.98	11.55	14.20	16.00	17.00	20.15	21.00	24.90	27.00	29.75	36.20	42.75	66.40	106.40	
01097300	0201	19640201	20150201	52	24.08	20.58	3.10	89.00		3.76	5.64	7.17	8.86	9.35	9.78	13.00	15.20	16.00	17.00	19.15	22.60	24.45	27.00	30.75	35.80	41.35	56.40	78.40	
01097300	0202	19640202	20150202	52	25.62	23.11	3.10	126.00		4.54	6.40	8.10	8.94	10.00	11.90	13.00	14.20	17.00	19.50	22.15	23.00	25.00	26.10	28.75	36.60	45.25	65.40	70.20	
01097300	0203	19640203	20150203	52	31.27	34.63	3.00	169.00		4.54	6.10	7.70	9.06	10.25	12.00	12.55	15.20	18.00	21.50	22.00	23.80	26.45	30.40	37.50	46.60	54.50	73.10	130.50	
01097300	0204	19640204	20150204	52	34.50	43.21	2.80	215.00		4.54	6.79	7.57	8.64	10.50	12.00	13.55	14.60	18.00	20.50	22.30	24.80	25.45	29.00	33.75	43.80	65.05	96.70	150.85	
01097300	0205	19640205	20150205	52	31.20	34.48	2.60	173.00		4.47	5.57	7.50	8.24	10.18	12.00	13.00	15.00	16.00	19.00	23.00	24.00	25.45	33.00	33.75	49.00	55.00	84.30	120.35	
01097300	0206	19640206	20150206	52	28.37	27.06	2.60	129.00		4.50	5.44	7.58	8.80	9.47	11.00	13.00	14.00	15.00	18.00	22.00	23.00	24.45	30.50	44.00	47.00	50.20	73.40	91.75	
01097300	0207	19640207	20150207	52	26.23	25.72	2.60	143.00		4.41	5.74	7.00	8.70	9.85	10.00	11.00	12.20	14.85	18.00	20.15	22.00	25.25	30.30	37.75	39.20	46.30	63.50	78.55	
01097300	0208	19640208	20150208	52	24.10	21.33	3.30	113.00		4.80	5.81	8.19	8.92	9.32	9.97	11.00	11.20	14.85	16.50	19.30	21.80	22.45	28.10	32.75	37.00	47.35	58.70	63.35	
01097300	0209	19640209	20150209	52	21.79	16.35	3.20	71.00		4.86	6.98	8.38	8.92	9.70	11.00	11.00	12.40	15.00	16.00	17.45	21.00	22.45	27.10	28.75	32.80	38.60	52.80	56.70	
01097300	0210	19640210	20150210	52	20.81	14.68	3.10	60.00		4.68	7.36	8.39	9.18	10.00	10.90	11.55	13.20	14.00	16.00	19.00	20.00	21.45	24.00	27.50	32.20	39.10	44.50	56.70	
01097300	0211	19640211	20150211	52	23.03	27.32	3.60	189.00		4.92	7.76	8.67	9.58	10.00	11.00	11.55	14.00	15.00	17.00	18.15	19.00	20.45	23.20	27.25	30.40	33.15	37.70	62.85	
01097300	0212	19640212	20150212	52	22.31	23.47	3.60	162.00		5.46	7.76	9.18	9.84	10.00	10.90	12.55	14.00	15.00	15.50	17.15	19.80	21.45	27.00	28.75	29.40	32.00	38.50	60.80	
01097300	0213	19640213	20150213	52	21.96	17.02	3.70	98.00		6.38	8.78	9.99	10.60	11.25	12.90	13.00	14.00	15.00	16.00	17.00	19.80	24.45	26.00	26.75	29.00	30.00	46.70	62.05	
01097300	0214	19640214	20150214	52	23.93	21.25	4.00	136.00		6.18	8.15	9.95	11.00	13.00	13.00	14.55	15.00	16.00	17.50	20.00	20.80	24.00	25.10	27.00	32.80	38.05	43.50	67.10	
01097300	0215	19640215	20150215	52	24.50	19.54	5.70	120.00		6.81	8.33	9.95	11.00	13.00	13.90	14.00	15.00	16.00	19.50	21.00	21.80	24.00	28.10	29.00	38.20	42.05	47.90	59.15	
01097300	0216	19640216	20150216	52	26.50	24.07	5.80	151.00		8.40	10.00	10.95	12.60	13.00	14.00	14.55	16.00	17.70	20.00	21.15	22.80	24.90	28.00	29.75	32.00	39.55	54.50	75.45	
01097300	0217	19640217	20150217	52	28.61	35.48	6.00	239.00		8.10	9.06	10.00	11.60	13.00	14.00	15.00	16.20	17.85	18.50	20.00	20.80	23.90	27.10	29.00	35.40	38.35	56.40	95.55	
01097300	0218	19640218	20150218	52	26.55	25.24	6.20	124.00		6.46	8.52	9.97	11.60	13.00	13.90	14.00	16.00	16.85	19.00	19.00	20.60	22.45	25.00	29.75	33.80	44.15	57.00	97.90	
01097300	0219	19640219	20150219	52	26.58	27.90	5.20	152.00		6.33	8.14	9.95	11.60	13.00	13.00	14.00	17.00	18.00	18.50	20.15	21.00	22.45	24.10	26.50	30.00	39.20	49.70	101.60	
01097300	0220	19640220	20150220	52	25.43	22.96	4.80	128.00		6.43	7.08	9.93	11.60	13.00	13.00	15.55	17.00	17.85	19.50	21.00	22.80	23.90	26.00	27.75	29.80	39.05	48.30	82.80	
01097300	0221	19640221	20150221	52	24.88	18.75	5.70	102.00		6.39	8.13	10.95	11.60	12.25	14.00	16.55	17.20	19.00	20.50	21.00	22.00	24.00	24.10	27.00	35.20	42.00	55.20	66.75	
01097300	0222	19640222	20150222	52	26.48	20.12	5.40	113.00		6.65	9.30	10.95	11.60	13.25	14.90	17.00	18.00	19.00	20.50	22.00	23.00	25.00	30.10	32.75	38.40	51.05	52.70	67.00	
01097300	0223	19640223	20150223	52	28.35	23.80	5.40	146.00		6.67	9.38	11.89	12.60	13.25	14.90	16.55	18.20	19.00	20.00	23.30	27.40	28.45	32.30	36.00	40.00	45.10	56.40	73.15	
01097300	0224	19640224	20150224	52	29.55	22.51	5.00	103.00		7.05	8.95	11.88	12.60	14.00	14.90	16.00	18.20	19.85	24.50	27.00	28.00	29.45	31.10	33.75	49.40	52.10	60.00	84.45	
01097300	0225	19640225	20150225	52	37.74	39.47	6.00	205.00		8.42	9.06	10.95	13.60	15.00	15.00	18.00	20.20	21.85	24.50	26.00	26.80	29.45	32.30	41.25	60.80	80.20	85.70	129.25	
01097300	0226	19640226	20150226	52	41.06	53.70	7.00	351.00		8.59	9.13	12.00	12.60	15.00	16.90	19.55	21.00	21.85	23.00	25.30	27.80	30.35	34.20	41.00	64.80	75.25	82.40	133.15	
01097300	0227	19640227	20150227	52	36.40	39.86	8.00	228.00		8.72	9.09	11.00	13.00	15.25	16.00	18.00	19.00	19.00	20.50	22.60	26.00	31.70	38.20	44.50	58.00	63.10	75.70	124.50	
01097300	0228	19640228	20150228	52	33.32	29.43	7.90	141.00		8.52	9.38	10.00	13.60	15.00	16.00	17.00	17.20	18.00	19.50	22.45	27.40	29.35	38.30	44.50	55.40	58.30	79.20	102.25	
01097300	0229	19640229	20120229	13	35.33	29.38	7.30	94.00			8.78	11.00	11.00	13.50	16.00	16.00	16.60	17.00	17.00	24.70	33.60	42.90	49.20	59.00	70.00	80.50	89.20		
01097300	0301	19640301	20150301	52	30.73	24.11	6.50	106.00		8.17	9.72	12.95	14.00	15.00	15.00	16.55	17.20	18.00	19.50	20.30	24.80	28.35	36.40	41.50	50.80	59.15	66.40	88.80	
01097300	0302	19640302	20150302	52	30.61	20.83	5.90	93.00		7.43	10.60	13.95	14.60	16.00	16.00	17.55	19.00	20.00	21.00	25.00	28.40	32.90	37.00	44.75	49.00	60.05	65.80	72.10	
01097300	0303	19640303	20150303	52	34.83	29.79	5.00	198.00		6.93	10.39	14.00	14.60	16.00	17.90	19.00	20.20	22.00	25.50	34.15	37.00	42.90	44.20	49.75	50.40	52.20	60.20	77.40	
01097300	0304	19640304	20150304	52	34.52	25.09	4.00	129.00		6.87	10.00	13.95	15.00	15.25	18.00	20.00	22.60	26.00	30.50	33.00	36.40	39.90	42.30	46.75	48.40	53.20	59.40	92.70	
01097300	0305	19640305	20150305	52	35.06	26.63	3.40	131.00		6.90	9.88	13.00	15.00	16.00	18.00	21.00	22.20	25.70	28.50	32.00	34.80	37.45	42.00	43.50	48.40	55.30	71.40	100.70	
01097300	0306	19640306	20150306	52	36.03	27.97	3.00	150.00		7.08	11.30	13.95	16.00	16.25	20.90	22.00	24.20	27.55	29.50	30.00	31.00	34.45	40.00	42.25	51.20	66.15	79.10	96.10	
01097300	0307	19640307	20150307	52	36.73	30.85	3.50	168.00		6.72	11.30	14.00	15.00	18.25	20.00	20.55	23.40	26.70	28.00	29.45	33.80	37.00	39.00	40.75	49.80	64.30	77.70	109.85	
01097300	0308	19640308	20150308	52	37.90	33.75	4.00	197.00		7.61	12.00	13.95	14.60	16.25	20.80	23.00	25.00	27.85	29.50	35.00	35.80	37.90	44.00	44.00	49.20	56.25	67.00	125.95	
01097300	0309	19640309	20150309	52	39.88	34.84	5.00	208.00		9.25	13.00	14.00	16.20	18.25	19.00	23.00	24.00	27.70	34.50	35.00	36.80	38.90	42.10	44.50	61.40	65.05	80.00	111.55	
01097300	0310	19640310	20150310	52	40.62	34.60	5.40	170.00		8.11	13.00	14.95	15.60	17.25	18.90	23.10	26.20	28.70	30.50	33.00	33.00	37.45	39.10	53.00	60.20	72.15	90.20	127.95	
01097300	0311	19640311	20150311	52	39.35	29.72	5.60	135.00		10.41	15.00	16.95	18.20	20.25	22.80	25.00	26.20	27.00	29.50	30.00	30.80	33.45	40.20	48.25	56.40	82.10	94.30	107.65	
01097300	0312	19640312	20150312	52	42.60	32.84	5.80	175.00		10.76	15.30	16.95	21.60	22.50	24.00	26.55	27.20	28.85	31.00	33.15	35.80	41.35	47.10	48.75	59.60	75.30	91.00	116.85	
01097300	0313	19640313	20150313	52	43.24	32.69	6.00	186.00		11.36	15.60	17.95	19.00	21.25	23.80	26.00	27.00	28.70	35.00	37.15	39.80	43.90	48.30	55.00	67.00	74.00	91.30	105.00	
01097300	0314	19640314	20150314	52	46.48	44.58	7.40	246.00		10.78	14.00	16.90	19.20	24.00	25.00	25.55	27.20	29.00	31.50	40.45	44.00	45.45	50.10	54.00	60.40	64.75	88.10	148.60	
01097300	0315	19640315	20150315	52	52.91	73.11	9.20	486.00		11.67	13.30	15.00	19.20	25.00	25.90	27.10	29.20	30.00	36.00	40.00	42.00	43.45	46.20	58.75	62.00	65.70	81.80	215.45	
01097300	0316	19640316	20150316	52	48.61	57.97	8.80	386.00		12.65	14.00	15.90	19.60	23.00	24.90	26.55	29.00	31.70	33.00	37.30	39.80	42.45	47.10	48.75	60.40	72.10	78.80	169.45	
01097300	0317	19640317	20150317	52	43.92	34.85	13.00	219.00		13.00	14.60	17.90	20.60	23.25	24.00	27.10	28.40	34.40	35.00	36.45	40.80	42.90	48.10	51.50	60.40	68.35	87.00	107.65	
01097300	0318	19640318	20150318	52	49.23	36.71	11.00	200.00		13.65	18.00	19.00	21.20	23.50	26.00	27.55	33.20	36.70	38.50	43.15	45.80	52.45	57.30	62.00	68.80	80.20	92.80	141.75	
01097300	0319	19640319	20150319	52	51.21	50.67	12.00	351.00		13.00	16.30	17.95	21.20	23.50	27.80	30.10	33.00	36.40	40.50	44.30	46.80	48.90	50.80	64.25	70.20	74.30	90.10	121.60	
01097300	0320	19640320	20150320	52	50.48	44.39	12.00	312.00		12.65	16.30	19.00	22.20	27.25	30.70	32.10	36.40	39.70	40.50	42.30	44.80	48.90	55.30	66.25	72.00	80.10	87.10	104.20	
01097300	0321	19640321	20150321	52	49.31	32.73	12.00	207.00		14.95	16.00	19.95	23.20	26.25	28.90	33.55	36.20	39.70	41.50	44.00	47.40	56.90	61.10	69.50	73.40	76.50	87.00	93.50	
01097300	0322	19640322	20150322	52	55.08	38.66	12.00	197.00		14.65	17.00	20.85	24.60	29.00	29.90	33.00	36.40	38.85	44.00	49.00	50.80	60.35	65.10	75.75	85.00	93.40	103.80	138.50	
01097300	0323	19640323	20150323	52	61.50	51.42	11.00	281.00		13.65	16.30	20.80	23.20	27.50	31.90	34.55	36.80	42.00	44.00	46.75	53.60	60.45	67.70	83.50	89.40	109.95	143.80	159.80	
01097300	0324	19640324	20150324	52	57.65	48.95	12.00	256.00		13.00	14.30	19.80	21.00	25.50	28.90	33.00	35.40	40.00	41.00	42.45	50.00	55.25	67.10	74.75	80.00	89.85	136.10	171.00	
01097300	0325	19640325	20150325	52	51.27	37.64	11.00	186.00		12.65	16.20	20.95	21.00	23.25	26.70	30.00	35.20	37.70	41.50	44.15	47.80	52.90	57.70	65.75	69.40	90.50	108.10	144.50	
01097300	0326	19640326	20150326	52	50.42	39.58	10.00	255.00		13.30	17.20	21.95	25.00	26.25	30.70	35.55	39.00	39.00	41.50	42.15	48.40	50.00	53.10	60.75	62.40	80.05	86.70	132.10	
01097300	0327	19640327	20150327	52	50.31	30.33	11.00	185.00		12.65	20.30	23.00	27.00	32.50	35.90	37.55	39.20	41.70	42.50	47.00	48.80	51.00	55.20	63.25	72.00	82.10	86.70	106.35	
01097300	0328	19640328	20150328	52	51.35	31.36	11.00	173.00		12.30	19.60	25.85	28.00	29.25	32.90	36.00	42.00	42.00	45.00	45.15	47.00	53.00	58.20	63.00	72.40	84.05	90.20	119.75	
01097300	0329	19640329	20150329	52	52.38	38.84	11.00	234.00		12.65	18.60	23.80	26.60	29.25	32.90	37.00	37.00	38.00	40.00	43.30	45.00	57.00	59.10	65.50	69.40	71.30	100.90	141.35	
01097300	0330	19640330	20150330	52	57.20	53.24	9.40	290.00		13.65	17.00	19.95	24.60	28.00	31.00	33.00	35.20	38.00	45.50	47.15	49.00	50.00	53.20	56.00	67.60	89.95	118.40	201.15	
01097300	0331	19640331	20150331	52	60.08	66.33	8.90	375.00		12.65	16.90	22.95	25.60	26.50	29.80	33.00	35.40	39.85	42.50	45.00	46.80	48.90	53.20	55.75	66.40	94.15	122.50	255.35	
01097300	0401	19640401	20150401	52	58.26	50.41	9.50	245.00		12.95	16.90	22.00	25.20	30.00	32.90	35.55	39.00	41.00	44.50	48.00	48.00	50.45	52.10	64.25	75.00	92.50	132.20	202.90	
01097300	0402	19640402	20150402	52	60.50	48.48	13.00	259.00		16.65	21.00	21.00	27.20	31.00	33.00	38.55	40.20	41.00	46.50	48.30	53.20	54.00	63.50	68.75	81.20	104.35	126.50	174.25	
01097300	0403	19640403	20150403	52	60.25	47.86	12.00	209.00		15.00	20.00	21.95	27.80	30.25	32.80	34.55	39.40	41.00	46.50	49.00	53.00	57.35	67.20	72.75	79.20	93.20	131.60	193.85	
01097300	0404	19640404	20150404	52	57.37	36.75	10.00	161.00		16.30	18.00	19.00	26.20	29.00	31.80	37.55	40.20	41.00	52.00	53.60	59.00	64.70	70.30	75.00	82.00	101.25	110.50	150.20	
01097300	0405	19640405	20150405	52	57.88	35.40	9.90	178.00		15.65	17.00	19.85	25.60	28.25	30.00	36.00	40.40	50.00	52.00	61.45	65.00	69.90	74.10	77.25	88.40	100.05	104.10	120.45	
01097300	0406	19640406	20150406	52	58.12	48.81	9.40	311.00		14.65	16.00	19.85	23.60	26.00	28.90	33.55	35.20	43.95	46.50	52.60	59.40	65.50	74.30	79.75	87.00	90.15	97.40	130.35	
01097300	0407	19640407	20150407	52	53.30	47.26	8.40	331.00		14.00	15.00	19.80	22.00	24.25	26.80	31.55	36.40	44.40	46.00	48.75	56.80	62.90	64.10	67.25	73.40	79.00	86.80	106.85	
01097300	0408	19640408	20150408	52	47.63	37.96	8.60	267.00		13.65	15.00	19.90	21.60	23.25	25.00	27.55	29.20	39.70	44.50	48.30	52.60	56.45	58.20	62.50	65.20	68.25	78.70	85.40	
01097300	0409	19640409	20150409	52	42.94	24.42	7.70	140.00		13.00	14.30	19.95	21.60	22.75	26.00	27.55	31.60	35.00	40.00	41.60	48.20	50.00	58.20	61.00	63.40	66.00	68.40	83.05	
01097300	0410	19640410	20150410	52	41.20	21.08	7.60	93.00		13.00	15.00	17.95	20.00	21.50	24.00	29.65	32.00	38.40	40.50	42.15	43.80	51.35	54.10	56.75	59.40	65.10	69.40	80.10	
01097300	0411	19640411	20150411	52	42.17	26.93	7.60	136.00		12.00	13.30	15.90	18.60	21.25	22.90	28.30	33.20	35.85	37.50	42.00	43.00	46.35	50.10	51.75	62.00	68.15	76.50	101.55	
01097300	0412	19640412	20150412	52	39.78	22.86	7.40	112.00		12.00	13.30	14.00	18.60	19.75	23.00	27.00	33.20	34.00	38.00	39.15	42.60	45.00	49.00	49.75	58.20	63.25	70.00	92.35	
01097300	0413	19640413	20150413	52	38.77	21.39	7.80	120.00		11.00	13.00	16.85	18.60	21.25	24.90	30.10	33.00	36.70	37.50	40.00	41.00	41.90	44.40	48.00	56.00	62.10	69.10	73.35	
01097300	0414	19640414	20150414	52	38.33	22.82	6.40	125.00		11.00	12.00	14.90	17.60	21.25	24.70	28.55	29.40	32.85	36.00	37.15	39.00	44.00	46.10	50.50	56.00	58.20	64.80	81.75	
01097300	0415	19640415	20150415	52	35.42	21.63	8.10	136.00		10.65	12.00	15.90	17.60	20.00	22.70	25.10	27.00	30.40	34.00	35.00	37.80	40.45	42.00	46.75	49.00	52.25	59.40	68.55	
01097300	0416	19640416	20150416	52	38.78	34.49	6.50	243.00		10.65	12.60	15.95	17.60	19.50	23.70	25.10	26.20	29.70	32.50	34.15	36.80	39.90	44.10	49.25	52.20	55.25	64.00	79.85	
01097300	0417	19640417	20150417	52	41.83	39.00	5.00	248.00		10.65	12.30	15.00	17.00	20.25	21.90	24.75	29.00	30.00	32.50	36.00	37.80	39.45	48.10	49.75	57.80	64.10	72.50	111.90	
01097300	0418	19640418	20150418	52	39.00	31.58	5.00	190.00		9.66	11.30	14.00	17.20	18.25	19.90	20.55	26.40	29.85	31.50	33.30	36.60	41.00	44.10	51.50	55.80	59.40	70.70	104.85	
01097300	0419	19640419	20150419	52	36.23	27.53	4.60	142.00		9.26	11.00	13.00	16.60	18.00	19.00	21.00	25.00	27.85	30.00	31.00	33.00	36.45	43.10	46.75	50.60	58.05	63.90	113.20	
01097300	0420	19640420	20150420	52	33.97	24.77	4.30	135.00		8.60	10.30	12.95	15.60	17.25	19.80	23.55	24.40	26.85	27.00	28.15	31.80	34.35	36.10	42.25	49.40	58.05	66.60	91.60	
01097300	0421	19640421	20150421	52	32.07	18.92	4.10	82.00		8.33	12.00	12.95	14.00	18.75	22.90	24.10	27.00	27.85	29.00	29.00	29.00	33.00	35.30	40.00	45.60	54.00	65.00	78.05	
01097300	0422	19640422	20150422	52	33.29	24.70	4.90	139.00		8.09	11.00	12.00	13.60	16.50	21.70	23.00	24.20	25.00	26.50	27.30	30.80	31.45	37.10	44.00	48.20	55.05	61.70	89.40	
01097300	0423	19640423	20150423	52	33.90	28.33	4.50	189.00		9.12	11.00	13.00	16.00	19.25	21.00	22.00	23.00	24.00	25.50	28.15	29.00	34.00	36.30	41.00	45.40	62.05	67.70	71.40	
01097300	0424	19640424	20150424	52	34.87	22.93	8.10	128.00		10.34	13.30	15.95	18.00	19.00	19.90	22.00	23.20	25.85	27.00	31.15	36.80	39.90	42.00	44.00	48.20	51.55	64.00	82.30	
01097300	0425	19640425	20150425	52	35.15	24.58	8.80	130.00		11.65	14.30	15.95	17.60	19.25	21.00	21.00	22.40	24.85	26.50	30.15	36.00	36.00	38.10	40.50	49.00	61.05	66.10	96.40	
01097300	0426	19640426	20150426	52	31.95	20.76	8.70	126.00		10.58	13.60	15.00	18.20	19.25	21.00	21.55	23.00	24.00	26.00	30.15	32.00	33.00	34.10	37.50	41.80	48.10	54.10	75.50	
01097300	0427	19640427	20150427	52	31.61	17.01	8.20	79.00		9.32	12.00	15.90	18.60	19.50	21.00	22.55	24.20	25.00	27.50	29.15	30.80	31.45	35.10	43.00	46.40	52.05	61.10	69.00	
01097300	0428	19640428	20150428	52	31.43	18.38	8.10	78.00		9.24	13.00	14.00	17.00	18.25	20.90	22.00	24.00	25.85	26.00	28.15	29.00	29.90	32.40	40.75	43.40	57.05	62.10	76.35	
01097300	0429	19640429	20150429	52	30.41	16.70	7.80	74.00		9.44	12.30	14.00	16.00	17.25	20.80	22.00	22.00	24.70	26.00	27.00	28.80	32.45	36.20	39.50	47.40	53.05	57.10	64.80	
01097300	0430	19640430	20150430	52	29.64	17.78	7.10	85.00		9.37	11.00	14.90	17.60	18.00	19.00	19.55	21.20	22.00	23.50	24.30	27.80	31.45	33.40	39.00	43.00	46.15	59.10	69.05	
01097300	0501	19640501	20150501	52	28.33	15.88	6.50	82.00		7.52	10.30	13.90	16.00	17.25	18.00	19.00	20.00	21.70	25.50	28.15	29.00	31.90	35.00	36.75	38.80	48.05	51.00	59.75	
01097300	0502	19640502	20150502	52	26.94	14.13	5.90	70.00		8.52	11.00	12.90	14.60	16.25	17.90	18.55	21.00	23.55	26.00	27.15	29.80	30.45	32.10	34.00	37.20	40.00	46.90	58.50	
01097300	0503	19640503	20150503	52	26.39	14.00	5.40	76.00		10.00	11.00	12.00	13.60	16.00	16.90	18.65	20.40	23.85	27.00	27.15	28.00	29.45	32.00	32.00	32.80	36.05	48.70	56.00	
