site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322535	0310	20110310	20150310	5	0.36	0.80	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	1.44				
10322535	0311	20110311	20150311	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10322535	0312	20110312	20150312	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10322535	0313	20110313	20150313	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10322535	0314	20110314	20150314	5	0.42	0.94	0.00	2.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.68				
10322535	0315	20110315	20150315	5	0.50	1.01	0.00	2.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.60	1.24	1.88				
10322535	0316	20110316	20150316	5	0.56	1.14	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.18	0.68	1.40	2.12				
10322535	0317	20110317	20150317	5	0.59	1.18	0.00	2.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.76	1.48	2.21				
10322535	0318	20110318	20150318	5	0.59	1.13	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.78	1.47	2.15				
10322535	0319	20110319	20150319	5	0.58	1.09	0.00	2.50					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.13	0.23	0.33	0.79	1.43	2.07				
10322535	0320	20110320	20150320	5	0.65	1.16	0.00	2.70					0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.19	0.33	0.46	0.95	1.60	2.26				
10322535	0321	20110321	20150321	5	0.57	0.99	0.00	2.30					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.19	0.30	0.41	0.82	1.38	1.93				
10322535	0322	20110322	20150322	5	0.61	1.17	0.00	2.70					0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.17	0.19	0.21	0.72	1.46	2.20				
10322535	0323	20110323	20150323	5	0.58	1.08	0.00	2.50					0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.16	0.20	0.25	0.71	1.38	2.05				
10322535	0324	20110324	20150324	5	0.56	0.98	0.00	2.30					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.20	0.27	0.33	0.74	1.32	1.91				
10322535	0325	20110325	20150325	5	0.75	1.32	0.00	3.10					0.00	0.00	0.00	0.03	0.10	0.17	0.25	0.29	0.34	0.39	0.94	1.75	2.56				
10322535	0326	20110326	20150326	5	0.65	0.95	0.00	2.30					0.00	0.00	0.00	0.04	0.16	0.28	0.40	0.44	0.48	0.53	0.89	1.42	1.95				
10322535	0327	20110327	20150327	5	0.74	0.99	0.00	2.40					0.00	0.00	0.00	0.04	0.18	0.32	0.45	0.57	0.70	0.82	1.17	1.63	2.09				
10322535	0328	20110328	20150328	5	0.81	0.99	0.00	2.30					0.00	0.00	0.00	0.04	0.18	0.32	0.45	0.70	0.96	1.22	1.50	1.80	2.10				
10322535	0329	20110329	20150329	5	1.01	1.32	0.00	3.10					0.00	0.00	0.00	0.04	0.18	0.32	0.45	0.77	1.08	1.40	1.82	2.30	2.78				
10322535	0330	20110330	20150330	5	1.01	1.29	0.00	3.00					0.00	0.00	0.00	0.04	0.18	0.32	0.45	0.80	1.14	1.48	1.88	2.30	2.72				
10322535	0331	20110331	20150331	5	1.28	1.85	0.00	4.40					0.01	0.01	0.02	0.07	0.20	0.32	0.45	0.77	1.08	1.40	2.08	2.95	3.82				
10322535	0401	20110401	20150401	5	1.57	2.53	0.00	6.00					0.02	0.06	0.10	0.15	0.25	0.35	0.45	0.70	0.96	1.22	2.24	3.65	5.06				
10322535	0402	20110402	20150402	5	1.91	3.28	0.00	7.70					0.02	0.06	0.09	0.14	0.25	0.35	0.45	0.70	0.96	1.22	2.58	4.50	6.42				
10322535	0403	20110403	20150403	5	1.89	3.23	0.00	7.60					0.02	0.04	0.07	0.13	0.23	0.34	0.45	0.70	0.96	1.22	2.56	4.45	6.34				
10322535	0404	20110404	20150404	5	1.72	2.69	0.00	6.40					0.03	0.07	0.11	0.17	0.26	0.36	0.45	0.80	1.14	1.48	2.56	4.00	5.44				
10322535	0405	20110405	20150405	5	1.71	2.69	0.00	6.40					0.04	0.09	0.14	0.21	0.29	0.37	0.45	0.77	1.08	1.40	2.48	3.95	5.42				
10322535	0406	20110406	20150406	5	1.85	3.05	0.00	7.20					0.02	0.04	0.07	0.13	0.23	0.34	0.45	0.77	1.08	1.40	2.64	4.35	6.06				
10322535	0407	20110407	20150407	5	1.71	2.79	0.00	6.60					0.02	0.04	0.06	0.12	0.23	0.34	0.45	0.73	1.02	1.30	2.44	4.00	5.56				
10322535	0408	20110408	20150408	5	1.63	2.62	0.00	6.20					0.02	0.04	0.07	0.13	0.23	0.34	0.45	0.73	1.02	1.30	2.36	3.80	5.24				
10322535	0409	20110409	20150409	5	1.49	2.36	0.00	5.60					0.02	0.04	0.07	0.13	0.23	0.34	0.45	0.70	0.96	1.22	2.16	3.45	4.74				
10322535	0410	20110410	20150410	5	1.53	2.39	0.00	5.70					0.02	0.06	0.09	0.14	0.25	0.35	0.45	0.73	1.02	1.30	2.26	3.55	4.84				
10322535	0411	20110411	20150411	5	1.61	2.42	0.00	5.80					0.03	0.07	0.11	0.18	0.30	0.41	0.53	0.85	1.17	1.49	2.44	3.70	4.96				
10322535	0412	20110412	20150412	5	1.70	2.64	0.00	6.30					0.04	0.09	0.14	0.21	0.32	0.42	0.52	0.81	1.11	1.40	2.46	3.90	5.34				
10322535	0413	20110413	20150413	5	1.76	2.61	0.00	6.30					0.04	0.10	0.15	0.25	0.43	0.62	0.80	1.01	1.22	1.43	2.46	3.90	5.34				
10322535	0414	20110414	20150414	5	1.70	2.69	0.00	6.40					0.01	0.02	0.03	0.10	0.28	0.47	0.65	0.88	1.10	1.32	2.40	3.90	5.40				
10322535	0415	20110415	20150415	5	1.82	2.73	0.00	6.60					0.02	0.05	0.08	0.21	0.54	0.87	1.20	1.20	1.20	1.20	2.28	3.90	5.52				
10322535	0416	20110416	20150416	5	2.09	3.51	0.00	8.30					0.02	0.05	0.08	0.17	0.40	0.62	0.85	0.95	1.06	1.17	2.62	4.75	6.88				
10322535	0417	20110417	20150417	5	2.59	4.74	0.00	11.00					0.01	0.04	0.06	0.10	0.20	0.29	0.39	0.72	1.06	1.39	3.40	6.25	9.10				
10322535	0418	20110418	20150418	5	3.37	6.53	0.00	15.00					0.01	0.01	0.02	0.07	0.18	0.29	0.40	0.70	1.00	1.30	4.12	8.20	12.28				
10322535	0419	20110419	20150419	5	2.75	5.20	0.00	12.00					0.02	0.04	0.06	0.11	0.20	0.28	0.37	0.65	0.93	1.21	3.44	6.65	9.86				
10322535	0420	20110420	20150420	5	2.52	4.77	0.00	11.00					0.01	0.03	0.04	0.08	0.16	0.25	0.33	0.59	0.85	1.11	3.16	6.10	9.04				
10322535	0421	20110421	20150421	5	2.32	4.32	0.00	10.00					0.02	0.04	0.06	0.10	0.17	0.24	0.31	0.58	0.84	1.11	2.96	5.60	8.24				
10322535	0422	20110422	20150422	5	2.05	3.74	0.00	8.70					0.03	0.08	0.13	0.17	0.22	0.26	0.30	0.54	0.78	1.02	2.62	4.90	7.18				
10322535	0423	20110423	20150423	5	1.96	3.67	0.00	8.50					0.02	0.06	0.09	0.13	0.18	0.23	0.28	0.47	0.65	0.84	2.42	4.70	6.98				
10322535	0424	20110424	20150424	5	1.99	3.62	0.00	8.40					0.01	0.03	0.05	0.08	0.15	0.21	0.28	0.56	0.83	1.11	2.64	4.80	6.96				
10322535	0425	20110425	20150425	5	1.94	3.47	0.00	8.10					0.03	0.07	0.12	0.16	0.20	0.23	0.27	0.55	0.83	1.11	2.58	4.65	6.72				
10322535	0426	20110426	20150426	5	2.07	3.73	0.00	8.70					0.05	0.12	0.18	0.24	0.26	0.28	0.30	0.54	0.78	1.02	2.62	4.90	7.18				
10322535	0427	20110427	20150427	5	2.00	3.55	0.00	8.30					0.04	0.10	0.16	0.21	0.25	0.28	0.32	0.58	0.85	1.11	2.62	4.75	6.88				
10322535	0428	20110428	20150428	5	2.08	3.74	0.00	8.70					0.02	0.06	0.10	0.14	0.19	0.24	0.29	0.59	0.90	1.20	2.78	5.00	7.22				
10322535	0429	20110429	20150429	5	2.15	3.92	0.00	9.10					0.02	0.04	0.06	0.10	0.16	0.22	0.28	0.59	0.89	1.20	2.86	5.20	7.54				
10322535	0430	20110430	20150430	5	2.04	3.75	0.00	8.70					0.01	0.03	0.05	0.08	0.14	0.20	0.26	0.54	0.82	1.11	2.70	4.95	7.20				
10322535	0501	20110501	20150501	5	2.02	3.71	0.00	8.60					0.01	0.04	0.06	0.09	0.14	0.19	0.24	0.53	0.82	1.10	2.68	4.90	7.12				
10322535	0502	20110502	20150502	5	1.98	3.67	0.00	8.50					0.01	0.03	0.05	0.08	0.12	0.17	0.22	0.48	0.75	1.01	2.58	4.80	7.02				
10322535	0503	20110503	20150503	5	2.15	4.13	0.00	9.50					0.02	0.06	0.10	0.13	0.16	0.18	0.21	0.42	0.63	0.84	2.63	5.21	7.78				
10322535	0504	20110504	20150504	5	2.23	4.35	0.00	10.00					0.03	0.07	0.12	0.15	0.17	0.18	0.20	0.38	0.57	0.75	2.65	5.41	8.16				
10322535	0505	20110505	20150505	5	2.63	5.24	0.00	12.00					0.04	0.10	0.15	0.19	0.19	0.20	0.20	0.37	0.55	0.72	3.02	6.39	9.76				
10322535	0506	20110506	20150506	5	3.24	6.58	0.00	15.00					0.04	0.10	0.17	0.21	0.22	0.23	0.24	0.40	0.55	0.71	3.61	7.88	12.15				
10322535	0507	20110507	20150507	5	3.08	6.12	0.00	14.00					0.04	0.10	0.15	0.19	0.20	0.21	0.22	0.45	0.69	0.92	3.60	7.50	11.40				
10322535	0508	20110508	20150508	5	3.08	6.12	0.00	14.00					0.04	0.10	0.15	0.19	0.19	0.20	0.20	0.44	0.67	0.91	3.59	7.50	11.40				
10322535	0509	20110509	20150509	5	2.84	5.69	0.00	13.00					0.03	0.07	0.12	0.15	0.17	0.18	0.20	0.40	0.60	0.80	3.30	6.94	10.57				
10322535	0510	20110510	20150510	5	2.85	5.68	0.00	13.00					0.02	0.06	0.10	0.13	0.17	0.20	0.24	0.44	0.64	0.83	3.32	6.95	10.58				
10322535	0511	20110511	20150511	5	2.86	5.68	0.00	13.00					0.03	0.07	0.12	0.16	0.19	0.21	0.24	0.44	0.64	0.83	3.32	6.95	10.58				
10322535	0512	20110512	20150512	5	2.85	5.68	0.00	13.00					0.03	0.07	0.10	0.14	0.17	0.21	0.24	0.43	0.63	0.82	3.31	6.95	10.58				
10322535	0513	20110513	20150513	5	3.06	6.13	0.00	14.00					0.02	0.06	0.09	0.12	0.15	0.18	0.21	0.43	0.66	0.89	3.57	7.48	11.39				
10322535	0514	20110514	20150514	5	3.26	6.57	0.00	15.00					0.02	0.05	0.08	0.11	0.15	0.18	0.22	0.45	0.69	0.92	3.80	8.00	12.20				
10322535	0515	20110515	20150515	5	3.24	6.58	0.00	15.00					0.02	0.04	0.07	0.10	0.15	0.20	0.24	0.43	0.62	0.82	3.70	7.94	12.18				
10322535	0516	20110516	20150516	5	3.04	6.14	0.00	14.00					0.02	0.04	0.06	0.10	0.15	0.21	0.26	0.44	0.61	0.79	3.48	7.42	11.37				
10322535	0517	20110517	20150517	5	3.04	6.13	0.00	14.00					0.02	0.04	0.07	0.11	0.17	0.22	0.28	0.45	0.62	0.78	3.47	7.42	11.37				
10322535	0518	20110518	20150518	5	3.03	6.14	0.00	14.00					0.02	0.05	0.08	0.12	0.17	0.23	0.28	0.42	0.56	0.70	3.40	7.38	11.35				
10322535	0519	20110519	20150519	5	3.03	6.14	0.00	14.00					0.02	0.04	0.06	0.10	0.16	0.23	0.29	0.44	0.58	0.73	3.42	7.39	11.36				
10322535	0520	20110520	20150520	5	2.80	5.71	0.00	13.00					0.01	0.02	0.03	0.07	0.14	0.22	0.30	0.41	0.52	0.63	3.14	6.83	10.53				
10322535	0521	20110521	20150521	5	2.79	5.71	0.00	13.00					0.00	0.01	0.02	0.05	0.14	0.22	0.31	0.41	0.50	0.60	3.10	6.81	10.53				
10322535	0522	20110522	20150522	5	3.17	6.62	0.00	15.00					0.00	0.01	0.01	0.04	0.12	0.21	0.29	0.37	0.46	0.54	3.46	7.79	12.11				
10322535	0523	20110523	20150523	5	3.96	8.41	0.00	19.00					0.00	0.01	0.02	0.04	0.12	0.20	0.27	0.35	0.43	0.50	4.22	9.77	15.31				
10322535	0524	20110524	20150524	5	3.56	7.52	0.00	17.00					0.01	0.02	0.03	0.06	0.13	0.19	0.26	0.33	0.40	0.48	3.80	8.75	13.70				
10322535	0525	20110525	20150525	5	3.15	6.62	0.00	15.00					0.01	0.03	0.04	0.07	0.13	0.20	0.26	0.32	0.38	0.44	3.37	7.73	12.09				
10322535	0526	20110526	20150526	5	2.95	6.18	0.00	14.00					0.02	0.04	0.06	0.10	0.14	0.19	0.24	0.29	0.35	0.40	3.14	7.21	11.28				
10322535	0527	20110527	20150527	5	2.95	6.18	0.00	14.00					0.02	0.04	0.07	0.10	0.14	0.18	0.22	0.28	0.35	0.41	3.14	7.21	11.29				
10322535	0528	20110528	20150528	5	2.97	6.17	0.00	14.00					0.01	0.03	0.04	0.07	0.11	0.16	0.21	0.32	0.44	0.55	3.27	7.29	11.32				
10322535	0529	20110529	20150529	5	3.35	7.08	0.00	16.00					0.00	0.01	0.02	0.04	0.09	0.15	0.20	0.30	0.39	0.49	3.62	8.26	12.90				
10322535	0530	20110530	20150530	5	3.12	6.64	0.00	15.00					0.00	0.01	0.01	0.03	0.08	0.13	0.18	0.26	0.33	0.41	3.34	7.71	12.09				
10322535	0531	20110531	20150531	5	2.91	6.20	0.00	14.00					0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.23	0.29	0.36	3.10	7.19	11.28				
10322535	0601	20110601	20150601	5	2.70	5.76	0.00	13.00					0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.21	0.27	0.34	2.89	6.68	10.47				
10322535	0602	20110602	20150602	5	2.69	5.77	0.00	13.00					0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.18	0.24	0.31	2.86	6.67	10.47				
10322535	0603	20110603	20150603	5	2.67	5.77	0.00	13.00					0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.14	0.21	0.28	2.84	6.65	10.46				
10322535	0604	20110604	20150604	5	2.47	5.33	0.00	12.00					0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.13	0.19	0.26	2.62	6.14	9.66				
10322535	0605	20110605	20150605	5	2.46	5.34	0.00	12.00					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.10	0.16	0.22	2.59	6.12	9.65				
10322535	0606	20110606	20150606	5	2.64	5.79	0.00	13.00					0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.07	0.12	0.18	2.76	6.60	10.44				
10322535	0607	20110607	20150607	5	2.83	6.24	0.00	14.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.13	2.91	7.07	11.23				
10322535	0608	20110608	20150608	5	2.62	5.80	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	2.67	6.54	10.42				
