site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15302000	0216	19540216	20160216	53	2150.94	582.64	1200.00	4300.00		1370.00	1500.00	1600.00	1700.00	1750.00	1800.00	1845.00	1960.00	2000.00	2050.00	2170.00	2200.00	2300.00	2400.00	2450.00	2600.00	2700.00	2880.00	3254.00	
15302000	0217	19540217	20160217	53	2143.40	571.55	1200.00	4200.00		1370.00	1500.00	1600.00	1700.00	1750.00	1800.00	1800.00	1960.00	2000.00	2050.00	2170.00	2200.00	2300.00	2400.00	2440.00	2600.00	2700.00	2800.00	3257.00	
15302000	0218	19540218	20160218	53	2136.98	570.91	1200.00	4200.00		1370.00	1500.00	1600.00	1700.00	1750.00	1800.00	1800.00	1960.00	2000.00	2050.00	2170.00	2200.00	2210.00	2400.00	2400.00	2520.00	2690.00	2800.00	3270.00	
15302000	0219	19540219	20160219	53	2124.53	559.76	1200.00	4100.00		1370.00	1440.00	1600.00	1700.00	1750.00	1800.00	1800.00	1960.00	2000.00	2050.00	2170.00	2200.00	2200.00	2300.00	2400.00	2520.00	2690.00	2800.00	3257.00	
15302000	0220	19540220	20160220	53	2111.51	565.08	1200.00	4100.00		1340.00	1440.00	1510.00	1700.00	1700.00	1800.00	1800.00	1960.00	2000.00	2000.00	2100.00	2200.00	2200.00	2300.00	2400.00	2520.00	2690.00	2780.00	3266.00	
15302000	0221	19540221	20160221	53	2101.51	563.31	1200.00	4100.00		1340.00	1440.00	1510.00	1700.00	1700.00	1800.00	1800.00	1868.00	2000.00	2000.00	2100.00	2120.00	2200.00	2288.00	2400.00	2520.00	2690.00	2780.00	3266.00	
15302000	0222	19540222	20160222	53	2092.26	559.03	1200.00	4000.00		1340.00	1440.00	1510.00	1700.00	1700.00	1800.00	1800.00	1868.00	2000.00	2000.00	2082.00	2100.00	2200.00	2216.00	2400.00	2500.00	2663.00	2760.00	3317.00	
15302000	0223	19540223	20160223	53	2074.91	561.01	1200.00	4000.00		1340.00	1440.00	1510.00	1700.00	1700.00	1800.00	1800.00	1860.00	2000.00	2000.00	2000.00	2070.00	2100.00	2200.00	2350.00	2420.00	2681.00	2700.00	3350.00	
15302000	0224	19540224	20160224	53	2073.77	561.69	1200.00	4000.00		1340.00	1440.00	1510.00	1700.00	1700.00	1800.00	1800.00	1860.00	2000.00	2000.00	2000.00	2070.00	2100.00	2192.00	2350.00	2420.00	2645.00	2700.00	3359.00	
15302000	0225	19540225	20160225	53	2069.25	555.07	1200.00	3900.00		1340.00	1440.00	1510.00	1700.00	1700.00	1784.00	1800.00	1860.00	2000.00	2000.00	2000.00	2050.00	2100.00	2184.00	2350.00	2420.00	2645.00	2700.00	3362.00	
15302000	0226	19540226	20160226	53	2062.83	554.01	1100.00	3900.00		1340.00	1440.00	1510.00	1700.00	1700.00	1784.00	1800.00	1860.00	2000.00	2000.00	2000.00	2032.00	2100.00	2194.00	2350.00	2400.00	2635.00	2724.00	3347.00	
15302000	0227	19540227	20160227	53	2061.32	549.30	1100.00	3900.00		1340.00	1440.00	1510.00	1700.00	1700.00	1768.00	1800.00	1860.00	2000.00	2000.00	2000.00	2050.00	2100.00	2198.00	2350.00	2400.00	2590.00	2700.00	3338.00	
15302000	0228	19540228	20160228	53	2056.23	545.70	1100.00	3900.00		1340.00	1440.00	1510.00	1700.00	1700.00	1768.00	1800.00	1860.00	2000.00	2000.00	2000.00	2004.00	2100.00	2190.00	2350.00	2400.00	2581.00	2700.00	3332.00	
15302000	0229	19560229	20160229	15	1914.00	512.78	1100.00	2860.00			1160.00	1280.00	1400.00	1400.00	1640.00	1700.00	1740.00	1840.00	2000.00	2000.00	2000.00	2080.00	2240.00	2400.00	2400.00	2490.00	2674.00		
15302000	0301	19540301	20160301	53	1994.34	543.94	1100.00	3900.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1796.00	1860.00	2000.00	2000.00	2000.00	2000.00	2100.00	2100.00	2155.00	2300.00	2490.00	2640.00	3253.00	
15302000	0302	19540302	20160302	53	1991.89	540.29	1100.00	3900.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1759.00	1860.00	2000.00	2000.00	2000.00	2000.00	2100.00	2100.00	2175.00	2300.00	2463.00	2610.00	3235.00	
15302000	0303	19540303	20160303	53	1989.25	547.05	1100.00	4000.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1750.00	1800.00	1993.00	2000.00	2000.00	2000.00	2100.00	2100.00	2155.00	2300.00	2427.00	2590.00	3244.00	
15302000	0304	19540304	20160304	53	1985.85	545.18	1100.00	4000.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1750.00	1800.00	1927.00	2000.00	2000.00	2000.00	2082.00	2100.00	2150.00	2300.00	2418.00	2590.00	3247.00	
15302000	0305	19540305	20160305	53	1980.57	541.75	1100.00	4000.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1750.00	1800.00	1915.00	1980.00	2000.00	2000.00	2100.00	2100.00	2150.00	2300.00	2400.00	2570.00	3244.00	
15302000	0306	19540306	20160306	53	1970.38	540.48	1000.00	4000.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1750.00	1800.00	1900.00	1980.00	2000.00	2000.00	2000.00	2100.00	2125.00	2300.00	2390.00	2590.00	3229.00	
15302000	0307	19540307	20160307	53	1961.51	529.24	1000.00	3900.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1749.00	1800.00	1900.00	1950.00	2000.00	2000.00	2000.00	2100.00	2125.00	2220.00	2300.00	2598.00	3226.00	
15302000	0308	19540308	20160308	53	1966.60	544.42	1000.00	3800.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1749.00	1800.00	1900.00	1950.00	2000.00	2000.00	2000.00	2100.00	2125.00	2200.00	2300.00	2606.00	3535.00	
15302000	0309	19540309	20160309	53	1950.19	510.76	1000.00	3700.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1749.00	1800.00	1865.00	1950.00	2000.00	2000.00	2000.00	2100.00	2100.00	2200.00	2300.00	2630.00	3153.00	
15302000	0310	19540310	20160310	53	1945.09	497.64	1000.00	3600.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1749.00	1800.00	1865.00	1950.00	2000.00	2000.00	2000.00	2100.00	2100.00	2200.00	2300.00	2606.00	3126.00	
15302000	0311	19530311	20160311	54	1937.22	493.04	1000.00	3600.00		1275.00	1400.00	1500.00	1500.00	1600.00	1700.00	1735.00	1800.00	1837.50	1900.00	2000.00	2000.00	2000.00	2100.00	2100.00	2200.00	2282.50	2605.00	3092.50	
15302000	0312	19540312	20160312	53	1927.55	486.92	1000.00	3500.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1727.00	1800.00	1800.00	1900.00	1985.00	2000.00	2000.00	2080.00	2100.00	2200.00	2290.00	2596.00	3099.00	
15302000	0313	19540313	20160313	53	1919.43	476.87	1000.00	3500.00		1270.00	1400.00	1500.00	1500.00	1600.00	1700.00	1727.00	1800.00	1800.00	1900.00	1982.00	2000.00	2000.00	2040.00	2100.00	2120.00	2290.00	2546.00	3078.00	
15302000	0314	19540314	20150314	52	1901.15	461.62	1000.00	3400.00		1265.00	1400.00	1495.00	1500.00	1600.00	1700.00	1716.50	1800.00	1800.00	1900.00	1906.00	2000.00	2000.00	2005.00	2100.00	2100.00	2205.00	2485.00	3070.00	
15302000	0315	19540315	20150315	52	1895.58	453.48	1000.00	3300.00		1265.00	1400.00	1495.00	1500.00	1600.00	1700.00	1711.00	1800.00	1800.00	1875.00	1904.50	2000.00	2000.00	2000.00	2087.50	2100.00	2205.00	2485.00	3059.50	
15302000	0316	19540316	20150316	52	1881.35	453.86	950.00	3200.00		1195.00	1400.00	1400.00	1500.00	1600.00	1700.00	1711.00	1800.00	1800.00	1875.00	1904.50	1990.00	2000.00	2000.00	2037.50	2100.00	2205.00	2435.00	3059.50	
15302000	0317	19540317	20150317	52	1881.54	455.87	950.00	3200.00		1195.00	1400.00	1400.00	1500.00	1600.00	1700.00	1700.00	1760.00	1800.00	1875.00	1903.00	1990.00	2000.00	2000.00	2037.50	2100.00	2300.00	2400.00	3045.50	
15302000	0318	19540318	20150318	52	1872.12	446.73	950.00	3120.00		1195.00	1400.00	1400.00	1500.00	1600.00	1700.00	1700.00	1736.00	1800.00	1875.00	1900.00	1944.00	2000.00	2000.00	2000.00	2100.00	2210.00	2400.00	3035.00	
15302000	0319	19540319	20150319	52	1875.58	455.24	950.00	3130.00		1195.00	1400.00	1400.00	1500.00	1600.00	1700.00	1700.00	1718.00	1800.00	1875.00	1900.00	1942.00	2000.00	2000.00	2000.00	2100.00	2207.50	2470.00	3035.00	
15302000	0320	19540320	20150320	52	1872.31	453.29	950.00	3140.00		1195.00	1400.00	1400.00	1500.00	1600.00	1700.00	1700.00	1718.00	1800.00	1875.00	1900.00	1942.00	2000.00	2000.00	2000.00	2100.00	2207.50	2470.00	3000.00	
15302000	0321	19540321	20150321	52	1864.62	452.80	950.00	3130.00		1195.00	1400.00	1400.00	1460.00	1600.00	1690.00	1700.00	1718.00	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2000.00	2100.00	2207.50	2470.00	3000.00	
15302000	0322	19540322	20150322	52	1857.88	444.66	950.00	3100.00		1195.00	1400.00	1400.00	1460.00	1600.00	1690.00	1700.00	1718.00	1800.00	1825.00	1900.00	1900.00	2000.00	2000.00	2000.00	2100.00	2205.00	2470.00	2935.00	
15302000	0323	19540323	20150323	52	1852.31	438.10	950.00	3070.00		1195.00	1400.00	1400.00	1460.00	1600.00	1690.00	1700.00	1710.00	1800.00	1800.00	1900.00	1900.00	1972.50	2000.00	2000.00	2100.00	2205.00	2485.00	2870.00	
15302000	0324	19540324	20150324	52	1846.54	432.62	950.00	3000.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1700.00	1710.00	1800.00	1800.00	1900.00	1900.00	1950.00	2000.00	2000.00	2100.00	2202.50	2491.00	2866.50	
15302000	0325	19540325	20150325	52	1845.96	427.62	950.00	3000.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1700.00	1710.00	1800.00	1800.00	1900.00	1900.00	1950.00	2000.00	2000.00	2100.00	2202.50	2470.00	2801.50	
15302000	0326	19540326	20150326	52	1835.96	426.62	950.00	3000.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1695.50	1700.00	1792.50	1800.00	1883.00	1900.00	1900.00	2000.00	2000.00	2100.00	2200.00	2470.00	2801.50	
15302000	0327	19540327	20150327	52	1832.69	419.94	950.00	3000.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1691.00	1700.00	1792.50	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2100.00	2200.00	2454.00	2729.50	
15302000	0328	19540328	20150328	52	1834.04	423.51	950.00	3030.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1691.00	1700.00	1792.50	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2100.00	2200.00	2461.00	2740.00	
15302000	0329	19540329	20150329	52	1828.46	422.78	950.00	3060.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1661.00	1700.00	1742.50	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2100.00	2200.00	2440.00	2707.50	
15302000	0330	19540330	20150330	52	1827.50	422.99	950.00	3040.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1655.50	1700.00	1700.00	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2100.00	2200.00	2440.00	2727.00	
15302000	0331	19540331	20150331	52	1824.42	421.27	950.00	3060.00		1195.00	1400.00	1400.00	1460.00	1600.00	1600.00	1627.50	1700.00	1700.00	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2100.00	2200.00	2355.00	2740.00	
15302000	0401	19540401	20150401	52	1799.42	409.99	830.00	3070.00		982.50	1400.00	1400.00	1500.00	1570.00	1600.00	1622.00	1700.00	1700.00	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2040.00	2200.00	2285.00	2583.00	
15302000	0402	19540402	20150402	52	1795.38	410.40	830.00	3070.00		965.00	1400.00	1400.00	1500.00	1532.50	1600.00	1616.50	1700.00	1700.00	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2040.00	2200.00	2270.00	2557.00	
15302000	0403	19540403	20150403	52	1791.92	403.98	830.00	3000.00		965.00	1400.00	1400.00	1500.00	1532.50	1600.00	1611.00	1700.00	1700.00	1800.00	1857.50	1900.00	1900.00	2000.00	2000.00	2040.00	2200.00	2270.00	2539.50	
15302000	0404	19540404	20150404	52	1786.54	395.21	830.00	2930.00		965.00	1400.00	1400.00	1500.00	1532.50	1600.00	1605.50	1700.00	1700.00	1800.00	1900.00	1900.00	1900.00	2000.00	2000.00	2040.00	2152.50	2270.00	2522.50	
15302000	0405	19540405	20150405	52	1781.35	389.10	830.00	2880.00		965.00	1400.00	1400.00	1500.00	1532.50	1600.00	1600.00	1660.00	1700.00	1795.00	1900.00	1900.00	1900.00	2000.00	2000.00	2040.00	2102.50	2270.00	2496.00	
15302000	0406	19540406	20150406	52	1776.54	388.09	830.00	2870.00		965.00	1400.00	1400.00	1500.00	1530.00	1600.00	1600.00	1650.00	1700.00	1800.00	1803.00	1848.00	1900.00	2000.00	2000.00	2100.00	2102.00	2270.00	2463.00	
15302000	0407	19540407	20150407	52	1777.31	389.79	830.00	2910.00		965.00	1400.00	1400.00	1500.00	1522.50	1600.00	1600.00	1650.00	1700.00	1800.00	1803.00	1858.00	1900.00	2000.00	2000.00	2100.00	2102.50	2270.00	2462.00	
15302000	0408	19540408	20150408	52	1769.62	381.69	830.00	2830.00		965.00	1400.00	1400.00	1496.00	1520.00	1600.00	1600.00	1650.00	1700.00	1750.00	1803.00	1874.00	1900.00	2000.00	2000.00	2070.00	2104.00	2200.00	2468.00	
15302000	0409	19540409	20150409	52	1767.12	384.02	830.00	2890.00		965.00	1400.00	1400.00	1472.00	1520.00	1600.00	1600.00	1650.00	1700.00	1750.00	1801.50	1848.00	1900.00	2000.00	2000.00	2040.00	2104.00	2200.00	2454.50	
15302000	0410	19540410	20150410	52	1771.15	389.41	830.00	2910.00		965.00	1393.00	1400.00	1460.00	1517.50	1600.00	1600.00	1650.00	1700.00	1750.00	1801.50	1850.00	1918.00	2000.00	2000.00	2100.00	2181.00	2200.00	2424.50	
15302000	0411	19540411	20150411	52	1764.62	388.92	830.00	2860.00		965.00	1330.00	1400.00	1460.00	1500.00	1597.00	1600.00	1650.00	1700.00	1750.00	1801.50	1850.00	1922.50	2000.00	2000.00	2100.00	2200.00	2200.00	2414.00	
15302000	0412	19540412	20150412	52	1766.73	384.99	830.00	2840.00		965.00	1400.00	1400.00	1464.00	1500.00	1596.00	1600.00	1650.00	1700.00	1750.00	1801.50	1850.00	1900.00	2000.00	2000.00	2100.00	2200.00	2200.00	2407.00	
