site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02049500	0228	19450228	20150228	71	1164.51	817.46	82.00	4890.00		224.60	341.40	406.60	541.80	594.00	653.60	717.00	788.00	876.00	905.00	1009.60	1220.00	1294.00	1464.00	1560.00	1742.00	1890.00	2324.00	2684.00	
02049500	0229	19480229	20120229	17	1155.76	695.15	295.00	2970.00			352.60	488.80	568.60	590.00	641.80	772.60	916.20	957.70	1000.00	1144.00	1184.00	1323.00	1422.00	1555.00	1676.00	1844.00	2338.00		
02049500	0301	19450301	20150301	71	1174.73	858.12	77.00	5190.00		276.20	352.80	470.80	523.60	561.00	648.80	740.40	794.40	830.40	951.00	1029.20	1158.00	1290.00	1358.00	1540.00	1700.00	1980.00	2296.00	2998.00	
02049500	0302	19450302	20150302	71	1184.61	873.58	78.00	5240.00		302.00	418.00	492.20	526.40	572.00	690.00	791.80	843.40	875.60	937.00	1003.20	1136.00	1276.00	1388.00	1420.00	1636.00	1976.00	2180.00	3150.00	
02049500	0303	19450303	20150303	71	1199.03	887.85	95.00	5020.00		296.80	404.40	492.20	529.40	584.00	710.20	785.40	818.00	919.40	972.00	1028.00	1192.00	1244.00	1320.00	1410.00	1626.00	1802.00	2458.00	3324.00	
02049500	0304	19450304	20150304	71	1216.83	926.59	126.00	4940.00		286.00	441.60	474.00	534.00	607.00	733.40	807.20	857.60	954.80	976.00	1100.00	1160.00	1206.00	1270.00	1400.00	1640.00	1822.00	2330.00	3402.00	
02049500	0305	19450305	20150305	71	1227.85	943.48	138.00	5670.00		287.40	431.00	445.40	550.80	612.00	723.80	781.20	881.80	924.40	990.00	1076.00	1160.00	1178.00	1330.00	1520.00	1650.00	1946.00	2230.00	3342.00	
02049500	0306	19450306	20150306	71	1226.35	936.79	166.00	5620.00		291.40	414.20	469.20	566.60	622.00	693.80	711.40	841.80	911.00	988.00	1066.00	1092.00	1178.00	1400.00	1640.00	1744.00	1960.00	2286.00	3080.00	
02049500	0307	19450307	20150307	71	1253.89	958.90	179.00	5060.00		321.60	414.20	449.20	532.00	635.00	656.00	721.80	804.80	870.60	956.00	1032.00	1158.00	1236.00	1412.00	1710.00	1820.00	2054.00	2386.00	3512.00	
02049500	0308	19450308	20150308	71	1270.35	952.97	174.00	4390.00		333.00	427.20	483.20	551.60	591.00	632.80	745.60	789.80	863.20	912.00	996.00	1130.00	1338.00	1464.00	1700.00	1890.00	2138.00	2630.00	3614.00	
02049500	0309	19450309	20150309	71	1292.66	932.49	168.00	3890.00		317.20	449.20	489.60	545.00	610.00	673.60	784.40	823.40	917.80	939.00	1040.00	1250.00	1338.00	1504.00	1620.00	2010.00	2442.00	2754.00	3650.00	
02049500	0310	19450310	20150310	71	1303.28	891.80	157.00	3540.00		303.40	434.40	502.60	571.00	646.00	668.60	719.00	851.60	880.20	1050.00	1146.00	1288.00	1434.00	1512.00	1680.00	2158.00	2402.00	2864.00	3282.00	
02049500	0311	19450311	20150311	71	1310.18	895.42	156.00	3910.00		292.60	426.00	480.00	565.20	631.00	679.20	714.20	828.80	910.80	1010.00	1146.00	1256.00	1458.00	1536.00	2020.00	2168.00	2466.00	2746.00	3082.00	
02049500	0312	19450312	20150312	71	1280.18	868.60	118.00	3790.00		277.60	405.60	484.20	552.80	626.00	665.40	718.60	808.60	917.00	1000.00	1148.00	1210.00	1332.00	1570.00	1900.00	2206.00	2420.00	2682.00	2882.00	
02049500	0313	19450313	20150313	71	1237.21	827.42	102.00	3420.00		263.20	391.20	510.40	559.40	629.00	653.20	706.20	848.60	900.80	960.00	1100.00	1146.00	1298.00	1530.00	1800.00	1982.00	2400.00	2490.00	2938.00	
02049500	0314	19450314	20150314	71	1210.45	796.29	102.00	3640.00		251.20	363.60	488.00	552.80	612.00	645.00	773.00	828.80	913.80	995.00	1066.00	1144.00	1330.00	1490.00	1660.00	1796.00	2402.00	2508.00	2796.00	
02049500	0315	19450315	20150315	71	1204.42	794.15	104.00	3620.00		241.00	401.20	505.60	554.40	576.00	675.00	773.60	804.00	906.20	930.00	1062.00	1184.00	1290.00	1544.00	1610.00	1826.00	2218.00	2556.00	2762.00	
02049500	0316	19450316	20150316	71	1184.92	791.30	118.00	3460.00		226.60	402.40	511.60	551.20	580.00	719.60	753.60	826.00	895.20	935.00	1032.00	1146.00	1196.00	1402.00	1590.00	1730.00	2082.00	2490.00	2862.00	
02049500	0317	19450317	20150317	71	1167.01	757.46	121.00	3890.00		215.40	460.00	515.20	590.00	653.00	691.40	729.60	874.00	924.40	1000.00	1092.00	1150.00	1180.00	1280.00	1520.00	1630.00	1870.00	2354.00	2900.00	
02049500	0318	19450318	20150318	71	1165.54	739.24	117.00	4340.00		245.40	430.80	547.40	615.40	680.00	704.00	784.00	857.60	910.00	990.00	1116.00	1192.00	1282.00	1378.00	1450.00	1592.00	1782.00	2206.00	2740.00	
02049500	0319	19450319	20150319	71	1171.79	757.36	107.00	4720.00		299.60	435.00	593.20	658.40	676.00	705.20	766.80	855.80	921.20	1050.00	1104.00	1142.00	1238.00	1304.00	1500.00	1566.00	1750.00	2282.00	2632.00	
02049500	0320	19450320	20150320	71	1189.20	855.18	102.00	5580.00		285.60	487.60	596.60	687.80	707.00	721.20	743.20	825.20	856.60	1020.00	1086.00	1152.00	1252.00	1320.00	1490.00	1578.00	1698.00	2084.00	2848.00	
02049500	0321	19450321	20150321	71	1201.25	946.06	100.00	6300.00		293.60	494.80	568.00	652.80	690.00	732.80	751.40	808.60	859.20	1000.00	1080.00	1124.00	1180.00	1346.00	1560.00	1608.00	1690.00	1984.00	2808.00	
02049500	0322	19450322	20150322	71	1202.75	978.84	100.00	6550.00		283.20	514.80	548.00	632.00	683.00	747.60	760.20	810.00	847.20	952.00	1036.00	1184.00	1218.00	1394.00	1460.00	1548.00	1752.00	1956.00	2618.00	
02049500	0323	19450323	20150323	71	1189.73	949.05	102.00	6330.00		338.40	476.60	568.40	595.80	671.00	720.40	772.40	811.60	893.80	926.00	1030.00	1160.00	1316.00	1354.00	1420.00	1558.00	1720.00	2080.00	2394.00	
02049500	0324	19450324	20150324	71	1162.45	880.87	98.00	5710.00		318.00	460.00	517.20	577.60	662.00	700.60	754.60	828.80	889.00	969.00	1006.00	1166.00	1244.00	1374.00	1440.00	1552.00	1604.00	2002.00	2392.00	
02049500	0325	19450325	20150325	71	1141.06	828.76	93.00	5040.00		298.00	430.80	476.40	600.80	633.00	685.40	771.20	815.40	848.60	950.00	1058.00	1128.00	1288.00	1346.00	1460.00	1516.00	1624.00	1888.00	2674.00	
02049500	0326	19450326	20150326	71	1114.66	779.68	88.00	4270.00		284.80	409.60	455.60	564.40	611.00	661.40	739.20	792.80	828.40	967.00	1042.00	1144.00	1228.00	1264.00	1400.00	1506.00	1612.00	1896.00	2918.00	
02049500	0327	19450327	20150327	71	1092.38	723.16	86.00	3700.00		256.60	394.00	473.80	545.20	588.00	625.60	725.00	748.60	853.40	1010.00	1036.00	1124.00	1210.00	1328.00	1360.00	1426.00	1622.00	1902.00	3046.00	
02049500	0328	19450328	20150328	71	1084.24	692.83	85.00	3490.00		265.80	370.40	455.40	571.60	600.00	639.20	700.80	738.00	859.80	985.00	1016.00	1058.00	1172.00	1310.00	1370.00	1534.00	1688.00	2006.00	2600.00	
02049500	0329	19450329	20150329	71	1083.01	680.80	75.00	3530.00		254.20	354.40	418.00	555.80	617.00	660.40	698.20	808.00	878.80	962.00	1012.00	1064.00	1180.00	1282.00	1410.00	1566.00	1736.00	2026.00	2434.00	
02049500	0330	19450330	20150330	71	1096.61	684.00	65.00	3370.00		235.40	333.60	416.60	579.80	591.00	636.40	763.00	845.60	940.80	995.00	1010.00	1064.00	1128.00	1300.00	1440.00	1612.00	1880.00	1992.00	2634.00	
02049500	0331	19450331	20150331	71	1098.59	685.18	56.00	3210.00		220.60	325.80	466.00	558.60	625.00	645.60	728.00	876.40	920.80	965.00	1020.00	1090.00	1154.00	1280.00	1440.00	1580.00	1790.00	2164.00	2572.00	
02049500	0401	19450401	20150401	71	1096.96	682.36	53.00	3400.00		208.40	308.00	472.80	547.40	626.00	712.40	811.00	839.20	877.00	949.00	966.80	1054.00	1206.00	1300.00	1460.00	1620.00	1712.00	2244.00	2464.00	
02049500	0402	19450402	20150402	71	1090.65	686.79	62.00	3380.00		197.00	285.20	450.60	568.80	612.00	743.20	763.80	805.80	876.40	895.00	954.80	1020.00	1178.00	1348.00	1480.00	1588.00	1710.00	2248.00	2504.00	
02049500	0403	19450403	20150403	71	1081.45	689.29	63.00	3240.00		186.40	266.20	435.00	554.00	584.00	673.80	733.20	766.80	837.00	880.00	978.00	1094.00	1230.00	1294.00	1410.00	1654.00	1872.00	2152.00	2446.00	
02049500	0404	19450404	20150404	71	1065.35	688.46	58.00	3020.00		177.60	283.20	401.20	505.60	568.00	625.60	683.00	754.00	824.80	850.00	894.40	1116.00	1206.00	1300.00	1450.00	1728.00	1880.00	2110.00	2396.00	
02049500	0405	19450405	20150405	71	1045.45	685.59	56.00	2890.00		170.00	283.00	374.00	480.40	522.00	601.20	652.00	737.80	777.80	830.00	943.20	1060.00	1200.00	1246.00	1530.00	1630.00	1910.00	2144.00	2434.00	
02049500	0406	19450406	20150406	71	1031.63	701.07	53.00	3230.00		174.00	262.60	427.80	456.40	482.00	553.20	675.20	716.00	735.20	820.00	956.80	1040.00	1186.00	1282.00	1330.00	1686.00	1886.00	2122.00	2418.00	
02049500	0407	19450407	20150407	71	1027.06	739.06	50.00	4310.00		158.00	247.40	411.40	442.00	486.00	550.40	614.40	681.80	752.80	870.00	905.80	1042.00	1126.00	1194.00	1420.00	1560.00	1900.00	2118.00	2314.00	
02049500	0408	19450408	20150408	71	1028.21	797.72	67.00	5230.00		146.20	233.60	385.20	421.20	500.00	566.40	610.40	679.20	754.00	857.00	893.60	1010.00	1098.00	1226.00	1410.00	1552.00	1978.00	2102.00	2232.00	
02049500	0409	19450409	20150409	71	1039.80	853.47	87.00	5580.00		133.60	224.80	382.40	407.80	472.00	526.00	591.20	656.60	787.20	830.00	890.00	953.20	1164.00	1218.00	1400.00	1468.00	1946.00	2048.00	2520.00	
02049500	0410	19450410	20150410	71	1042.79	892.93	94.00	5360.00		124.00	217.60	355.60	419.40	472.00	543.60	567.80	637.40	712.40	805.00	863.60	964.80	1044.00	1214.00	1360.00	1724.00	1816.00	1968.00	2586.00	
02049500	0411	19450411	20150411	71	1019.69	903.64	69.00	4800.00		116.00	209.60	320.60	412.20	461.00	517.40	568.80	626.80	692.80	755.00	782.20	868.80	1023.00	1094.00	1430.00	1596.00	1822.00	2090.00	2604.00	
02049500	0412	19450412	20150412	71	997.45	897.46	54.00	5380.00		113.60	206.40	286.80	410.00	457.00	512.40	554.00	620.00	658.20	725.00	811.80	925.80	984.60	1136.00	1350.00	1510.00	1654.00	2082.00	2602.00	
02049500	0413	19450413	20150413	71	975.72	880.76	62.00	5610.00		113.60	195.40	261.60	404.60	440.00	515.00	553.60	581.60	660.00	710.00	767.80	874.60	931.00	1154.00	1330.00	1476.00	1668.00	1940.00	2526.00	
02049500	0414	19450414	20150414	71	948.30	848.35	57.00	5440.00		125.40	217.20	252.00	383.80	440.00	505.00	538.40	579.20	665.60	730.00	747.20	841.20	892.80	1094.00	1220.00	1490.00	1660.00	1888.00	2558.00	
02049500	0415	19450415	20150415	71	922.24	800.67	56.00	4960.00		136.60	200.40	273.80	358.00	410.00	462.00	538.80	570.60	667.80	737.00	802.80	848.80	893.60	999.40	1090.00	1400.00	1634.00	1870.00	2594.00	
02049500	0416	19450416	20150416	71	940.27	809.08	51.00	4340.00		135.00	180.00	255.40	358.80	410.00	435.80	535.20	582.60	632.80	727.00	768.80	877.00	974.20	1008.00	1250.00	1332.00	1740.00	1974.00	2798.00	
02049500	0417	19450417	20150417	71	957.04	823.28	50.00	3670.00		132.40	211.20	254.20	352.80	383.00	430.60	515.00	551.80	633.20	710.00	798.00	857.60	988.40	1092.00	1190.00	1472.00	1784.00	2260.00	2992.00	
02049500	0418	19450418	20150418	71	944.13	798.62	52.00	3310.00		118.80	214.00	251.20	322.40	370.00	415.40	489.60	526.60	595.80	682.00	745.60	828.00	955.40	1064.00	1330.00	1578.00	1816.00	2174.00	3020.00	
02049500	0419	19450419	20150419	71	914.01	780.96	53.00	3350.00		103.80	187.60	264.80	317.80	369.00	413.60	457.20	503.20	555.20	655.00	681.20	823.40	860.00	1072.00	1270.00	1544.00	1902.00	2154.00	2722.00	
02049500	0420	19450420	20150420	71	876.89	765.66	54.00	3550.00		93.60	172.40	247.00	324.40	354.00	379.80	470.60	499.40	553.60	611.00	654.60	719.00	808.80	1020.00	1150.00	1436.00	1732.00	2068.00	2616.00	
02049500	0421	19450421	20150421	71	839.30	748.97	76.00	3610.00		89.60	157.60	254.80	305.60	332.00	396.20	449.20	539.80	571.00	579.00	634.60	704.40	774.40	910.20	1070.00	1328.00	1544.00	1896.00	2404.00	
02049500	0422	19450422	20150422	71	808.54	717.43	64.00	3650.00		98.60	145.60	253.20	275.20	338.00	360.60	425.00	509.60	547.80	584.00	613.60	711.00	795.00	974.60	1170.00	1260.00	1380.00	1684.00	2218.00	
02049500	0423	19450423	20150423	71	789.76	691.61	47.00	3460.00		97.60	200.00	227.80	284.80	326.00	394.00	427.80	485.80	509.40	546.00	614.00	674.20	813.40	894.40	1110.00	1172.00	1372.00	1756.00	2212.00	
