site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01021470	0118	20010118	20150118	15	12.54	7.83	4.20	33.00			5.10	5.98	6.68	7.80	8.76	9.60	10.00	10.00	10.00	10.80	11.00	11.40	12.60	15.00	15.80	22.60	29.40		
01021470	0119	20010119	20150119	15	15.56	10.17	4.20	41.00			5.10	5.94	6.82	8.90	9.22	9.72	10.00	10.40	12.00	13.60	16.40	18.00	18.60	21.00	25.80	27.60	33.20		
01021470	0120	20010120	20150120	15	14.05	7.81	4.20	34.00			5.10	5.90	6.66	8.50	8.98	9.64	10.40	11.20	12.00	15.20	16.00	16.40	17.20	18.00	20.40	21.60	26.80		
01021470	0121	20010121	20150121	15	12.51	6.25	4.00	28.00			4.96	5.80	6.50	8.10	8.74	9.56	10.00	10.20	11.00	12.60	13.60	14.80	16.00	16.00	17.60	18.60	22.60		
01021470	0122	20010122	20150122	15	11.50	5.01	4.30	23.00			5.02	5.70	6.34	7.70	8.26	9.12	9.76	10.20	11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60	19.40		
01021470	0123	20010123	20150123	15	10.62	4.17	4.60	20.00			5.08	5.60	6.20	7.40	7.88	8.84	9.48	9.68	10.00	10.80	11.60	12.40	13.20	14.00	14.00	14.60	17.00		
01021470	0124	20010124	20150124	15	10.77	3.91	5.50	19.00			5.62	5.74	6.08	7.20	8.72	9.22	9.58	10.20	11.00	11.00	11.60	12.40	13.00	13.00	13.80	15.20	17.20		
01021470	0125	20010125	20150125	15	10.83	3.47	5.50	17.00			5.68	6.20	6.94	7.50	8.86	9.56	9.84	10.12	11.00	11.80	12.00	12.40	13.20	14.00	14.00	14.60	15.80		
01021470	0126	20010126	20150126	15	13.78	15.30	5.50	68.00			5.62	6.10	6.76	7.00	8.60	9.12	9.36	9.68	10.00	10.80	11.00	11.40	12.00	12.00	12.80	15.40	37.40		
01021470	0127	20010127	20150127	15	13.52	15.34	5.50	68.00			5.56	6.00	6.60	6.60	8.20	8.72	8.96	9.34	9.90	10.78	11.00	11.40	12.00	12.00	12.00	14.40	36.80		
01021470	0128	20010128	20150128	15	12.28	10.47	5.40	48.00			5.52	5.88	6.36	6.60	7.80	8.52	8.80	8.96	9.60	9.92	10.60	11.00	11.20	12.00	14.40	16.80	30.00		
01021470	0129	20010129	20150129	15	10.83	6.11	5.30	30.00			5.42	5.78	6.24	6.40	7.44	8.12	8.76	9.36	9.60	10.72	11.00	11.00	11.00	11.00	14.20	15.00	21.00		
01021470	0130	20010130	20150130	15	9.81	3.96	5.20	20.00			5.38	5.74	6.12	6.20	7.08	7.78	8.54	9.22	9.30	9.30	10.32	11.00	11.00	11.00	13.40	14.00	16.40		
01021470	0131	20010131	20150131	15	11.33	7.27	5.40	35.00			5.70	5.98	6.10	6.10	6.82	8.26	9.18	9.44	10.00	10.80	11.00	11.40	12.00	12.00	13.60	15.20	23.60		
01021470	0201	20010201	20150201	15	10.70	6.71	5.40	33.00			5.70	5.94	6.04	6.20	6.60	8.14	9.14	9.36	10.00	10.00	10.00	10.40	11.00	11.00	12.60	13.60	21.60		
01021470	0202	20010202	20150202	15	11.90	8.08	5.80	35.00			5.86	5.94	6.08	6.40	7.60	8.56	9.20	9.60	10.00	10.00	10.00	10.40	11.40	13.00	13.00	20.80	29.60		
01021470	0203	20010203	20150203	15	11.17	6.46	5.60	30.00			5.72	5.80	5.90	6.30	8.38	8.90	8.98	9.16	9.40	9.64	9.88	10.40	11.00	11.00	15.80	18.20	23.40		
01021470	0204	20010204	20150204	15	11.69	7.75	5.40	35.00			5.52	5.88	6.74	8.50	8.58	8.66	8.74	8.88	9.20	9.28	9.72	10.40	11.00	11.00	14.20	19.80	27.80		
01021470	0205	20010205	20150205	15	13.44	14.69	5.30	65.00			5.42	5.78	6.58	8.10	8.18	8.38	8.62	8.86	9.10	9.74	9.96	10.40	11.40	13.00	13.80	17.00	37.40		
01021470	0206	20010206	20150206	15	15.00	19.95	5.00	86.00			5.66	6.30	6.84	7.80	7.80	7.92	8.28	8.80	9.20	9.68	10.52	11.40	12.40	14.00	15.60	16.60	44.60		
01021470	0207	20010207	20150207	15	11.93	9.95	4.70	46.00			5.42	5.98	6.42	7.70	7.70	7.82	8.18	8.74	9.30	9.86	10.00	10.40	11.60	14.00	14.80	15.00	27.40		
01021470	0208	20010208	20150208	15	10.62	6.29	4.70	31.00			5.12	5.68	6.36	7.40	7.56	7.66	8.30	9.20	9.20	9.84	10.00	10.40	11.40	13.00	13.00	13.60	20.80		
01021470	0209	20010209	20150209	15	10.01	4.94	4.20	25.00			5.04	5.76	6.26	7.30	7.30	7.42	8.06	8.98	9.30	9.86	10.00	10.40	11.20	12.00	12.00	13.20	18.40		
01021470	0210	20010210	20150210	15	9.58	3.63	4.20	20.00			5.52	6.64	7.04	7.20	7.60	7.94	8.38	8.90	9.30	9.86	10.00	10.00	10.00	10.00	11.60	12.60	15.80		
01021470	0211	20010211	20150211	15	9.72	2.56	6.90	17.00			6.96	7.00	7.18	7.90	8.62	8.80	8.92	9.14	9.30	9.86	10.00	10.00	10.00	10.00	11.60	12.00	14.00		
01021470	0212	20010212	20150212	15	10.93	5.37	6.60	28.00			6.72	6.84	7.10	7.90	7.98	8.36	8.80	9.28	10.00	10.00	10.00	10.40	11.20	12.00	12.80	14.80	20.80		
01021470	0213	20010213	20150213	15	10.29	4.13	6.20	22.00			6.50	6.70	6.82	7.30	7.78	8.02	8.30	8.86	9.90	9.98	10.00	10.40	11.00	11.00	13.40	14.60	17.80		
01021470	0214	20010214	20150214	15	14.71	14.38	6.30	64.00			6.48	6.68	6.92	7.40	7.96	9.12	9.80	9.80	9.80	10.76	11.60	12.40	13.40	15.00	18.20	20.80	38.80		
01021470	0215	20010215	20150215	15	19.12	21.47	6.40	81.00			6.70	7.10	7.84	9.60	9.68	9.76	10.28	11.20	12.00	12.00	12.60	13.80	15.00	15.00	17.40	43.20	68.40		
01021470	0216	20010216	20150216	15	14.67	11.03	6.40	50.00			6.52	6.84	7.66	9.50	9.66	9.70	10.22	11.00	11.00	11.00	11.60	13.20	15.00	15.00	20.60	23.20	34.40		
01021470	0217	20010217	20150217	15	13.83	9.60	6.30	43.00			6.30	6.98	8.26	9.30	9.30	9.42	9.62	10.04	11.00	11.00	11.00	11.80	13.40	15.00	17.40	23.40	33.40		
01021470	0218	20010218	20150218	15	13.51	10.56	6.20	48.00			6.20	7.08	8.50	8.90	9.14	9.32	9.44	9.58	9.90	9.98	10.60	11.40	12.00	12.00	16.80	21.60	33.60		
01021470	0219	20010219	20150219	15	14.49	15.63	6.00	69.00			6.06	6.78	7.94	8.50	8.50	8.86	9.22	9.50	9.90	9.98	10.60	11.00	11.20	12.00	16.00	20.00	40.80		
01021470	0220	20010220	20150220	15	14.21	13.13	5.90	58.00			5.96	6.44	7.18	7.50	8.06	8.98	9.70	10.00	10.00	10.80	11.00	11.00	11.60	14.00	18.00	22.60	38.20		
01021470	0221	20010221	20150221	15	12.86	9.03	5.80	41.00			6.04	6.44	7.08	8.20	9.08	9.48	9.76	10.00	10.00	10.00	10.60	11.00	11.40	13.00	16.20	21.20	30.80		
01021470	0222	20010222	20150222	15	12.56	6.06	5.90	25.00			6.26	6.54	6.90	8.10	9.14	9.70	9.94	10.00	10.00	10.00	11.80	13.40	14.60	17.00	19.40	21.80	23.80		
01021470	0223	20010223	20150223	15	12.11	4.59	6.30	21.00			6.30	6.78	7.92	9.60	9.92	10.00	10.00	10.20	11.00	11.80	12.00	12.40	13.40	15.00	17.40	19.20	20.40		
01021470	0224	20010224	20150224	15	11.65	3.51	6.00	17.00			6.12	7.52	9.50	9.50	9.66	9.82	10.34	11.00	11.00	11.00	11.60	12.80	14.20	15.00	15.80	16.60	17.00		
01021470	0225	20010225	20150225	15	12.20	5.95	5.90	31.00			6.02	7.34	9.26	9.50	9.50	9.68	9.88	10.00	10.00	11.60	12.00	12.40	13.20	14.00	14.80	15.60	22.00		
01021470	0226	20010226	20150226	15	13.15	8.61	6.00	40.00			6.60	7.68	8.78	9.10	9.26	9.36	9.52	9.96	11.00	11.80	12.00	12.00	12.00	12.00	13.60	20.60	31.00		
01021470	0227	20010227	20150227	15	16.10	15.78	6.00	60.00			6.54	7.34	8.18	8.90	9.30	9.52	9.64	9.76	10.00	10.80	11.00	11.40	12.40	14.00	16.40	35.60	52.80		
01021470	0228	20010228	20150228	15	20.77	28.07	6.00	113.00			6.30	6.94	7.78	8.50	9.14	9.48	9.76	10.00	10.00	10.80	12.20	13.00	13.20	14.00	25.20	42.40	76.40		
01021470	0229	20040229	20120229	3	10.03	3.41	6.10	12.00						6.10	7.28	8.46	9.64	10.82	12.00	12.00	12.00	12.00	12.00	12.00					
01021470	0301	20010301	20150301	15	18.35	23.54	6.20	97.00			6.26	6.66	7.44	8.40	9.12	9.30	9.42	9.68	10.00	10.00	10.60	11.40	12.60	15.00	20.60	34.00	64.00		
01021470	0302	20010302	20150302	15	14.64	12.17	6.10	46.00			6.28	6.92	7.92	8.80	8.80	9.10	9.46	9.72	9.80	9.96	10.60	11.40	12.40	14.00	18.00	32.20	43.00		
01021470	0303	20010303	20150303	15	15.27	11.89	6.00	52.00			7.38	8.34	8.40	8.40	9.04	9.56	9.88	10.20	11.00	11.00	11.60	14.00	17.00	17.00	17.80	25.80	39.40		
01021470	0304	20010304	20150304	15	18.29	20.72	5.70	90.00			7.08	8.12	8.34	8.50	9.22	9.46	9.70	10.20	11.00	11.80	13.80	16.20	18.60	21.00	21.80	24.40	51.60		
01021470	0305	20010305	20150305	15	16.51	14.23	5.60	64.00			6.92	7.88	8.12	8.60	9.08	9.38	9.70	10.20	11.00	13.40	16.40	18.80	20.00	20.00	20.00	21.20	38.80		
01021470	0306	20010306	20150306	15	16.13	8.95	5.50	38.00			6.76	7.64	7.98	9.10	9.82	10.60	12.20	14.20	15.00	15.00	15.60	16.80	18.80	22.00	23.60	27.00	32.60		
01021470	0307	20010307	20150307	15	16.61	10.34	5.40	47.00			6.54	7.46	7.92	8.80	9.76	10.60	11.80	13.60	16.00	16.80	17.60	18.80	20.20	21.00	21.80	23.80	33.80		
01021470	0308	20010308	20150308	15	17.02	10.88	5.40	45.00			6.42	7.82	9.10	9.90	9.98	11.20	13.20	15.20	16.00	16.80	17.00	17.00	17.20	18.00	18.80	30.40	40.80		
01021470	0309	20010309	20150309	15	25.26	26.13	5.30	102.00			6.38	7.86	9.10	9.50	9.90	11.20	12.80	14.20	15.00	15.80	16.60	18.20	24.20	41.00	43.40	51.80	75.00		
01021470	0310	20010310	20150310	15	25.09	26.02	6.10	104.00			6.64	7.72	8.92	9.40	9.88	11.20	12.80	14.20	15.00	15.80	16.60	20.60	27.40	33.00	41.00	50.20	74.60		
01021470	0311	20010311	20150311	15	22.66	18.05	5.90	68.00			6.50	7.78	9.48	11.00	11.80	12.00	13.20	15.00	15.00	17.40	18.60	20.20	24.00	32.00	43.20	47.20	56.00		
01021470	0312	20010312	20150312	15	23.11	21.33	5.60	91.00			6.50	7.86	9.40	11.00	11.80	12.00	12.80	14.80	18.00	20.40	21.00	21.80	23.40	25.00	33.80	39.00	61.00		
01021470	0313	20010313	20150313	15	27.56	29.54	5.60	103.00			7.52	9.28	10.20	11.00	12.60	13.60	14.80	16.40	18.00	18.80	19.60	20.80	22.80	26.00	32.40	69.40	97.00		
01021470	0314	20010314	20150314	15	27.06	31.00	6.50	122.00			7.58	8.62	9.28	10.00	12.40	13.00	14.20	16.20	17.00	17.80	18.00	19.20	22.40	28.00	31.20	57.20	93.20		
01021470	0315	20010315	20150315	15	21.71	16.70	6.40	61.00			7.60	8.60	9.32	11.00	12.60	13.60	14.40	15.00	15.00	16.60	17.60	18.00	19.20	24.00	41.60	48.40	54.40		
01021470	0316	20010316	20150316	15	17.86	10.56	6.30	40.00			7.20	8.20	9.04	10.00	12.40	13.60	14.00	14.00	14.00	15.60	16.00	16.40	17.80	21.00	29.80	35.60	38.80		
01021470	0317	20010317	20150317	15	18.13	14.81	6.10	64.00			7.12	7.96	8.54	9.90	10.78	11.60	12.80	14.20	15.00	15.00	15.00	15.40	16.40	18.00	21.20	31.60	48.40		
01021470	0318	20010318	20150318	15	26.33	45.45	6.30	188.00			7.14	8.18	9.12	10.00	10.00	10.60	11.80	13.20	14.00	14.80	15.00	15.80	17.00	17.00	21.00	32.80	99.20		
01021470	0319	20010319	20150319	15	19.47	19.28	7.00	80.00			7.30	8.18	9.26	9.50	9.82	9.96	10.80	12.40	14.00	14.00	14.00	14.80	16.40	18.00	24.40	37.40	59.00		
01021470	0320	20010320	20150320	15	17.29	10.13	7.30	40.00			7.96	8.56	8.92	9.40	9.48	11.00	12.40	13.00	13.00	16.20	17.60	18.00	19.00	23.00	24.60	32.20	38.20		
01021470	0321	20010321	20150321	15	18.26	8.41	7.80	32.00			8.70	9.50	10.04	11.00	11.80	12.00	12.40	13.80	17.00	17.80	21.00	23.40	24.40	26.00	26.80	30.00	32.00		
01021470	0322	20010322	20150322	15	18.16	8.15	8.10	34.00			8.82	9.98	11.00	11.00	11.80	12.00	12.40	13.60	16.00	19.20	21.20	22.40	23.20	24.00	27.20	28.60	31.00		
01021470	0323	20010323	20150323	15	19.76	10.58	7.50	50.00			8.52	9.40	10.16	12.00	12.00	13.80	15.80	17.80	21.00	21.80	22.00	22.00	22.20	23.00	24.60	27.40	37.40		
01021470	0324	20010324	20150324	15	20.71	14.49	7.40	61.00			8.42	9.10	9.48	11.00	11.00	12.80	15.20	17.00	17.00	17.00	18.20	20.20	22.20	23.00	28.60	37.80	50.20		
01021470	0325	20010325	20150325	15	18.57	12.19	8.00	54.00			8.30	8.74	9.48	11.00	11.00	12.20	13.40	14.20	15.00	15.80	16.60	18.20	20.20	21.00	25.00	31.40	42.60		
01021470	0326	20010326	20150326	15	17.35	8.69	8.20	43.00			9.88	11.00	11.20	12.00	12.00	12.60	13.40	14.20	15.00	15.80	16.00	16.80	18.60	21.00	22.60	25.40	33.40		
01021470	0327	20010327	20150327	15	20.87	11.79	11.00	49.00			11.00	11.80	13.20	14.00	14.00	14.60	15.40	16.20	17.00	17.00	18.80	20.00	20.60	23.00	25.40	38.60	47.80		
01021470	0328	20010328	20150328	15	24.13	20.07	10.00	81.00			10.60	11.40	12.00	12.00	14.40	15.60	16.40	17.00	17.00	17.00	17.60	19.60	22.20	23.00	28.60	48.60	69.00		
01021470	0329	20010329	20150329	15	28.07	27.11	11.00	114.00			11.00	11.40	12.20	13.00	14.60	15.00	15.40	16.60	19.00	19.80	21.80	23.40	24.00	24.00	46.40	52.00	76.80		
01021470	0330	20010330	20150330	15	38.80	42.09	11.00	170.00			11.00	11.40	12.20	13.00	14.60	15.60	16.40	17.20	18.00	18.80	33.40	43.40	45.40	51.00	65.40	71.40	111.80		
01021470	0331	20010331	20150331	15	42.33	38.74	11.00	107.00			11.00	11.40	12.20	13.00	14.60	15.00	15.40	16.00	16.00	18.40	38.20	53.00	62.00	86.00	98.00	104.00	106.40		
01021470	0401	20010401	20150401	15	34.66	24.34	9.90	69.00			10.56	11.00	11.40	13.00	14.60	15.00	16.60	19.20	20.00	30.40	43.20	52.00	56.60	63.00	67.00	68.00	68.40		
01021470	0402	20010402	20150402	15	30.60	17.25	9.00	62.00			10.20	11.40	12.20	13.00	13.80	17.60	22.00	27.20	36.00	36.00	36.60	38.20	40.20	41.00	44.20	52.80	59.60		
01021470	0403	20010403	20150403	15	29.70	16.36	8.50	64.00			10.00	11.80	13.20	14.00	14.80	19.80	23.80	25.40	27.00	28.60	35.00	40.20	42.00	42.00	45.20	46.60	53.80		
01021470	0404	20010404	20150404	15	39.66	45.52	8.90	166.00			9.56	11.20	13.20	14.00	19.60	21.00	21.00	21.20	22.00	23.60	28.80	33.60	36.00	36.00	39.20	94.00	144.40		
01021470	0405	20010405	20150405	15	32.93	28.54	10.00	119.00			10.60	12.20	14.60	17.00	17.80	18.60	19.40	20.00	20.00	25.60	29.40	32.60	36.00	40.00	41.60	59.40	90.20		
01021470	0406	20010406	20150406	15	27.84	16.82	9.60	68.00			12.24	14.00	14.40	16.00	16.00	16.60	17.00	18.20	23.00	23.80	24.60	30.20	38.80	42.00	42.80	47.80	57.80		
01021470	0407	20010407	20150407	15	29.35	25.94	9.30	113.00			12.12	14.00	14.20	15.00	15.00	16.20	17.00	17.40	19.00	21.40	23.20	28.00	34.60	37.00	38.60	46.20	75.80		
01021470	0408	20010408	20150408	15	28.92	24.51	9.80	98.00			12.32	14.00	14.20	15.00	15.00	15.60	16.00	16.00	16.00	18.40	25.60	30.40	31.40	33.00	35.40	57.00	81.80		
01021470	0409	20010409	20150409	15	27.47	23.15	13.00	101.00			13.60	14.00	14.00	14.00	15.60	16.00	16.00	16.20	17.00	17.80	22.80	26.80	28.20	29.00	35.40	46.60	72.20		
01021470	0410	20010410	20150410	15	27.07	17.25	13.00	79.00			13.60	14.00	14.20	15.00	15.00	16.80	18.80	20.20	21.00	24.20	25.00	26.60	30.80	38.00	38.80	40.20	56.20		
01021470	0411	20010411	20150411	15	26.27	13.00	12.00	58.00			12.60	13.40	14.40	16.00	16.00	17.20	18.80	20.60	23.00	26.20	30.00	32.40	33.00	33.00	35.40	40.20	49.00		
01021470	0412	20010412	20150412	15	26.93	13.79	11.00	58.00			11.60	12.00	12.80	16.00	16.80	17.00	18.60	22.00	26.00	27.60	30.40	32.80	34.40	36.00	37.60	42.80	50.80		
01021470	0413	20010413	20150413	15	28.60	15.49	11.00	56.00			11.60	12.00	12.60	15.00	16.60	18.80	20.00	20.40	22.00	24.40	32.80	39.60	42.40	44.00	45.60	47.80	51.80		
01021470	0414	20010414	20150414	15	31.60	16.11	11.00	62.00			14.00	16.40	17.00	17.00	17.80	19.20	20.80	22.80	26.00	33.20	37.40	40.20	43.00	47.00	48.60	51.40	56.60		
01021470	0415	20010415	20150415	15	33.27	18.88	10.00	71.00			13.00	15.40	16.20	17.00	17.80	19.20	22.00	25.60	28.00	32.00	35.40	39.40	44.60	51.00	53.40	58.20	65.00		
01021470	0416	20010416	20150416	15	37.87	32.39	10.00	139.00			12.40	14.40	15.20	16.00	18.40	20.80	24.40	28.20	29.00	31.40	32.00	37.60	46.40	48.00	48.80	61.00	97.00		
01021470	0417	20010417	20150417	15	42.80	48.87	10.00	201.00			11.80	13.00	13.80	17.00	17.80	20.40	22.80	24.00	24.00	26.40	30.60	37.00	43.40	45.00	56.20	79.40	136.20		
01021470	0418	20010418	20150418	15	35.38	35.15	9.70	150.00			11.68	13.00	13.60	16.00	16.80	18.20	19.40	20.20	21.00	25.00	27.80	33.00	40.80	48.00	52.80	55.20	93.60		
01021470	0419	20010419	20150419	15	26.53	17.45	8.90	73.00			10.76	12.40	13.40	15.00	15.80	16.00	16.40	17.20	18.00	22.80	25.20	29.20	34.00	34.00	39.60	46.40	59.20		
01021470	0420	20010420	20150420	15	22.57	11.51	8.60	46.00			10.64	12.00	12.60	15.00	15.00	15.60	16.00	16.40	18.00	19.60	22.40	25.20	28.00	32.00	33.60	39.40	44.20		
01021470	0421	20010421	20150421	15	25.71	23.26	8.70	105.00			10.08	11.80	13.40	15.00	15.00	15.60	16.40	17.60	20.00	21.60	22.60	23.00	24.00	28.00	32.80	34.60	63.00		
01021470	0422	20010422	20150422	15	31.80	37.96	12.00	157.00			12.60	13.00	13.00	13.00	13.80	14.60	15.40	16.40	18.00	19.60	20.00	21.20	24.00	28.00	41.60	60.00	104.80		
01021470	0423	20010423	20150423	15	30.20	24.24	11.00	86.00			11.60	12.00	12.00	12.00	12.80	14.80	16.80	18.40	20.00	21.60	23.80	25.40	31.20	52.00	55.20	65.60	77.60		
01021470	0424	20010424	20150424	15	33.27	33.51	11.00	143.00			11.00	11.40	12.00	12.00	16.80	18.60	19.80	21.20	22.00	22.80	26.00	28.40	32.40	46.00	46.80	53.00	91.40		
01021470	0425	20010425	20150425	15	27.93	18.39	9.90	78.00			9.96	10.40	11.60	14.00	17.20	18.00	19.20	21.60	24.00	25.60	26.60	28.60	32.60	39.00	40.60	47.00	61.80		
01021470	0426	20010426	20150426	15	23.33	11.39	11.00	51.00			11.00	11.80	13.20	14.00	15.60	17.80	19.40	20.20	21.00	22.60	23.00	23.00	24.60	31.00	32.60	37.80	45.00		
01021470	0427	20010427	20150427	15	21.07	7.29	11.00	36.00			11.60	12.80	14.40	16.00	16.80	17.60	18.00	18.20	19.00	19.80	21.80	23.80	25.20	26.00	29.20	30.60	33.00		
01021470	0428	20010428	20150428	15	20.33	8.72	11.00	42.00			11.00	11.80	13.20	14.00	14.80	15.60	16.80	18.00	18.00	19.60	20.00	20.80	22.00	22.00	27.60	32.00	37.20		
01021470	0429	20010429	20150429	15	21.73	14.19	11.00	70.00			12.20	13.00	13.00	13.00	14.60	16.20	17.40	18.20	19.00	19.00	19.60	20.40	21.80	25.00	25.80	26.00	43.60		
01021470	0430	20010430	20150430	15	20.73	12.45	10.00	54.00			10.60	11.40	12.00	12.00	12.80	14.20	15.80	17.00	17.00	17.00	18.80	20.40	21.40	23.00	24.60	36.40	48.00		
01021470	0501	20010501	20150501	15	20.60	12.22	10.00	52.00			10.00	10.40	11.00	11.00	12.60	14.20	15.00	15.20	16.00	16.80	18.80	21.60	24.40	26.00	26.80	36.00	46.00		
01021470	0502	20010502	20150502	15	19.63	9.46	9.50	45.00			9.80	10.40	11.20	12.00	13.60	14.60	15.40	16.00	16.00	17.60	21.00	23.40	24.20	25.00	27.40	28.00	34.80		
01021470	0503	20010503	20150503	15	17.49	6.58	9.30	31.00			9.72	10.40	11.20	12.00	12.80	13.60	14.00	14.40	16.00	16.80	18.80	20.40	21.40	23.00	23.80	25.80	28.60		
01021470	0504	20010504	20150504	15	16.18	4.86	8.90	25.00			9.44	10.28	11.40	13.00	13.00	13.00	13.80	15.00	15.00	16.60	17.60	18.80	20.20	21.00	21.00	21.60	23.20		
01021470	0505	20010505	20150505	15	15.86	5.24	8.40	29.00			9.06	10.10	11.40	13.00	13.00	13.00	13.40	14.40	16.00	16.00	16.60	17.00	17.60	20.00	20.00	20.60	24.20		
01021470	0506	20010506	20150506	15	14.53	4.57	8.30	28.00			9.14	10.22	11.00	11.00	12.60	13.00	13.40	14.00	14.00	14.80	15.00	15.40	16.00	16.00	16.00	17.20	22.00		
01021470	0507	20010507	20150507	15	14.90	6.67	8.30	34.00			9.08	9.60	9.68	10.00	11.60	12.00	12.40	13.00	13.00	13.00	13.60	14.00	14.60	17.00	21.00	22.00	26.80		
01021470	0508	20010508	20150508	15	15.45	9.90	8.10	43.00			8.34	8.94	9.62	9.70	9.86	10.56	11.00	11.00	11.00	12.60	13.00	13.00	14.00	18.00	19.60	27.80	37.00		
01021470	0509	20010509	20150509	15	14.79	7.88	8.00	39.00			8.78	9.42	9.68	10.00	10.80	11.00	11.40	12.00	12.00	12.00	12.60	14.20	16.20	17.00	17.80	21.60	30.00		
01021470	0510	20010510	20150510	15	16.25	9.92	7.80	47.00			8.52	9.80	11.00	11.00	11.00	11.00	11.40	12.00	12.00	12.80	14.80	16.80	18.00	18.00	18.80	24.40	35.60		
01021470	0511	20010511	20150511	15	17.77	16.67	7.50	75.00			9.00	10.00	10.00	10.00	10.00	10.60	11.00	11.20	12.00	12.80	13.60	14.80	16.40	18.00	21.20	25.00	46.20		
01021470	0512	20010512	20150512	15	15.87	10.41	7.20	46.00			8.46	9.46	9.74	9.90	10.78	11.00	11.00	11.20	12.00	12.00	13.20	14.40	15.40	17.00	19.40	27.80	38.20		
01021470	0513	20010513	20150513	15	13.79	6.58	7.10	30.00			7.82	8.58	9.10	9.50	9.90	10.60	11.00	11.20	12.00	12.00	12.60	13.40	14.40	16.00	16.80	23.00	28.20		
