site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03015310	0125	19890125	20150125	9	5318.89	3839.94	900.00	13000.00			900.00	1275.00	1650.00	2175.00	2700.00	3350.00	4000.00	4600.00	5200.00	5320.00	5440.00	5470.00	5500.00	7490.00	9480.00	11240.00	13000.00		
03015310	0126	19890126	20150126	9	5227.78	3305.15	900.00	11200.00			900.00	1775.00	2650.00	2825.00	3000.00	3460.00	3920.00	4110.00	4300.00	4950.00	5600.00	5800.00	6000.00	7740.00	9480.00	10340.00	11200.00		
03015310	0127	19890127	20150127	10	6443.00	4158.30	900.00	13400.00			1066.00	1979.00	2766.00	3332.50	3683.00	3853.50	4500.00	5325.00	5800.00	6223.00	6476.00	7044.00	8452.00	10065.00	11924.00	12880.00	13320.00		
03015310	0128	19890128	20150128	10	6452.00	4214.64	1100.00	14200.00			1202.00	1763.00	2324.00	2885.00	3284.00	3548.00	4732.00	6261.00	6600.00	6832.00	7184.00	7479.00	7622.00	8775.00	11140.00	12770.00	13980.00		
03015310	0129	19890129	20150129	10	6150.00	3726.02	1950.00	13500.00			1955.00	1982.50	2246.00	2922.50	3230.00	3230.00	4326.00	5833.00	6085.00	6249.00	6788.00	7415.50	8279.00	8935.00	9342.00	10893.50	13099.00		
03015310	0130	19890130	20150130	10	5799.00	3374.23	1850.00	12500.00			1896.00	2149.00	2482.00	2955.00	3353.00	3688.50	3936.00	4150.50	5085.00	6071.50	6858.00	7556.00	8018.00	8330.00	8462.00	9906.50	12101.00		
03015310	0131	19890131	20150131	10	5660.00	3568.96	1750.00	11800.00			1783.00	1964.50	2232.00	2650.00	2987.00	3256.50	3858.00	4584.00	5125.00	5620.50	5846.00	6194.50	6871.00	8255.00	10488.00	11475.00	11750.00		
03015310	0201	19890201	20150201	10	5641.00	3814.68	1640.00	12800.00			1694.00	1991.00	2300.00	2630.00	2804.00	2848.00	3748.00	4969.00	5140.00	5209.50	5314.00	5643.50	6573.00	8160.00	10536.00	11890.00	12660.00		
03015310	0202	19890202	20150202	10	5802.00	4169.01	1610.00	13500.00			1659.00	1928.50	2226.00	2572.50	2745.00	2772.50	3668.00	4889.00	5145.00	5300.50	5416.00	5726.50	6557.00	8382.50	11402.00	12850.00	13400.00		
03015310	0203	19890203	20150203	10	5380.00	3400.68	1610.00	11100.00			1659.00	1928.50	2216.00	2535.00	2788.00	2986.00	3824.00	4902.00	5115.00	5259.50	5584.00	5865.00	6030.00	7365.00	10104.00	11100.00	11100.00		
03015310	0204	19890204	20150204	10	4832.00	2537.80	1610.00	9870.00			1659.00	1928.50	2210.00	2512.50	2806.00	3092.00	3902.00	4908.50	5125.00	5271.00	5502.00	5703.00	5824.00	6195.00	6866.00	8076.00	9594.00		
03015310	0205	19890205	20150205	10	4775.00	2658.30	1620.00	10500.00			1708.00	2192.00	2518.00	2567.50	2728.00	2981.00	3502.00	4123.50	4530.00	4886.00	4952.00	5253.50	6183.00	6702.50	6730.00	8056.00	10124.00		
03015310	0206	19890206	20150206	10	5446.00	4235.53	1620.00	14500.00			1704.00	2166.00	2468.00	2490.00	2602.00	2789.00	2876.00	2925.50	3515.00	4145.00	4640.00	5451.50	7107.00	8632.50	10002.00	11900.00	14100.00		
03015310	0207	19890207	20150207	10	5606.00	4648.09	1610.00	14700.00			1678.00	2052.00	2318.00	2395.00	2451.00	2489.50	2636.00	2823.00	3300.00	3819.50	4474.00	5524.50	7631.00	9635.00	11516.00	13075.00	14450.00		
03015310	0208	19890208	20150208	10	5857.00	4844.12	1580.00	14100.00			1612.00	1788.00	2006.00	2297.50	2451.00	2489.50	2656.00	2870.50	3810.00	4730.50	4736.00	5619.00	8842.00	11225.00	12600.00	13450.00	14000.00		
03015310	0209	19890209	20150209	10	6694.00	5849.36	1580.00	17100.00			1622.00	1853.00	2070.00	2262.50	2395.00	2477.50	2640.00	2832.50	3675.00	4618.00	5916.00	7871.00	11578.00	13600.00	13600.00	14825.00	16750.00		
03015310	0210	19890210	20150210	10	7526.00	7132.83	1630.00	22200.00			1692.00	2033.00	2300.00	2437.50	2536.00	2602.00	2952.00	3408.50	3725.00	4165.50	5986.00	8388.50	12343.00	14575.00	14740.00	17390.00	21460.00		
03015310	0211	19890211	20150211	10	7764.00	7528.67	1660.00	23600.00			1725.00	2082.50	2342.00	2430.00	2614.00	2878.00	3250.00	3662.50	3840.00	4114.50	5594.00	7934.50	12571.00	15125.00	15180.00	18140.00	22760.00		
03015310	0212	19890212	20150212	10	7909.00	7969.93	1660.00	23100.00			1724.00	2076.00	2316.00	2360.00	2551.00	2864.50	2962.00	2978.50	3465.00	4056.00	5222.00	7319.50	11901.00	15625.00	18320.00	20630.00	22720.00		
03015310	0213	19890213	20150213	10	8068.00	8567.37	1620.00	23200.00			1696.00	2114.00	2388.00	2410.00	2528.00	2726.00	2844.00	2932.00	3275.00	3701.00	4702.00	6655.50	11149.00	15875.00	20880.00	22875.00	23150.00		
03015310	0214	19890214	20150214	10	7855.00	8463.60	1630.00	24000.00			1706.00	2124.00	2432.00	2547.50	2654.00	2753.00	2844.00	2932.00	3070.00	3295.50	4346.00	6188.50	10143.00	14625.00	19740.00	22440.00	23760.00		
03015310	0215	19890215	20150215	10	7372.00	7367.16	1630.00	20600.00			1699.00	2078.50	2392.00	2590.00	2758.00	2901.00	3044.00	3187.00	3295.00	3543.50	5232.00	6991.00	8938.00	12625.00	18400.00	20535.00	20590.00		
03015310	0216	19890216	20150216	10	6594.00	5571.08	1610.00	18100.00			1680.00	2065.00	2386.00	2595.00	2828.00	3081.00	3490.00	3957.50	4155.00	4470.00	6230.00	7547.50	7685.00	9445.00	13152.00	15760.00	17740.00		
03015310	0217	19890217	20150217	10	6089.00	4719.49	1630.00	14400.00			1681.00	1961.50	2170.00	2252.50	2536.00	2987.00	3706.00	4525.50	4780.00	5015.50	5626.00	6268.00	6994.00	9117.50	12918.00	14335.00	14390.00		
03015310	0218	19890218	20150218	10	6615.00	5935.97	1630.00	20700.00			1657.00	1805.50	1976.00	2185.00	2529.00	2985.50	3794.00	4734.50	5170.00	5524.00	5568.00	6003.50	7483.00	9292.50	11498.00	15240.00	19860.00		
03015310	0219	19890219	20150219	10	7595.00	7829.23	1600.00	27500.00			1643.00	1879.50	2036.00	2052.50	2375.00	2952.50	3982.00	5181.00	5630.00	5971.00	5982.00	6651.50	9077.00	10800.00	11680.00	17425.00	25950.00		
03015310	0220	19890220	20150220	10	8378.00	7973.79	1580.00	28400.00			1638.00	1957.00	2304.00	2700.00	2949.00	3075.50	3926.00	5048.00	6995.00	8851.00	8972.00	9336.00	10348.00	11100.00	11540.00	17545.00	26730.00		
03015310	0221	19890221	20150221	10	9439.00	7290.36	1630.00	27300.00			1778.00	2592.00	3414.00	4250.00	4999.00	5675.50	6180.00	6620.00	8730.00	10815.00	10980.00	11130.00	11240.00	11475.00	11860.00	17355.00	25770.00		
03015310	0222	19890222	20150222	10	9712.00	6062.78	1630.00	21900.00			1753.00	2429.50	3328.00	4615.00	5389.00	5735.50	7538.00	9886.50	10550.00	11030.00	11360.00	11810.00	12580.00	13250.00	13800.00	16765.00	21110.00		
03015310	0223	19890223	20150223	10	9167.00	5397.74	1530.00	17700.00			1632.00	2193.00	2900.00	3862.50	4735.00	5532.50	7226.00	9255.50	10220.00	11070.00	11840.00	12490.00	12820.00	13250.00	13800.00	15295.00	17330.00		
03015310	0224	19890224	20150224	10	9145.00	6025.16	1490.00	20700.00			1596.00	2179.00	2800.00	3487.50	4325.00	5287.50	6434.00	7649.50	9130.00	10600.00	11700.00	12590.00	12920.00	13200.00	13420.00	16020.00	19980.00		
03015310	0225	19890225	20150225	10	8957.00	6192.59	1460.00	21700.00			1569.00	2168.50	2800.00	3487.50	4259.00	5100.50	5930.00	6755.00	8565.00	10370.00	11140.00	11880.00	12540.00	12925.00	12980.00	16045.00	20830.00		
03015310	0226	19890226	20150226	10	8416.00	6238.95	1460.00	22400.00			1569.00	2168.50	2800.00	3487.50	4145.00	4777.50	5298.00	5776.50	7490.00	9173.00	9316.00	9807.00	11226.00	12150.00	12480.00	16030.00	21420.00		
03015310	0227	19890227	20150227	10	7886.00	6457.42	1460.00	23300.00			1569.00	2168.50	2800.00	3487.50	3944.00	4208.00	4856.00	5648.00	6320.00	6930.50	7046.00	7755.50	10049.00	11575.00	12180.00	16215.00	22210.00		
03015310	0228	19890228	20150228	10	7341.00	6339.26	1470.00	22600.00			1578.00	2172.00	2784.00	3427.50	3744.00	3788.00	4376.00	5168.00	5265.00	5317.50	5620.00	6569.00	9242.00	11075.00	11900.00	15840.00	21560.00		
03015310	0229	19920229	20080229	2	8220.00	5062.88	4640.00	11800.00								4998.00	6072.00	7146.00	8220.00	9294.00	10368.00	11442.00							
03015310	0301	19890301	20150301	10	6573.00	5603.43	1460.00	19900.00			1563.00	2129.50	2642.00	3060.00	3415.00	3717.50	4008.00	4294.00	4480.00	4655.50	4826.00	5635.50	8149.00	9990.00	11024.00	14375.00	19050.00		
03015310	0302	19890302	20150302	10	5489.00	3738.03	1480.00	12400.00			1497.00	1590.50	1914.00	2640.00	3219.00	3675.50	3940.00	4132.50	4340.00	4536.00	4602.00	5341.50	7877.00	9445.00	9852.00	10840.00	12160.00		
03015310	0303	19890303	20150303	10	5175.00	3271.77	1460.00	10500.00			1494.00	1681.00	1974.00	2452.50	3009.00	3630.50	3920.00	4085.00	4260.00	4430.00	4540.00	5242.50	7525.00	8980.00	9442.00	9921.50	10411.00		
03015310	0304	19890304	20150304	10	5542.00	3769.58	1480.00	13800.00			1530.00	1805.00	2092.00	2400.00	3038.00	3951.00	4256.00	4333.00	4470.00	4645.50	5146.00	5936.00	7498.00	8417.50	8566.00	10433.00	13282.00		
03015310	0305	19890305	20150305	10	5779.00	3740.80	1470.00	14400.00			1526.00	1834.00	2106.00	2315.00	2989.00	4050.50	4756.00	5328.00	6120.00	6860.00	6860.00	6881.00	6958.00	7010.00	7032.00	9616.00	13664.00		
03015310	0306	19890306	20150306	10	5801.00	4223.25	1480.00	16100.00			1534.00	1831.00	2088.00	2275.00	2939.00	4000.50	4306.00	4328.00	5355.00	6396.50	6578.00	6722.00	6766.00	6980.00	7398.00	10542.50	15245.00		
03015310	0307	19890307	20150307	10	5509.00	3488.54	1660.00	13400.00			1694.00	1881.00	2070.00	2262.50	2890.00	3880.00	4274.00	4444.50	5385.00	6320.50	6436.00	6547.00	6646.00	6910.00	7372.00	9591.00	12814.00		
03015310	0308	19890308	20150308	10	5994.00	4284.12	1780.00	16600.00			1822.00	2053.00	2232.00	2320.00	2960.00	4060.00	4700.00	5167.50	5725.00	6251.50	6378.00	6584.00	7002.00	7295.00	7438.00	10678.50	15689.00		
03015310	0309	19890309	20150309	10	6394.00	6363.27	1620.00	23600.00			1692.00	2088.00	2390.00	2527.50	2986.00	3712.00	3994.00	4109.50	4625.00	5185.50	5796.00	6313.50	6583.00	6962.50	7474.00	13239.00	22006.00		
03015310	0310	19890310	20150310	10	6567.00	7958.91	1480.00	28400.00			1549.00	1928.50	2254.00	2485.00	2794.00	3168.00	3298.00	3336.50	3490.00	3748.50	4942.00	6005.00	6720.00	7297.50	7710.00	15049.00	26346.00		
03015310	0311	19890311	20150311	10	6569.00	7577.60	2260.00	27400.00			2275.00	2357.50	2446.00	2545.00	2647.00	2751.50	3224.00	3834.50	3895.00	3985.50	4926.00	5847.00	6716.00	7307.50	7566.00	14569.00	25426.00		
03015310	0312	19890312	20150312	10	6363.00	6343.68	2590.00	23800.00			2607.00	2700.50	2810.00	2947.50	3160.00	3435.00	3766.00	4118.00	4250.00	4393.00	4866.00	5465.00	6400.00	7017.50	7254.00	13101.00	22154.00		
03015310	0313	19890313	20150313	10	5754.00	4616.35	2590.00	18200.00			2601.00	2661.50	2796.00	3060.00	3252.00	3384.00	3700.00	4085.00	4490.00	4889.00	5208.00	5509.00	5762.00	6207.50	6884.00	11004.50	17093.00		
03015310	0314	19890314	20150314	10	5601.00	3809.77	2590.00	15700.00			2595.00	2622.50	2896.00	3600.00	3920.00	3920.00	4008.00	4129.00	4365.00	4634.50	5124.00	5576.00	5928.00	6317.50	6752.00	9986.50	14821.00		
03015310	0315	19890315	20150315	10	5792.00	3612.06	2500.00	14600.00			2532.00	2708.00	2956.00	3330.00	3677.00	4001.50	4146.00	4223.00	4600.00	5011.00	5462.00	5946.00	6518.00	7270.00	8238.00	10693.50	13999.00		
03015310	0316	19890316	20150316	10	5828.00	3604.46	2200.00	14100.00			2273.00	2674.50	2934.00	2945.00	3160.00	3545.00	4110.00	4742.50	4860.00	4994.50	5814.00	6576.50	7187.00	7840.00	8544.00	10655.00	13570.00		
03015310	0317	19890317	20150317	10	5848.00	3137.01	2380.00	12200.00			2418.00	2627.00	2868.00	3165.00	3447.00	3716.50	4022.00	4341.00	5310.00	6294.50	6784.00	7167.00	7266.00	7732.50	8640.00	10100.50	11877.00		
03015310	0318	19890318	20150318	10	6012.00	2844.26	2520.00	10500.00			2560.00	2780.00	2976.00	3130.00	3434.00	3863.00	4392.00	4958.50	6170.00	7335.00	7390.00	7527.50	7885.00	8347.50	8936.00	9622.50	10365.00		
03015310	0319	19890319	20150319	10	6555.00	3118.45	2530.00	13100.00			2569.00	2783.50	3160.00	3820.00	4609.00	5505.50	5798.00	5864.00	6630.00	7391.00	7402.00	7417.50	7445.00	7845.00	8692.00	10435.00	12690.00		
03015310	0320	19890320	20150320	10	7245.00	3867.48	2530.00	15100.00			2617.00	3095.50	3438.00	3542.50	3758.00	4066.00	5654.00	7722.00	8010.00	8157.00	8674.00	9071.00	9148.00	9247.50	9374.00	11408.00	14532.00		
03015310	0321	19890321	20150321	10	7189.00	3635.75	2500.00	13300.00			2533.00	2714.50	3052.00	3662.50	4120.00	4450.00	5856.00	7665.50	7905.00	7994.00	8148.00	8477.50	9275.00	10032.50	10742.00	11805.00	13070.00		
03015310	0322	19890322	20150322	10	7234.00	3967.08	2360.00	12700.00			2374.00	2451.00	2690.00	3212.50	3750.00	4300.00	5742.00	7518.50	7705.00	7737.00	7814.00	8354.50	10131.00	11450.00	12220.00	12570.00	12680.00		
03015310	0323	19890323	20150323	10	7067.00	4114.98	2280.00	13500.00			2302.00	2423.00	2618.00	2942.50	3648.00	4671.00	5626.00	6555.50	6695.00	6785.50	7176.00	7931.00	9658.00	11175.00	12440.00	13110.00	13440.00		
03015310	0324	19890324	20150324	10	7087.00	4427.70	2500.00	15400.00			2506.00	2539.00	2656.00	2920.00	3580.00	4570.00	5100.00	5457.50	6165.00	6863.00	7116.00	7720.00	9260.00	10775.00	12260.00	13710.00	15140.00		
03015310	0325	19890325	20150325	10	6929.00	4184.96	2900.00	15900.00			2951.00	3231.50	3444.00	3537.50	3781.00	4149.50	4382.00	4563.50	5600.00	6655.50	7046.00	7688.50	9003.00	10040.00	10744.00	12715.00	15410.00		
03015310	0326	19890326	20150326	10	6708.00	3787.67	3330.00	15500.00			3330.00	3330.00	3464.00	3832.50	4195.00	4552.50	4778.00	4954.00	5385.00	5854.50	6454.00	7226.00	8458.00	9217.50	9410.00	11587.00	14898.00		
03015310	0327	19890327	20150327	10	6972.00	4035.65	2620.00	16300.00			2662.00	2893.00	3344.00	4180.00	4692.00	4934.00	5012.00	5028.50	5905.00	6837.00	7464.00	8041.50	8487.00	8982.50	9538.00	12036.00	15644.00		
03015310	0328	19890328	20150328	10	7656.00	4353.87	2460.00	17300.00			2573.00	3194.50	3748.00	4182.50	4845.00	5697.50	5962.00	6006.00	6405.00	6959.50	8714.00	9991.50	9997.00	10025.00	10080.00	12620.00	16580.00		
03015310	0329	19890329	20150329	10	8519.00	4444.93	2820.00	18300.00			2866.00	3119.00	3726.00	4952.50	6038.00	7006.00	7486.00	7783.00	8405.00	9055.00	9660.00	10130.00	10240.00	10425.00	10700.00	13425.00	17550.00		
03015310	0330	19890330	20150330	10	9119.00	4856.94	2040.00	20200.00			2347.00	4035.50	5182.00	5380.00	6088.00	7221.00	8178.00	9069.00	9520.00	9905.50	10076.00	10260.00	10480.00	10700.00	10920.00	14220.00	19280.00		
03015310	0331	19890331	20150331	10	9286.00	5230.89	1730.00	20300.00			2071.00	3946.50	5160.00	5215.00	5762.00	6719.00	7336.00	7825.50	9085.00	10315.00	10480.00	10615.00	10670.00	11525.00	13340.00	16205.00	19670.00		
03015310	0401	19890401	20150401	10	9576.00	5340.71	1830.00	19900.00			2116.00	3689.00	4822.00	5185.00	5608.00	6081.00	7478.00	9221.50	9840.00	10325.00	10600.00	11085.00	12130.00	13175.00	14220.00	16455.00	19370.00		
03015310	0402	19890402	20150402	10	11117.00	6158.04	2530.00	20800.00			2721.00	3771.50	4622.00	5122.50	5950.00	7050.00	8490.00	10057.50	11100.00	12140.00	13680.00	15010.00	15780.00	16525.00	17240.00	18655.00	20470.00		
03015310	0403	19890403	20150403	10	12701.00	7267.22	3140.00	23300.00			3263.00	3939.50	5056.00	6942.50	7890.00	8055.00	8940.00	10095.00	11100.00	12230.00	14760.00	16975.00	18350.00	19925.00	21740.00	22715.00	23210.00		
03015310	0404	19890404	20150404	10	13337.00	8138.53	3300.00	26700.00			3353.00	3644.50	4778.00	7385.00	8633.00	8748.50	8984.00	9264.50	11395.00	13560.00	14220.00	15690.00	19320.00	21825.00	22980.00	24555.00	26370.00		
03015310	0405	19890405	20150405	10	14020.00	8539.93	3030.00	26900.00			3069.00	3283.50	4204.00	6360.00	7601.00	8079.50	9526.00	11335.50	13550.00	15790.00	17880.00	19760.00	21080.00	22100.00	22760.00	24365.00	26510.00		
03015310	0406	19890406	20150406	10	14282.00	8646.74	2560.00	26100.00			2678.00	3327.00	4250.00	5652.50	6932.00	8109.00	10258.00	12771.50	15750.00	18510.00	18620.00	19090.00	20520.00	22025.00	23620.00	24865.00	25910.00		
03015310	0407	19890407	20150407	9	14360.00	9601.29	2480.00	27100.00			2480.00	3140.00	3800.00	4430.00	5060.00	7580.00	10100.00	12000.00	13900.00	16300.00	18700.00	20200.00	21700.00	24050.00	26400.00	26750.00	27100.00		
03015310	0408	19890408	20150408	10	16194.00	9341.19	2420.00	26900.00			2539.00	3193.50	3870.00	4585.00	8087.00	13911.50	16060.00	16830.00	18700.00	20610.00	21820.00	22730.00	22840.00	23575.00	25060.00	26055.00	26770.00		
03015310	0409	19890409	20150409	10	16637.00	9340.07	2390.00	26000.00			2535.00	3332.50	4080.00	4740.00	8808.00	15716.00	18080.00	18740.00	19250.00	19855.00	21560.00	23130.00	24340.00	25050.00	25160.00	25480.00	25920.00		
03015310	0410	19890410	20150410	10	16386.00	8761.89	3660.00	25700.00			3780.00	4440.00	4896.00	4995.00	7758.00	12741.00	16460.00	19705.00	20250.00	20610.00	21820.00	22820.00	23260.00	23575.00	23740.00	24465.00	25510.00		
03015310	0411	19890411	20150411	10	16090.00	8537.53	3650.00	25000.00			3751.00	4306.50	5388.00	7390.00	8687.00	9396.50	13874.00	19764.50	20400.00	20505.00	20560.00	21035.00	22630.00	23825.00	24540.00	24870.00	24980.00		
03015310	0412	19890412	20150412	10	15385.00	8377.40	3400.00	25200.00			3623.00	4849.50	5904.00	6657.50	7846.00	9397.00	12212.00	15501.00	17350.00	18900.00	18900.00	19680.00	22540.00	24350.00	24900.00	25135.00	25190.00		
03015310	0413	19890413	20150413	10	15141.00	7419.34	2890.00	24800.00			3293.00	5509.50	7116.00	7655.00	9220.00	11640.00	13860.00	16005.00	16300.00	16575.00	18500.00	20035.00	20530.00	21425.00	22800.00	23825.00	24650.00		
03015310	0414	19890414	20150414	10	15045.00	7187.67	2520.00	24800.00			3212.00	7018.00	9450.00	9477.50	9823.00	10433.50	11840.00	13545.00	14500.00	15560.00	18420.00	20620.00	21060.00	21675.00	22500.00	23500.00	24600.00		
03015310	0415	19890415	20150415	10	14184.00	7306.09	3090.00	26600.00			3618.00	6522.00	8472.00	8752.50	9516.00	10682.00	11160.00	11380.00	11600.00	12110.00	15520.00	18435.00	20030.00	21125.00	21620.00	23480.00	26120.00		
03015310	0416	19890416	20150416	10	13200.00	7589.45	4090.00	29500.00			4341.00	5721.50	6970.00	7987.50	8693.00	9138.50	9636.00	10153.00	10450.00	10960.00	13820.00	16050.00	16600.00	17775.00	19700.00	23585.00	28590.00		
03015310	0417	19890417	20150417	10	12261.00	7503.81	3630.00	30300.00			3808.00	4787.00	5948.00	7427.50	8430.00	9035.00	9508.00	9931.50	11035.00	12105.00	12160.00	12590.00	14020.00	15325.00	16480.00	21590.00	28960.00		
03015310	0418	19890418	20150418	10	11228.00	7364.70	3110.00	29500.00			3271.00	4156.50	5194.00	6497.50	7708.00	8841.00	9154.00	9159.50	9405.00	9747.50	10820.00	11900.00	13000.00	13875.00	14480.00	19880.00	28020.00		
03015310	0419	19890419	20150419	10	10915.00	7520.21	2680.00	28500.00			2827.00	3635.50	4572.00	5732.50	6878.00	8011.00	8656.00	9118.00	9210.00	9268.00	9356.00	10152.00	12836.00	15000.00	16540.00	21090.00	27360.00		
03015310	0420	19890420	20150420	10	10730.00	7886.06	2990.00	27500.00			3098.00	3692.00	4282.00	4865.00	5853.00	7178.50	7604.00	7692.00	8175.00	8658.50	8752.00	9582.00	12376.00	15675.00	19580.00	23275.00	26850.00		
