site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04111000	0110	19510110	20150110	52	524.56	481.63	83.00	2670.00		131.35	172.40	199.05	216.00	247.00	281.80	300.00	310.20	347.65	371.00	389.80	430.00	451.80	558.40	608.25	736.80	961.95	997.60	1704.00	
04111000	0111	19510111	20150111	52	510.60	445.85	108.00	2570.00		152.95	180.60	189.70	226.00	254.25	279.00	295.50	328.40	340.85	350.00	370.55	400.00	427.25	518.30	600.00	789.20	920.00	928.80	1529.00	
04111000	0112	19510112	20150112	52	501.23	392.10	60.00	2180.00		115.75	165.50	189.00	206.00	280.00	298.00	316.05	346.00	357.65	391.50	400.00	428.00	471.15	536.40	587.50	785.40	890.60	960.10	1384.50	
04111000	0113	19510113	20150113	52	520.75	418.53	102.00	1930.00		140.40	180.00	189.50	200.00	232.00	288.00	311.45	328.40	335.10	359.50	420.25	457.20	490.65	550.10	698.75	784.00	879.05	1183.00	1569.00	
04111000	0114	19510114	20150114	52	513.87	458.58	87.00	2540.00		126.85	142.50	169.50	192.40	220.50	254.90	275.50	307.20	346.85	360.00	404.15	452.40	487.35	551.80	656.00	740.40	788.20	1168.00	1527.00	
04111000	0115	19510115	20150115	52	528.98	491.51	87.00	2600.00		127.15	171.50	189.50	196.80	230.00	259.00	270.00	310.20	324.10	360.00	401.50	439.00	494.50	520.20	622.50	705.20	850.00	1281.00	1746.00	
04111000	0116	19510116	20150116	52	524.56	483.66	90.00	2370.00		133.30	163.00	171.90	190.00	242.50	259.70	281.00	300.00	318.65	345.00	420.00	451.40	485.15	545.20	609.00	629.80	866.10	1467.00	1696.50	
04111000	0117	19510117	20150117	52	521.98	458.23	78.00	2050.00		104.65	172.40	180.00	196.00	252.50	278.00	280.00	295.20	307.65	332.00	424.35	468.80	504.50	551.80	601.50	626.20	981.00	1292.00	1722.50	
04111000	0118	19510118	20150118	52	515.58	427.17	82.00	2070.00		111.00	156.60	180.00	196.00	236.50	269.00	280.00	292.40	318.50	336.50	433.75	485.20	533.60	594.60	652.00	689.80	934.05	1197.00	1570.50	
04111000	0119	19510119	20150119	52	515.44	403.21	79.00	1890.00		109.10	163.00	179.50	205.60	242.50	250.00	260.00	299.20	325.95	345.00	422.85	459.60	537.10	603.80	688.50	789.60	980.10	1205.00	1394.00	
04111000	0120	19510120	20150120	52	502.83	380.98	80.00	2010.00		125.20	161.50	179.75	198.00	227.00	259.00	277.40	304.00	339.35	365.00	396.45	457.00	534.20	652.20	702.50	738.40	940.00	1134.00	1214.50	
04111000	0121	19510121	20150121	52	490.13	373.66	98.00	1950.00		113.00	160.00	169.50	196.00	215.00	239.70	265.50	300.00	309.40	365.00	393.00	431.40	450.00	607.30	776.50	836.00	889.35	1007.00	1178.00	
04111000	0122	19510122	20150122	52	502.92	380.55	80.00	1830.00		106.65	154.50	189.00	206.00	247.00	259.80	266.40	283.20	318.50	403.00	410.00	427.00	502.00	566.20	785.25	859.40	965.15	1001.00	1329.00	
04111000	0123	19510123	20150123	52	530.04	408.82	85.00	2000.00		138.50	161.80	180.00	204.80	226.00	259.00	273.30	312.00	354.45	391.00	411.60	515.20	552.70	633.00	777.00	897.00	938.95	1035.00	1455.00	
04111000	0124	19510124	20150124	52	551.17	440.99	90.00	2050.00		132.85	144.20	188.50	206.00	221.75	249.10	288.30	330.00	350.00	378.50	501.20	511.00	538.35	657.10	792.25	881.20	920.05	1238.00	1617.50	
04111000	0125	19510125	20150125	52	550.02	445.43	95.00	1970.00		133.00	152.90	179.00	216.00	255.25	267.20	295.50	302.00	344.85	400.00	461.25	553.60	580.15	617.30	811.25	817.80	851.40	1183.00	1823.50	
04111000	0126	19510126	20150126	52	531.44	419.43	100.00	1820.00		143.00	173.00	199.50	207.20	222.50	253.80	289.35	304.00	338.05	402.50	428.55	498.40	571.05	647.20	697.75	749.60	833.35	1215.00	1700.00	
04111000	0127	19510127	20150127	52	520.33	412.48	100.00	1910.00		142.75	180.00	199.65	208.00	221.25	268.00	283.70	304.00	341.70	374.50	408.10	456.60	531.70	579.70	669.50	790.40	816.15	1239.40	1535.00	
04111000	0128	19510128	20150128	52	509.42	402.58	90.00	1950.00		103.00	154.50	189.00	200.00	246.25	269.10	280.55	310.40	356.80	378.50	440.75	480.40	541.25	561.60	659.75	752.80	775.90	1245.20	1480.50	
04111000	0129	19510129	20150129	52	501.50	381.68	80.00	1940.00		123.00	153.00	188.60	212.00	246.25	272.60	285.50	332.00	348.50	407.50	438.95	465.20	507.90	544.10	643.50	712.60	848.70	1093.80	1374.00	
04111000	0130	19510130	20150130	52	515.27	410.33	90.00	2000.00		127.80	150.00	187.55	206.00	256.75	280.00	280.00	297.60	335.10	396.50	422.15	489.00	518.30	552.50	637.25	764.20	935.30	1139.00	1449.00	
04111000	0131	19510131	20150131	52	517.15	425.46	100.00	2300.00		120.80	156.50	198.55	216.00	240.50	259.00	276.85	285.60	338.50	398.50	416.55	448.00	517.55	597.90	629.50	717.20	1002.00	1098.00	1397.00	
04111000	0201	19510201	20150201	52	521.67	425.31	100.00	2190.00		120.80	156.50	199.50	220.00	228.50	240.00	266.50	292.00	317.00	403.50	423.20	472.40	561.80	606.40	640.25	727.20	976.75	1070.00	1493.50	
04111000	0202	19510202	20150202	52	513.96	446.45	76.00	2220.00		132.50	160.00	176.15	200.80	215.00	246.80	260.00	280.00	297.45	336.00	419.15	472.40	551.25	580.90	681.00	739.60	931.70	1080.00	1555.50	
04111000	0203	19510203	20150203	52	494.65	430.71	90.00	2420.00		105.20	153.00	169.50	194.80	205.00	243.10	259.55	261.60	278.50	341.50	405.00	458.80	538.40	582.00	631.75	734.00	888.90	1038.20	1369.00	
04111000	0204	19510204	20150204	52	488.81	435.05	110.00	2600.00		117.55	153.00	169.50	194.00	221.00	248.00	255.50	273.60	285.10	327.50	382.60	422.00	506.30	556.40	618.00	738.00	844.15	1074.00	1284.50	
04111000	0205	19510205	20150205	52	487.23	402.20	100.00	2310.00		129.25	160.00	189.00	201.00	220.75	253.50	267.30	280.00	295.10	346.00	372.05	433.60	498.90	521.10	694.50	726.60	914.10	1035.00	1220.50	
04111000	0206	19510206	20150206	52	496.21	375.43	110.00	2020.00		134.05	172.40	180.00	206.00	235.00	259.50	274.65	294.40	332.35	360.50	410.00	445.00	515.05	644.60	679.50	760.00	913.55	1042.00	1260.00	
04111000	0207	19510207	20150207	52	497.79	358.91	81.00	1810.00		110.00	170.00	180.00	206.00	245.50	254.50	267.30	298.80	332.40	353.50	378.60	461.40	567.85	677.20	713.25	756.80	898.70	1028.00	1178.00	
04111000	0208	19510208	20150208	52	496.54	347.63	85.00	1580.00		103.70	173.00	189.75	200.00	227.50	257.20	266.05	287.40	308.65	347.00	376.60	466.00	614.75	690.90	770.00	823.60	955.15	993.70	1164.50	
04111000	0209	19510209	20150209	52	509.21	351.98	90.00	1370.00		112.65	158.10	194.25	200.00	241.75	259.70	279.50	301.20	331.10	349.00	396.00	475.60	627.65	660.70	820.25	895.80	968.65	1063.00	1238.50	
04111000	0210	19510210	20150210	52	563.58	475.85	110.00	2320.00		117.55	179.50	200.00	216.00	247.75	267.60	290.00	298.40	334.95	388.50	433.00	454.00	609.00	675.60	794.00	898.40	1041.00	1126.00	1604.50	
04111000	0211	19510211	20150211	52	563.73	480.80	87.00	2530.00		126.50	182.00	199.65	210.00	250.00	279.90	287.75	300.40	333.55	408.50	462.60	548.00	595.60	686.50	755.75	816.40	923.85	1036.00	1849.50	
04111000	0212	19510212	20150212	52	572.92	512.54	92.00	2890.00		129.50	173.00	199.60	210.00	250.00	259.10	287.75	310.60	353.50	385.50	465.00	596.00	624.60	703.80	756.00	850.60	919.80	1007.00	1865.50	
04111000	0213	19510213	20150213	52	572.63	486.25	110.00	2560.00		131.25	172.50	199.50	221.80	248.25	260.00	282.50	300.60	349.35	398.50	459.20	550.00	595.25	750.50	826.25	898.40	930.70	1002.00	1685.50	
04111000	0214	19510214	20150214	52	558.15	435.24	110.00	2030.00		152.05	171.60	198.75	223.80	254.25	260.00	281.45	314.40	345.20	370.50	450.00	516.00	583.75	731.60	807.50	886.40	1031.00	1094.00	1558.00	
04111000	0215	19510215	20150215	52	557.25	410.46	90.00	1780.00		146.00	183.00	200.00	234.00	255.25	270.00	286.05	311.80	367.60	430.00	503.00	549.80	590.70	647.70	787.75	858.80	970.10	1154.00	1614.00	
04111000	0216	19510216	20150216	52	577.33	435.19	123.00	2000.00		156.50	193.00	209.50	229.40	264.50	280.00	305.60	330.00	357.70	415.00	500.00	555.60	672.50	729.10	765.75	864.00	905.45	1285.00	1606.50	
04111000	0217	19510217	20150217	52	596.15	454.13	85.00	1940.00		137.25	193.00	222.80	242.40	270.25	280.00	289.65	335.20	370.85	423.00	502.85	538.40	638.50	743.30	772.50	966.80	1091.00	1419.00	1624.50	
04111000	0218	19510218	20150218	52	644.02	537.41	120.00	2090.00		153.00	188.60	200.00	228.40	255.00	279.00	309.10	324.80	364.45	427.50	502.55	571.60	655.00	713.50	793.00	1001.80	1444.50	1635.00	1881.50	
04111000	0219	19510219	20150219	52	693.67	621.52	84.00	2710.00		135.50	193.00	229.20	250.00	260.00	265.50	312.65	338.00	383.60	446.50	534.15	575.60	651.50	702.40	887.00	1126.40	1545.50	1798.00	2070.00	
04111000	0220	19510220	20150220	52	724.58	663.36	136.00	2990.00		163.25	197.90	210.95	256.00	281.50	299.80	323.70	390.80	447.90	510.00	537.75	557.60	683.45	742.80	834.25	1096.00	1465.50	1810.00	2386.50	
04111000	0221	19510221	20150221	52	729.06	673.16	132.00	3390.00		156.25	200.60	228.95	250.00	291.75	309.90	366.00	396.00	405.10	433.50	512.65	543.20	656.00	787.40	949.50	1204.00	1520.00	1656.00	2242.50	
04111000	0222	19510222	20150222	52	731.85	661.91	82.00	3400.00		159.50	208.60	249.65	295.60	319.25	330.00	363.30	392.60	408.05	473.50	497.50	536.00	634.45	797.70	1075.00	1196.00	1422.50	1568.00	2196.50	
04111000	0223	19510223	20150223	52	723.69	605.32	120.00	2960.00		156.80	213.90	269.00	287.00	300.00	334.30	376.75	430.00	442.25	461.50	494.50	604.40	668.90	822.00	1125.00	1168.00	1373.00	1539.00	2111.50	
04111000	0224	19510224	20150224	52	714.87	565.72	63.00	2580.00		142.00	231.80	250.00	297.80	311.25	349.00	410.75	431.20	448.50	467.50	513.20	624.80	684.90	834.10	1090.00	1130.00	1390.50	1558.00	2030.50	
04111000	0225	19510225	20150225	52	728.92	553.50	76.00	2400.00		168.25	211.80	249.25	333.80	372.50	389.00	414.80	438.40	462.20	484.50	547.30	631.60	704.80	832.60	1002.50	1124.00	1362.50	1668.00	1955.00	
04111000	0226	19510226	20150226	52	739.52	560.77	82.00	2410.00		139.00	205.10	258.30	328.00	385.25	409.20	425.80	441.00	465.95	530.50	667.80	694.40	759.00	824.70	958.25	1076.00	1405.00	1642.00	2075.00	
04111000	0227	19510227	20150227	52	755.69	565.86	110.00	2560.00		152.05	214.50	269.00	330.80	364.50	390.50	415.05	445.40	480.20	562.50	650.30	738.40	809.90	894.10	984.00	1110.00	1453.50	1641.00	1999.00	
04111000	0228	19510228	20150228	52	751.46	534.17	110.00	2190.00		158.55	202.50	269.00	334.80	390.50	405.40	436.60	463.00	491.25	563.50	640.60	750.40	842.35	919.80	975.25	1142.00	1365.00	1681.00	1965.00	
04111000	0229	19520229	20120229	13	664.54	403.72	79.00	1620.00			155.40	272.00	286.00	370.00	453.80	467.10	472.00	502.80	570.00	704.40	785.20	828.20	885.60	917.50	946.40	993.30	1372.00		
04111000	0301	19510301	20150301	52	755.77	507.79	78.00	1990.00		155.75	256.00	303.75	369.80	392.50	406.00	415.50	455.40	472.00	580.00	651.70	729.80	850.25	1001.00	1082.50	1198.00	1402.00	1560.00	1930.00	
04111000	0302	19510302	20150302	52	774.04	511.07	110.00	2140.00		152.85	270.90	301.85	374.80	407.75	420.80	435.05	474.20	509.40	564.50	669.35	776.00	859.70	1007.30	1100.00	1284.00	1395.50	1624.00	1776.00	
04111000	0303	19510303	20150303	52	790.50	519.64	82.00	2160.00		145.75	280.00	299.15	388.00	410.00	439.70	482.15	499.20	520.85	586.00	659.90	745.80	929.90	1062.00	1167.50	1244.00	1404.50	1614.00	1859.00	
04111000	0304	19510304	20150304	52	859.19	543.16	123.00	2540.00		156.25	266.00	346.50	414.00	452.75	511.60	553.20	585.20	684.35	719.00	790.60	899.80	951.30	1106.00	1185.00	1386.00	1541.50	1580.00	1925.50	
04111000	0305	19510305	20150305	52	914.79	611.58	130.00	2880.00		149.50	266.00	346.50	408.00	441.50	461.70	533.30	588.60	753.00	773.50	902.35	999.00	1074.50	1133.00	1185.00	1434.00	1513.50	1755.00	2225.50	
04111000	0306	19510306	20150306	52	913.31	628.91	130.00	2930.00		190.55	259.00	337.25	400.00	447.75	482.00	501.65	571.40	665.10	806.00	864.10	1013.20	1090.00	1124.00	1225.00	1344.00	1371.50	1907.00	2355.50	
04111000	0307	19510307	20150307	52	906.58	621.72	156.00	2760.00		194.45	292.00	344.70	350.00	418.25	450.00	481.85	534.40	652.55	845.00	898.40	1018.00	1084.50	1160.00	1220.00	1252.00	1345.00	1986.00	2371.50	
04111000	0308	19510308	20150308	52	902.50	615.00	165.00	2520.00		210.10	287.50	341.00	373.60	405.00	466.90	491.65	514.20	664.20	795.00	865.30	964.80	1071.50	1191.00	1217.50	1252.00	1450.50	1902.00	2417.50	
04111000	0309	19510309	20150309	52	900.54	617.69	128.00	2870.00		182.55	292.40	359.40	394.20	427.00	458.00	492.10	551.00	671.80	785.50	832.90	931.60	1110.00	1142.00	1187.50	1270.00	1380.50	1840.00	2306.00	
04111000	0310	19510310	20150310	52	907.38	610.24	170.00	2930.00		248.90	309.50	367.60	416.80	453.75	487.90	501.05	677.20	695.10	759.50	885.50	935.40	1013.50	1110.00	1120.00	1268.00	1444.50	1798.00	2323.50	
04111000	0311	19510311	20150311	52	915.46	586.45	175.00	2990.00		269.85	329.00	399.25	411.40	473.00	509.00	576.60	603.20	698.05	872.50	969.90	979.00	1029.00	1091.00	1142.50	1266.00	1412.50	1528.00	2307.50	
04111000	0312	19510312	20150312	52	948.02	545.77	180.00	2900.00		247.25	333.70	380.95	475.00	557.00	604.50	661.70	759.80	877.25	906.00	957.05	996.40	1082.50	1150.00	1210.00	1308.00	1420.50	1450.00	2126.50	
04111000	0313	19510313	20150313	52	993.04	517.77	222.00	2690.00		289.00	390.80	449.80	504.60	597.00	623.10	664.10	854.00	895.55	939.50	993.00	1084.00	1154.50	1273.00	1327.50	1364.00	1472.00	1572.00	2082.50	
04111000	0314	19510314	20150314	52	1019.75	530.78	232.00	2390.00		296.50	392.10	439.85	508.40	610.25	643.40	757.10	841.60	892.60	961.00	1026.00	1126.00	1187.00	1235.00	1280.00	1406.00	1562.00	1828.00	2220.00	
04111000	0315	19510315	20150315	52	1037.81	529.33	292.00	2630.00		328.00	394.00	482.70	530.60	605.00	634.80	772.25	817.80	873.60	1015.00	1069.00	1156.00	1180.00	1264.00	1400.00	1500.00	1641.50	1792.00	2050.50	
04111000	0316	19510316	20150316	52	1047.37	550.54	277.00	3150.00		337.85	382.80	512.80	583.20	606.00	667.20	776.40	809.20	860.50	960.00	1073.00	1114.00	1209.00	1274.00	1335.00	1502.00	1690.00	1711.00	2007.00	
04111000	0317	19510317	20150317	52	1036.12	531.16	273.00	3210.00		362.80	424.10	528.75	567.60	643.75	697.90	759.50	832.20	866.85	973.50	1034.50	1078.00	1138.00	1218.00	1375.00	1480.00	1570.50	1652.00	1963.50	
04111000	0318	19510318	20150318	52	1012.48	496.46	242.00	3090.00		369.80	486.30	558.85	581.20	635.00	708.30	737.15	854.40	899.55	968.00	997.70	1064.00	1150.00	1201.00	1300.00	1400.00	1461.00	1538.00	1901.00	
04111000	0319	19510319	20150319	52	1009.02	491.29	196.00	2980.00		419.55	484.70	528.80	596.40	631.75	681.50	697.30	831.80	924.30	966.00	998.35	1078.00	1124.50	1214.00	1290.00	1358.00	1381.00	1690.00	1887.50	
04111000	0320	19510320	20150320	52	1008.81	489.11	201.00	2820.00		369.55	511.70	537.40	612.00	629.25	669.40	720.20	795.60	902.60	927.00	998.30	1050.00	1123.50	1213.00	1285.00	1376.00	1451.50	1717.00	1900.00	
04111000	0321	19510321	20150321	52	1004.75	477.20	152.00	2700.00		395.20	515.30	575.05	607.20	659.75	704.10	743.55	826.40	877.80	895.00	947.35	989.60	1064.50	1149.00	1322.50	1430.00	1473.50	1714.00	1904.50	
04111000	0322	19510322	20150322	52	1005.65	477.96	183.00	2620.00		424.15	511.30	579.00	633.60	650.25	695.10	743.60	799.40	876.00	895.00	924.90	959.00	1063.50	1170.00	1360.00	1406.00	1512.00	1640.00	2001.00	
04111000	0323	19510323	20150323	52	1006.60	466.75	193.00	2560.00		424.45	550.20	590.70	632.40	667.00	725.10	750.25	791.80	843.25	917.00	950.75	970.60	1040.50	1139.00	1340.00	1426.00	1481.00	1620.00	1929.00	
04111000	0324	19510324	20150324	52	989.04	464.32	132.00	2510.00		386.90	507.90	563.55	626.20	652.00	716.60	729.20	770.00	824.35	877.00	918.05	1048.00	1084.50	1150.00	1307.50	1368.00	1540.00	1547.00	1912.00	
04111000	0325	19510325	20150325	52	988.85	445.97	259.00	2450.00		422.45	496.90	591.20	610.20	639.00	717.00	741.75	785.00	815.90	878.50	950.55	1068.00	1110.00	1199.00	1302.50	1340.00	1404.00	1574.00	1938.00	
04111000	0326	19510326	20150326	52	976.10	422.44	357.00	2350.00		397.90	500.10	566.25	594.20	648.25	692.30	761.65	799.00	825.00	881.50	906.75	1033.60	1128.00	1222.00	1265.00	1324.00	1420.50	1583.00	1790.50	
04111000	0327	19510327	20150327	52	969.54	415.03	344.00	2210.00		442.40	483.90	582.80	619.60	647.25	678.30	720.60	767.60	819.50	870.50	914.75	1072.00	1123.50	1191.00	1220.00	1304.00	1341.50	1550.00	1833.50	
04111000	0328	19510328	20150328	52	971.67	406.71	380.00	2130.00		438.25	502.30	581.20	635.40	664.00	687.90	719.10	774.80	839.40	919.50	943.90	1056.00	1104.50	1180.00	1190.00	1216.00	1348.50	1597.00	1829.50	
04111000	0329	19510329	20150329	52	989.33	423.74	352.00	1950.00		414.05	478.90	570.45	638.80	660.75	693.20	726.40	776.20	844.15	895.50	1041.50	1074.00	1120.00	1182.00	1225.00	1272.00	1571.00	1667.00	1907.00	
04111000	0330	19510330	20150330	52	1008.08	469.08	345.00	2510.00		378.05	456.90	517.80	625.80	684.25	701.70	726.00	833.00	859.25	913.00	1020.00	1044.00	1094.50	1144.00	1302.50	1432.00	1543.00	1754.00	1874.00	
04111000	0331	19510331	20150331	52	1026.46	524.79	296.00	2970.00		400.15	486.30	529.65	622.60	686.00	712.70	735.30	813.20	866.05	913.00	954.35	996.80	1074.50	1111.00	1270.00	1440.00	1616.00	1786.00	2023.50	
04111000	0401	19510401	20150401	52	1029.75	543.58	249.00	2830.00		392.10	478.00	532.20	636.20	692.00	727.20	744.40	801.20	858.05	881.50	928.00	997.00	1069.00	1111.00	1210.00	1410.00	1676.50	1874.00	2206.50	
04111000	0402	19510402	20150402	52	1033.00	528.52	384.00	2520.00		402.85	464.20	539.55	623.40	655.75	706.60	741.60	801.80	816.10	857.00	936.25	1024.00	1094.50	1106.00	1280.00	1448.00	1638.00	1945.00	2283.00	
04111000	0403	19510403	20150403	52	1022.69	509.57	286.00	2360.00		417.40	450.70	523.35	621.40	662.25	690.10	725.40	778.40	826.80	852.50	894.90	1068.00	1120.00	1163.00	1287.50	1432.00	1774.00	1867.00	2137.50	
04111000	0404	19510404	20150404	52	1021.38	503.49	307.00	2340.00		378.90	481.10	551.40	642.00	658.25	669.20	728.65	753.60	828.80	849.00	891.05	1036.00	1129.00	1201.00	1305.00	1486.00	1702.50	1788.00	2082.50	
04111000	0405	19510405	20150405	52	1015.94	479.01	302.00	2310.00		376.50	544.50	621.10	633.00	640.75	678.60	697.10	797.00	824.75	846.00	973.30	995.00	1084.50	1185.00	1305.00	1538.00	1651.00	1760.00	1969.50	
04111000	0406	19510406	20150406	52	1008.13	457.17	303.00	2210.00		371.50	521.80	594.45	611.40	622.25	644.30	765.40	805.40	837.65	879.00	972.30	1040.00	1102.50	1186.00	1350.00	1434.00	1644.50	1737.00	1815.50	
04111000	0407	19510407	20150407	52	997.96	443.76	295.00	2070.00		346.85	526.90	563.80	585.20	625.00	701.50	774.65	788.00	859.35	893.00	917.40	981.80	1119.00	1272.00	1322.50	1420.00	1612.00	1744.00	1793.50	
04111000	0408	19510408	20150408	52	1000.40	441.35	301.00	2070.00		389.35	518.60	561.95	572.80	595.00	735.50	768.30	846.60	882.55	912.50	968.30	1010.00	1122.50	1183.00	1257.50	1414.00	1580.50	1714.00	1879.00	
04111000	0409	19510409	20150409	52	992.44	424.53	316.00	2040.00		406.00	488.60	539.20	559.00	636.50	710.10	782.30	849.40	902.45	968.50	992.35	1050.00	1124.50	1183.00	1230.00	1348.00	1521.00	1651.00	1868.00	
04111000	0410	19510410	20150410	52	981.69	404.37	385.00	1970.00		417.05	497.30	527.40	580.60	621.50	710.60	778.85	826.60	909.90	928.50	1030.00	1038.00	1069.00	1160.00	1267.50	1360.00	1510.50	1608.00	1711.00	
04111000	0411	19510411	20150411	52	966.56	385.61	377.00	1860.00		419.65	493.00	515.45	599.20	638.75	737.70	786.65	804.20	838.25	919.50	968.95	1007.40	1080.00	1102.00	1270.00	1358.00	1421.50	1594.00	1687.50	
04111000	0412	19510412	20150412	52	946.04	376.28	352.00	1860.00		392.25	443.50	495.20	597.00	650.50	730.50	765.60	812.00	896.75	948.00	956.50	975.80	1054.50	1074.00	1205.00	1284.00	1382.00	1482.00	1727.50	
04111000	0413	19510413	20150413	52	927.96	372.41	345.00	1900.00		404.05	442.40	551.65	572.80	620.50	702.30	749.30	788.60	825.40	893.00	956.50	1028.00	1044.50	1082.00	1130.00	1242.00	1350.00	1367.00	1703.50	
04111000	0414	19510414	20150414	52	918.00	415.68	245.00	2510.00		365.10	435.00	538.15	564.00	580.75	681.90	721.25	758.60	797.15	865.00	932.50	991.20	1034.50	1081.00	1137.50	1244.00	1301.00	1347.00	1689.00	
04111000	0415	19510415	20150415	52	896.60	419.22	259.00	2750.00		375.65	426.00	519.30	554.80	592.50	677.10	699.15	736.60	793.75	860.00	897.65	966.20	991.75	1013.00	1080.00	1156.00	1270.50	1409.00	1577.00	
04111000	0416	19510416	20150416	52	880.50	413.87	250.00	2750.00		346.40	404.80	478.20	551.40	613.00	646.20	717.25	748.20	830.60	859.50	909.90	929.60	942.30	963.40	1047.50	1074.00	1253.50	1440.00	1507.50	
04111000	0417	19510417	20150417	52	855.67	373.22	246.00	2370.00		323.50	388.10	493.30	534.20	603.50	673.50	716.85	752.20	780.60	834.50	883.00	904.60	948.90	983.80	1010.00	1090.00	1182.00	1317.00	1472.50	
04111000	0418	19510418	20150418	52	857.87	355.49	249.00	2070.00		331.55	414.10	487.75	544.40	569.50	659.90	724.75	748.60	782.95	827.50	865.30	880.40	954.45	1025.00	1087.50	1138.00	1251.00	1324.00	1464.00	
04111000	0419	19510419	20150419	52	897.71	496.33	212.00	3090.00		341.25	415.90	477.90	530.60	560.75	625.40	699.55	713.40	768.90	799.00	860.15	889.80	934.55	1031.00	1067.50	1120.00	1304.50	1568.00	1907.00	
04111000	0420	19510420	20150420	52	897.85	503.11	238.00	2770.00		367.85	454.20	489.50	518.40	569.00	620.60	666.50	699.00	720.05	749.50	776.30	908.80	958.00	982.20	1012.50	1100.00	1331.50	1614.00	2099.00	
04111000	0421	19510421	20150421	52	887.88	475.56	270.00	2740.00		372.30	459.80	504.55	522.80	546.25	614.80	662.00	708.20	738.05	768.50	823.20	906.60	944.70	992.80	1017.50	1082.00	1303.50	1531.00	1957.50	
04111000	0422	19510422	20150422	52	865.40	428.79	270.00	2390.00		313.05	425.80	458.50	516.80	533.50	578.80	620.10	720.20	735.10	788.00	885.20	933.80	956.70	978.50	1037.50	1102.00	1271.00	1499.00	1793.00	
04111000	0423	19510423	20150423	52	870.69	404.61	300.00	1940.00		373.55	449.20	460.65	496.60	514.25	571.20	610.50	686.00	716.85	787.00	846.10	899.00	996.90	1081.00	1122.50	1196.00	1410.50	1562.00	1657.00	
04111000	0424	19510424	20150424	52	865.19	409.91	291.00	2140.00		353.60	411.00	441.55	495.60	556.25	613.70	632.00	676.40	718.15	771.00	829.05	908.20	964.05	1072.00	1137.50	1168.00	1301.00	1440.00	1708.50	
04111000	0425	19510425	20150425	52	871.62	408.35	277.00	2290.00		337.25	421.60	465.30	509.00	557.25	612.60	675.15	702.20	747.50	769.00	852.70	918.60	1011.30	1043.00	1122.50	1170.00	1321.00	1371.00	1688.50	
04111000	0426	19510426	20150426	52	865.83	396.66	235.00	2040.00		342.70	438.10	459.60	503.80	572.50	596.50	655.10	723.40	775.05	788.50	863.65	938.20	966.35	1001.10	1080.00	1104.00	1291.50	1448.00	1717.00	
04111000	0427	19510427	20150427	52	861.67	383.15	270.00	1860.00		321.85	409.40	498.10	521.60	542.50	622.80	668.00	699.00	748.65	836.50	877.70	918.60	952.50	994.60	1047.50	1126.00	1251.00	1490.00	1721.00	
