site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093000	0302	20000302	20150302	14	5.83	2.31	2.50	11.00			3.05	3.73	4.10	4.25	4.35	4.47	4.70	5.15	5.35	5.58	6.10	6.25	6.45	6.97	8.10	8.93	10.10		
50093000	0303	20000303	20150303	14	5.99	2.43	2.50	10.00			3.05	3.60	3.60	3.98	4.30	4.53	4.60	5.05	5.25	5.55	6.30	7.28	7.95	8.43	8.80	9.32	9.75		
50093000	0304	20000304	20150304	14	5.71	2.02	3.00	9.60			3.15	3.35	3.50	3.95	4.45	4.88	5.10	5.17	5.20	5.42	6.10	6.33	6.85	7.45	7.90	8.35	9.05		
50093000	0305	20000305	20150305	14	5.81	2.25	3.10	11.00			3.15	3.20	3.20	3.95	4.55	4.97	5.20	5.20	5.30	5.58	6.10	6.33	6.70	7.25	8.00	8.30	9.70		
50093000	0306	20000306	20150306	14	5.74	2.48	2.60	12.00			2.80	3.02	3.10	3.85	4.55	5.03	5.10	5.17	5.25	5.45	5.90	6.05	6.45	7.05	7.80	8.18	10.15		
50093000	0307	20000307	20150307	14	5.81	2.49	3.00	11.00			3.00	3.00	3.00	4.05	4.60	4.83	4.90	5.05	5.15	5.33	5.70	5.92	6.55	7.38	8.20	9.55	10.50		
50093000	0308	20000308	20150308	14	5.58	2.15	2.90	9.90			2.90	3.00	3.30	3.90	4.30	4.58	4.80	4.95	5.00	5.22	5.90	6.28	6.80	7.22	7.30	8.50	9.40		
50093000	0309	20000309	20150309	14	5.39	2.01	2.60	10.00			2.80	3.17	3.70	4.00	4.20	4.40	4.70	4.85	4.90	5.15	5.90	5.97	6.00	6.35	7.40	7.78	8.95		
50093000	0310	20000310	20150310	14	5.79	3.17	2.50	15.00			2.70	3.05	3.50	3.95	4.20	4.42	4.80	4.88	5.00	5.22	5.60	5.67	5.85	6.45	7.80	8.62	11.95		
50093000	0311	20000311	20150311	14	5.36	2.70	2.40	13.00			2.65	3.00	3.30	3.30	3.75	4.20	4.20	4.50	4.75	5.00	5.30	5.75	6.25	6.65	6.80	7.47	10.35		
50093000	0312	20000312	20150312	14	5.30	2.62	2.40	13.00			2.65	3.00	3.30	3.67	3.95	4.22	4.60	4.60	4.70	4.90	5.20	5.65	5.80	5.95	6.40	7.22	10.25		
50093000	0313	20000313	20150313	14	5.09	2.19	2.30	10.00			2.55	2.88	3.10	3.25	3.50	3.80	4.10	4.62	4.85	4.92	5.00	5.45	6.00	6.62	7.30	7.75	8.95		
50093000	0314	20000314	20150314	14	6.47	6.43	2.30	28.00			2.50	2.80	3.10	3.10	3.60	4.25	4.70	4.85	4.95	5.12	5.50	5.65	5.90	6.35	7.10	8.00	18.15		
50093000	0315	20000315	20150315	14	5.49	4.11	2.30	19.00			2.50	2.77	3.00	3.23	3.55	3.95	4.40	4.62	4.75	4.83	4.90	5.28	5.45	5.67	6.20	6.72	12.95		
50093000	0316	20000316	20150316	14	5.29	3.34	2.30	16.00			2.45	2.73	3.10	3.70	3.95	4.03	4.10	4.55	4.70	4.75	4.90	5.28	5.40	5.58	6.10	6.70	11.45		
50093000	0317	20000317	20150317	14	5.37	2.87	2.40	14.00			2.45	2.65	3.10	3.48	3.85	4.28	4.80	4.80	4.85	5.00	5.30	5.83	6.10	6.33	6.70	6.78	10.40		
50093000	0318	20000318	20150318	14	8.03	13.02	2.30	53.00			2.40	2.62	3.00	3.60	3.90	4.10	4.40	4.62	4.70	4.88	5.40	5.40	5.50	5.88	6.70	6.85	29.95		
50093000	0319	20000319	20150319	14	5.67	4.13	2.40	19.00			2.45	2.58	2.80	3.55	3.90	4.12	4.50	4.58	4.65	4.88	5.40	5.47	5.75	6.15	6.60	7.35	13.30		
50093000	0320	20000320	20150320	14	5.74	5.17	2.30	23.00			2.40	2.58	2.80	3.17	3.45	3.70	4.00	4.30	4.45	4.70	5.30	5.45	5.80	6.20	6.50	6.58	14.80		
50093000	0321	20000321	20150321	14	6.41	4.92	2.30	20.00			2.40	2.67	3.20	3.27	3.45	3.80	4.40	4.40	4.80	5.42	6.10	6.17	6.40	6.95	8.00	12.50	17.00		
50093000	0322	20000322	20150322	14	6.82	6.20	2.20	23.00			2.65	3.12	3.20	3.27	3.45	3.77	4.30	4.30	4.75	5.30	5.60	5.83	6.05	6.30	6.60	15.90	21.00		
50093000	0323	20000323	20150323	14	5.74	3.31	2.10	14.00			2.30	2.70	3.30	3.38	3.45	3.70	4.30	4.97	5.30	5.47	5.70	5.85	6.20	6.75	7.50	10.12	12.50		
50093000	0324	20000324	20150324	14	5.36	2.39	2.10	10.00			2.25	2.55	3.00	3.38	3.90	4.35	4.50	4.95	5.20	5.38	5.60	5.60	6.05	7.00	8.50	8.65	9.35		
50093000	0325	20000325	20150325	14	5.27	2.49	2.10	11.00			2.25	2.55	3.00	3.38	3.80	4.15	4.30	4.83	5.05	5.17	5.40	5.55	6.00	6.47	6.70	8.57	10.10		
50093000	0326	20000326	20150326	14	5.61	4.63	2.10	21.00			2.35	2.70	3.00	3.23	3.65	4.10	4.40	4.47	4.55	4.70	5.00	5.22	5.65	6.08	6.30	6.38	13.70		
50093000	0327	20000327	20150327	14	4.92	2.49	2.10	12.00			2.35	2.65	2.80	3.10	3.50	3.83	3.90	4.20	4.40	4.70	5.30	5.30	5.70	6.15	6.30	6.60	9.35		
50093000	0328	20000328	20150328	14	5.56	3.62	2.00	17.00			2.30	2.65	2.80	3.17	3.60	4.20	5.10	5.25	5.40	5.53	5.60	5.83	5.95	6.05	6.20	6.58	11.85		
50093000	0329	20000329	20150329	14	7.34	6.65	2.10	26.00			2.30	2.58	2.80	3.17	3.55	3.92	4.30	5.05	5.55	5.85	6.00	6.08	6.45	7.85	11.00	15.50	21.50		
50093000	0330	20000330	20150330	14	8.48	10.91	2.40	45.00			2.50	2.67	2.90	3.12	3.55	3.92	4.00	4.30	5.15	5.95	6.10	7.53	8.55	9.12	9.20	11.30	28.50		
50093000	0331	20000331	20150331	14	10.34	18.47	2.60	74.00			2.80	3.05	3.20	3.58	3.75	3.90	4.20	5.40	5.90	6.00	6.00	6.15	6.40	7.10	8.60	10.40	42.50		
50093000	0401	20000401	20150401	14	6.06	4.01	2.70	17.00			2.75	2.92	3.30	3.52	3.65	3.80	4.10	4.17	4.85	5.53	5.60	5.83	5.95	6.60	8.40	11.10	14.50		
50093000	0402	20000402	20150402	14	6.09	2.95	2.70	13.00			2.95	3.20	3.20	3.50	3.90	4.45	5.20	5.42	5.55	5.62	5.70	6.45	7.40	8.25	8.70	9.60	11.45		
50093000	0403	20000403	20150403	14	7.48	9.02	2.30	38.00			2.55	2.83	2.90	3.27	3.55	3.98	4.80	5.17	5.35	5.45	5.60	6.05	6.50	7.22	8.50	8.88	23.50		
50093000	0404	20000404	20150404	14	7.11	4.28	2.90	16.00			3.05	3.25	3.40	3.62	4.00	4.47	5.00	5.15	5.55	6.08	6.60	7.80	8.70	9.65	11.00	14.00	15.50		
50093000	0405	20000405	20150405	14	5.71	2.21	2.40	10.00			2.70	3.05	3.20	3.65	4.50	5.20	5.20	5.42	5.50	5.62	6.00	6.45	6.80	7.33	8.30	8.30	9.15		
50093000	0406	20000406	20150406	14	5.01	1.70	2.00	7.90			2.60	3.23	3.30	3.38	3.60	3.95	4.40	4.92	5.30	5.58	5.80	5.88	6.10	6.40	6.70	6.78	7.35		
50093000	0407	20000407	20150407	14	9.95	17.94	2.60	72.00			2.65	2.80	3.10	3.77	4.15	4.50	5.10	5.47	5.65	5.83	6.20	6.20	6.35	6.70	7.30	7.83	40.00		
50093000	0408	20000408	20150408	14	5.57	3.04	2.50	15.00			2.85	3.30	3.60	3.98	4.15	4.22	4.30	4.67	4.95	5.22	5.60	5.67	5.75	5.90	6.20	7.47	11.45		
50093000	0409	20000409	20150409	14	6.21	4.16	2.40	19.00			2.65	2.95	3.10	3.70	4.05	4.35	4.80	4.88	5.25	5.60	5.60	6.28	6.70	7.15	7.90	8.88	14.10		
50093000	0410	20000410	20150410	14	4.95	1.79	2.50	8.00			2.55	2.80	3.40	3.55	3.80	4.03	4.10	4.17	4.50	4.90	5.20	5.80	6.05	6.40	7.30	7.45	7.75		
50093000	0411	20000411	20150411	14	9.44	17.25	2.40	69.00			2.50	2.75	3.20	3.27	3.30	3.45	3.90	4.12	4.50	5.28	6.70	6.78	6.80	6.90	7.20	7.80	38.50		
50093000	0412	20000412	20150412	14	5.94	3.90	2.70	18.00			2.75	2.83	2.90	3.42	3.70	3.92	4.30	4.67	5.35	5.90	5.90	6.20	6.40	6.60	6.90	8.25	13.35		
50093000	0413	20000413	20150413	14	5.33	2.89	2.40	14.00			2.60	2.85	3.00	3.23	3.50	3.77	4.00	4.60	5.15	5.60	5.90	5.97	6.05	6.15	6.30	6.67	10.40		
50093000	0414	20000414	20150414	14	10.19	12.78	3.40	52.00			3.60	4.03	4.70	5.22	5.40	5.45	5.60	5.83	5.95	6.03	6.10	6.47	7.00	7.88	9.30	18.07	36.50		
50093000	0415	20000415	20150415	14	7.88	6.72	2.40	29.00			2.90	3.58	4.10	4.55	4.85	5.00	5.00	5.15	5.50	5.92	6.30	6.45	8.20	9.93	10.00	12.25	21.00		
50093000	0416	20000416	20150416	14	10.36	16.39	2.50	66.00			2.75	3.30	4.20	4.28	4.50	4.80	5.10	5.33	5.55	5.75	5.90	6.28	6.45	6.97	8.40	14.85	41.50		
50093000	0417	20000417	20150417	14	21.31	56.29	2.30	216.00			2.60	3.02	3.40	3.48	3.75	4.17	4.70	4.92	5.30	5.60	5.60	6.05	6.30	7.00	8.80	20.20	120.00		
50093000	0418	20000418	20150418	14	18.49	49.69	2.20	191.00			2.60	3.15	3.60	3.75	3.80	4.00	4.60	4.83	5.25	5.72	6.10	6.17	6.25	6.65	7.70	9.43	100.50		
50093000	0419	20000419	20150419	14	11.91	16.95	2.50	68.00			2.70	3.08	3.60	3.60	3.65	3.92	4.60	4.83	5.15	6.20	8.60	10.40	12.50	14.75	17.00	17.00	42.50		
50093000	0420	20000420	20150420	14	11.59	11.85	3.10	36.00			3.10	3.17	3.40	3.55	3.80	4.22	4.90	4.97	5.20	5.47	5.70	9.68	13.50	19.50	30.00	30.75	33.50		
50093000	0421	20000421	20150421	14	14.74	19.91	2.90	71.00			2.95	3.10	3.40	3.70	3.85	4.22	5.20	5.42	5.75	6.70	8.80	8.80	12.90	18.00	21.00	39.75	58.50		
50093000	0422	20000422	20150422	14	8.58	5.28	2.90	19.00			2.95	3.23	3.90	4.05	4.50	5.42	7.00	7.15	7.55	7.90	7.90	8.20	10.15	12.50	14.00	17.00	18.50		
50093000	0423	20000423	20150423	14	6.54	3.22	2.90	13.00			3.15	3.42	3.50	3.88	4.10	4.42	5.10	5.78	6.40	6.83	6.90	7.05	7.15	7.53	8.50	11.88	13.00		
50093000	0424	20000424	20150424	14	10.57	14.21	2.50	57.00			2.70	3.05	3.50	3.58	3.65	4.20	5.70	6.00	6.15	6.35	6.80	6.95	8.50	10.50	12.00	18.75	39.00		
50093000	0425	20000425	20150425	14	6.42	3.43	2.30	12.00			2.55	2.90	3.20	3.27	3.45	4.03	5.30	5.30	5.65	6.17	6.70	6.92	8.20	9.80	11.00	11.75	12.00		
50093000	0426	20000426	20150426	14	6.42	2.75	2.60	11.00			2.70	2.95	3.40	3.70	4.25	4.97	5.80	5.95	6.00	6.45	7.80	8.25	8.55	8.75	8.90	9.72	10.50		
50093000	0427	20000427	20150427	14	9.38	9.04	2.70	38.00			2.75	3.10	4.00	4.45	4.95	5.47	6.00	6.53	7.00	7.38	7.60	8.50	9.15	9.88	11.00	15.50	27.50		
50093000	0428	20000428	20150428	14	6.62	3.32	2.10	13.00			2.45	3.08	3.90	3.98	4.20	4.55	5.00	5.67	5.95	6.08	6.30	7.80	9.15	10.00	10.00	10.75	12.00		
50093000	0429	20000429	20150429	14	6.30	2.49	2.00	10.00			2.45	3.05	3.50	4.33	5.15	5.70	5.70	5.78	6.15	6.67	7.20	7.35	7.70	8.28	9.10	9.62	9.90		
50093000	0430	20000430	20150430	14	5.95	2.35	2.00	9.50			2.50	3.08	3.30	3.75	4.35	5.00	5.60	5.67	5.95	6.33	6.70	7.00	7.45	8.05	8.80	8.88	9.20		
50093000	0501	20000501	20150501	14	9.07	10.95	1.90	46.00			2.40	3.15	3.90	4.28	4.65	5.05	5.50	6.10	6.65	7.15	7.60	7.60	7.65	8.10	9.30	11.32	29.00		
50093000	0502	20000502	20150502	14	7.54	4.97	1.80	19.00			2.35	3.23	4.20	4.28	4.30	4.60	5.50	5.95	6.20	6.62	7.60	7.83	8.50	9.20	9.50	15.12	18.00		
50093000	0503	20000503	20150503	14	6.78	3.20	1.90	12.00			2.40	2.95	3.10	3.33	4.40	5.45	5.60	6.12	6.70	7.55	8.90	8.97	9.05	9.12	9.20	10.55	11.50		
50093000	0504	20000504	20150504	14	12.34	18.35	1.80	69.00			2.35	2.95	3.10	3.10	4.25	5.42	5.50	5.58	5.90	6.62	7.90	8.20	8.55	8.88	9.10	29.27	52.50		
50093000	0505	20000505	20150505	14	8.87	8.59	2.30	34.00			2.60	2.92	3.00	3.38	4.25	5.10	5.40	5.40	5.50	5.75	6.20	7.85	8.95	10.62	14.00	17.75	26.50		
50093000	0506	20000506	20150506	14	7.44	4.60	2.40	20.00			2.65	3.05	3.50	3.50	3.95	4.58	5.10	6.53	7.40	7.97	8.50	8.72	9.00	9.40	10.00	10.75	15.50		
50093000	0507	20000507	20150507	14	14.62	29.62	2.90	117.00			3.05	3.23	3.30	3.83	4.30	4.92	5.90	6.35	7.10	7.90	8.50	8.57	9.15	9.72	9.80	12.20	65.00		
50093000	0508	20000508	20150508	14	9.21	7.30	2.90	25.00			2.90	2.92	3.00	3.23	3.55	4.00	4.60	6.70	7.45	7.53	7.60	10.15	11.00	12.50	17.00	20.75	23.50		
50093000	0509	20000509	20150509	14	6.65	3.48	2.60	13.00			2.75	2.92	3.00	3.23	3.45	3.83	4.50	6.22	6.90	7.00	7.00	8.20	8.90	9.30	9.60	11.40	12.50		
50093000	0510	20000510	20150510	14	7.66	5.83	2.40	24.00			2.65	2.95	3.10	3.33	3.75	4.22	4.60	5.88	6.65	7.00	7.00	8.12	8.80	9.28	9.80	13.70	19.50		
50093000	0511	20000511	20150511	14	8.61	8.60	2.40	37.00			2.75	3.25	3.70	3.77	3.80	4.47	6.50	6.80	7.25	7.65	7.80	8.25	8.80	9.25	9.40	10.60	24.00		
50093000	0512	20000512	20150512	14	6.74	4.01	2.30	18.00			2.55	2.92	3.30	3.38	3.75	4.62	6.20	6.20	6.45	6.78	7.00	7.75	8.05	8.15	8.30	9.57	14.00		
50093000	0513	20000513	20150513	14	8.44	9.42	2.70	40.00			2.70	2.88	3.40	3.62	4.70	5.78	6.00	6.08	6.25	6.42	6.50	6.80	7.00	7.55	8.90	11.22	26.00		
